レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003140705,オールレディース　第１０回　夜の女王決定戦,第3日,2020/03/14,蒲郡,05R,予選,1800,晴,西,3,1,差し,5,760,5,510,1,270,5-1,4250,13,1-5,2030,6,1-5,520,8,5-6,1090,13,1-6,860,9,5-1-6,41250,75,1-5-6,8840,17,1,5,3674,岸 恵 子,49,56,6.74,5,0.17,109.8,2,1,4680,後 藤 美 翼,57,65,6.72,1,0.25,111.9,3,6,4730,土 屋 実沙希,34,74,6.74,6,0.34,113.7,4,3,4443,津 田 裕 絵,19,66,6.79,3,0.22,116.0,5,2,4530,小 野 生 奈,47,29,6.67,2,0.22,,6,4,3528,笠 野 友紀恵,73,43,6.7,4,0.17,
202003140706,オールレディース　第１０回　夜の女王決定戦,第3日,2020/03/14,蒲郡,06R,予選,1800,晴,西,3,1,逃げ,1,130,1,100,2,410,1-2,390,1,1-2,440,2,1-2,220,3,1-5,150,1,2-5,460,10,1-2-5,1080,1,1-2-5,490,1,1,1,4627,藤 原 菜 希,45,22,6.67,1,0.14,109.3,2,2,4208,三 浦 永 理,74,36,6.71,2,0.17,111.0,3,5,3618,海 野 ゆかり,11,45,6.73,5,0.24,113.4,4,4,3894,池 田 明 美,16,55,6.76,4,0.22,114.0,5,6,4387,平 山 智 加,63,73,6.77,6,0.26,,6,3,3302,谷 川 里 江,31,54,6.79,3,0.21,
202003140707,オールレディース　第１０回　夜の女王決定戦,第3日,2020/03/14,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,逃げ,1,160,1,140,6,500,1-6,4200,14,1-6,2650,8,1-6,460,10,1-4,110,1,4-6,370,7,1-6-4,8000,29,1-4-6,790,4,1,1,3289,高 橋 淳 美,17,50,6.76,1,0.23,109.5,2,6,4913,清 水 さくら,33,63,6.75,6,0.02,111.0,3,4,3999,大 瀧 明日香,65,61,6.72,4,0.14,111.3,4,2,2983,鵜 飼 菜穂子,18,62,6.8,2,0.23,113.4,5,3,4843,深 尾 巴 恵,23,37,6.72,3,0.2,,6,5,4819,蜂 須 瑞 生,24,57,6.79,5,0.15,
202003140708,オールレディース　第１０回　夜の女王決定戦,第3日,2020/03/14,蒲郡,08R,予選,1800,晴,西,3,1,逃げ,1,270,1,150,4,100,1-4,520,1,1-4,290,1,1-4,140,1,1-3,180,3,3-4,200,4,1-4-3,1700,4,1-3-4,520,3,1,1,4017,向 井 美 鈴,50,23,6.85,1,0.1,108.8,2,4,4399,松 本 晶 恵,72,28,6.85,4,0.17,110.5,3,3,4286,平 田 さやか,58,46,6.76,3,0.15,112.8,4,6,4901,出 口 舞有子,39,20,6.8,5,0.16,114.3,5,2,4519,清 水 沙 樹,67,26,6.74,2,0.09,,6,5,5052,赤 井 星璃菜,71,39,6.84,6,0.18,
202003140709,オールレディース　第１０回　夜の女王決定戦,第3日,2020/03/14,蒲郡,09R,予選特賞,1800,晴,西,3,1,逃げ,1,130,1,100,5,210,1-5,620,2,1-5,560,2,1-5,160,2,1-6,200,3,5-6,330,6,1-5-6,1520,5,1-5-6,660,3,1,1,4964,土 屋 南,46,51,6.76,1,0.23,108.3,2,5,4372,原 田 佑 実,25,12,6.82,6,0.18,110.7,3,6,4530,小 野 生 奈,47,29,6.74,5,0.3,112.0,4,2,4283,石 井 裕 美,70,53,6.88,2,0.25,113.4,5,3,4825,倉 持 莉 々,56,69,6.76,3,0.23,,6,4,5021,計 盛 光,53,25,6.83,4,0.24,
202003140710,オールレディース　第１０回　夜の女王決定戦,第3日,2020/03/14,蒲郡,10R,予選特賞,1800,晴,西,3,1,差し,6,620,6,390,4,290,6-4,7450,21,4-6,1850,7,4-6,300,4,2-6,350,5,2-4,220,3,6-4-2,15090,48,2-4-6,960,4,1,6,4804,高 田 ひかる,55,77,6.8,6,0.13,109.3,2,4,4123,細 川 裕 子,38,33,6.81,4,0.19,110.2,3,2,4387,平 山 智 加,63,73,6.8,2,0.22,112.7,4,3,4246,喜 多 那由夏,68,32,6.82,3,0.3,113.9,5,5,4240,今 井 裕 梨,41,38,6.79,5,0.12,,6,1,4443,津 田 裕 絵,19,66,6.88,1,0.35,
202003140711,オールレディース　第１０回　夜の女王決定戦,第3日,2020/03/14,蒲郡,11R,予選特選,1800,晴,西,3,1,逃げ,1,160,1,110,4,210,1-4,570,2,1-4,650,3,1-4,220,2,1-3,290,4,3-4,600,9,1-4-3,3250,12,1-3-4,1150,4,1,1,3999,大 瀧 明日香,65,61,6.73,1,0.16,109.5,2,4,3674,岸 恵 子,49,56,6.82,4,0.23,111.7,3,3,3280,垣 内 清 美,48,58,6.83,3,0.22,112.4,4,6,3518,倉 田 郁 美,20,13,6.79,6,0.24,113.7,5,5,4501,樋 口 由加里,66,16,6.83,5,0.19,,6,2,3618,海 野 ゆかり,11,45,6.76,2,0.25,
202003140712,オールレディース　第１０回　夜の女王決定戦,第3日,2020/03/14,蒲郡,12R,予選記者特選,1800,晴,西,3,1,逃げ,1,100,1,100,3,130,1-3,270,2,1-3,250,2,1-3,140,1,1-6,1090,10,3-6,1310,12,1-3-6,4950,14,1-3-6,3020,8,1,1,4399,松 本 晶 恵,72,28,6.76,1,0.2,108.9,2,3,3900,香 川 素 子,51,75,6.78,3,0.24,110.4,3,6,4098,赤 澤 文 香,35,47,6.78,6,0.16,112.5,4,2,4627,藤 原 菜 希,45,22,6.76,2,0.19,113.6,5,4,4680,後 藤 美 翼,57,65,6.78,4,0.19,,6,5,3289,高 橋 淳 美,17,50,6.83,5,0.12,
202003140601,第２回Ｂ級名人大集合　ファイティングカップ,第3日,2020/03/14,浜名湖,01R,予選,1800,雨,東,1,1,差し,4,1060,4,420,2,220,4-2,9390,21,2-4,6630,13,2-4,840,10,3-4,310,5,2-3,540,8,4-2-3,24700,68,2-3-4,1760,6,1,4,3460,堤 健 一,61,64,6.77,4,0.22,109.8,2,2,3647,伊 藤 雄 二,34,15,6.77,3,0.15,111.8,3,3,3441,土 屋 太 朗,59,45,6.75,1,0.22,113.0,4,5,3498,白 石 浩 二,8,48,6.69,5,0.19,113.7,5,1,3461,渡 邊 哲 也,33,31,6.75,2,0.29,,6,6,3108,松 本 真 吾,6,38,6.77,6,0.24,
202003140602,第２回Ｂ級名人大集合　ファイティングカップ,第3日,2020/03/14,浜名湖,02R,予選,1800,雨,,0,0,,1,220,1,240,5,410,1-5,2760,11,1-5,1160,6,1-5,540,9,1-2,400,7,2-5,740,10,1-5-2,8760,38,1-2-5,1900,10,1,1,3281,塚 本 太二郎,1,20,6.68,1,0.21,109.8,2,5,3339,泉 具 巳,21,36,6.66,5,0.19,110.9,3,2,2014,高 塚 清 一,37,13,6.76,2,0.15,112.8,4,4,3283,窪 田 好 弘,58,23,6.75,4,0.25,114.0,5,3,3381,滝 沢 芳 行,56,46,6.65,3,0.11,,6,6,3051,山 口 俊 英,16,29,6.75,6,0.14,
202003140603,第２回Ｂ級名人大集合　ファイティングカップ,第3日,2020/03/14,浜名湖,03R,予選,1800,雨,北,1,1,逃げ,1,240,1,300,3,260,1-3,800,3,1-3,300,1,1-3,180,1,1-2,250,5,2-3,290,6,1-3-2,2200,6,1-2-3,500,2,1,1,3370,坪 内 実,2,40,6.69,1,0.07,109.5,2,3,3294,野 中 義 生,47,55,6.66,4,0.21,110.6,3,2,3020,若女井 正,65,74,6.7,3,0.25,112.5,4,4,3107,平 岡 重 典,24,18,6.73,5,0.17,113.1,5,6,3153,前 川 竜 次,5,51,6.8,2,0.14,,6,5,3596,河 上 年 昭,53,73,6.73,6,0.15,
202003140604,第２回Ｂ級名人大集合　ファイティングカップ,第3日,2020/03/14,浜名湖,04R,予選,1800,雨,北,1,1,逃げ,4,140,4,170,2,110,4-2,580,1,2-4,320,1,2-4,230,4,3-4,290,5,2-3,210,2,4-2-3,2950,8,2-3-4,630,3,1,4,3591,後 藤 孝 義,12,14,6.7,1,0.13,109.4,2,2,3141,山 来 和 人,39,43,6.71,3,0.18,111.8,3,3,3073,北 岡 淳,29,39,6.71,6,0.02,113.2,4,6,3306,武 田 正 紀,15,70,6.71,5,0.09,113.3,5,1,2907,土井内 大 助,35,19,6.84,2,0.29,,6,5,2935,幸 本 誠,30,67,6.74,4,0.12,
202003140605,第２回Ｂ級名人大集合　ファイティングカップ,第3日,2020/03/14,浜名湖,05R,予選,1800,雨,北,2,1,まくり,4,430,4,220,6,460,4-6,1100,4,4-6,1070,4,4-6,480,8,4-5,510,10,5-6,1110,15,4-6-5,5220,25,4-5-6,1800,8,1,4,3224,栗 山 繁 洋,57,25,6.72,4,0.13,109.3,2,6,2841,吉 田 稔,52,24,6.69,6,0.19,111.3,3,5,3461,渡 邊 哲 也,33,31,6.77,5,0.17,112.8,4,2,3066,田 中 定 雄,60,32,6.73,2,0.16,113.5,5,1,3433,諏 訪 忠 宏,17,66,6.74,1,0.15,,6,3,2958,井 川 正 人,45,16,6.74,3,0.23,
202003140606,第２回Ｂ級名人大集合　ファイティングカップ,第3日,2020/03/14,浜名湖,06R,予選,1800,雨,北,2,1,差し,2,380,2,210,4,130,2-4,1890,9,2-4,490,2,2-4,240,3,2-3,570,8,3-4,220,2,2-4-3,4100,19,2-3-4,580,3,1,2,3065,増 田 弘 喜,46,68,6.79,2,0.17,110.2,2,4,3054,北 川 幸 典,64,35,6.79,4,0.16,111.5,3,3,3122,高 山 哲 也,10,75,6.81,3,0.14,113.0,4,6,3052,原 田 正 己,4,52,6.81,6,0.18,114.8,5,5,3647,伊 藤 雄 二,34,15,6.82,5,0.19,,6,1,3235,鈴 木 唯 由,43,59,6.8,1,0.07,
202003140607,第２回Ｂ級名人大集合　ファイティングカップ,第3日,2020/03/14,浜名湖,07R,予選,1800,雨,北,1,1,差し,5,400,5,140,1,100,5-1,550,2,1-5,370,1,1-5,120,1,2-5,280,5,1-2,180,2,5-1-2,3190,9,1-2-5,720,3,1,5,2787,藤 井 定 美,23,41,6.75,5,0.32,109.2,2,1,3020,若女井 正,65,74,6.7,1,0.31,110.6,3,2,3498,白 石 浩 二,8,48,6.75,2,0.1,113.2,4,6,3044,三 宅 爾 士,51,76,6.81,6,0.28,114.3,5,4,3281,塚 本 太二郎,1,20,6.82,4,0.44,,6,3,3335,小 菅 文 隆,36,63,6.77,3,0.09,
202003140608,第２回Ｂ級名人大集合　ファイティングカップ,第3日,2020/03/14,浜名湖,08R,予選,1800,曇り,北,1,1,逃げ,1,150,1,110,2,170,1-2,420,1,1-2,340,2,1-2,170,1,1-6,230,4,2-6,300,6,1-2-6,1230,2,1-2-6,530,1,1,1,3141,山 来 和 人,39,43,6.71,1,0.12,109.8,2,2,3339,泉 具 巳,21,36,6.69,2,0.14,111.3,3,6,3161,古 場 輝 義,19,50,6.83,5,0.22,113.1,4,5,3441,土 屋 太 朗,59,45,6.78,4,0.18,113.5,5,3,3202,三 品 隆 浩,7,37,6.79,3,0.16,,6,4,3596,河 上 年 昭,53,73,6.77,6,0.23,
202003140609,第２回Ｂ級名人大集合　ファイティングカップ,第3日,2020/03/14,浜名湖,09R,予選特賞,1800,曇り,北,1,1,逃げ,1,130,1,170,2,100,1-2,170,1,1-2,150,1,1-2,140,1,1-4,190,3,2-4,280,5,1-2-4,930,1,1-2-4,480,2,1,1,3381,滝 沢 芳 行,56,46,6.68,1,0.17,110.0,2,2,3153,前 川 竜 次,5,51,6.82,2,0.13,111.3,3,4,2958,井 川 正 人,45,16,6.83,4,0.12,112.0,4,6,3187,篠 原 俊 夫,54,58,6.88,6,0.21,113.7,5,5,3460,堤 健 一,61,64,6.77,5,0.19,,6,3,2907,土井内 大 助,35,19,6.83,3,0.11,
202003140610,第２回Ｂ級名人大集合　ファイティングカップ,第3日,2020/03/14,浜名湖,10R,予選特賞,1800,晴,北,1,1,差し,6,250,6,180,3,160,6-3,2160,13,3-6,780,3,3-6,240,3,1-6,470,7,1-3,530,10,6-3-1,6210,26,1-3-6,830,2,1,6,3064,山 崎 昭 生,11,21,6.77,4,0.08,109.4,2,3,3226,浦 田 信 義,50,30,6.71,3,0.12,111.2,3,1,2935,幸 本 誠,30,67,6.72,1,0.32,112.6,4,5,3294,野 中 義 生,47,55,6.65,6,0.13,113.6,5,4,3066,田 中 定 雄,60,32,6.8,5,0.26,,6,2,3283,窪 田 好 弘,58,23,6.79,2,0.22,
202003140611,第２回Ｂ級名人大集合　ファイティングカップ,第3日,2020/03/14,浜名湖,11R,予選特選,1800,晴,北,1,1,差し,3,190,3,190,1,100,3-1,1810,6,1-3,370,1,1-3,120,1,3-6,240,5,1-6,170,2,3-1-6,5010,19,1-3-6,230,1,1,3,3107,平 岡 重 典,24,18,6.69,3,0.21,109.8,2,1,2787,藤 井 定 美,23,41,6.65,1,0.21,110.6,3,6,3224,栗 山 繁 洋,57,25,6.73,5,0.21,112.8,4,4,2014,高 塚 清 一,37,13,6.77,4,0.19,113.8,5,5,3073,北 岡 淳,29,39,6.64,6,0.18,,6,2,3052,原 田 正 己,4,52,6.76,2,0.29,
202003140612,第２回Ｂ級名人大集合　ファイティングカップ,第3日,2020/03/14,浜名湖,12R,予選特選,1800,晴,西,1,1,逃げ,1,200,1,100,3,100,1-3,230,1,1-3,210,1,1-3,130,1,1-4,220,3,3-4,400,8,1-3-4,1190,4,1-3-4,660,3,1,1,3054,北 川 幸 典,64,35,6.72,1,0.11,108.2,2,3,3591,後 藤 孝 義,12,14,6.64,3,0.18,111.2,3,4,3051,山 口 俊 英,16,29,6.73,4,0.19,112.5,4,5,3370,坪 内 実,2,40,6.66,5,0.22,113.2,5,2,2841,吉 田 稔,52,24,6.74,2,0.21,,6,6,3202,三 品 隆 浩,7,37,6.79,6,0.25,
202003140501,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/14,多摩川,01R,まつりだｏｎ,1800,雨,東,1,2,逃げ,1,160,1,100,4,100,1-4,290,1,1-4,140,1,1-4,120,1,1-2,250,5,2-4,280,6,1-4-2,650,1,1-2-4,250,1,1,1,4215,吉 島 祥 之,58,160,6.78,1,0.24,109.1,2,4,3826,村 田 修 次,50,159,6.79,4,0.12,110.5,3,2,3839,川 合 理 司,57,162,6.82,2,0.21,111.5,4,6,4534,坂 咲友理,52,153,6.76,6,0.17,112.8,5,5,4727,安 部 慎 一,17,121,6.86,5,0.13,,6,3,4569,中 澤 宏 奈,69,177,6.77,3,0.16,
202003140502,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/14,多摩川,02R,予選,1800,雨,北東,3,2,差し,2,140,2,100,1,100,2-1,370,2,1-2,230,1,1-2,130,2,2-3,100,1,1-3,160,4,2-1-3,720,1,1-2-3,250,1,1,2,3946,赤 岩 善 生,30,137,6.82,2,0.14,108.9,2,1,3752,宇 土 泰 就,67,138,6.73,1,0.16,110.4,3,3,3616,中 村 真,31,169,6.78,3,0.13,110.7,4,4,5026,安河内 健,45,129,6.8,4,0.1,113.2,5,6,4782,浜 崎 準 也,29,174,6.77,5,0.15,,6,5,4284,山 本 良 一,75,132,6.84,6,0.19,
202003140503,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/14,多摩川,03R,予選,1800,雨,北東,3,2,まくり,2,430,2,340,4,1030,2-4,3490,13,2-4,1270,7,2-4,410,9,2-5,230,3,4-5,390,8,2-4-5,7310,26,2-4-5,1830,7,1,2,3385,渡 邉 睦 広,23,131,6.79,2,0.14,108.6,2,4,4285,伴 将 典,37,157,6.84,5,0.14,110.9,3,5,3621,天 野 晶 夫,26,124,6.82,4,0.13,112.3,4,1,4936,戸 敷 晃 美,74,136,6.82,1,0.13,113.3,5,3,3995,重 野 哲 之,24,141,6.71,3,0.12,,6,6,5108,柴 田 愛 梨,39,125,6.9,6,0.22,
202003140504,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/14,多摩川,04R,予選,1800,雨,北東,3,2,差し,2,740,2,340,6,180,2-6,2990,15,2-6,1460,8,2-6,280,5,2-3,410,8,3-6,200,3,2-6-3,5010,27,2-3-6,810,4,1,2,4555,富 永 大 一,61,185,6.77,3,0.14,109.3,2,6,3933,山 地 正 樹,59,143,6.84,1,0.14,110.8,3,3,4294,古 賀 繁 輝,35,168,6.82,4,0.12,111.4,4,4,4583,古 田 祐 貴,28,133,6.88,5,0.16,112.9,5,1,4669,井 上 茂,40,182,6.82,2,0.08,,6,5,5030,金 子 千 穂,70,166,6.85,6,0.18,
202003140505,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/14,多摩川,05R,予選,1800,雨,北東,3,2,まくり,3,200,3,230,5,160,3-5,970,3,3-5,450,2,3-5,150,1,3-6,290,5,5-6,320,7,3-5-6,1760,4,3-5-6,540,2,1,3,4292,麻 生 慎 介,22,183,6.85,3,0.1,109.1,2,5,4437,中 田 元 泰,60,150,6.83,5,0.25,110.3,3,6,3414,加 瀬 智 宏,55,164,6.78,6,0.24,111.6,4,1,3974,深 山 祐 二,19,170,6.86,1,0.17,112.2,5,4,4998,中 村 かなえ,25,176,6.89,4,0.05,,6,2,4615,板 倉 敦 史,72,171,6.87,2,0.52,
202003140506,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/14,多摩川,06R,予選,1800,雨,東,1,2,逃げ,2,190,2,100,1,100,2-1,470,2,1-2,340,2,1-2,170,2,2-4,1180,9,1-4,3960,14,2-1-4,7070,22,1-2-4,3130,9,1,2,3554,仲 口 博 崇,41,134,6.73,1,0.18,107.6,2,1,5026,安河内 健,45,129,6.73,2,0.11,109.8,3,4,5069,山 崎 小葉音,42,144,6.86,5,0.11,111.4,4,6,3436,柏 野 幸 二,43,140,6.8,4,0.14,112.2,5,3,3713,伊 藤 誠 二,44,181,6.95,3,0.12,,6,5,4414,大 澤 真 菜,68,180,6.86,6,0.19,
202003140507,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/14,多摩川,07R,予選,1800,雨,北,2,2,逃げ,1,140,1,130,5,170,1-5,320,1,1-5,260,2,1-5,220,2,1-4,390,5,4-5,640,9,1-5-4,2120,6,1-4-5,570,3,1,1,4446,和 田 兼 輔,33,149,6.86,1,0.23,109.1,2,5,3946,赤 岩 善 生,30,137,6.77,4,0.2,110.0,3,4,3880,浅 見 宗 孝,14,123,6.77,3,0.37,112.1,4,2,3740,大 澤 普 司,62,161,6.86,2,0.32,113.3,5,6,4057,松 井 賢 治,54,175,6.79,5,0.2,,6,3,4936,戸 敷 晃 美,74,136,6.9,6,0.18,
202003140508,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/14,多摩川,08R,予選特賞,1800,,北,1,2,逃げ,6,350,6,290,3,800,6-3,2550,9,3-6,1490,7,3-6,380,4,5-6,520,10,3-5,2330,15,6-3-5,17530,58,3-5-6,6940,16,1,6,3995,重 野 哲 之,24,141,6.77,1,0.13,108.5,2,3,4669,井 上 茂,40,182,6.74,4,0.14,109.9,3,5,4215,吉 島 祥 之,58,160,6.9,6,0.18,112.2,4,1,3990,芹 澤 克 彦,56,130,6.77,2,0.12,112.9,5,2,4782,浜 崎 準 也,29,174,6.75,3,0.14,,6,4,3793,高 橋 真 吾,53,148,6.82,5,0.18,
202003140509,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/14,多摩川,09R,ターゲット９,1800,,北,2,2,逃げ,1,100,1,100,6,240,1-6,670,4,1-6,480,4,1-6,200,3,1-3,200,2,3-6,710,8,1-6-3,1600,11,1-3-6,620,5,1,1,4294,古 賀 繁 輝,35,168,6.7,1,0.2,109.2,2,6,4569,中 澤 宏 奈,69,177,6.76,5,0.2,111.0,3,3,4615,板 倉 敦 史,72,171,6.82,3,0.18,111.7,4,4,3372,加 藤 雅 之,32,126,6.79,4,0.19,112.6,5,2,4038,田 中 健太郎,63,154,6.87,2,0.21,,6,5,5108,柴 田 愛 梨,39,125,6.8,6,0.2,
202003140510,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/14,多摩川,10R,予選特賞,1800,,北西,2,2,逃げ,1,190,1,130,2,190,1-2,360,1,1-2,140,1,1-2,110,1,1-3,220,4,2-3,540,7,1-2-3,1060,2,1-2-3,730,4,1,1,3713,伊 藤 誠 二,44,181,6.82,1,0.2,109.0,2,2,3621,天 野 晶 夫,26,124,6.77,2,0.2,109.8,3,3,4583,古 田 祐 貴,28,133,6.82,3,0.18,111.4,4,6,3826,村 田 修 次,50,159,6.71,4,0.23,111.7,5,5,4750,井 上 尚 悟,21,122,6.74,6,0.14,,6,4,3974,深 山 祐 二,19,170,6.83,5,0.19,
202003140511,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/14,多摩川,11R,予選特選,1800,,北西,2,2,差し,特払い,70,5,9220,1,310,5-1,8180,14,1-5,960,4,1-5,290,5,4-5,530,7,1-4,140,2,5-1-4,30750,53,1-4-5,870,5,1,5,3616,中 村 真,31,169,6.75,5,0.25,107.6,2,1,4437,中 田 元 泰,60,150,6.71,1,0.23,110.2,3,4,3385,渡 邉 睦 広,23,131,6.73,4,0.29,111.3,4,3,3436,柏 野 幸 二,43,140,6.75,3,0.26,112.9,5,2,4534,坂 咲友理,52,153,6.65,2,0.3,,6,6,4555,富 永 大 一,61,185,6.69,6,0.4,
202003140512,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/14,多摩川,12R,記者選抜戦,1800,,北西,2,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,120,1,1-2,100,1,1-6,130,2,2-6,350,8,1-2-6,640,2,1-2-6,360,2,1,1,3554,仲 口 博 崇,41,134,6.61,1,0.14,108.3,2,2,3933,山 地 正 樹,59,143,6.75,2,0.14,109.1,3,6,4292,麻 生 慎 介,22,183,6.84,6,0.1,111.9,4,4,3839,川 合 理 司,57,162,6.86,4,0.15,113.5,5,3,4285,伴 将 典,37,157,6.88,3,0.11,,6,5,3740,大 澤 普 司,62,161,6.86,5,0.14,
202003140301,第１９回日刊ゲンダイ杯,第1日,2020/03/14,江戸川,01R,予選,1800,雨,北東,4,5,まくり,4,420,4,170,1,120,4-1,1850,7,1-4,650,3,1-4,390,5,4-6,1310,14,1-6,620,6,4-1-6,8970,36,1-4-6,1550,7,1,4,4805,今 林 由 喜,31,41,6.48,4,0.22,112.6,2,1,3812,山 崎 聖 司,39,70,6.58,1,0.39,113.8,3,6,4751,鈴 木 諒 祐,33,58,6.54,6,0.19,114.9,4,3,5033,藤 原 孝 斗,60,38,6.51,3,0.47,116.1,5,5,3310,金 澤 一 洋,47,12,6.54,5,0.23,,6,2,3668,市 川 猛,43,31,6.54,2,0.38,
202003140302,第１９回日刊ゲンダイ杯,第1日,2020/03/14,江戸川,02R,予選,1800,雨,北東,6,5,まくり,2,410,2,270,1,260,2-1,960,2,1-2,470,1,1-2,170,1,2-6,760,12,1-6,1460,14,2-1-6,7020,30,1-2-6,2430,10,1,2,4449,中 嶋 達 也,28,25,6.39,2,0.24,112.2,2,1,4766,石 井 孝 之,63,27,6.37,1,0.32,114.1,3,6,4860,伏 見 卓,14,18,6.55,6,0.27,115.2,4,3,3467,森 弘 行,17,60,6.39,3,0.33,116.7,5,4,4197,渥 美 卓 郎,29,10,6.53,4,0.29,,6,5,4060,島 田 一 生,22,34,6.57,5,0.24,
202003140303,第１９回日刊ゲンダイ杯,第1日,2020/03/14,江戸川,03R,予選,1800,雨,北東,6,5,逃げ,1,240,1,190,4,260,1-4,1070,4,1-4,780,4,1-4,240,2,1-5,250,4,4-5,360,8,1-4-5,3290,12,1-4-5,1180,7,1,1,4196,田 中 太一郎,48,20,6.62,1,0.14,112.9,2,4,4245,高 橋 直 哉,36,45,6.6,4,0.15,114.1,3,5,3715,倉 尾 大 介,45,32,6.64,5,0.15,115.3,4,2,4310,横 家 翔 一,40,49,6.57,2,0.13,117.2,5,3,3273,石 田 豪,25,67,6.67,3,0.16,,6,6,5076,石 原 光,10,16,6.55,6,0.26,
202003140304,第１９回日刊ゲンダイ杯,第1日,2020/03/14,江戸川,04R,予選,1800,雨,北東,5,5,逃げ,1,200,1,160,2,290,1-2,550,2,1-2,580,4,1-2,290,4,1-5,470,10,2-5,310,5,1-2-5,2000,2,1-2-5,850,3,1,1,3340,池 田 雷 太,38,59,6.54,1,0.21,111.8,2,2,4368,山 口 隆 史,55,39,6.55,2,0.16,113.8,3,5,3584,佐々木 英 樹,34,62,6.63,5,0.17,115.5,4,3,4105,松 下 直 也,16,71,6.62,3,0.18,116.3,5,6,4420,津久井 拓 也,65,55,6.71,6,0.19,,6,4,3725,向 達 哉,30,21,6.6,4,0.18,
202003140305,第１９回日刊ゲンダイ杯,第1日,2020/03/14,江戸川,05R,予選,1800,雨,北東,6,5,逃げ,1,140,1,200,6,2100,1-6,9160,23,1-6,5370,13,1-6,600,12,1-3,510,11,3-6,1070,15,1-6-3,49520,97,1-3-6,7540,20,1,1,3668,市 川 猛,43,31,6.6,1,0.21,120.7,2,6,4674,池 田 剛 規,26,30,6.62,6,0.23,122.7,3,3,3843,上 之 晃 弘,70,65,6.64,3,0.15,124.5,4,4,3075,中 村 裕 将,71,15,6.58,4,0.17,126.0,5,2,3718,伊 達 正 利,23,40,6.65,2,0.15,,,,,,,,,,,
202003140306,第１９回日刊ゲンダイ杯,第1日,2020/03/14,江戸川,06R,予選,1800,雨,北東,6,5,,3,260,3,100,2,150,3-2,680,2,2-3,430,2,2-3,100,1,1-3,200,5,1-2,130,2,3-2-1,1730,4,1-2-3,280,1,1,3,4769,馬 場 剛,46,19,6.57,3,0.03,111.6,2,2,3546,中 里 昌 志,21,48,6.68,2,0.09,113.3,3,1,3866,木 山 誠 一,64,36,6.62,1,0.05,114.4,4,4,3467,森 弘 行,17,60,6.58,4,0.15,116.9,5,5,5011,高 木 圭 大,54,33,6.59,5,0.38,,6,6,4805,今 林 由 喜,31,41,6.59,6,0.15,
