レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003280908,ＢＴＳ養老開設３周年記念競走,第5日,2020/03/28,津,08R,一般,1800,曇り,北西,3,2,逃げ,1,260,1,150,4,190,1-4,360,2,1-4,220,1,1-4,150,2,1-3,150,3,3-4,220,4,1-4-3,990,3,1-3-4,340,2,1,1,3740,大 澤 普 司,24,73,6.71,1,0.24,109.7,2,4,3888,山 本 英 志,33,41,6.66,4,0.24,110.8,3,3,4797,中 山 将,45,63,6.64,3,0.26,111.4,4,2,3273,石 田 豪,27,62,6.68,2,0.23,113.1,5,6,4293,鈴 木 智 啓,72,16,6.77,5,0.25,,6,5,5100,栗 原 一 馬,19,76,6.73,6,0.26,
202003280909,ＢＴＳ養老開設３周年記念競走,第5日,2020/03/28,津,09R,一般,1800,曇り,北西,3,2,まくり,3,450,3,310,4,720,3-4,4160,11,3-4,5060,5,3-4,600,6,3-6,1350,12,4-6,1510,15,3-4-6,22090,40,3-4-6,8050,13,1,3,4428,有 賀 達 也,51,69,6.68,3,0.36,110.2,2,4,4506,稗 田 聖 也,65,75,6.76,4,0.27,111.3,3,6,3105,内 山 文 典,47,39,6.74,6,0.34,112.8,4,2,3668,市 川 猛,62,43,6.67,2,0.4,114.1,5,5,4491,田 中 堅,25,18,6.7,5,0.44,,6,1,3333,丸 尾 義 孝,70,74,6.72,1,0.41,
202003280910,ＢＴＳ養老開設３周年記念競走,第5日,2020/03/28,津,10R,準優勝戦,1800,曇り,西,4,2,まくり,2,190,2,140,3,160,2-3,2850,7,2-3,1300,4,2-3,350,6,2-4,180,2,3-4,760,10,2-3-4,4550,14,2-3-4,930,4,1,2,4079,出 畑 孝 典,58,32,6.54,2,0.04,108.8,2,3,3656,伯 母 芳 恒,63,53,6.66,3,0.07,110.6,3,4,3696,白 井 友 晴,18,65,6.63,4,0.14,111.7,4,5,3414,加 瀬 智 宏,21,34,6.66,5,0.07,112.9,5,1,4960,黒 野 元 基,32,71,6.61,1,0.16,,6,6,3044,三 宅 爾 士,73,47,6.7,6,0.11,
202003280911,ＢＴＳ養老開設３周年記念競走,第5日,2020/03/28,津,11R,準優勝戦,1800,曇り,西,4,2,逃げ,1,140,1,170,3,290,1-3,310,1,1-3,260,1,1-3,210,4,1-4,170,2,3-4,590,9,1-3-4,910,2,1-3-4,430,2,1,1,4384,鶴 本 崇 文,66,55,6.61,1,0.06,109.6,2,3,4494,河 合 佑 樹,41,11,6.6,5,0.15,110.9,3,4,3740,大 澤 普 司,24,73,6.67,3,0.07,112.3,4,6,3070,山 室 展 弘,53,59,6.66,6,0.16,112.7,5,5,3705,濱 田 隆 浩,56,12,6.69,4,0.13,,6,2,3895,堀 本 裕 也,54,68,6.58,2,0.09,
202003280912,ＢＴＳ養老開設３周年記念競走,第5日,2020/03/28,津,12R,準優勝戦,1800,曇り,西,3,2,逃げ,1,110,1,110,2,180,1-2,220,1,1-2,330,3,1-2,110,2,1-3,100,1,2-3,270,6,1-2-3,490,1,1-2-3,260,1,1,1,3888,山 本 英 志,33,41,6.63,1,0.15,109.1,2,2,3828,明 石 正 之,28,52,6.61,2,0.19,111.0,3,3,3837,秋 山 広 一,43,50,6.67,3,0.2,112.4,4,4,4109,谷 津 幸 宏,67,70,6.65,4,0.18,114.1,5,6,3968,茶 谷 信 次,26,72,6.73,6,0.26,,6,5,3620,信 濃 由 行,50,64,6.69,5,0.25,
202003280801,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2020/03/28,常滑,01R,予選,1800,曇り,北西,3,2,逃げ,1,280,1,220,5,850,1-5,1830,9,1-5,1650,9,1-5,270,4,1-3,230,2,3-5,430,10,1-5-3,6370,32,1-3-5,1560,9,1,1,4947,間 庭 菜 摘,43,24,6.79,1,0.24,111.3,2,5,4690,高 石 梨 菜,40,21,6.77,5,0.21,112.3,3,3,4275,菅 野 はやか,60,46,6.8,3,0.35,114.5,4,2,4338,白 石 佳 江,30,13,6.82,2,0.32,115.2,5,4,4286,平 田 さやか,3,18,6.84,4,0.27,,6,6,4913,清 水 さくら,19,38,6.81,6,0.15,
202003280802,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2020/03/28,常滑,02R,予選,1800,曇り,北西,3,2,まくり,2,260,2,150,3,150,2-3,170,1,2-3,230,1,2-3,190,2,2-5,180,1,3-5,200,3,2-3-5,990,1,2-3-5,280,1,1,2,4317,木 村 紗友希,17,33,6.71,2,0.17,110.5,2,3,4546,浜 田 亜理沙,18,45,6.77,3,0.1,112.6,3,5,4534,坂 咲友理,44,37,6.72,5,0.13,112.6,4,4,5069,山 崎 小葉音,31,17,6.79,4,0.17,114.6,5,6,4569,中 澤 宏 奈,24,72,6.78,6,0.19,,6,1,4993,下 野 京 香,15,74,6.76,1,0.28,
202003280803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2020/03/28,常滑,03R,予選,1800,曇り,北西,4,3,逃げ,1,190,1,210,3,360,1-3,760,4,1-3,900,4,1-3,180,3,1-5,1690,12,3-5,1280,10,1-3-5,10600,24,1-3-5,3650,8,1,1,4791,黒 澤 めぐみ,27,57,6.72,1,0.15,110.7,2,3,4456,鎌 倉 涼,39,58,6.77,3,0.22,113.1,3,5,4924,中 北 涼,23,60,6.75,5,0.22,113.9,4,6,4414,大 澤 真 菜,46,66,6.82,6,0.23,115.0,5,2,4530,小 野 生 奈,57,64,6.75,2,0.17,,6,4,4987,島 倉 都,11,51,6.73,4,0.18,
202003280804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2020/03/28,常滑,04R,予選,1800,曇り,北西,5,4,まくり,4,560,4,310,1,110,4-1,1310,5,1-4,260,2,1-4,190,2,4-5,410,6,1-5,490,10,4-1-5,7510,23,1-4-5,1580,7,1,4,4961,西 橋 奈 未,14,36,6.75,4,0.04,109.7,2,1,4627,藤 原 菜 希,38,29,6.69,1,0.23,112.6,3,5,5056,西 岡 成 美,52,15,6.74,5,0.1,113.8,4,6,4819,蜂 須 瑞 生,34,70,6.77,6,0.27,114.9,5,3,4897,深 見 亜由美,21,61,6.77,3,0.3,,6,2,4501,樋 口 由加里,6,25,6.8,2,0.19,
202003280805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2020/03/28,常滑,05R,予選,1800,曇り,北西,4,3,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,160,1,1-2,140,2,1-4,220,3,2-4,480,6,1-2-4,960,3,1-2-4,530,2,1,1,4450,平 高 奈 菜,55,47,6.7,1,0.26,111.2,2,2,4825,倉 持 莉 々,58,62,6.71,2,0.28,111.8,3,4,4758,富 樫 麗 加,56,56,6.73,4,0.2,113.7,4,6,4642,松 尾 夏 海,35,30,6.72,6,0.18,114.3,5,5,4947,間 庭 菜 摘,43,24,6.8,5,0.44,,6,3,4714,喜多須 杏 奈,42,68,6.7,3,0.39,
202003280806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2020/03/28,常滑,06R,予選,1800,曇り,北西,4,3,逃げ,1,140,1,110,3,240,1-3,520,3,1-3,430,3,1-3,220,3,1-2,160,2,2-3,360,5,1-3-2,1340,6,1-2-3,410,2,1,1,4964,土 屋 南,26,28,6.79,1,0.08,110.2,2,3,4874,池 田 奈津美,22,71,6.71,3,0.05,111.3,3,2,4534,坂 咲友理,44,37,6.63,2,0.1,112.8,4,4,4998,中 村 かなえ,49,50,6.72,4,0.03,114.0,5,5,4347,魚 谷 香 織,51,63,6.74,5,0.16,,6,6,4275,菅 野 はやか,60,46,6.78,6,0.27,
202003280807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2020/03/28,常滑,07R,予選,1800,曇り,北西,3,2,逃げ,1,400,1,460,5,220,1-5,5810,15,1-5,3130,8,1-5,410,6,1-3,1060,13,3-5,1060,13,1-5-3,32730,63,1-3-5,8840,15,1,1,4689,豊 田 結,9,41,6.81,1,0.09,110.7,2,5,4443,津 田 裕 絵,4,48,6.75,5,0.17,112.5,3,3,4690,高 石 梨 菜,40,21,6.71,3,0.03,113.4,4,6,4317,木 村 紗友希,17,33,6.63,6,0.15,113.7,5,2,4399,松 本 晶 恵,13,54,6.69,2,0.09,,6,4,4414,大 澤 真 菜,46,66,6.74,4,0.05,
202003280808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2020/03/28,常滑,08R,予選,1800,曇り,北西,3,2,差し,2,130,2,100,1,120,2-1,410,2,1-2,230,1,1-2,140,2,2-3,110,1,1-3,150,3,2-1-3,650,2,1-2-3,160,1,1,2,4387,平 山 智 加,7,11,6.74,2,0.15,110.0,2,1,4283,石 井 裕 美,32,39,6.73,1,0.12,112.1,3,3,4961,西 橋 奈 未,14,36,6.78,3,0.16,113.4,4,6,4338,白 石 佳 江,30,13,6.8,4,0.24,114.9,5,4,5057,上 田 紗 奈,28,75,6.69,5,0.22,,6,5,4993,下 野 京 香,15,74,6.76,6,0.23,
202003280809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2020/03/28,常滑,09R,予選特賞,1800,曇り,北西,2,1,差し,4,810,4,240,3,140,4-3,2030,8,3-4,690,4,3-4,200,4,1-4,160,3,1-3,150,1,4-3-1,4400,15,1-3-4,290,1,1,4,4372,原 田 佑 実,41,26,6.8,4,0.14,110.4,2,3,4501,樋 口 由加里,6,25,6.81,3,0.11,111.9,3,1,4758,富 樫 麗 加,56,56,6.81,1,0.15,113.7,4,2,4464,山 下 友 貴,48,73,6.82,2,0.2,114.6,5,6,4400,加 藤 奈 月,10,69,6.77,6,0.17,,6,5,5069,山 崎 小葉音,31,17,6.77,5,0.1,
202003280810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2020/03/28,常滑,10R,予選特賞,1800,曇り,北西,2,1,差し,2,300,2,150,3,290,2-3,2370,6,2-3,1130,4,2-3,290,3,2-5,420,7,3-5,670,11,2-3-5,7190,23,2-3-5,2370,12,1,2,4347,魚 谷 香 織,51,63,6.74,2,0.13,109.6,2,3,4791,黒 澤 めぐみ,27,57,6.77,3,0.16,111.4,3,5,4775,千 葉 真 弥,12,12,6.72,5,0.2,113.0,4,1,4286,平 田 さやか,3,18,6.78,1,0.11,115.3,5,6,4901,出 口 舞有子,1,67,6.73,6,0.16,,6,4,4642,松 尾 夏 海,35,30,6.76,4,0.18,
202003280811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2020/03/28,常滑,11R,予選特選,1800,曇り,西,2,1,逃げ,1,140,1,100,4,100,1-4,250,1,1-4,200,1,1-4,110,1,1-2,120,2,2-4,150,3,1-4-2,540,1,1-2-4,200,1,1,1,4530,小 野 生 奈,57,64,6.78,1,0.14,109.3,2,4,4450,平 高 奈 菜,55,47,6.69,4,0.17,110.6,3,2,4627,藤 原 菜 希,38,29,6.72,2,0.15,111.7,4,3,4443,津 田 裕 絵,4,48,6.82,3,0.18,113.7,5,6,4874,池 田 奈津美,22,71,6.78,6,0.21,,6,5,4569,中 澤 宏 奈,24,72,6.78,5,0.15,
202003280812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2020/03/28,常滑,12R,予選特選,1800,曇り,北西,2,1,逃げ,1,100,1,100,3,130,1-3,240,1,1-3,240,1,1-3,130,1,1-6,390,8,3-6,450,9,1-3-6,1790,7,1-3-6,1400,6,1,1,4387,平 山 智 加,7,11,6.67,1,0.14,110.3,2,3,4399,松 本 晶 恵,13,54,6.76,3,0.14,111.4,3,6,4825,倉 持 莉 々,58,62,6.73,6,0.13,112.1,4,5,4964,土 屋 南,26,28,6.81,5,0.16,114.1,5,4,4819,蜂 須 瑞 生,34,70,6.76,4,0.05,,6,2,4456,鎌 倉 涼,39,58,6.79,2,0.14,
202003280601,ＢＴＳ富士おやま５周年記念,第1日,2020/03/28,浜名湖,01R,予選,1800,曇り,北西,3,2,,4,410,4,160,5,230,4-5,1090,4,4-5,800,4,4-5,270,4,1-4,200,3,1-5,330,6,4-5-1,2820,9,1-4-5,610,4,1,4,4625,渡 邊 裕 貴,17,64,6.71,4,0.24,110.0,2,5,3973,崎 利 仁,11,13,6.73,5,0.27,112.5,3,1,4751,鈴 木 諒 祐,57,58,6.68,1,0.19,113.7,4,2,3617,竹 田 広 樹,4,14,6.77,2,0.26,115.9,5,3,4457,神 田 達 也,15,18,6.8,3,0.24,,6,6,5113,黒 明 花 夢,29,53,6.82,6,0.31,
202003280602,ＢＴＳ富士おやま５周年記念,第1日,2020/03/28,浜名湖,02R,予選,1800,曇り,北西,3,2,逃げ,1,170,1,160,2,100,1-2,860,3,1-2,200,1,1-2,190,2,1-3,510,8,2-3,600,10,1-2-3,3440,11,1-2-3,1110,5,1,1,3734,宮 田 政 勝,30,65,6.77,1,0.05,110.8,2,2,4119,泥 谷 一 毅,58,33,6.74,2,0.09,112.1,3,3,3535,渡 修 平,26,17,6.76,3,0.09,114.8,4,4,3894,池 田 明 美,54,34,6.76,4,0.11,116.1,5,6,4284,山 本 良 一,36,31,6.83,6,0.16,,,,,,,,,,,
202003280603,ＢＴＳ富士おやま５周年記念,第1日,2020/03/28,浜名湖,03R,予選,1800,曇り,西,2,1,逃げ,1,240,1,110,4,180,1-4,650,3,1-4,350,3,1-4,100,1,1-2,150,3,2-4,190,5,1-4-2,940,2,1-2-4,220,1,1,1,4313,西 村 美智子,40,70,6.67,1,0.17,109.3,2,4,4601,森 野 正 弘,51,54,6.8,3,0.17,111.5,3,2,4142,平 野 和 明,8,29,6.77,2,0.22,113.6,4,5,3750,笠 井 広 幸,10,67,6.82,4,0.25,113.7,5,3,4068,幸 田 智 裕,6,72,6.83,5,0.33,,,,,,,,,,,
202003280604,ＢＴＳ富士おやま５周年記念,第1日,2020/03/28,浜名湖,04R,ランチタイム,1800,曇り,西,3,2,逃げ,1,100,1,100,3,130,1-3,200,1,1-3,360,3,1-3,150,1,1-2,160,2,2-3,330,6,1-3-2,700,2,1-2-3,370,2,1,1,4342,谷 野 錬 志,59,50,6.75,1,0.12,110.0,2,3,4110,小 澤 和 也,50,25,6.77,3,0.09,110.9,3,2,4877,鈴 谷 一 平,2,36,6.82,2,0.08,113.3,4,4,4562,阪 本 勇 介,43,32,6.79,4,0.16,114.5,5,5,2930,新 良 一 規,46,71,6.79,5,0.17,,6,6,4429,豊 田 泰 洋,52,57,6.83,6,0.15,
202003280605,ＢＴＳ富士おやま５周年記念,第1日,2020/03/28,浜名湖,05R,予選,1800,曇り,北西,4,2,差し,2,160,2,100,1,110,2-1,340,1,1-2,230,1,1-2,160,2,2-3,100,1,1-3,330,6,2-1-3,1130,1,1-2-3,460,1,1,2,4688,永 井 彪 也,62,22,6.72,2,0.1,109.7,2,1,3753,河 上 哲 也,56,68,6.82,1,0.09,112.3,3,3,4358,松 本 庸 平,33,11,6.74,3,0.09,113.6,4,4,4751,鈴 木 諒 祐,57,58,6.7,4,0.1,113.9,5,6,3745,橋 本 年 光,45,23,6.79,6,0.07,,6,5,4611,今 井 美 亜,5,48,6.82,5,0.13,
202003280606,ＢＴＳ富士おやま５周年記念,第1日,2020/03/28,浜名湖,06R,予選,1800,曇り,北西,3,1,,4,180,4,100,1,120,4-1,520,2,1-4,330,1,1-4,160,3,4-6,150,2,1-6,100,1,4-1-6,1270,3,1-4-6,220,1,1,4,4543,重 木 輝 彦,47,12,6.63,4,0.38,108.6,2,1,3690,河 合 三 弘,28,59,6.83,1,0.12,111.7,3,6,3872,岡 田 憲 行,35,44,6.87,5,0.47,112.9,4,3,4383,竹 田 吉 行,21,56,6.81,3,0.15,113.9,5,2,4431,石 塚 裕 介,39,52,6.8,2,0.12,,6,5,5113,黒 明 花 夢,29,53,6.86,6,0.46,
202003280607,ＢＴＳ富士おやま５周年記念,第1日,2020/03/28,浜名湖,07R,予選,1800,曇り,西,3,1,まくり,4,600,4,220,2,190,4-2,2050,7,2-4,1580,6,2-4,200,3,3-4,490,7,2-3,630,10,4-2-3,17840,38,2-3-4,6810,13,1,4,4154,森 安 弘 雅,23,20,6.72,4,0.11,109.6,2,2,4492,本 多 宏 和,34,69,6.77,2,0.11,111.3,3,3,3973,崎 利 仁,11,13,6.73,3,0.17,112.6,4,1,4601,森 野 正 弘,51,54,6.73,1,0.16,113.2,5,5,3734,宮 田 政 勝,30,65,6.8,5,0.17,,6,6,3505,山 田 竜 一,3,19,6.79,6,0.17,
202003280608,ＢＴＳ富士おやま５周年記念,第1日,2020/03/28,浜名湖,08R,予選,1800,曇り,西,2,1,まくり,5,100,5,330,2,1650,5-2,2210,8,2-5,1860,8,2-5,440,7,5-6,380,5,2-6,6050,15,5-2-6,9590,27,2-5-6,2880,9,1,5,3623,深 川 真 二,16,39,6.69,2,0.16,109.3,2,2,4429,豊 田 泰 洋,52,57,6.71,3,0.16,111.0,3,6,4119,泥 谷 一 毅,58,33,6.73,6,0.29,112.3,4,4,4142,平 野 和 明,8,29,6.73,5,0.31,113.9,5,3,4853,前 原 哉,1,28,6.65,4,0.53,,6,1,3659,藤 生 雄 人,24,62,6.71,1,0.22,
202003280609,ＢＴＳ富士おやま５周年記念,第1日,2020/03/28,浜名湖,09R,予選特賞  進入固定,1800,曇り,西,3,2,逃げ,1,110,1,120,2,130,1-2,330,2,1-2,210,1,1-2,170,2,1-3,180,3,2-3,260,5,1-2-3,990,5,1-2-3,470,3,1,1,4611,今 井 美 亜,5,48,6.77,1,0.02,109.6,2,2,3207,田 村 美 和,12,63,6.66,2,0.06,111.0,3,3,3894,池 田 明 美,54,34,6.76,3,0.17,113.6,4,4,4313,西 村 美智子,40,70,6.69,4,0.29,114.5,5,6,4984,森 下 愛 梨,60,47,6.77,6,0.22,,6,5,4479,矢 野 真梨菜,37,40,6.74,5,0.19,
202003280610,ＢＴＳ富士おやま５周年記念,第1日,2020/03/28,浜名湖,10R,予選特賞,1800,曇り,西,2,1,逃げ,1,160,1,100,3,100,1-3,380,1,1-3,170,1,1-3,210,4,1-4,160,1,3-4,260,5,1-3-4,660,1,1-3-4,300,1,1,1,4305,金 子 拓 矢,7,41,6.79,1,0.17,108.7,2,3,4543,重 木 輝 彦,47,12,6.65,3,0.25,109.4,3,4,3731,高 濱 芳 久,48,49,6.74,4,0.21,112.6,4,6,3997,北 村 征 嗣,19,27,6.76,6,0.25,113.4,5,5,4110,小 澤 和 也,50,25,6.77,5,0.23,,6,2,4196,田 中 太一郎,61,46,6.76,2,0.25,
202003280611,ＢＴＳ富士おやま５周年記念,第1日,2020/03/28,浜名湖,11R,予選特選,1800,曇り,北西,2,1,逃げ,1,100,1,270,3,170,1-3,230,1,1-3,150,1,1-3,170,1,1-2,240,5,2-3,380,7,1-3-2,1250,4,1-2-3,500,3,1,1,3988,古 川 誠 之,53,60,6.76,1,0.04,109.7,2,3,3505,山 田 竜 一,3,19,6.76,3,0.12,110.3,3,2,3750,笠 井 広 幸,10,67,6.75,2,0.07,112.1,4,4,3747,國 崎 良 春,64,61,6.73,4,0.16,113.0,5,6,4431,石 塚 裕 介,39,52,6.78,6,0.15,,6,5,3535,渡 修 平,26,17,6.78,5,0.19,
202003280612,ＢＴＳ富士おやま５周年記念,第1日,2020/03/28,浜名湖,12R,ドリーム戦,1800,曇り,西,2,1,逃げ,1,110,1,130,4,150,1-4,290,1,1-4,240,2,1-4,110,1,1-5,120,2,4-5,280,6,1-4-5,560,1,1-4-5,360,2,1,1,3623,深 川 真 二,16,39,6.68,1,0.12,108.2,2,4,4688,永 井 彪 也,62,22,6.72,3,0.18,109.8,3,5,4342,谷 野 錬 志,59,50,6.71,4,0.14,111.3,4,2,3872,岡 田 憲 行,35,44,6.77,2,0.13,112.9,5,6,4492,本 多 宏 和,34,69,6.73,5,0.12,,,,,,,,,,,
202003280201,６５％が女子レーサー！・第５１回報知新聞社杯,第4日,2020/03/28,戸田,01R,予選,1800,曇り,,0,0,差し,3,210,3,100,1,140,3-1,730,2,1-3,290,1,1-3,110,1,3-6,630,11,1-6,760,12,3-1-6,5810,21,1-3-6,1880,7,1,3,4419,原 加央理,39,27,6.82,3,0.07,109.6,2,1,4843,深 尾 巴 恵,51,16,6.69,1,0.01,110.9,3,6,5021,計 盛 光,40,60,6.83,5,0.02,112.7,4,4,4923,末 武 里奈子,24,36,6.74,4,0.07,115.7,5,2,4864,小 川 日紀太,46,47,6.79,2,0.22,,6,5,5103,芝 田 京 介,12,37,6.82,6,0.05,
202003280202,６５％が女子レーサー！・第５１回報知新聞社杯,第4日,2020/03/28,戸田,02R,ウインウイン,1800,曇り,西,1,0,まくり,4,230,4,100,1,130,4-1,290,1,1-4,220,1,1-4,140,1,4-6,220,4,1-6,350,7,4-1-6,1050,2,1-4-6,360,2,1,4,4556,竹 井 奈 美,27,38,6.81,4,0.22,110.0,2,1,3871,池 田 紫 乃,10,74,6.71,1,0.37,112.2,3,6,4738,清 埜 翔 子,33,26,6.77,5,0.25,113.8,4,2,5030,金 子 千 穂,16,12,6.69,2,0.39,115.5,5,3,4478,櫻 本 あゆみ,13,20,6.76,3,0.4,,6,5,5079,大 石 真 央,19,28,6.77,6,0.29,
202003280203,６５％が女子レーサー！・第５１回報知新聞社杯,第4日,2020/03/28,戸田,03R,予選,1800,曇り,南西,1,1,逃げ,1,350,1,190,2,270,1-2,1340,6,1-2,730,4,1-2,380,5,1-6,1390,11,2-6,1390,11,1-2-6,21000,67,1-2-6,5820,16,1,1,4900,中 田 夕 貴,45,46,6.67,1,0.15,109.3,2,2,4730,土 屋 実沙希,26,18,6.73,2,0.18,111.4,3,6,4282,中 西 裕 子,11,65,6.79,6,0.14,113.5,4,5,3233,小 畑 実 成,52,30,6.72,5,0.22,115.3,5,3,3685,荒 井 輝 年,41,69,6.73,3,0.22,,6,4,4208,三 浦 永 理,30,68,6.72,4,0.18,
202003280204,６５％が女子レーサー！・第５１回報知新聞社杯,第4日,2020/03/28,戸田,04R,予選,1800,曇り,,0,0,差し,2,570,2,150,4,200,2-4,1620,9,2-4,680,4,2-4,290,5,1-2,400,9,1-4,270,4,2-4-1,7920,46,1-2-4,1090,6,1,2,4191,赤 羽 克 也,22,21,6.81,2,0.16,109.6,2,4,4804,高 田 ひかる,20,33,6.71,4,0.12,112.3,3,1,3293,宮 内 由紀英,8,63,6.7,1,0.17,114.0,4,3,4776,竹 田 和 哉,36,19,6.84,3,0.09,114.2,5,5,4519,清 水 沙 樹,15,35,6.66,5,0.1,,6,6,5045,平 川 香 織,23,67,6.81,6,0.19,
202003280205,６５％が女子レーサー！・第５１回報知新聞社杯,第4日,2020/03/28,戸田,05R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,3,160,1-3,430,2,1-3,360,2,1-3,150,2,1-2,110,1,2-3,180,3,1-3-2,960,3,1-2-3,210,1,1,1,4547,中 田 竜 太,54,25,6.72,1,0.17,110.1,2,3,4482,守 屋 美 穂,38,49,6.72,3,0.17,111.9,3,2,4061,萩 原 秀 人,9,50,6.76,2,0.15,113.0,4,4,5021,計 盛 光,40,60,6.67,4,0.22,114.4,5,6,4353,下 出 秀 明,32,39,6.78,6,0.26,,6,5,3999,大 瀧 明日香,21,58,6.75,5,0.19,
202003280206,６５％が女子レーサー！・第５１回報知新聞社杯,第4日,2020/03/28,戸田,06R,予選,1800,曇り,東,3,2,まくり,3,270,3,110,2,120,3-2,720,2,2-3,430,2,2-3,170,1,3-4,240,2,2-4,310,8,3-2-4,1420,1,2-3-4,570,3,1,3,3664,鈴 木 賢 一,17,61,6.65,3,0.22,110.5,2,2,3175,渡 辺 千 草,56,54,6.73,2,0.2,112.0,3,4,3427,大 賀 広 幸,50,73,6.81,4,0.23,113.7,4,5,4017,向 井 美 鈴,34,22,6.8,5,0.18,114.4,5,6,5103,芝 田 京 介,12,37,6.79,6,0.35,,6,1,4065,金 田 幸 子,31,13,6.83,1,0.21,
202003280207,６５％が女子レーサー！・第５１回報知新聞社杯,第4日,2020/03/28,戸田,07R,ウインウイン,1800,曇り,北東,5,3,逃げ,1,100,1,100,6,510,1-6,1660,5,1-6,1400,4,1-6,310,7,1-2,140,1,2-6,250,4,1-6-2,3710,12,1-2-6,450,3,1,1,4468,大 池 佑 来,14,42,6.84,1,0.2,110.9,2,6,4088,野 田 祥 子,57,17,6.63,6,0.32,112.7,3,2,3772,一 柳 和 孝,58,31,6.72,2,0.28,113.4,4,5,4843,深 尾 巴 恵,51,16,6.69,5,0.31,114.4,5,4,4282,中 西 裕 子,11,65,6.72,4,0.31,,6,3,5030,金 子 千 穂,16,12,6.68,3,0.51,
202003280208,６５％が女子レーサー！・第５１回報知新聞社杯,第4日,2020/03/28,戸田,08R,予選,1800,曇り,東,10,10,差し,5,730,5,170,3,200,5-3,2030,7,3-5,870,3,3-5,230,5,1-5,160,3,1-3,140,1,5-3-1,4320,15,1-3-5,220,1,1,5,4730,土 屋 実沙希,26,18,6.7,4,0.36,121.1,2,3,4804,高 田 ひかる,20,33,6.59,3,0.29,125.2,3,1,4050,田 口 節 子,55,14,6.75,1,0.26,128.6,4,2,3302,谷 川 里 江,28,51,6.73,2,0.17,130.6,5,6,4923,末 武 里奈子,24,36,6.78,5,0.46,,,,,,,,,,,
202003280209,６５％が女子レーサー！・第５１回報知新聞社杯,第4日,2020/03/28,戸田,09R,戸田特賞,1800,曇り,北東,10,8,逃げ,1,190,1,170,5,510,1-5,1140,5,1-5,1090,4,1-5,400,7,1-2,380,6,2-5,1200,13,1-5-2,5620,19,1-2-5,2300,7,1,1,4584,村 岡 賢 人,53,15,6.64,1,0.04,111.4,2,5,4700,金 子 和 之,37,55,6.64,5,0.03,112.7,3,2,3233,小 畑 実 成,52,30,6.73,2,0.06,115.0,4,3,4547,中 田 竜 太,54,25,6.77,3,0.04,116.0,5,4,4776,竹 田 和 哉,36,40,6.79,4,0.05,,6,6,4077,品 田 直 樹,47,41,6.8,6,0.15,
