レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003240507,多摩川巧者決定戦第１５回澤乃井カップ,第3日,2020/03/24,多摩川,07R,予選,1800,晴,北東,5,4,差し,2,310,2,120,1,110,2-1,1180,5,1-2,430,3,1-2,260,4,2-4,270,5,1-4,150,1,2-1-4,6080,24,1-2-4,500,2,1,2,3699,富 永 正 人,60,135,7.04,2,0.05,109.1,2,1,4007,榮 田 将 彦,16,121,6.89,1,0.06,111.4,3,4,3075,中 村 裕 将,64,184,7.06,4,0.08,111.8,4,6,3534,野 澤 大 二,22,148,7.03,5,0.09,113.6,5,3,4219,本 岡 勝 利,53,140,7.04,3,0.07,,6,5,5090,生 方 靖 亜,73,127,6.97,6,0.19,
202003240508,多摩川巧者決定戦第１５回澤乃井カップ,第3日,2020/03/24,多摩川,08R,予選特賞,1800,晴,北東,3,3,逃げ,1,180,1,140,3,260,1-3,1770,10,1-3,610,1,1-3,390,5,1-5,510,9,3-5,900,14,1-3-5,12390,64,1-3-5,4320,18,1,1,4213,重 富 伸 也,40,144,6.84,1,0.11,109.8,2,3,3889,須 藤 隆 雄,71,176,6.82,3,0.15,110.5,3,5,4379,桑 島 和 宏,66,180,6.93,5,0.25,111.2,4,4,4112,大久保 信一郎,39,142,6.87,4,0.21,111.5,5,2,3577,向 所 浩 二,51,125,6.75,2,0.13,,6,6,4150,山 田 雄 太,49,185,6.77,6,0.23,
202003240509,多摩川巧者決定戦第１５回澤乃井カップ,第3日,2020/03/24,多摩川,09R,ターゲット９,1800,晴,北,3,3,逃げ,1,110,1,120,6,280,1-6,1160,4,1-6,1210,5,1-6,510,9,1-3,210,2,3-6,1290,14,1-6-3,9850,29,1-3-6,2190,8,1,1,3349,吉 田 一 郎,43,137,6.82,1,0.21,109.2,2,6,4380,鈴 木 峻 佑,45,165,6.76,6,0.22,110.6,3,3,2538,高 橋 二 朗,37,179,6.81,3,0.26,111.7,4,5,3315,広 瀬 聖 仁,56,166,6.86,5,0.29,112.4,5,4,3901,松 田 憲 幸,23,132,6.9,4,0.25,,6,2,4143,浦 田 晃 嗣,32,150,6.82,2,0.27,
202003240510,多摩川巧者決定戦第１５回澤乃井カップ,第3日,2020/03/24,多摩川,10R,予選特賞,1800,晴,北東,5,4,差し,6,3480,6,1130,4,270,6-4,3510,11,4-6,3340,14,4-6,1050,14,5-6,190,1,4-5,280,5,6-4-5,19250,59,4-5-6,1170,5,1,6,4424,松 尾 昂 明,11,182,6.85,5,0.07,108.9,2,4,4105,松 下 直 也,13,181,6.82,4,0.14,110.5,3,5,3978,齊 藤 仁,50,153,6.77,6,0.15,111.8,4,1,4202,浮 田 圭 浩,41,126,6.85,1,0.21,113.9,5,2,3882,新 田 智 彰,36,122,6.78,2,0.19,,6,3,4315,山 崎 昂 介,74,162,6.8,3,0.19,
202003240511,多摩川巧者決定戦第１５回澤乃井カップ,第3日,2020/03/24,多摩川,11R,予選特選,1800,晴,北東,4,3,差し,4,1700,4,220,1,110,4-1,3010,8,1-4,620,4,1-4,390,5,4-6,450,8,1-6,160,2,4-1-6,5680,18,1-4-6,700,4,1,4,4007,榮 田 将 彦,16,121,6.99,4,0.1,108.4,2,1,4522,古 澤 光 紀,47,172,6.74,1,0.14,109.8,3,6,4604,岩 瀬 裕 亮,20,167,6.82,5,0.17,111.4,4,3,4340,土 性 雅 也,61,136,6.92,3,0.18,111.7,5,5,3441,土 屋 太 朗,67,152,6.9,6,0.18,,6,2,3584,佐々木 英 樹,63,145,6.98,2,0.26,
202003240512,多摩川巧者決定戦第１５回澤乃井カップ,第3日,2020/03/24,多摩川,12R,記者選抜戦,1800,晴,北東,5,3,逃げ,1,140,1,110,2,390,1-2,360,2,1-2,360,2,1-2,180,2,1-6,610,9,2-6,1080,13,1-2-6,2770,11,1-2-6,1270,6,1,1,3022,西 山 昇 一,70,163,6.73,1,0.23,108.9,2,2,4618,乃 村 康 友,30,164,6.75,2,0.21,110.9,3,6,3702,貞 兼 淳 二,65,177,6.88,6,0.31,112.4,4,4,3534,野 澤 大 二,22,148,6.87,4,0.19,112.6,5,3,3815,森 岡 満 郎,19,124,6.87,3,0.2,,6,5,4489,岩 川 仁 士,27,156,6.92,5,0.25,
202003240301,第１９回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/24,江戸川,01R,予選,1800,晴,北西,7,10,差し,2,430,2,250,3,220,2-3,1510,6,2-3,1180,5,2-3,410,7,2-6,410,7,3-6,330,4,2-3-6,5330,19,2-3-6,960,4,1,2,5005,石 田 貴 洋,58,38,6.64,2,0.16,120.0,2,3,3827,今 泉 徹,53,34,6.73,3,0.16,124.2,3,6,4942,柴 田 朋 哉,52,54,6.61,6,0.06,126.0,4,5,5039,倉 田 茂 将,41,57,6.64,5,0.13,129.8,5,4,5077,滝 沢 崚,63,41,6.6,4,0.33,,,,,,,,,,,
202003240302,第１９回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/24,江戸川,02R,予選,1200,晴,北西,7,10,まくり,2,280,2,170,3,370,2-3,1450,5,2-3,1040,6,2-3,430,7,2-4,280,3,3-4,790,14,2-3-4,11670,53,2-3-4,3260,16,1,2,4257,古 川 健,68,25,6.68,2,0.07,75.1,2,3,4438,森 作 雄 大,71,12,6.64,3,0.04,76.9,3,4,3750,笠 井 広 幸,19,18,6.69,4,0.09,77.0,4,5,3621,天 野 晶 夫,65,22,6.66,5,0.14,77.2,5,6,3313,本 吉 正 樹,69,31,6.69,6,0.15,,6,1,4778,堤 啓 輔,60,11,6.62,1,0.23,
202003240303,第１９回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/24,江戸川,03R,予選,1200,晴,北西,7,15,まくり,3,400,3,130,6,160,3-6,620,1,3-6,450,3,3-6,200,2,3-5,160,1,5-6,230,3,3-6-5,1510,2,3-5-6,410,1,1,3,4513,河 野 真 也,39,27,6.67,3,0.31,75.5,2,6,4073,大 橋 純一郎,37,36,6.66,6,0.36,76.2,3,5,3666,内 野 省 一,40,65,6.76,5,0.32,77.6,4,1,4956,齊 藤 大 将,59,67,6.64,1,0.5,78.4,5,4,4540,相 原 利 章,14,16,6.72,4,0.42,,6,2,5035,櫻 井 優,23,59,6.66,2,0.59,
202003240304,第１９回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/24,江戸川,04R,予選,1200,晴,北西,9,15,差し,4,190,4,120,3,200,4-3,820,5,3-4,400,2,3-4,210,2,2-4,450,8,2-3,450,8,4-3-2,3460,13,2-3-4,850,5,1,4,3679,飯 島 昌 弘,48,60,6.79,4,0.18,76.2,2,3,4583,古 田 祐 貴,32,58,6.73,3,0.19,77.3,3,2,4813,宮 内 直 哉,51,49,6.75,2,0.17,78.5,4,1,4285,伴 将 典,20,56,6.73,1,0.24,79.2,5,5,4862,武 藤 直 志,64,13,6.8,5,0.28,,6,6,4284,山 本 良 一,70,33,6.78,6,0.34,
202003240305,第１９回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/24,江戸川,05R,予選,1200,晴,北西,9,15,逃げ,1,280,1,180,3,180,1-3,2520,8,1-3,1110,5,1-3,530,6,1-6,1260,12,3-6,1760,14,1-3-6,27270,69,1-3-6,9820,19,1,1,4343,村 岡 賢,10,21,6.83,1,0.35,77.4,2,3,4046,谷 村 啓 司,38,15,6.75,3,0.32,77.5,3,6,5049,松 井 友 汰,33,71,6.73,6,0.33,79.1,4,2,4362,土 屋 智 則,54,70,6.68,2,0.32,79.5,5,4,5005,石 田 貴 洋,58,38,6.88,4,0.36,,6,5,3981,今 坂 晃 広,61,53,6.79,5,0.29,
202003240306,第１９回関東日刊紙ボートレース記者クラブ杯,第3日,2020/03/24,江戸川,06R,予選,1200,晴,北西,8,25,逃げ,1,280,1,380,4,320,1-4,1480,6,1-4,1350,6,1-4,510,8,1-2,510,8,2-4,600,10,1-4-2,7830,33,1-2-4,2590,12,1,1,3775,泉 啓 文,43,62,6.83,1,0.08,78.4,2,4,4880,澤 崎 雄 哉,56,50,7.1,4,0.17,80.4,3,2,3313,本 吉 正 樹,69,31,7.04,2,0.16,80.8,4,3,4269,杉 山 裕 也,12,39,6.9,3,0.12,81.2,5,5,3563,堤 昇,62,37,7.04,5,0.27,,6,6,5039,倉 田 茂 将,41,57,6.97,6,0.46,
