レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003170808,ワークシステムサービスカップ,第4日,2020/03/17,常滑,08R,一般,1800,晴,南東,2,1,まくり,4,1000,4,370,1,100,4-1,8690,9,1-4,570,3,1-4,510,4,1-5,640,5,,,,,,,,,,1,4,4984,森 下 愛 梨,26,41,6.81,4,0.08,110.6,2,1,3349,吉 田 一 郎,29,26,6.72,1,0.25,111.2,3,5,5061,中 村 駿 平,60,20,6.8,6,0.12,114.7,4,6,4803,飯 田 庄 吾,47,27,6.76,5,0.2,114.8,5,3,4250,藤 川 利 文,45,35,6.78,3,0.19,,6,2,4983,前 田 篤 哉,27,28,6.72,2,0.25,
202003170809,ワークシステムサービスカップ,第4日,2020/03/17,常滑,09R,一般特選,1800,晴,南東,1,0,差し,2,930,2,450,,,2-3,4470,12,2-3,1970,5,2-3,300,7,1-2,100,1,1-3,110,2,2-3-1,8710,22,1-2-3,210,1,1,2,3730,塩 崎 優 司,57,59,6.76,2,0.23,110.2,2,3,3902,蜷 川 哲 平,41,73,6.8,3,0.25,111.6,3,1,3930,岸 本 隆,24,68,6.75,1,0.25,113.4,4,4,3750,笠 井 広 幸,38,75,6.74,4,0.23,114.7,5,5,4202,浮 田 圭 浩,13,37,6.82,5,0.22,,6,6,4747,山 戸 信 二,2,23,6.79,6,0.21,
202003170810,ワークシステムサービスカップ,第4日,2020/03/17,常滑,10R,選抜戦,1800,晴,南東,2,1,逃げ,1,180,1,130,4,180,1-4,1240,6,1-4,530,3,1-4,210,2,1-5,930,13,4-5,600,11,1-4-5,9780,32,1-4-5,2190,10,1,1,3175,渡 辺 千 草,52,47,6.78,1,0.14,110.4,2,4,3679,飯 島 昌 弘,35,13,6.85,4,0.02,111.4,3,5,5039,倉 田 茂 将,50,51,6.79,5,0.03,113.0,4,3,4302,西 野 翔 太,37,60,6.69,3,0.1,114.1,5,2,3945,橋 口 真 樹,59,62,6.79,2,0.18,,6,6,4665,加 藤 啓 太,25,72,6.66,6,0.02,
202003170811,ワークシステムサービスカップ,第4日,2020/03/17,常滑,11R,選抜戦,1800,晴,南東,2,1,逃げ,1,170,1,100,2,160,1-2,240,1,1-2,250,1,1-2,160,2,1-3,270,5,2-3,710,8,1-2-3,1260,4,1-2-3,690,3,1,1,4163,山 崎 裕 司,36,31,6.7,1,0.12,109.9,2,2,3022,西 山 昇 一,54,71,6.78,2,0.17,111.0,3,3,4478,櫻 本 あゆみ,30,57,6.8,3,0.17,112.9,4,4,3349,吉 田 一 郎,29,26,6.77,4,0.16,113.4,5,5,4375,照 屋 厚 仁,53,74,6.74,5,0.16,,6,6,4243,西 村 歩,43,11,6.81,6,0.22,
202003170812,ワークシステムサービスカップ,第4日,2020/03/17,常滑,12R,優勝戦,1800,晴,南東,2,1,差し,4,890,4,480,2,210,4-2,8620,10,2-4,2080,5,2-4,210,5,1-4,110,2,1-2,100,1,4-2-1,11440,19,1-2-4,160,1,1,4,4677,片 橋 幸 貴,56,43,6.78,4,0.08,109.1,2,2,4504,前 田 将 太,40,49,6.77,2,0.11,110.1,3,1,3888,山 本 英 志,10,50,6.79,1,0.07,111.4,4,5,3968,茶 谷 信 次,19,22,6.84,5,0.15,113.7,5,6,4518,大須賀 友,58,40,6.7,6,0.15,,,,,,,,,,,
202003170701,オールレディース　第１０回　夜の女王決定戦,第6日,2020/03/17,蒲郡,01R,一般戦,1800,晴,南西,3,1,まくり,3,520,3,260,1,140,3-1,1350,6,1-3,390,2,1-3,140,2,3-4,170,3,1-4,140,1,3-1-4,2210,7,1-3-4,240,1,1,3,4843,深 尾 巴 恵,23,37,6.67,4,0.17,108.8,2,1,4208,三 浦 永 理,74,36,6.61,1,0.25,110.4,3,4,4730,土 屋 実沙希,34,74,6.63,5,0.25,112.8,4,6,2983,鵜 飼 菜穂子,18,62,6.66,3,0.2,114.7,5,5,5079,大 石 真 央,30,71,6.64,6,0.3,,6,2,4929,梅 内 夕貴奈,28,48,6.67,2,0.28,
202003170702,オールレディース　第１０回　夜の女王決定戦,第6日,2020/03/17,蒲郡,02R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,560,3,1050,1-3,420,2,1-3,380,2,1-3,200,3,1-5,450,8,3-5,390,6,1-3-5,2010,7,1-3-5,860,2,1,1,3528,笠 野 友紀恵,73,43,6.62,1,0.1,108.8,2,3,3894,池 田 明 美,16,55,6.71,3,0.12,111.5,3,5,4479,矢 野 真梨菜,27,64,6.67,5,0.21,113.5,4,4,5021,計 盛 光,53,25,6.68,4,0.18,114.4,5,2,4443,津 田 裕 絵,19,66,6.74,2,0.1,,6,6,5052,赤 井 星璃菜,71,39,6.67,6,0.18,
202003170703,オールレディース　第１０回　夜の女王決定戦,第6日,2020/03/17,蒲郡,03R,一般戦,1800,晴,南西,3,1,逃げ,1,210,1,170,3,150,1-3,440,1,1-3,330,1,1-3,160,1,1-2,280,4,2-3,500,9,1-3-2,2330,6,1-2-3,720,3,1,1,3518,倉 田 郁 美,20,13,6.66,1,0.12,109.4,2,3,4627,藤 原 菜 希,45,22,6.65,3,0.13,110.8,3,2,4246,喜 多 那由夏,68,32,6.68,2,0.31,111.7,4,4,4870,新 田 有 理,22,31,6.7,4,0.11,112.3,5,5,4964,土 屋 南,46,51,6.65,5,0.11,,6,6,4240,今 井 裕 梨,41,38,6.64,6,0.11,
202003170704,オールレディース　第１０回　夜の女王決定戦,第6日,2020/03/17,蒲郡,04R,一般戦,1800,晴,南,3,1,差し,3,340,3,160,1,140,3-1,840,5,1-3,290,1,1-3,180,2,3-4,160,1,1-4,210,4,3-1-4,1840,3,1-3-4,480,3,1,3,3618,海 野 ゆかり,11,45,6.69,3,0.15,109.4,2,1,4680,後 藤 美 翼,57,65,6.68,1,0.14,110.2,3,4,4901,出 口 舞有子,39,20,6.71,4,0.13,110.4,4,2,4501,樋 口 由加里,66,16,6.81,2,0.14,112.5,5,6,4775,千 葉 真 弥,64,59,6.67,6,0.15,,6,5,4283,石 井 裕 美,70,53,6.79,5,0.21,
202003170705,オールレディース　第１０回　夜の女王決定戦,第6日,2020/03/17,蒲郡,05R,一般戦,1800,晴,東,3,1,逃げ,1,160,1,130,2,230,1-2,520,3,1-2,390,2,1-2,230,3,1-3,130,1,2-3,290,7,1-2-3,2190,8,1-2-3,740,4,1,1,3289,高 橋 淳 美,17,52,6.71,1,0.18,109.6,2,2,3280,垣 内 清 美,48,58,6.7,2,0.17,110.6,3,3,4913,清 水 さくら,33,63,6.68,3,0.12,112.4,4,6,4530,小 野 生 奈,47,29,6.74,6,0.16,112.6,5,5,4843,深 尾 巴 恵,23,37,6.64,5,0.02,,6,4,4286,平 田 さやか,58,46,6.66,4,0.08,
202003170706,オールレディース　第１０回　夜の女王決定戦,第6日,2020/03/17,蒲郡,06R,一般戦,1800,晴,南東,2,1,逃げ,1,130,1,110,2,110,1-2,180,1,1-2,130,1,1-2,120,1,1-4,160,2,2-4,160,3,1-2-4,670,2,1-2-4,390,3,1,1,4825,倉 持 莉 々,56,69,6.66,1,0.21,109.2,2,2,4123,細 川 裕 子,38,33,6.72,2,0.23,110.7,3,4,4246,喜 多 那由夏,68,32,6.82,4,0.19,112.6,4,3,4098,赤 澤 文 香,35,47,6.78,3,0.26,113.8,5,5,3302,谷 川 里 江,31,54,6.79,5,0.17,,6,6,5021,計 盛 光,53,25,6.77,6,0.19,
202003170707,オールレディース　第１０回　夜の女王決定戦,第6日,2020/03/17,蒲郡,07R,一般戦  進入固定,1800,晴,南東,1,0,差し,5,640,5,210,4,190,5-4,1660,8,4-5,770,5,4-5,230,4,3-5,220,3,3-4,410,7,5-4-3,7100,21,3-4-5,1890,7,1,5,4627,藤 原 菜 希,45,22,6.67,5,0.19,109.1,2,4,4372,原 田 佑 実,25,12,6.72,4,0.16,110.6,3,3,4680,後 藤 美 翼,57,65,6.72,3,0.16,112.2,4,1,4017,向 井 美 鈴,50,23,6.7,1,0.18,113.8,5,2,4479,矢 野 真梨菜,27,64,6.69,2,0.16,,6,6,5079,大 石 真 央,30,71,6.73,6,0.16,
202003170708,オールレディース　第１０回　夜の女王決定戦,第6日,2020/03/17,蒲郡,08R,一般戦,1800,晴,東,1,0,まくり,2,280,2,190,6,340,2-6,2350,7,2-6,1300,5,2-6,370,6,2-3,300,4,3-6,610,8,2-6-3,4970,18,2-3-6,990,6,1,2,4819,蜂 須 瑞 生,24,57,6.78,2,0.15,109.0,2,6,4870,新 田 有 理,22,31,6.75,6,0.13,110.5,3,3,3289,高 橋 淳 美,17,52,6.83,3,0.21,110.8,4,1,4443,津 田 裕 絵,19,66,6.81,1,0.2,113.2,5,5,4501,樋 口 由加里,66,16,6.85,5,0.23,,6,4,4929,梅 内 夕貴奈,28,48,6.77,4,0.22,
202003170709,オールレディース　第１０回　夜の女王決定戦,第6日,2020/03/17,蒲郡,09R,一般特選,1800,晴,北東,2,1,まくり,2,390,2,250,3,300,2-3,1560,9,2-3,950,6,2-3,270,6,2-4,210,3,3-4,240,4,2-3-4,2950,10,2-3-4,700,3,1,2,4240,今 井 裕 梨,41,38,6.75,2,0.13,108.7,2,3,4775,千 葉 真 弥,64,59,6.83,3,0.14,109.7,3,4,4530,小 野 生 奈,47,29,6.83,4,0.14,111.5,4,6,4730,土 屋 実沙希,34,74,6.82,6,0.25,113.0,5,5,5052,赤 井 星璃菜,71,39,6.86,5,0.16,,6,1,3302,谷 川 里 江,31,54,6.93,1,0.1,
202003170710,オールレディース　第１０回　夜の女王決定戦,第6日,2020/03/17,蒲郡,10R,選抜戦,1800,晴,,0,0,逃げ,1,170,1,120,3,180,1-3,350,1,1-3,260,1,1-3,160,1,1-5,160,2,3-5,300,6,1-3-5,880,1,1-3-5,380,1,1,1,4286,平 田 さやか,58,46,6.74,1,0.14,108.4,2,3,4123,細 川 裕 子,38,33,6.81,3,0.21,109.2,3,5,4901,出 口 舞有子,39,20,6.76,5,0.13,110.8,4,4,4017,向 井 美 鈴,50,23,6.83,4,0.18,112.8,5,6,4913,清 水 さくら,33,63,6.78,6,0.15,,6,2,3518,倉 田 郁 美,20,13,6.71,2,0.18,
202003170711,オールレディース　第１０回　夜の女王決定戦,第6日,2020/03/17,蒲郡,11R,特別選抜戦,1800,晴,南西,1,0,逃げ,1,220,1,120,4,360,1-4,820,4,1-4,550,3,1-4,190,3,1-2,150,1,2-4,250,5,1-4-2,1980,7,1-2-4,520,2,1,1,3618,海 野 ゆかり,11,45,6.75,1,0.12,108.4,2,4,3280,垣 内 清 美,48,58,6.76,4,0.09,109.5,3,2,4964,土 屋 南,46,51,6.74,2,0.09,110.2,4,6,4825,倉 持 莉 々,56,69,6.76,6,0.06,111.8,5,3,4819,蜂 須 瑞 生,24,57,6.81,3,0.01,,6,5,4372,原 田 佑 実,25,12,6.8,5,0.15,
202003170712,オールレディース　第１０回　夜の女王決定戦,第6日,2020/03/17,蒲郡,12R,優勝戦,1800,晴,西,1,0,逃げ,1,120,1,100,2,100,1-2,300,1,1-2,240,1,1-2,160,1,1-5,200,3,2-5,420,9,1-2-5,1990,6,1-2-5,1010,4,1,1,4399,松 本 晶 恵,72,28,6.76,1,0.12,107.6,2,2,4804,高 田 ひかる,55,77,6.73,2,0.19,109.9,3,5,3674,岸 恵 子,49,56,6.76,5,0.12,110.6,4,4,3900,香 川 素 子,51,75,6.79,4,0.13,111.3,5,6,4387,平 山 智 加,63,73,6.82,6,0.12,,6,3,3999,大 瀧 明日香,65,61,6.73,3,0.19,
202003170401,第５５回ボートレースクラシック,第1日,2020/03/17,平和島,01R,予選,1800,曇り,西,3,3,まくり,2,300,2,140,3,120,2-3,1080,3,2-3,520,2,2-3,180,1,2-5,380,8,3-5,220,2,2-3-5,2810,2,2-3-5,690,1,1,2,4148,枝 尾 賢,22,14,6.86,2,0.15,107.4,2,3,3984,坂 口 周,33,52,6.69,3,0.1,108.0,3,5,4290,稲 田 浩 二,25,31,6.82,5,0.1,110.4,4,4,4370,山 口 達 也,62,41,6.83,4,0.17,111.4,5,6,4052,興 津 藍,53,10,6.84,6,0.19,,6,1,4611,今 井 美 亜,64,28,6.82,1,0.21,
202003170402,第５５回ボートレースクラシック,第1日,2020/03/17,平和島,02R,予選,1800,曇り,南西,2,3,逃げ,1,270,1,230,5,160,1-5,1140,3,1-5,820,3,1-5,260,3,1-3,540,13,3-5,380,6,1-5-3,4740,8,1-3-5,1570,10,1,1,4335,若 林 将,66,71,6.79,1,0.15,108.4,2,5,4028,田 村 隆 信,46,16,6.7,3,0.14,109.5,3,3,4101,三井所 尊 春,39,70,6.73,4,0.34,109.8,4,2,3849,中 岡 正 彦,38,25,6.71,2,0.13,112.1,5,4,4497,桑 原 悠,61,48,6.64,5,0.3,,6,6,4415,下 出 卓 矢,75,44,6.59,6,0.21,
202003170403,第５５回ボートレースクラシック,第1日,2020/03/17,平和島,03R,予選,1800,曇り,西,2,3,逃げ,1,140,1,150,3,180,1-3,1440,5,1-3,980,4,1-3,470,8,1-2,240,3,2-3,660,12,1-3-2,6580,24,1-2-3,1640,8,1,1,3582,吉 川 昭 男,15,65,6.62,1,0.08,108.5,2,3,4450,平 高 奈 菜,37,35,6.77,3,0.12,109.6,3,2,4816,村 松 修 二,26,75,6.78,2,0.11,110.9,4,4,3415,松 井 繁,60,50,6.71,4,0.08,112.9,5,6,3941,池 田 浩 二,57,36,6.65,6,0.03,,6,5,3952,中 澤 和 志,35,53,6.57,5,0.05,
202003170404,第５５回ボートレースクラシック,第1日,2020/03/17,平和島,04R,予選,1800,曇り,南,6,3,逃げ,1,130,1,140,3,220,1-3,360,1,1-3,270,1,1-3,150,1,1-2,280,4,2-3,330,7,1-3-2,1710,4,1-2-3,660,3,1,1,4364,池 永 太,74,19,6.69,1,0.04,108.6,2,3,4024,井 口 佳 典,48,74,6.73,3,0.12,109.9,3,2,4482,守 屋 美 穂,20,27,6.69,2,0.11,111.3,4,5,3719,辻 栄 蔵,67,30,6.71,6,0.11,113.1,5,6,4430,永 田 秀 二,63,11,6.78,5,0.23,,6,4,3557,太 田 和 美,72,57,6.74,4,0.13,
202003170405,第５５回ボートレースクラシック,第1日,2020/03/17,平和島,05R,予選,1800,曇り,南,3,3,逃げ,1,180,1,110,3,140,1-3,680,2,1-3,470,2,1-3,240,3,1-4,350,8,3-4,540,10,1-3-4,3120,10,1-3-4,1250,6,1,1,4030,森 高 一 真,41,32,6.71,1,0.02,113.8,2,3,3779,原 田 幸 哉,50,20,6.77,4,0.13,116.6,3,4,4586,磯 部 誠,36,22,6.69,5,0.12,117.9,4,6,3623,深 川 真 二,69,33,6.8,2,0.07,122.3,5,2,4444,桐 生 順 平,34,59,6.77,3,0.11,,,,,,,,,,,
202003170406,第５５回ボートレースクラシック,第1日,2020/03/17,平和島,06R,予選,1800,晴,南,4,3,まくり,3,730,3,280,1,120,3-1,1730,7,1-3,280,1,1-3,190,3,3-5,410,7,1-5,320,4,3-1-5,7030,24,1-3-5,1000,5,1,3,4686,丸 野 一 樹,44,43,6.83,3,0.09,108.8,2,1,4063,市 橋 卓 士,59,54,6.72,1,0.14,110.1,3,5,3388,今 垣 光太郎,54,68,6.8,4,0.13,112.3,4,6,3737,上 平 真 二,18,23,6.7,5,0.11,113.1,5,4,4335,若 林 将,66,71,6.82,6,0.15,,6,2,4371,西 山 貴 浩,16,51,6.84,2,0.08,
202003170407,第５５回ボートレースクラシック,第1日,2020/03/17,平和島,07R,予選,1800,晴,南,5,3,逃げ,1,110,1,100,4,120,1-4,370,1,1-4,270,1,1-4,150,2,1-2,200,3,2-4,250,4,1-4-2,1440,3,1-2-4,650,3,1,1,4028,田 村 隆 信,46,16,6.75,1,0.05,108.4,2,4,4095,福 来 剛,21,67,6.76,3,0.12,109.9,3,2,3159,江 口 晃 生,52,62,6.79,2,0.23,111.7,4,5,3897,白 井 英 治,47,18,6.8,4,0.15,113.3,5,6,4816,村 松 修 二,26,75,6.82,6,0.18,,6,3,4611,今 井 美 亜,64,28,6.74,5,0.16,
202003170408,第５５回ボートレースクラシック,第1日,2020/03/17,平和島,08R,予選,1800,晴,南,4,3,逃げ,1,140,1,120,2,370,1-2,660,3,1-2,620,3,1-2,240,3,1-4,200,2,2-4,700,10,1-2-4,2220,8,1-2-4,1070,4,1,1,3719,辻 栄 蔵,67,30,6.83,1,0.12,108.7,2,2,4237,大 峯 豊,31,72,6.79,2,0.14,110.1,3,4,4719,上 條 暢 嵩,17,66,6.8,4,0.14,110.8,4,3,3941,池 田 浩 二,57,36,6.77,3,0.14,111.7,5,5,3590,濱野谷 憲 吾,30,38,6.82,5,0.22,,6,6,4148,枝 尾 賢,22,14,6.81,6,0.2,
202003170409,第５５回ボートレースクラシック,第1日,2020/03/17,平和島,09R,予選,1800,晴,南,6,5,,1,100,1,100,3,200,1-3,470,3,1-3,420,3,1-3,200,3,1-2,200,2,2-3,410,8,1-3-2,1660,6,1-2-3,560,3,1,1,3721,守 田 俊 介,27,37,6.88,1,0.04,108.9,2,3,3573,前 本 泰 和,73,69,6.81,3,0.18,110.0,3,2,3952,中 澤 和 志,35,53,6.81,2,0.15,111.1,4,4,4030,森 高 一 真,41,32,6.85,4,0.05,112.2,5,5,3557,太 田 和 美,72,57,6.88,5,0.11,,6,6,4497,桑 原 悠,61,48,6.78,6,0.1,
202003170410,第５５回ボートレースクラシック,第1日,2020/03/17,平和島,10R,予選,1800,晴,南,7,5,差し,4,810,4,200,1,100,4-1,2310,8,1-4,440,2,1-4,170,3,2-4,350,6,1-2,150,1,4-1-2,9100,29,1-2-4,430,2,1,4,4290,稲 田 浩 二,25,31,6.83,4,0.1,108.8,2,1,3415,松 井 繁,60,50,6.73,1,0.12,109.9,3,2,3946,赤 岩 善 生,56,21,6.79,2,0.11,110.8,4,3,3849,中 岡 正 彦,38,25,6.84,3,0.1,111.6,5,5,4444,桐 生 順 平,34,59,6.78,5,0.25,,6,6,4686,丸 野 一 樹,44,43,6.95,6,0.21,
202003170411,第５５回ボートレースクラシック,第1日,2020/03/17,平和島,11R,予選,1800,晴,南,7,5,差し,2,370,2,250,3,320,2-3,3470,8,2-3,1820,6,2-3,540,6,2-6,800,11,3-6,720,10,2-3-6,17840,38,2-3-6,6190,16,1,2,3779,原 田 幸 哉,50,20,6.8,2,0.12,108.4,2,3,4688,永 井 彪 也,12,55,6.93,3,0.16,109.6,3,6,4024,井 口 佳 典,48,74,6.82,6,0.09,111.5,4,5,4350,篠 崎 元 志,29,49,6.82,5,0.13,112.2,5,1,3897,白 井 英 治,47,18,6.87,1,0.16,,6,4,3388,今 垣 光太郎,54,68,6.83,4,0.15,
202003170412,第５５回ボートレースクラシック,第1日,2020/03/17,平和島,12R,ドリーム戦,1800,晴,南,6,5,逃げ,1,210,1,130,3,190,1-3,480,2,1-3,470,2,1-3,180,1,1-6,460,9,3-6,680,11,1-3-6,3970,14,1-3-6,1900,8,1,1,4168,石 野 貴 之,68,24,6.69,1,0.05,108.1,2,3,4238,毒 島 誠,55,47,6.79,3,0.07,108.7,3,6,4074,柳 沢 一,43,17,6.79,6,0.08,109.8,4,5,4262,馬 場 貴 也,23,58,6.75,5,0.07,110.1,5,2,3854,吉 川 元 浩,13,73,6.75,2,0.05,,6,4,3783,瓜 生 正 義,19,12,6.78,4,0.03,
202003170201,第３０回東京スポーツ杯,第3日,2020/03/17,戸田,01R,予選,1800,晴,,0,0,まくり,4,240,4,180,3,220,4-3,2770,14,3-4,860,4,3-4,240,3,2-4,240,3,2-3,170,1,4-3-2,9050,42,2-3-4,820,4,1,4,4735,角 山 雄 哉,49,27,6.76,4,0.03,108.7,2,3,4625,渡 邊 裕 貴,46,26,6.7,3,0.18,110.7,3,2,3605,中 村 守 成,54,65,6.89,2,0.22,112.4,4,5,5010,宇留田 翔 平,51,33,6.74,5,0.1,113.0,5,6,3537,田 山 和 広,22,32,6.78,6,0.13,,6,1,3890,小 宮 淳 史,41,35,6.74,1,0.31,
202003170202,第３０回東京スポーツ杯,第3日,2020/03/17,戸田,02R,予選,1800,晴,,0,0,逃げ,1,320,1,260,4,110,1-4,1400,6,1-4,620,3,1-4,230,2,1-6,420,7,4-6,420,7,1-4-6,5160,16,1-4-6,1310,7,1,1,4540,相 原 利 章,7,74,6.73,1,0.1,109.1,2,4,3761,山 本 光 雄,56,66,6.78,3,0.12,110.8,3,6,4681,太 田 潮,28,18,6.81,5,0.09,112.8,4,5,3865,関 道,31,28,6.78,4,0.14,113.1,5,2,4651,佐 藤 大 騎,36,44,6.73,2,0.1,,6,3,5044,渡 邉 健,45,71,6.72,6,0.11,
202003170203,第３０回東京スポーツ杯,第3日,2020/03/17,戸田,03R,予選,1800,晴,東,2,1,差し,5,380,5,150,2,130,5-2,1830,9,2-5,740,3,2-5,230,2,5-6,580,11,2-6,580,11,5-2-6,8200,40,2-5-6,2340,11,1,5,4112,大久保 信一郎,27,69,6.72,5,0.13,109.0,2,2,3696,白 井 友 晴,53,38,6.69,2,0.18,110.3,3,6,4403,木 下 大 將,29,64,6.89,6,0.2,113.5,4,4,4431,石 塚 裕 介,5,51,6.81,4,0.14,114.6,5,3,3594,塚 原 武 之,60,31,6.75,3,0.28,,6,1,4457,神 田 達 也,59,61,6.77,1,0.26,
202003170204,第３０回東京スポーツ杯,第3日,2020/03/17,戸田,04R,予選,1800,晴,南,2,1,差し,5,610,5,450,4,1080,5-4,4310,18,4-5,1910,10,4-5,460,9,5-6,2400,15,4-6,950,13,5-4-6,25210,75,4-5-6,6740,18,1,5,3965,北 中 元 樹,52,68,6.81,5,0.22,110.4,2,4,4110,小 澤 和 也,61,59,6.71,4,0.18,111.0,3,6,4563,齋 藤 真 之,2,63,6.69,6,0.23,112.6,4,1,4411,沢 田 昭 宏,6,48,6.68,1,0.34,114.3,5,2,4367,山 口 修 路,24,37,6.67,2,0.3,,6,3,4579,中 嶋 健一郎,34,54,6.7,3,0.28,
202003170205,第３０回東京スポーツ杯,第3日,2020/03/17,戸田,05R,予選,1800,晴,南東,3,1,逃げ,1,290,1,270,5,270,1-5,1470,6,1-5,1050,5,1-5,180,3,1-2,150,1,2-5,180,4,1-5-2,2590,6,1-2-5,310,1,1,1,4325,新 出 浩 司,57,43,6.66,1,0.25,110.4,2,5,3072,西 田 靖,26,47,6.78,2,0.24,111.9,3,2,4604,岩 瀬 裕 亮,50,46,6.71,3,0.2,113.5,4,4,4625,渡 邊 裕 貴,46,26,6.64,6,0.16,114.6,5,6,3748,小 黒 竜 吾,39,60,6.68,4,0.21,,6,3,4840,鈴 木 秀 茉,37,49,6.65,5,0.29,
202003170206,第３０回東京スポーツ杯,第3日,2020/03/17,戸田,06R,予選,1800,晴,南,1,0,逃げ,1,980,1,560,5,2820,1-5,3640,14,1-5,1460,6,1-5,350,7,1-3,160,1,3-5,170,3,1-5-3,8810,35,1-3-5,630,3,1,1,3865,関 道,31,28,6.66,1,0.07,114.4,2,5,3430,角 浜 修,40,19,6.63,5,0.15,116.5,3,3,3795,金 子 龍 介,38,30,6.75,3,0.15,118.6,4,4,3537,田 山 和 広,22,32,6.73,4,0.16,120.9,5,2,4049,荒 川 健 太,58,11,6.67,2,0.17,,,,,,,,,,,
202003170207,第３０回東京スポーツ杯,第3日,2020/03/17,戸田,07R,予選,1800,晴,南,1,1,逃げ,1,160,1,130,6,340,1-6,1290,5,1-6,1030,5,1-6,630,8,1-2,320,4,2-6,1670,15,1-6-2,3920,18,1-2-6,1410,8,1,1,4384,鶴 本 崇 文,30,67,6.73,1,0.17,109.8,2,6,4651,佐 藤 大 騎,36,44,6.7,6,0.09,111.5,3,2,4212,宮 地 孝四朗,62,41,6.75,2,0.16,113.4,4,3,4374,永 田 義 紘,55,50,6.72,3,0.13,115.0,5,4,5010,宇留田 翔 平,51,33,6.7,4,0.14,,6,5,3617,竹 田 広 樹,32,70,6.71,5,0.16,
202003170208,第３０回東京スポーツ杯,第3日,2020/03/17,戸田,08R,予選,1800,晴,南,1,1,逃げ,1,190,1,130,6,380,1-6,2080,9,1-6,1810,8,1-6,420,7,1-3,190,2,3-6,350,6,1-6-3,6400,22,1-3-6,880,4,1,1,3605,中 村 守 成,54,65,6.79,1,0.08,109.8,2,6,4112,大久保 信一郎,27,69,6.71,4,0.1,110.7,3,3,3939,渡 辺 真 至,47,42,6.79,3,0.11,113.1,4,2,4411,沢 田 昭 宏,6,48,6.8,2,0.14,113.9,5,5,3746,岡 瀬 正 人,3,12,6.74,5,0.12,,6,4,5044,渡 邉 健,45,71,6.69,6,0.06,
202003170209,第３０回東京スポーツ杯,第3日,2020/03/17,戸田,09R,戸田特賞,1800,晴,南,1,1,まくり,4,1010,4,1570,2,190,4-2,12460,24,2-4,3970,13,2-4,770,11,4-6,1600,15,2-6,720,8,4-2-6,75050,113,2-4-6,11130,20,1,4,3594,塚 原 武 之,60,31,6.91,4,0.09,109.1,2,2,3890,小 宮 淳 史,41,35,6.77,2,0.16,111.3,3,6,4794,和 田 拓 也,42,45,6.66,6,0.13,112.7,4,1,4579,中 嶋 健一郎,34,54,6.78,1,0.21,114.4,5,3,3761,山 本 光 雄,56,66,6.81,3,0.19,,6,5,4604,岩 瀬 裕 亮,50,46,6.74,5,0.13,
202003170210,第３０回東京スポーツ杯,第3日,2020/03/17,戸田,10R,戸田特賞,1800,晴,南,1,1,差し,4,530,4,150,1,110,4-1,990,3,1-4,440,2,1-4,140,1,4-5,300,4,1-5,350,6,4-1-5,2460,6,1-4-5,600,2,1,4,4535,北 山 康 介,23,56,6.72,4,0.12,108.9,2,1,3696,白 井 友 晴,53,38,6.71,1,0.19,110.0,3,5,4049,荒 川 健 太,58,11,6.8,5,0.29,112.2,4,2,4325,新 出 浩 司,57,43,6.71,2,0.13,113.2,5,3,4110,小 澤 和 也,61,59,6.85,3,0.14,,6,6,3934,鋤 柄 貴 俊,1,58,6.8,6,0.25,
