レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003260908,ＢＴＳ養老開設３周年記念競走,第3日,2020/03/26,津,08R,予選,1800,晴,東,2,1,逃げ,1,850,1,330,3,1350,1-3,2210,8,1-3,230,1,1-3,390,6,1-6,360,5,3-6,520,8,1-3-6,4680,20,1-3-6,1320,7,1,1,3123,中 西 宏 文,30,58,6.77,1,0.13,108.9,2,3,3705,濱 田 隆 浩,56,12,6.75,3,0.08,111.1,3,6,3696,白 井 友 晴,18,65,6.67,5,0.11,112.1,4,2,3070,山 室 展 弘,53,59,6.72,2,0.12,112.6,5,4,3105,内 山 文 典,47,39,6.76,4,0.12,,6,5,5100,栗 原 一 馬,19,76,6.78,6,0.17,
202003260909,ＢＴＳ養老開設３周年記念競走,第3日,2020/03/26,津,09R,予選特賞,1800,晴,東,2,1,逃げ,1,120,1,200,,,1-4,980,3,1-4,1370,5,1-4,550,8,1-6,240,3,4-6,830,11,1-4-6,3240,12,1-4-6,2520,7,1,1,4428,有 賀 達 也,51,69,6.68,1,0.11,108.9,2,4,4293,鈴 木 智 啓,72,16,6.8,4,0.16,110.4,3,6,4494,河 合 佑 樹,41,11,6.67,6,0.2,111.3,4,3,3333,丸 尾 義 孝,70,74,6.72,3,0.12,113.1,5,2,3583,齋 藤 智 裕,52,17,6.73,2,0.1,,6,5,3273,石 田 豪,27,62,6.77,5,0.26,
202003260910,ＢＴＳ養老開設３周年記念競走,第3日,2020/03/26,津,10R,予選特賞,1800,晴,東,2,1,差し,4,2260,4,300,6,410,4-6,7720,21,4-6,1990,8,4-6,820,13,2-4,280,3,2-6,290,5,4-6-2,13190,51,2-4-6,1070,5,1,4,4491,田 中 堅,25,18,6.76,5,0.24,108.3,2,6,4960,黒 野 元 基,32,48,6.67,6,0.22,110.5,3,2,4384,鶴 本 崇 文,66,55,6.71,4,0.19,112.1,4,1,3740,大 澤 普 司,24,73,6.78,1,0.14,113.7,5,5,3072,西 田 靖,68,46,6.83,2,0.17,,6,3,3919,村 上 純,12,35,6.84,3,0.17,
202003260911,ＢＴＳ養老開設３周年記念競走,第3日,2020/03/26,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,120,1,100,5,100,1-5,690,3,1-5,390,3,1-5,290,3,1-4,470,7,4-5,1260,13,1-5-4,5670,18,1-4-5,4850,12,1,1,4109,谷 津 幸 宏,67,70,6.7,1,0.1,108.2,2,5,4079,出 畑 孝 典,58,32,6.63,5,0.17,110.2,3,4,4623,中 北 将 史,37,40,6.75,4,0.17,111.8,4,3,3931,黒 崎 竜 也,13,38,6.7,3,0.15,112.3,5,2,3968,茶 谷 信 次,26,72,6.73,2,0.15,,6,6,4506,稗 田 聖 也,65,75,6.73,6,0.37,
202003260912,ＢＴＳ養老開設３周年記念競走,第3日,2020/03/26,津,12R,ツッキー選抜,1800,晴,東,2,1,差し,2,490,2,150,1,100,2-1,470,3,1-2,200,1,1-2,110,1,2-3,710,7,1-3,260,3,2-1-3,2660,9,1-2-3,320,2,1,2,3837,秋 山 広 一,43,50,6.73,2,0.06,108.2,2,1,3070,山 室 展 弘,53,59,6.71,1,0.1,110.1,3,3,3414,加 瀬 智 宏,21,34,6.69,3,0.07,111.4,4,4,3828,明 石 正 之,28,52,6.67,4,0.13,111.9,5,5,3656,伯 母 芳 恒,63,53,6.72,5,0.1,,6,6,3044,三 宅 爾 士,73,47,6.7,6,0.11,
202003260801,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2020/03/26,常滑,01R,予選,1800,晴,南西,1,0,差し,4,380,4,110,5,280,4-5,1570,7,4-5,1060,6,4-5,240,4,1-4,180,2,1-5,210,3,4-5-1,4270,15,1-4-5,770,3,1,4,4714,喜多須 杏 奈,42,68,6.71,4,0.21,110.3,2,5,4987,島 倉 都,11,51,6.69,5,0.16,111.6,3,1,4897,深 見 亜由美,21,61,6.71,1,0.29,112.1,4,6,5069,山 崎 小葉音,31,17,6.73,6,0.13,114.1,5,3,4414,大 澤 真 菜,46,66,6.74,3,0.18,,6,2,4998,中 村 かなえ,49,50,6.72,2,0.13,
202003260802,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2020/03/26,常滑,02R,予選,1800,晴,南,1,0,まくり,4,410,4,100,3,130,4-3,1290,6,3-4,450,3,3-4,230,3,4-5,230,2,3-5,270,5,4-3-5,2590,8,3-4-5,670,4,1,4,4534,坂 咲友理,44,37,6.7,4,0.11,110.0,2,3,4775,千 葉 真 弥,12,12,6.72,3,0.17,111.2,3,5,4791,黒 澤 めぐみ,27,57,6.74,5,0.07,114.0,4,6,4690,高 石 梨 菜,40,21,6.7,6,0.25,114.6,5,2,4947,間 庭 菜 摘,43,24,6.78,2,0.3,,6,1,4913,清 水 さくら,19,38,6.76,1,0.29,
202003260803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2020/03/26,常滑,03R,予選,1800,晴,南,1,0,逃げ,1,210,1,160,6,150,1-6,620,4,1-6,530,3,1-6,140,3,1-2,140,2,2-6,120,1,1-6-2,1100,3,1-2-6,220,1,1,1,4642,松 尾 夏 海,35,30,6.76,1,0.15,109.0,2,6,4530,小 野 生 奈,57,64,6.75,6,0.21,111.1,3,2,4964,土 屋 南,26,28,6.81,2,0.15,113.3,4,3,4400,加 藤 奈 月,10,69,6.79,3,0.14,114.7,5,5,5056,西 岡 成 美,52,15,6.8,5,0.17,,6,4,4993,下 野 京 香,15,74,6.78,4,0.17,
202003260804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2020/03/26,常滑,04R,予選,1800,晴,南,1,0,逃げ,1,210,1,180,2,110,1-2,390,1,1-2,190,1,1-2,100,1,1-3,150,3,2-3,130,2,1-2-3,640,1,1-2-3,170,1,1,1,4819,蜂 須 瑞 生,34,70,6.75,1,0.14,110.3,2,2,4347,魚 谷 香 織,51,63,6.76,2,0.19,111.0,3,3,4456,鎌 倉 涼,39,58,6.76,3,0.2,111.2,4,6,4283,石 井 裕 美,32,16,6.78,6,0.18,113.8,5,4,4338,白 石 佳 江,30,13,6.75,4,0.21,,6,5,4275,菅 野 はやか,60,46,6.82,5,0.23,
202003260805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2020/03/26,常滑,05R,予選,1800,晴,南,1,0,逃げ,1,120,1,100,3,110,1-3,200,1,1-3,140,1,1-3,130,1,1-5,270,6,3-5,250,4,1-3-5,720,3,1-3-5,500,2,1,1,4387,平 山 智 加,7,11,6.68,1,0.21,109.2,2,3,4825,倉 持 莉 々,58,62,6.67,3,0.18,111.0,3,5,4464,山 下 友 貴,48,73,6.77,5,0.17,112.0,4,2,4443,津 田 裕 絵,4,48,6.8,2,0.2,112.6,5,4,4874,池 田 奈津美,22,71,6.79,4,0.17,,6,6,4758,富 樫 麗 加,56,56,6.71,6,0.15,
202003260806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2020/03/26,常滑,06R,予選,1800,晴,南,1,0,,2,140,2,100,1,180,2-1,420,2,1-2,250,1,1-2,120,1,2-5,140,2,1-5,230,5,2-1-5,680,1,1-2-5,270,1,1,2,4450,平 高 奈 菜,55,47,6.73,2,0.09,109.8,2,1,4987,島 倉 都,11,51,6.79,1,0.07,111.5,3,5,4546,浜 田 亜理沙,18,45,6.75,5,0.22,112.2,4,4,4690,高 石 梨 菜,40,21,6.77,4,0.19,114.9,5,3,4689,豊 田 結,9,41,6.81,3,0.09,,6,6,4286,平 田 さやか,3,18,6.82,6,0.17,
202003260807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2020/03/26,常滑,07R,予選,1800,晴,南,1,0,まくり,4,300,4,220,3,210,4-3,1620,7,3-4,520,2,3-4,150,1,4-6,260,5,3-6,300,7,4-3-6,2620,4,3-4-6,790,3,1,4,4372,原 田 佑 実,41,26,6.73,4,0.13,110.3,2,3,4642,松 尾 夏 海,35,30,6.75,3,0.13,111.8,3,6,4501,樋 口 由加里,6,25,6.82,6,0.15,113.7,4,5,5057,上 田 紗 奈,28,75,6.75,5,0.19,114.3,5,2,4569,中 澤 宏 奈,24,72,6.76,2,0.59,,6,1,4414,大 澤 真 菜,46,66,6.8,1,0.06,
202003260808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2020/03/26,常滑,08R,予選,1800,晴,南,1,0,差し,2,140,2,120,5,300,2-5,740,4,2-5,1390,3,2-5,170,2,2-4,180,3,4-5,350,6,2-5-4,2320,8,2-4-5,640,3,1,2,4399,松 本 晶 恵,13,54,6.77,2,0.1,109.8,2,5,4714,喜多須 杏 奈,42,68,6.74,5,0.1,111.9,3,4,4791,黒 澤 めぐみ,27,57,6.72,4,0.03,112.2,4,6,4964,土 屋 南,26,28,6.79,6,0.19,113.9,5,3,4924,中 北 涼,23,60,6.77,3,0.06,,6,1,4338,白 石 佳 江,30,13,6.76,1,0.14,
202003260809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2020/03/26,常滑,09R,予選特賞,1800,晴,南,1,0,逃げ,1,170,1,130,2,150,1-2,300,1,1-2,160,1,1-2,130,1,1-6,220,3,2-6,250,6,1-2-6,830,2,1-2-6,440,2,1,1,4961,西 橋 奈 未,14,36,6.77,1,0.13,109.4,2,2,4530,小 野 生 奈,57,64,6.73,2,0.11,111.3,3,6,4627,藤 原 菜 希,38,29,6.69,6,0.09,112.8,4,5,4901,出 口 舞有子,1,67,6.7,5,0.09,114.8,5,4,5069,山 崎 小葉音,31,17,6.83,4,0.12,,6,3,4283,石 井 裕 美,32,16,6.77,3,0.19,
202003260810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2020/03/26,常滑,10R,予選特賞,1800,晴,南,1,0,まくり,5,240,5,180,6,950,5-6,3780,10,5-6,4240,8,5-6,370,6,3-5,230,3,3-6,1110,11,5-6-3,14470,30,3-5-6,5260,9,1,5,4450,平 高 奈 菜,55,47,6.74,4,0.14,110.2,2,6,4947,間 庭 菜 摘,43,24,6.79,5,0.2,111.0,3,3,4317,木 村 紗友希,17,33,6.72,6,0.16,112.4,4,4,4275,菅 野 はやか,60,46,6.83,3,0.26,114.5,5,1,4825,倉 持 莉 々,58,62,6.72,1,0.21,,6,2,4993,下 野 京 香,15,74,6.75,2,0.33,
202003260811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2020/03/26,常滑,11R,予選特選,1800,晴,南,2,1,差し,3,200,3,120,1,100,3-1,440,2,1-3,180,1,1-3,140,1,3-5,240,3,1-5,240,3,3-1-5,1210,3,1-3-5,310,1,1,3,4387,平 山 智 加,7,11,6.78,3,0.14,109.5,2,1,4347,魚 谷 香 織,51,63,6.79,1,0.17,110.4,3,5,4372,原 田 佑 実,41,26,6.75,5,0.16,112.4,4,6,4775,千 葉 真 弥,12,12,6.77,6,0.21,113.3,5,4,4546,浜 田 亜理沙,18,45,6.75,4,0.13,,6,2,4400,加 藤 奈 月,10,69,6.78,2,0.25,
202003260812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2020/03/26,常滑,12R,予選特選,1800,晴,南,2,1,逃げ,1,300,1,100,3,170,1-3,260,1,1-3,220,1,1-3,180,1,1-5,240,4,3-5,340,8,1-3-5,740,1,1-3-5,350,1,1,1,4399,松 本 晶 恵,13,54,6.75,1,0.14,109.3,2,3,4501,樋 口 由加里,6,25,6.77,3,0.18,111.6,3,5,4456,鎌 倉 涼,39,58,6.78,5,0.19,112.9,4,6,4534,坂 咲友理,44,37,6.72,6,0.15,113.1,5,4,4443,津 田 裕 絵,4,48,6.78,4,0.18,,6,2,4286,平 田 さやか,3,18,6.76,2,0.16,
202003260701,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第5日,2020/03/26,蒲郡,01R,一般戦,1800,晴,南,4,2,差し,3,220,3,130,1,100,3-1,800,3,1-3,200,1,1-3,120,1,3-5,260,4,1-5,320,8,3-1-5,2490,8,1-3-5,530,3,1,3,4638,小 林 遼 太,55,74,6.62,3,0.26,110.2,2,1,4600,井 内 将太郎,19,15,6.64,1,0.27,111.6,3,5,4995,田 邉 亮 蔵,38,37,6.66,4,0.24,113.7,4,2,4194,齋 藤 篤,14,46,6.66,2,0.29,115.2,5,6,5089,前 田 翔,63,38,6.66,5,0.27,,6,4,5122,相 馬 翔,56,31,6.68,6,0.38,
202003260702,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第5日,2020/03/26,蒲郡,02R,一般戦,1800,晴,南,4,2,逃げ,1,110,1,170,3,330,1-3,840,4,1-3,440,2,1-3,220,3,1-6,1050,9,3-6,3020,15,1-3-6,25690,62,1-3-6,7720,14,1,1,3409,三 好 一,60,72,6.68,1,0.14,110.5,2,3,3626,中 林 秀 人,31,25,6.72,3,0.11,111.8,3,6,5096,上 原 崚,39,69,6.69,6,0.1,113.0,4,4,3879,中 村 格,57,19,6.75,4,0.15,113.3,5,5,3846,藤 井 理,18,32,6.67,5,0.08,,6,2,4162,竹 本 太 樹,25,41,6.66,2,0.09,
202003260703,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第5日,2020/03/26,蒲郡,03R,一般戦,1800,晴,南,3,1,差し,6,340,6,130,2,110,6-2,460,2,2-6,290,1,2-6,200,1,3-6,370,8,2-3,260,5,6-2-3,1320,2,2-3-6,340,1,1,6,4460,後 藤 翔 之,53,47,6.72,4,0.23,108.1,2,2,3716,石 渡 鉄 兵,28,43,6.67,2,0.12,109.5,3,3,3848,川 上 聡 介,65,34,6.7,5,0.19,112.4,4,4,3385,渡 邉 睦 広,21,60,6.72,3,0.27,113.7,5,5,4896,花 本 剛,32,21,6.7,6,0.22,,6,1,4681,太 田 潮,66,45,6.78,1,0.15,
202003260704,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第5日,2020/03/26,蒲郡,04R,一般戦,1800,晴,南西,4,2,逃げ,1,190,1,140,5,150,1-5,820,4,1-5,300,1,1-5,130,1,1-4,180,2,4-5,200,3,1-5-4,2880,10,1-4-5,750,1,1,1,3064,山 崎 昭 生,34,28,6.67,1,0.17,109.6,2,5,4070,中 村 亮 太,16,18,6.66,5,0.12,110.9,3,4,3501,川 上 昇 平,23,27,6.65,4,0.11,112.0,4,3,3340,池 田 雷 太,68,23,6.71,3,0.09,112.7,5,2,3712,淺 香 文 武,67,30,6.67,2,0.11,,6,6,4435,服 部 達 哉,71,49,6.72,6,0.21,
202003260705,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第5日,2020/03/26,蒲郡,05R,一般戦,1800,晴,南西,3,1,逃げ,1,210,1,190,6,130,1-6,520,3,1-6,590,4,1-6,250,5,1-4,180,4,4-6,160,3,1-6-4,1520,5,1-4-6,470,3,1,1,4175,川 尻 泰 輔,40,13,6.66,1,0.09,109.0,2,6,3918,深 井 利 寿,41,70,6.68,5,0.22,110.1,3,4,4579,中 嶋 健一郎,29,71,6.61,4,0.13,112.5,4,3,4374,永 田 義 紘,20,68,6.72,3,0.14,113.6,5,2,3998,冨 成 謙 児,36,12,6.63,2,0.19,,6,5,3856,水 野 暁 広,72,29,6.75,6,0.29,
202003260706,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第5日,2020/03/26,蒲郡,06R,一般戦,1800,晴,南西,3,1,,1,150,1,100,2,190,1-2,420,2,1-2,340,2,1-2,120,2,1-5,100,1,2-5,220,4,1-2-5,680,1,1-2-5,200,1,1,1,4210,松 村 康 太,30,53,6.62,1,0.14,109.6,2,2,3436,柏 野 幸 二,62,52,6.66,2,0.07,110.3,3,5,4397,西 村 拓 也,54,66,6.57,5,0.17,111.5,4,3,4533,峰 重 侑 治,51,73,6.64,3,0.16,113.0,5,6,4060,島 田 一 生,35,26,6.65,6,0.17,,6,4,3626,中 林 秀 人,31,25,6.71,4,0.13,
202003260707,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第5日,2020/03/26,蒲郡,07R,一般戦  進入固定,1800,晴,南,1,0,,4,280,4,140,5,320,4-5,900,4,4-5,1390,5,4-5,200,3,1-4,110,1,1-5,210,4,4-5-1,2140,8,1-4-5,290,2,1,4,4488,小 山 勉,46,20,6.68,4,0.13,109.0,2,5,4106,坂 井 康 嗣,22,36,6.65,5,0.14,110.5,3,1,4466,南 佑 典,47,24,6.66,1,0.15,112.1,4,6,4992,廣 瀬 篤 哉,49,77,6.72,6,0.08,113.7,5,2,4355,小 川 広 大,58,67,6.64,2,0.23,,6,3,4194,齋 藤 篤,14,46,6.74,3,0.19,
202003260708,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第5日,2020/03/26,蒲郡,08R,一般戦,1800,晴,南,1,0,逃げ,1,100,1,100,4,100,1-4,330,2,1-4,280,2,1-4,150,2,1-2,180,4,2-4,530,8,1-4-2,1460,8,1-2-4,480,3,1,1,3081,岡 本 慎 治,24,39,6.76,1,0.04,109.1,2,4,4162,竹 本 太 樹,25,41,6.8,4,0.08,111.1,3,2,4995,田 邉 亮 蔵,38,37,6.78,2,0.16,112.3,4,5,3430,角 浜 修,13,33,6.78,5,0.09,113.0,5,6,3501,川 上 昇 平,23,27,6.78,6,0.11,,,,,,,,,,,
202003260709,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第5日,2020/03/26,蒲郡,09R,準優勝戦,1800,晴,,0,0,差し,5,3470,5,380,2,170,5-2,7740,16,2-5,2070,5,2-5,470,8,1-5,340,5,1-2,180,3,5-2-1,28160,55,1-2-5,550,3,1,5,4579,中 嶋 健一郎,29,71,6.83,5,0.04,109.3,2,2,4460,後 藤 翔 之,53,47,6.89,2,0.08,111.1,3,1,3918,深 井 利 寿,41,70,6.8,1,0.11,111.5,4,3,4070,中 村 亮 太,16,18,6.77,3,0.09,112.5,5,6,3064,山 崎 昭 生,34,28,6.89,6,0.12,,6,4,4533,峰 重 侑 治,51,73,6.83,4,0.13,
202003260710,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第5日,2020/03/26,蒲郡,10R,準優勝戦,1800,晴,,0,0,逃げ,1,130,1,100,2,130,1-2,280,1,1-2,220,1,1-2,140,1,1-4,170,3,2-4,230,4,1-2-4,680,1,1-2-4,390,2,1,1,4488,小 山 勉,46,20,6.75,1,0.16,106.9,2,2,3848,川 上 聡 介,65,34,6.73,5,0.22,110.2,3,4,4210,松 村 康 太,30,53,6.84,3,0.3,111.7,4,6,4175,川 尻 泰 輔,40,13,6.87,4,0.24,112.9,5,3,3385,渡 邉 睦 広,21,60,6.86,2,0.19,,6,5,3340,池 田 雷 太,68,23,6.82,6,0.27,
202003260711,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第5日,2020/03/26,蒲郡,11R,準優勝戦,1800,晴,,0,0,,1,140,1,130,2,150,1-2,290,2,1-2,350,2,1-2,130,2,1-3,110,1,2-3,180,3,1-2-3,530,1,1-2-3,210,1,1,1,4397,西 村 拓 也,54,66,6.79,1,0.12,107.6,2,2,4435,服 部 達 哉,71,49,6.82,2,0.12,107.9,3,3,3716,石 渡 鉄 兵,28,43,6.84,3,0.14,111.1,4,6,4355,小 川 広 大,58,67,6.8,6,0.17,112.4,5,5,3998,冨 成 謙 児,36,12,6.77,5,0.13,,6,4,3081,岡 本 慎 治,24,39,6.8,4,0.15,
202003260712,スポーツ報知杯争奪　第１１回　ビクトリーカップ,第5日,2020/03/26,蒲郡,12R,一般戦,1800,晴,,0,0,逃げ,1,130,1,110,4,280,1-4,740,4,1-4,620,3,1-4,290,5,1-3,170,2,3-4,350,6,1-4-3,1780,5,1-3-4,340,2,1,1,4769,馬 場 剛,70,17,6.84,1,0.15,109.8,2,4,3712,淺 香 文 武,67,30,6.77,4,0.15,110.7,3,3,3436,柏 野 幸 二,62,52,6.83,2,0.13,112.4,4,2,4896,花 本 剛,32,21,6.82,3,0.15,112.9,5,5,4466,南 佑 典,47,24,6.74,5,0.19,,6,6,4374,永 田 義 紘,20,68,6.84,6,0.17,
202003260601,ＳＵＺＵＫＩ　スピードカップ,第6日,2020/03/26,浜名湖,01R,一般戦,1800,晴,西,3,1,まくり,3,1160,3,190,5,220,3-5,3250,10,3-5,2160,9,3-5,100,1,3-6,680,8,5-6,890,11,3-5-6,12260,44,3-5-6,3850,13,1,3,4895,門 間 雄 大,10,18,6.67,3,0.13,109.0,2,5,3485,竹 村 祥 司,61,15,6.7,5,0.19,111.6,3,6,3967,鈴 木 茂 高,45,40,6.71,6,0.16,112.5,4,1,3220,二 橋 学,16,50,6.64,1,0.22,113.4,5,2,3692,竹 腰 正 樹,15,33,6.72,2,0.23,,6,4,3459,中 野 和 裕,28,46,6.66,4,0.16,
202003260602,ＳＵＺＵＫＩ　スピードカップ,第6日,2020/03/26,浜名湖,02R,一般戦,1800,晴,西,3,1,差し,5,3780,5,520,,,5-6,10490,20,5-6,13380,13,5-6,1200,12,2-5,390,6,2-6,720,10,5-6-2,41060,87,2-5-6,3980,12,1,5,4273,佐 藤 旭,52,51,6.64,5,0.13,109.3,2,6,4199,北 川 潤 二,34,24,6.67,6,0.15,110.8,3,2,4201,佐 竹 友 樹,17,76,6.63,2,0.2,112.0,4,3,4706,三 浦 洋次朗,8,60,6.72,3,0.13,113.1,5,4,3959,坪 井 康 晴,33,62,6.59,4,0.12,,6,1,3467,森 弘 行,4,29,6.67,1,0.12,
202003260603,ＳＵＺＵＫＩ　スピードカップ,第6日,2020/03/26,浜名湖,03R,一般戦,1800,晴,西,3,1,差し,5,900,5,230,1,100,5-1,1270,6,1-5,480,2,1-5,420,3,5-6,610,11,1-6,1060,13,5-1-6,4940,17,1-5-6,1220,8,1,5,3713,伊 藤 誠 二,23,21,6.65,5,0.17,117.9,2,1,3591,後 藤 孝 義,27,30,6.63,1,0.19,120.5,3,6,4509,平 見 真 彦,56,45,6.65,6,0.2,124.0,4,4,4314,青 木 幸太郎,30,59,6.7,4,0.24,126.2,5,3,4227,安 達 裕 樹,7,73,6.71,3,0.19,,,,,,,,,,,
202003260604,ＳＵＺＵＫＩ　スピードカップ,第6日,2020/03/26,浜名湖,04R,ランチタイム,1800,晴,南,6,4,逃げ,1,110,1,130,,,1-2,220,1,1-2,220,1,1-2,120,1,1-6,280,5,2-6,660,11,1-2-6,1920,6,1-2-6,1310,6,1,1,4649,和 田 操 拓,51,16,6.66,1,0.1,111.1,2,2,4151,下 河 誉 史,58,53,6.72,2,0.18,113.0,3,6,3533,佐 川 正 道,11,25,6.65,6,0.22,113.0,4,5,3809,吉 田 光,1,38,6.67,5,0.13,114.4,5,3,4129,宇 野 博 之,37,27,6.7,3,0.24,,6,4,4329,小 松 卓 司,53,35,6.69,4,0.07,
202003260605,ＳＵＺＵＫＩ　スピードカップ,第6日,2020/03/26,浜名湖,05R,一般戦,1800,晴,南,7,4,差し,4,290,4,100,5,100,4-5,490,1,4-5,300,1,4-5,180,2,2-4,260,5,2-5,210,3,4-5-2,1890,7,2-4-5,760,5,1,4,3497,後 藤 浩,47,23,6.57,4,0.22,111.4,2,5,4261,岡 祐 臣,54,66,6.65,5,0.23,112.2,3,2,4218,吉 川 喜 継,26,56,6.77,2,0.21,114.2,4,1,3485,竹 村 祥 司,61,15,6.65,1,0.24,115.6,5,6,3523,寳 田 亮 治,50,14,6.68,6,0.32,,6,3,4842,山 下 昂 大,64,28,6.71,3,0.22,
202003260606,ＳＵＺＵＫＩ　スピードカップ,第6日,2020/03/26,浜名湖,06R,一般戦,1800,晴,南,7,4,逃げ,1,140,1,180,6,670,1-6,1150,5,1-6,990,3,1-6,290,4,1-2,300,5,2-6,460,8,1-6-2,4160,15,1-2-6,1220,5,1,1,4184,渡 邊 雄一郎,39,37,6.63,1,0.26,111.9,2,6,3616,中 村 真,65,36,6.69,5,0.25,112.7,3,2,4273,佐 藤 旭,52,51,6.66,2,0.3,113.7,4,3,4483,北 野 輝 季,19,71,6.72,3,0.26,114.9,5,4,4895,門 間 雄 大,10,18,6.71,4,0.31,,6,5,3352,小 川 晃 司,22,49,6.75,6,0.25,
202003260607,ＳＵＺＵＫＩ　スピードカップ,第6日,2020/03/26,浜名湖,07R,一般戦,1800,晴,南,6,3,差し,2,4050,2,410,1,260,2-1,3960,10,1-2,600,3,1-2,150,1,1-5,440,5,,,,,,,,,,1,2,4329,小 松 卓 司,53,35,6.69,2,,110.3,2,1,3990,芹 澤 克 彦,3,57,6.64,1,0.03,111.6,3,5,4440,萩 原 知 哉,21,22,6.66,6,0.05,113.2,4,6,3484,芝 田 浩 治,12,55,6.68,5,0.11,113.6,5,4,4199,北 川 潤 二,34,24,6.67,4,0.09,,6,3,3967,鈴 木 茂 高,45,40,6.73,3,0.06,
202003260608,ＳＵＺＵＫＩ　スピードカップ,第6日,2020/03/26,浜名湖,08R,一般戦,1800,晴,南,6,3,逃げ,1,110,1,100,6,170,1-6,460,2,1-6,370,2,1-6,880,4,1-2,150,2,2-6,1820,10,1-6-2,2700,13,1-2-6,610,2,1,1,3912,川 原 正 明,57,43,6.63,1,0.14,110.6,2,6,4227,安 達 裕 樹,7,73,6.68,6,0.14,112.2,3,2,4706,三 浦 洋次朗,8,60,6.7,2,0.22,113.3,4,4,3692,竹 腰 正 樹,15,33,6.78,4,0.19,114.0,5,5,4218,吉 川 喜 継,26,56,6.78,5,0.16,,6,3,3809,吉 田 光,1,38,6.68,3,0.18,
202003260609,ＳＵＺＵＫＩ　スピードカップ,第6日,2020/03/26,浜名湖,09R,一般戦  進入固定,1800,晴,南,6,3,逃げ,1,100,1,160,2,470,1-2,350,2,1-2,360,2,1-2,140,1,1-3,150,3,2-3,470,9,1-2-3,1280,5,1-2-3,760,5,1,1,4483,北 野 輝 季,19,71,6.68,1,0.17,110.8,2,2,3459,中 野 和 裕,28,46,6.65,2,0.2,112.4,3,3,3467,森 弘 行,4,29,6.73,3,0.24,114.5,4,6,4842,山 下 昂 大,64,28,6.68,6,0.31,115.7,5,4,3591,後 藤 孝 義,27,30,6.6,4,0.26,,6,5,4129,宇 野 博 之,37,27,6.69,5,0.25,
