レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310080607,日本財団会長杯,第2日,2023/10/08,浜名湖,07R,予選,1800,雨,東,3,2,差し,5,1000,5,420,2,270,5-2,6810,20,2-5,2550,8,2-5,420,6,1-5,420,6,1-2,160,2,5-2-1,19650,52,1-2-5,860,3,1,5,4948,木 場 悠 介,28,43,6.75,5,0.19,109.2,2,2,3489,大 場 敏,46,62,6.71,2,0.3,110.4,3,1,4555,富 永 大 一,62,27,6.63,1,0.16,112.0,4,3,4281,大 澤 大 夢,59,65,6.71,3,0.23,112.3,5,6,4191,赤 羽 克 也,66,61,6.74,6,0.25,,6,4,4916,中 村 聡 志,4,55,6.71,4,0.09,
202310080608,日本財団会長杯,第2日,2023/10/08,浜名湖,08R,予選,1800,雨,東,2,1,差し,2,400,2,520,1,630,2-1,4200,20,1-2,1870,9,1-2,490,9,2-4,390,8,1-4,570,10,2-1-4,11990,53,1-2-4,2390,10,1,2,4395,下 河 雅 史,14,36,6.76,2,0.11,109.2,2,1,3065,増 田 弘 喜,13,71,6.77,1,0.05,111.1,3,4,3740,大 澤 普 司,61,74,6.76,4,0.13,112.0,4,6,4287,今 井 貴 士,24,67,6.7,5,0.13,112.9,5,3,3349,吉 田 一 郎,51,58,6.74,3,0.17,,6,5,5300,横 田 海 人,12,11,6.7,6,0.04,
202310080609,日本財団会長杯,第2日,2023/10/08,浜名湖,09R,予選特賞,1800,雨,東,2,1,差し,4,110,4,140,1,190,4-1,390,1,1-4,160,1,1-4,150,1,4-6,200,3,1-6,380,9,4-1-6,1050,2,1-4-6,410,2,1,4,5017,澤 田 尚 也,9,73,6.64,4,0.15,108.5,2,1,3681,山 谷 央,65,53,6.72,1,0.18,111.2,3,6,3412,鈴 木 博,44,32,6.73,6,0.21,112.4,4,2,3370,坪 内 実,25,60,6.67,2,0.18,113.5,5,3,3748,小 黒 竜 吾,35,23,6.66,3,0.16,,6,5,4943,八 木 治 樹,15,38,6.73,5,0.2,
202310080610,日本財団会長杯,第2日,2023/10/08,浜名湖,10R,予選特賞,1800,雨,東,3,1,逃げ,1,160,1,100,3,100,1-3,230,1,1-3,140,1,1-3,100,1,1-5,210,3,3-5,230,5,1-3-5,800,2,1-3-5,230,1,1,1,4120,柘 植 政 浩,47,14,6.67,1,0.11,108.1,2,3,3941,池 田 浩 二,21,76,6.69,3,0.12,110.1,3,5,3882,新 田 智 彰,11,37,6.72,5,0.18,112.2,4,6,3968,茶 谷 信 次,8,29,6.7,6,0.12,114.0,5,2,5179,藤 本 元 輝,26,20,6.68,2,0.14,,6,4,3850,小 川 知 行,57,52,6.72,4,0.13,
202310080611,日本財団会長杯,第2日,2023/10/08,浜名湖,11R,予選特選,1800,雨,東,4,2,逃げ,1,100,1,140,4,230,1-4,360,1,1-4,350,1,1-4,120,1,1-2,150,2,2-4,290,6,1-4-2,870,1,1-2-4,290,1,1,1,4124,池 田 雄 一,31,50,6.67,1,0.11,114.7,2,4,3909,佐々木 康 幸,64,59,6.71,4,0.16,117.6,3,2,3656,伯 母 芳 恒,49,70,6.69,2,0.06,120.2,4,6,3852,澤 大 介,32,64,6.7,6,0.28,121.4,5,5,4555,富 永 大 一,62,27,6.63,5,0.3,,,,,,,,,,,
202310080612,日本財団会長杯,第2日,2023/10/08,浜名湖,12R,予選特選,1800,雨,東,3,1,逃げ,1,110,1,130,2,320,1-2,390,2,1-2,440,3,1-2,190,2,1-6,210,4,2-6,920,12,1-2-6,2050,9,1-2-6,1090,6,1,1,3422,服 部 幸 男,43,30,6.65,1,0.13,107.9,2,2,3740,大 澤 普 司,61,74,6.72,2,0.21,110.3,3,6,4137,君 島 秀 三,5,45,6.69,6,0.07,110.7,4,5,4204,柴 田 大 輔,40,75,6.57,5,0.15,112.4,5,4,4037,別 府 正 幸,38,22,6.64,4,0.1,,6,3,4191,赤 羽 克 也,66,61,6.74,3,0.18,
202310080401,第６２回サンケイスポーツ杯,第2日,2023/10/08,平和島,01R,予選,1800,曇り,北東,3,3,差し,5,880,5,1100,6,410,5-6,7430,24,5-6,5340,13,5-6,1580,13,4-5,900,9,4-6,660,7,5-6-4,32180,92,4-5-6,2290,10,1,5,4779,伊 倉 光,41,74,6.79,5,0.23,111.0,2,6,3589,西 村 勝,69,16,6.87,6,0.23,111.8,3,4,3467,森 弘 行,48,56,6.73,4,0.2,113.8,4,1,3604,武 藤 綾 子,50,71,6.86,1,0.31,114.8,5,2,3543,福 田 雅 一,26,73,6.79,2,0.24,,6,3,3722,西 村 秀 樹,74,11,6.81,3,0.23,
202310080402,第６２回サンケイスポーツ杯,第2日,2023/10/08,平和島,02R,予選,1800,曇り,北,3,3,,2,670,2,150,1,270,2-1,1490,9,1-2,780,5,1-2,450,9,2-3,260,3,1-3,500,10,2-1-3,5350,29,1-2-3,920,6,1,2,3710,吉 永 泰 弘,32,47,6.71,2,0.18,111.7,2,1,5175,島 崎 丈一朗,75,50,6.77,1,0.27,112.6,3,3,4635,峰 重 力 也,27,15,6.79,3,0.11,112.7,4,4,3975,小野寺 智 洋,49,10,6.68,4,0.14,114.1,5,5,3792,田 中 豪,25,18,6.77,5,0.22,,6,6,5306,河 内 悠利杏,12,70,6.68,6,0.44,
202310080403,第６２回サンケイスポーツ杯,第2日,2023/10/08,平和島,03R,予選,1800,曇り,北,4,3,逃げ,1,290,1,360,3,300,1-3,940,4,1-3,390,1,1-3,190,1,1-6,230,4,3-6,220,3,1-3-6,1740,3,1-3-6,720,2,1,1,4054,福 嶋 智 之,36,17,6.72,1,0.12,110.0,2,3,4351,里 岡 右 貴,64,21,6.81,3,0.18,111.8,3,6,4451,松 崎 祐太郎,70,49,6.79,6,0.19,112.9,4,4,3482,金 子 猛 志,63,59,6.75,4,0.15,113.4,5,2,3227,長 岡 茂 一,20,13,6.78,2,0.16,,6,5,5184,飯 塚 響,19,48,6.82,5,0.23,
202310080404,第６２回サンケイスポーツ杯,第2日,2023/10/08,平和島,04R,予選,1800,曇り,北,3,3,差し,4,800,4,220,3,130,4-3,1580,7,3-4,600,4,3-4,190,2,4-5,440,7,3-5,210,3,4-3-5,3870,15,3-4-5,660,4,1,4,5155,内 山 七 海,16,66,6.73,4,0.12,109.8,2,3,4043,桐 本 康 臣,37,55,6.74,3,0.16,111.3,3,5,3505,山 田 竜 一,35,68,6.77,5,0.11,112.3,4,6,5133,堀 越 雄 貴,18,19,6.69,6,0.16,113.2,5,1,4010,越 智 照 浩,24,53,6.78,1,0.18,,6,2,4151,下 河 誉 史,54,43,6.73,2,0.18,
202310080405,第６２回サンケイスポーツ杯,第2日,2023/10/08,平和島,05R,東京ベイラン,1800,曇り,北,3,3,差し,5,500,5,180,1,100,5-1,2650,8,1-5,420,2,1-5,190,2,3-5,410,8,1-3,210,3,5-1-3,11600,30,1-3-5,790,5,1,5,4423,坂 口 貴 彦,61,14,6.79,5,0.15,110.0,2,1,4441,末 永 由 楽,45,72,6.67,1,0.12,110.9,3,3,3141,山 来 和 人,21,69,6.71,3,0.14,113.4,4,6,5010,宇留田 翔 平,22,45,6.7,6,0.16,114.9,5,4,4779,伊 倉 光,41,74,6.79,4,0.2,,6,2,3334,角 ひとみ,66,65,6.74,2,0.15,
202310080406,第６２回サンケイスポーツ杯,第2日,2023/10/08,平和島,06R,予選,1800,曇り,北東,2,3,差し,3,410,3,100,4,170,3-4,560,1,3-4,450,3,3-4,150,2,2-3,140,1,2-4,190,3,3-4-2,1480,3,2-3-4,270,1,1,3,4739,中 村 晃 朋,23,52,6.77,3,0.05,109.8,2,4,4348,宮 崎 奨,58,46,6.76,4,0.12,111.3,3,2,3629,浅 見 昌 克,51,51,6.76,2,0.02,112.9,4,1,3722,西 村 秀 樹,74,11,6.78,1,0.08,114.4,5,6,4093,吉 田 宗 弘,34,63,6.69,5,0.23,,6,5,5306,河 内 悠利杏,12,70,6.79,6,0.31,
202310080407,第６２回サンケイスポーツ杯,第2日,2023/10/08,平和島,07R,予選,1800,曇り,北東,3,3,差し,2,280,2,110,1,180,2-1,820,4,1-2,490,2,1-2,250,5,2-4,280,6,1-4,240,4,2-1-4,2110,6,1-2-4,780,3,1,2,4451,松 崎 祐太郎,70,49,6.76,2,0.09,109.8,2,1,3467,森 弘 行,48,56,6.72,1,0.12,111.3,3,4,3251,平 石 和 男,38,22,6.87,4,0.07,112.7,4,3,3788,一 宮 稔 弘,60,75,6.78,3,0.11,114.5,5,5,4635,峰 重 力 也,27,15,6.85,5,0.05,,6,6,5019,柴 田 百 恵,40,64,6.77,6,0.11,
202310080408,第６２回サンケイスポーツ杯,第2日,2023/10/08,平和島,08R,ベイブレイク,1800,曇り,北東,3,3,逃げ,1,200,1,100,4,150,1-4,380,1,1-4,210,1,1-4,150,1,1-5,170,2,4-5,260,6,1-4-5,1090,3,1-4-5,500,2,1,1,3505,山 田 竜 一,35,68,6.78,1,0.07,109.7,2,4,4102,益 田 啓 司,59,62,6.76,4,0.11,111.9,3,5,3710,吉 永 泰 弘,32,47,6.74,5,0.2,113.5,4,2,3893,汐 崎 正 則,67,61,6.79,2,0.13,115.1,5,3,4461,安 田 吉 宏,62,44,6.76,3,0.11,,6,6,5184,飯 塚 響,19,48,6.81,6,0.24,
202310080409,第６２回サンケイスポーツ杯,第2日,2023/10/08,平和島,09R,予選特賞,1800,曇り,北東,3,3,まくり,4,430,4,450,6,720,4-6,860,1,4-6,370,1,4-6,190,2,4-5,390,6,5-6,420,7,4-6-5,2480,5,4-5-6,880,5,1,4,3333,丸 尾 義 孝,17,20,6.81,4,0.04,109.7,2,6,3876,中 辻 崇 人,11,58,6.78,6,0.05,110.6,3,5,4054,福 嶋 智 之,36,17,6.87,5,0.09,113.0,4,3,4010,越 智 照 浩,24,53,6.81,3,0.13,114.5,5,2,3975,小野寺 智 洋,49,10,6.79,2,0.13,,6,1,3419,栗 原 謙 治,47,67,6.85,1,0.18,
202310080410,第６２回サンケイスポーツ杯,第2日,2023/10/08,平和島,10R,予選特賞,1800,雨,北東,3,3,差し,2,220,2,110,5,380,2-5,890,2,2-5,590,3,2-5,250,3,2-6,1400,13,5-6,750,11,2-5-6,8380,45,2-5-6,2680,12,1,2,3792,田 中 豪,25,18,6.78,2,0.11,109.4,2,5,4043,桐 本 康 臣,37,55,6.76,6,0.1,111.1,3,6,3227,長 岡 茂 一,20,13,6.73,5,0.1,112.6,4,3,4423,坂 口 貴 彦,61,14,6.75,3,0.11,114.3,5,4,3629,浅 見 昌 克,51,51,6.78,4,0.05,,6,1,5045,平 川 香 織,33,12,6.85,1,0.08,
202310080411,第６２回サンケイスポーツ杯,第2日,2023/10/08,平和島,11R,予選特選,1800,雨,北,3,3,逃げ,1,130,1,170,3,180,1-3,420,2,1-3,370,2,1-3,140,1,1-2,180,2,2-3,400,6,1-3-2,1120,2,1-2-3,360,1,1,1,4351,里 岡 右 貴,64,21,6.82,1,0.05,109.8,2,3,4441,末 永 由 楽,45,72,6.78,3,0.1,110.5,3,2,3589,西 村 勝,69,16,6.81,2,0.1,112.0,4,6,3319,山 崎 義 明,53,57,6.78,6,0.15,113.2,5,5,4151,下 河 誉 史,54,43,6.77,5,0.13,,6,4,3934,鋤 柄 貴 俊,57,54,6.83,4,0.1,
202310080412,第６２回サンケイスポーツ杯,第2日,2023/10/08,平和島,12R,記者選抜,1800,雨,北東,1,3,逃げ,1,130,1,120,3,240,1-3,570,2,1-3,500,2,1-3,220,2,1-4,300,4,3-4,470,8,1-3-4,2040,6,1-3-4,1140,4,1,1,4102,益 田 啓 司,59,62,6.8,1,0.09,109.6,2,3,4348,宮 崎 奨,58,46,6.84,3,0.08,110.3,3,4,3533,佐 川 正 道,73,60,6.78,4,0.13,113.1,4,2,3788,一 宮 稔 弘,60,75,6.78,2,0.1,113.8,5,5,3543,福 田 雅 一,26,73,6.81,5,0.13,,,,,,,,,,,
202310080301,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2023/10/08,江戸川,01R,一般戦,1800,曇り,北東,5,10,逃げ,1,170,1,100,2,200,1-2,850,4,1-2,960,6,1-2,290,4,1-4,150,2,2-4,350,5,1-2-4,1670,4,1-2-4,520,2,1,1,3557,太 田 和 美,27,11,6.66,1,0.07,112.8,2,2,5095,小 原 聡 将,17,13,6.64,2,0.06,113.8,3,4,3959,坪 井 康 晴,65,70,6.64,4,0.08,115.1,4,3,4290,稲 田 浩 二,50,27,6.66,3,0.06,117.6,5,5,4587,木 田 峰由季,23,57,6.63,5,0.19,,6,6,4973,栗 原 直 也,25,16,6.64,6,0.24,
202310080302,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2023/10/08,江戸川,02R,一般戦,1800,曇り,北東,5,10,,3,300,3,190,5,590,3-5,3170,14,3-5,2170,7,3-5,410,7,2-3,200,2,2-5,450,8,3-5-2,12100,43,2-3-5,1410,5,1,3,4604,岩 瀬 裕 亮,51,26,6.59,3,0.17,112.4,2,5,4564,山 本 景士郎,66,37,6.75,5,0.22,114.3,3,2,4475,末 永 祐 輝,13,19,6.59,2,0.21,115.6,4,1,5092,篠 原 晟 弥,40,61,6.67,1,0.14,116.0,5,6,4998,中 村 かなえ,34,35,6.76,6,0.21,,6,4,4361,柳 生 泰 二,31,66,6.66,4,0.14,
202310080303,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2023/10/08,江戸川,03R,一般戦,1800,曇り,北東,4,10,差し,2,160,2,100,4,230,2-4,410,1,2-4,330,1,2-4,170,1,1-2,260,4,1-4,340,8,2-4-1,2130,4,1-2-4,660,3,1,2,3716,石 渡 鉄 兵,22,39,6.63,2,0.17,112.3,2,4,4503,上 野 真之介,39,10,6.72,4,0.21,113.9,3,1,4925,森 悠 稀,58,47,6.7,1,0.13,115.7,4,6,4174,赤 坂 俊 輔,67,21,6.63,6,0.18,116.4,5,5,4161,黒 柳 浩 孝,15,43,6.64,5,0.16,,6,3,4645,上 村 純 一,57,53,6.68,3,0.17,
202310080304,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2023/10/08,江戸川,04R,一般戦,1800,曇り,北東,6,10,まくり,4,890,4,270,2,170,4-2,3020,14,2-4,1060,5,2-4,210,3,1-4,280,5,1-2,160,1,4-2-1,12500,46,1-2-4,830,4,1,4,4738,清 埜 翔 子,52,22,6.62,4,0.21,112.1,2,2,4044,湯 川 浩 司,60,36,6.63,2,0.24,113.9,3,1,4388,是 澤 孝 宏,29,24,6.58,1,0.23,114.4,4,6,3475,橋 本 久 和,63,68,6.65,6,0.2,115.8,5,3,4030,森 高 一 真,33,52,6.58,3,0.29,,6,5,3952,中 澤 和 志,12,41,6.69,5,0.15,
202310080305,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2023/10/08,江戸川,05R,復活戦,1800,曇り,北東,4,10,まくり,3,390,3,160,2,180,3-2,900,4,2-3,390,1,2-3,170,1,3-4,340,7,2-4,280,6,3-2-4,3710,16,2-3-4,760,3,1,3,3557,太 田 和 美,27,11,6.72,3,0.12,111.8,2,2,4290,稲 田 浩 二,50,27,6.65,2,0.13,114.0,3,4,5034,若 林 義 人,69,33,6.73,4,0.14,114.9,4,5,4387,平 山 智 加,71,45,6.65,5,0.18,115.1,5,1,4587,木 田 峰由季,23,57,6.7,1,0.11,,6,6,5075,中 島 秀 治,55,28,6.7,6,0.18,
202310080306,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2023/10/08,江戸川,06R,復活戦,1800,曇り,北東,5,10,逃げ,1,210,1,100,2,260,1-2,1100,5,1-2,750,4,1-2,250,4,1-4,180,2,2-4,370,6,1-2-4,2500,8,1-2-4,1140,5,1,1,4564,山 本 景士郎,66,37,6.7,1,0.15,113.2,2,2,4930,佐 藤 悠,35,46,6.6,2,0.2,113.9,3,4,4190,長 嶋 万 記,43,20,6.77,4,0.25,115.7,4,3,4475,末 永 祐 輝,13,19,6.62,3,0.21,116.2,5,6,4049,荒 川 健 太,26,14,6.8,6,0.34,,6,5,4973,栗 原 直 也,25,16,6.65,5,0.32,
202310080307,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2023/10/08,江戸川,07R,復活戦,1800,曇り,北東,5,10,逃げ,1,100,1,100,2,190,1-2,340,1,1-2,290,2,1-2,140,2,1-3,140,1,2-3,310,6,1-2-3,900,1,1-2-3,360,1,1,1,3946,赤 岩 善 生,48,34,6.71,1,0.06,112.3,2,2,4208,三 浦 永 理,59,62,6.66,2,0.12,114.6,3,3,4627,藤 原 菜 希,41,55,6.71,3,0.13,115.9,4,5,4925,森 悠 稀,58,47,6.76,5,0.14,117.9,5,4,5092,篠 原 晟 弥,40,61,6.8,4,0.11,,6,6,5095,小 原 聡 将,17,13,6.59,6,0.15,
202310080308,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2023/10/08,江戸川,08R,復活戦,1800,曇り,北東,6,10,まくり,3,480,3,150,2,140,3-2,1810,8,2-3,590,3,2-3,300,6,3-5,710,10,2-5,300,7,3-2-5,6780,32,2-3-5,1240,7,1,3,4388,是 澤 孝 宏,29,24,6.68,3,0.11,111.9,2,2,4361,柳 生 泰 二,31,66,6.68,2,0.14,113.7,3,5,4645,上 村 純 一,57,53,6.63,5,0.09,115.2,4,4,4715,村 上 遼,16,65,6.67,4,0.11,116.0,5,1,4580,長谷川 雅 和,32,49,6.77,1,0.16,,6,6,4286,平 田 さやか,54,31,6.71,6,0.19,
202310080309,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2023/10/08,江戸川,09R,セミファイナ,1800,曇り,北東,5,5,,1,140,1,140,2,150,1-2,510,2,1-2,470,2,1-2,200,1,1-4,380,7,2-4,390,8,1-2-4,3120,8,1-2-4,1390,8,1,1,3952,中 澤 和 志,12,41,6.69,1,0.07,112.1,2,2,3541,三 嶌 誠 司,14,17,6.65,2,0.14,113.9,3,4,4161,黒 柳 浩 孝,15,43,6.56,4,0.02,115.2,4,6,4872,山 下 流 心,11,50,6.49,6,0.13,115.6,5,5,4610,佐 藤 大 佑,19,48,6.59,5,0.23,,6,3,4237,大 峯 豊,36,71,6.71,3,0.12,
202310080310,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2023/10/08,江戸川,10R,セミファイナ,1800,曇り,北東,5,5,逃げ,1,170,1,140,3,360,1-3,1020,4,1-3,850,4,1-3,230,4,1-2,140,1,2-3,350,7,1-3-2,2230,7,1-2-3,510,2,1,1,4028,田 村 隆 信,20,30,6.66,1,0.04,112.0,2,3,4174,赤 坂 俊 輔,67,21,6.64,3,0.17,113.6,3,2,3959,坪 井 康 晴,65,70,6.57,2,0.18,114.5,4,5,4831,羽 野 直 也,18,69,6.62,5,0.19,115.6,5,4,4318,桑 原 将 光,64,56,6.75,4,0.24,,6,6,4738,清 埜 翔 子,52,22,6.65,6,0.22,
202310080311,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2023/10/08,江戸川,11R,セミファイナ,1800,曇り,北東,4,5,差し,3,340,3,190,6,540,3-6,2940,13,3-6,2240,10,3-6,570,8,1-3,410,5,1-6,790,11,3-6-1,20550,64,1-3-6,2480,12,1,3,3716,石 渡 鉄 兵,22,39,6.63,3,0.17,111.8,2,6,4030,森 高 一 真,33,52,6.65,6,0.18,113.0,3,1,4652,酒 見 峻 介,10,40,6.61,1,0.19,114.0,4,5,4604,岩 瀬 裕 亮,51,26,6.56,5,0.19,114.2,5,2,4685,島 村 隆 幸,21,15,6.59,2,0.15,,6,4,3475,橋 本 久 和,63,68,6.63,4,0.19,
202310080312,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2023/10/08,江戸川,12R,セミファイナ,1800,曇り,北東,3,5,,2,260,2,240,3,160,2-3,750,4,2-3,350,2,2-3,120,1,2-5,280,6,3-5,170,3,2-3-5,1680,7,2-3-5,370,2,1,2,3822,平 尾 崇 典,53,60,6.63,2,0.07,111.5,2,3,4503,上 野 真之介,39,10,6.65,3,0.03,112.7,3,5,4546,浜 田 亜理沙,70,63,6.56,5,0.1,114.2,4,6,4044,湯 川 浩 司,60,36,6.61,6,0.14,116.4,5,4,4998,中 村 かなえ,34,35,6.66,4,0.08,,,,,,,,,,,
202310080201,第２回漫画アクションカップ,第4日,2023/10/08,戸田,01R,一般戦,1800,晴,北東,1,1,差し,2,300,2,120,1,110,2-1,560,2,1-2,280,1,1-2,180,2,2-6,180,1,1-6,270,5,2-1-6,1580,3,1-2-6,530,2,1,2,3690,河 合 三 弘,56,47,6.72,2,0.18,109.0,2,1,4429,豊 田 泰 洋,52,63,6.76,1,0.14,110.8,3,6,5122,相 馬 翔,36,20,6.72,5,0.17,111.9,4,4,4785,木 幡 純 也,58,71,6.8,4,0.15,113.3,5,3,4780,マイケル 田 代,59,64,6.71,3,0.14,,6,5,5285,若 林 麗,25,14,6.68,6,0.18,
202310080202,第２回漫画アクションカップ,第4日,2023/10/08,戸田,02R,一般戦,1800,晴,北,2,2,差し,3,230,3,220,2,310,3-2,1340,6,2-3,870,5,2-3,390,5,3-6,340,4,2-6,710,9,3-2-6,3850,15,2-3-6,940,5,1,3,4134,杉 山 貴 博,51,32,6.7,3,0.06,108.3,2,2,4651,佐 藤 大 騎,34,52,6.61,2,0.05,110.5,3,6,4201,佐 竹 友 樹,18,75,6.72,5,0.05,112.2,4,4,4669,井 上 茂,46,67,6.68,4,0.08,112.5,5,5,5293,眞 崎 武 蔵,62,23,6.71,6,0.19,,,,,,,,,,,
202310080203,第２回漫画アクションカップ,第4日,2023/10/08,戸田,03R,一般戦,1800,曇り,,0,0,差し,2,340,2,180,5,190,2-5,1270,6,2-5,1050,5,2-5,240,3,1-2,180,1,1-5,470,10,2-5-1,5850,21,1-2-5,1070,7,1,2,3983,須 藤 博 倫,37,18,6.64,2,0.18,108.5,2,5,3796,長 野 道 臣,54,40,6.7,5,0.13,110.2,3,1,4663,籾 山 佳 岳,55,15,6.7,1,0.19,111.6,4,6,4535,北 山 康 介,32,50,6.71,6,0.12,113.4,5,4,4815,伏 島 祐 介,48,16,6.62,4,0.16,,6,3,3870,寺 嶋 雄,49,77,6.7,3,0.15,
202310080204,第２回漫画アクションカップ,第4日,2023/10/08,戸田,04R,一般戦,1800,曇り,北東,1,1,差し,3,610,3,160,6,180,3-6,2190,10,3-6,1850,7,3-6,390,5,2-3,560,11,2-6,450,9,3-6-2,11510,40,2-3-6,1820,10,1,3,4470,平 田 健之佑,57,55,6.77,3,0.04,108.7,2,6,4109,谷 津 幸 宏,30,45,6.71,4,0.13,110.0,3,2,4666,日 笠 勝 弘,31,28,6.68,2,0.01,111.8,4,4,3293,宮 内 由紀英,53,57,6.67,5,0.23,113.2,5,5,4180,上 野 秀 和,43,43,6.76,6,0.11,,6,1,4114,深 澤 達 徳,41,34,6.59,1,0.14,
202310080205,第２回漫画アクションカップ,第4日,2023/10/08,戸田,05R,一般戦,1800,曇り,,0,0,まくり,2,510,2,300,5,330,2-5,3460,15,2-5,1960,10,2-5,630,12,2-4,580,10,4-5,840,14,2-5-4,20220,80,2-4-5,4730,19,1,2,3947,寺 本 昇 平,61,62,6.75,2,0.13,108.7,2,5,4579,中 嶋 健一郎,47,54,6.72,5,0.08,110.3,3,4,4676,後 藤 隼 之,29,60,6.76,4,0.11,111.7,4,3,4144,石 塚 久 也,27,12,6.7,3,0.12,112.1,5,6,4131,原 豊 土,20,42,6.71,6,0.18,,6,1,4780,マイケル 田 代,59,64,6.72,1,0.17,
202310080206,第２回漫画アクションカップ,第4日,2023/10/08,戸田,06R,一般戦,1800,曇り,,0,0,逃げ,1,240,1,130,3,270,1-3,1320,4,1-3,760,3,1-3,310,6,1-5,150,1,3-5,310,5,1-3-5,2210,6,1-3-5,590,2,1,1,3538,菊 池 峰 晴,60,65,6.72,1,0.04,109.0,2,3,4669,井 上 茂,46,67,6.7,3,0.17,109.7,3,5,4090,中 村 尊,42,72,6.73,5,0.09,110.2,4,4,4113,木 村 浩 士,2,24,6.8,4,0.14,113.1,5,6,5135,仲 航 太,40,61,6.78,6,0.17,,,,,,,,,,,
202310080207,第２回漫画アクションカップ,第4日,2023/10/08,戸田,07R,一般戦,1800,曇り,,0,0,,4,540,4,130,2,200,4-2,1900,12,2-4,990,6,2-4,270,5,1-4,240,3,1-2,290,6,4-2-1,6160,29,1-2-4,780,4,1,4,3654,武 田 光 史,33,56,6.79,4,0.1,108.0,2,2,3796,長 野 道 臣,54,40,6.69,2,0.11,109.0,3,1,4508,野 間 大 樹,45,11,6.72,1,0.06,110.9,4,6,5285,若 林 麗,25,14,6.68,6,0.09,114.3,5,3,3984,坂 口 周,50,26,6.74,3,0.1,,6,5,4651,佐 藤 大 騎,34,52,6.74,5,0.07,
202310080208,第２回漫画アクションカップ,第4日,2023/10/08,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,220,1,540,5,1780,1-5,3660,13,1-5,3130,10,1-5,640,9,1-6,350,5,5-6,980,13,1-5-6,11990,45,1-5-6,5660,16,1,1,4470,平 田 健之佑,57,55,6.73,1,0.17,108.4,2,5,4663,籾 山 佳 岳,55,15,6.71,5,0.08,110.0,3,6,4798,浜 先 真 範,28,76,6.78,6,0.12,111.8,4,3,4815,伏 島 祐 介,48,16,6.69,3,0.19,112.6,5,2,4180,上 野 秀 和,43,43,6.74,2,0.18,,6,4,4061,萩 原 秀 人,26,74,6.82,4,0.07,
202310080209,第２回漫画アクションカップ,第4日,2023/10/08,戸田,09R,戸田特賞,1800,曇り,北東,1,1,逃げ,1,170,1,100,3,150,1-3,360,1,1-3,270,1,1-3,150,2,1-5,130,1,3-5,200,5,1-3-5,840,1,1-3-5,440,2,1,1,4134,杉 山 貴 博,51,32,6.74,1,0.19,109.1,2,3,4167,片 岡 秀 樹,39,27,6.83,3,0.17,109.7,3,5,4114,深 澤 達 徳,41,34,6.7,5,0.17,112.3,4,2,5122,相 馬 翔,36,20,6.77,2,0.25,114.3,5,4,4666,日 笠 勝 弘,31,28,6.77,4,0.12,,6,6,5293,眞 崎 武 蔵,62,23,6.84,6,0.2,
