レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310260705,第７０回ボートレースダービー,第3日,2023/10/26,蒲郡,05R,予選,1800,晴,西,3,1,まくり,4,440,4,220,5,130,4-5,1100,3,4-5,700,2,4-5,250,3,4-6,1070,13,5-6,720,11,4-5-6,4250,14,4-5-6,2060,11,1,4,3942,寺 田 祥,34,61,6.65,4,0.09,108.5,2,5,4418,茅 原 悠 紀,61,32,6.65,5,0.12,109.3,3,6,3854,吉 川 元 浩,46,12,6.63,6,0.14,110.6,4,3,4024,井 口 佳 典,27,41,6.64,3,0.12,112.7,5,1,3024,西 島 義 則,73,11,6.67,1,0.17,,6,2,3556,田 中 信一郎,14,59,6.69,2,0.14,
202310260706,第７０回ボートレースダービー,第3日,2023/10/26,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,190,1,140,6,140,1-6,940,4,1-6,590,4,1-6,130,2,1-3,190,3,3-6,120,1,1-6-3,2330,7,1-3-6,410,1,1,1,3744,徳 増 秀 樹,43,21,6.68,1,0.13,108.1,2,6,4320,峰 竜 太,17,34,6.65,6,0.09,109.1,3,3,4205,山 口 剛,67,22,6.75,4,0.12,110.7,4,2,4296,岡 崎 恭 裕,64,77,6.68,3,0.1,112.8,5,4,4019,笠 原 亮,52,24,6.83,5,0.14,,6,5,3159,江 口 晃 生,36,66,6.84,2,0.13,
202310260707,第７０回ボートレースダービー,第3日,2023/10/26,蒲郡,07R,予選,1800,晴,北西,2,1,まくり,4,510,4,110,2,160,4-2,1120,3,2-4,660,3,2-4,280,5,3-4,460,9,2-3,390,6,4-2-3,5750,23,2-3-4,1510,7,1,4,3946,赤 岩 善 生,51,60,6.74,2,0.13,107.3,2,2,4459,片 岡 雅 裕,13,69,6.74,3,0.11,108.7,3,3,4342,谷 野 錬 志,23,36,6.79,5,0.09,110.5,4,5,4547,中 田 竜 太,20,25,6.78,6,0.15,111.5,5,6,4262,馬 場 貴 也,55,51,6.91,4,0.12,,6,1,4851,関 浩 哉,47,67,6.76,1,0.19,
202310260708,第７０回ボートレースダービー,第3日,2023/10/26,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,120,1,110,4,430,1-4,2760,8,1-4,2680,7,1-4,400,7,1-5,230,3,4-5,1400,14,1-4-5,10800,29,1-4-5,3290,12,1,1,3908,重 成 一 人,54,37,6.67,1,0.12,107.5,2,4,4590,渡 邉 優 美,58,17,6.81,4,0.07,109.0,3,5,4831,羽 野 直 也,21,20,6.75,5,0.08,110.2,4,2,4337,平 本 真 之,40,71,6.79,2,0.07,111.3,5,3,3779,原 田 幸 哉,38,76,6.75,3,0.07,,6,6,4397,西 村 拓 也,41,28,6.76,6,0.06,
202310260709,第７０回ボートレースダービー,第3日,2023/10/26,蒲郡,09R,予選,1800,晴,北西,2,1,逃げ,1,190,1,120,5,260,1-5,750,3,1-5,530,3,1-5,200,3,1-4,150,1,4-5,200,4,1-5-4,1680,5,1-4-5,420,1,1,1,4350,篠 崎 元 志,12,46,6.72,1,0.02,108.4,2,5,3960,菊 地 孝 平,53,15,6.68,5,0.03,108.9,3,4,3941,池 田 浩 二,68,39,6.72,4,0.02,110.2,4,2,4685,島 村 隆 幸,57,31,6.77,2,0.05,110.7,5,6,5015,高 橋 竜 矢,71,65,6.78,6,0.12,,6,3,4190,長 嶋 万 記,35,38,6.78,3,0.04,
202310260710,第７０回ボートレースダービー,第3日,2023/10/26,蒲郡,10R,予選,1800,晴,北西,2,1,逃げ,1,130,1,160,2,290,1-2,680,2,1-2,580,3,1-2,240,4,1-5,400,5,2-5,1050,13,1-2-5,5120,19,1-2-5,2110,9,1,1,4205,山 口 剛,67,22,6.78,1,0.11,107.3,2,2,4573,佐 藤 翼,28,53,6.79,3,0.18,108.7,3,5,3623,深 川 真 二,31,52,6.79,2,0.16,109.9,4,4,4168,石 野 貴 之,76,47,6.71,4,0.17,111.1,5,3,4418,茅 原 悠 紀,61,32,6.71,5,0.17,,6,6,4266,長 田 頼 宗,63,19,6.81,6,0.21,
202310260711,第７０回ボートレースダービー,第3日,2023/10/26,蒲郡,11R,予選,1800,晴,北西,2,1,逃げ,1,140,1,110,5,350,1-5,1140,5,1-5,970,4,1-5,290,4,1-2,120,1,2-5,300,5,1-5-2,2110,8,1-2-5,390,1,1,1,4444,桐 生 順 平,66,16,6.74,1,0.14,108.2,2,5,3942,寺 田 祥,34,61,6.71,5,0.09,109.1,3,2,4320,峰 竜 太,17,34,6.66,2,0.08,110.4,4,6,4932,新 開 航,56,33,6.71,6,0.12,112.2,5,4,4459,片 岡 雅 裕,13,69,6.79,4,0.08,,6,3,4237,大 峯 豊,24,70,6.75,3,0.11,
202310260712,第７０回ボートレースダービー,第3日,2023/10/26,蒲郡,12R,予選,1800,晴,北西,2,1,差し,3,610,3,210,4,310,3-4,4570,13,3-4,1610,7,3-4,390,7,1-3,140,1,1-4,180,2,3-4-1,11520,34,1-3-4,460,1,1,3,4586,磯 部 誠,39,14,6.72,3,0.09,107.3,2,4,3388,今 垣 光太郎,26,35,6.67,4,0.13,108.9,3,1,4238,毒 島 誠,70,48,6.72,1,0.05,110.5,4,5,4524,深 谷 知 博,29,55,6.73,5,0.12,110.6,5,2,4445,宮 地 元 輝,59,75,6.76,2,0.09,,6,6,4448,青 木 玄 太,62,49,6.72,6,0.15,
202310260501,第５４回東京中日スポーツ賞,第2日,2023/10/26,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,差し,2,880,2,370,5,370,2-5,12360,21,2-5,6220,11,2-5,1130,12,2-4,410,6,4-5,440,7,2-5-4,37630,67,2-4-5,3180,10,1,2,4725,佐 竹 太 一,11,61,6.72,2,0.18,108.6,2,5,3994,茶 谷 桜,22,66,6.72,5,0.15,109.5,3,4,3681,山 谷 央,34,76,6.65,4,0.14,110.8,4,1,4396,大 田 直 弥,52,83,6.62,1,0.2,111.7,5,3,4380,鈴 木 峻 佑,26,27,6.69,3,0.16,,6,6,3569,増 田 進,42,43,6.75,6,0.17,
202310260502,第５４回東京中日スポーツ賞,第2日,2023/10/26,多摩川,02R,予選,1800,晴,北,1,2,まくり,4,560,4,290,2,110,4-2,3190,11,2-4,1040,4,2-4,240,5,3-4,200,2,2-3,170,1,4-2-3,9460,35,2-3-4,820,4,1,4,3889,須 藤 隆 雄,41,41,6.9,6,0.11,109.8,2,2,4086,寺 本 重 宣,45,70,6.73,2,0.23,111.4,3,3,4077,品 田 直 樹,37,79,6.8,3,0.24,111.7,4,5,4119,泥 谷 一 毅,62,54,6.82,4,0.27,112.3,5,6,3268,森 竜 也,53,39,6.92,5,0.33,,6,1,5182,宮 崎 安 奈,51,42,6.77,1,0.32,
202310260503,第５４回東京中日スポーツ賞,第2日,2023/10/26,多摩川,03R,予選,1800,晴,北東,2,2,差し,2,1020,2,140,1,130,2-1,790,4,1-2,400,3,1-2,180,2,2-3,170,1,1-3,180,3,2-1-3,1310,2,1-2-3,250,1,1,2,4737,竹 井 貴 史,59,47,6.63,2,0.18,108.5,2,1,4180,上 野 秀 和,70,74,6.73,1,0.13,110.3,3,3,4387,平 山 智 加,46,26,6.67,3,0.17,111.5,4,6,3546,中 里 昌 志,66,50,6.77,5,0.09,113.0,5,4,4037,別 府 正 幸,49,29,6.69,4,0.12,,6,5,4139,丹 下 健,67,68,6.7,6,0.08,
202310260504,第５４回東京中日スポーツ賞,第2日,2023/10/26,多摩川,04R,予選,1800,晴,北,1,2,まくり,4,390,4,100,5,240,4-5,770,2,4-5,610,3,4-5,160,2,1-4,100,1,1-5,220,3,4-5-1,2480,6,1-4-5,470,1,1,4,4199,北 川 潤 二,23,46,6.79,4,0.05,107.9,2,5,3904,森 貴 洋,54,38,6.81,5,0.07,109.7,3,1,4473,藤 堂 里 香,18,35,6.77,1,0.11,110.7,4,6,4470,平 田 健之佑,14,69,6.87,6,0.09,111.0,5,2,4229,市 川 美 宏,68,33,6.9,2,0.06,,6,3,3294,野 中 義 生,30,62,6.8,3,0.09,
202310260505,第５４回東京中日スポーツ賞,第2日,2023/10/26,多摩川,05R,予選,1800,晴,北西,2,2,逃げ,1,210,1,170,5,300,1-5,1250,5,1-5,960,5,1-5,260,5,1-3,160,2,3-5,220,4,1-5-3,2980,10,1-3-5,410,2,1,1,4380,鈴 木 峻 佑,26,27,6.63,1,0.14,108.7,2,5,3931,黒 崎 竜 也,71,22,6.69,5,0.16,109.4,3,3,4472,尾 嶋 一 広,58,82,6.73,3,0.15,112.4,4,6,4023,柴 田 友 和,38,28,6.75,6,0.23,113.6,5,2,4016,西 川 新太郎,72,25,6.68,2,0.25,,6,4,3752,宇 土 泰 就,15,65,6.67,4,0.22,
202310260506,第５４回東京中日スポーツ賞,第2日,2023/10/26,多摩川,06R,予選,1800,晴,北西,1,2,まくり,4,260,4,250,5,460,4-5,1020,7,4-5,1310,6,4-5,290,5,1-4,160,1,1-5,240,4,4-5-1,2510,10,1-4-5,760,3,1,4,4288,永 田 啓 二,63,36,6.77,4,0.12,117.1,2,5,5064,品 川 二千翔,55,71,6.67,5,0.19,119.7,3,1,3994,茶 谷 桜,22,66,6.7,1,0.22,122.3,4,6,4346,前 田 健太郎,57,63,6.79,6,0.23,132.3,5,3,3889,須 藤 隆 雄,41,41,6.83,3,0.2,,,,,,,,,,,
202310260507,第５４回東京中日スポーツ賞,第2日,2023/10/26,多摩川,07R,予選,1800,晴,北東,1,2,逃げ,1,280,1,170,2,150,1-2,1070,4,1-2,590,3,1-2,350,7,1-4,220,5,2-4,220,3,1-2-4,2750,8,1-2-4,680,3,1,1,4119,泥 谷 一 毅,62,54,6.7,1,0.01,109.4,2,2,4240,今 井 裕 梨,13,85,6.6,2,0.1,110.7,3,4,4575,戸 塚 邦 好,31,32,6.77,4,0.13,112.0,4,6,3959,坪 井 康 晴,27,58,6.63,6,0.09,112.0,5,5,3569,増 田 進,42,43,6.79,5,0.12,,6,3,4139,丹 下 健,67,68,6.73,3,0.1,
202310260508,第５４回東京中日スポーツ賞,第2日,2023/10/26,多摩川,08R,予選,1800,晴,北東,1,2,逃げ,1,120,1,100,2,240,1-2,340,1,1-2,280,1,1-2,220,3,1-3,240,4,2-3,360,7,1-2-3,1490,6,1-2-3,810,5,1,1,3826,村 田 修 次,32,84,6.7,1,0.09,109.2,2,2,4473,藤 堂 里 香,18,35,6.72,2,0.11,109.7,3,3,4281,大 澤 大 夢,17,78,6.74,3,0.14,111.9,4,6,4737,竹 井 貴 史,59,47,6.67,6,0.13,112.3,5,5,4077,品 田 直 樹,37,79,6.8,5,0.18,,6,4,4725,佐 竹 太 一,11,61,6.76,4,0.17,
202310260509,第５４回東京中日スポーツ賞,第2日,2023/10/26,多摩川,09R,予選特賞,1800,晴,北西,1,2,逃げ,1,100,1,110,2,190,1-2,190,1,1-2,180,1,1-2,120,1,1-4,170,3,2-4,340,5,1-2-4,420,1,1-2-4,250,1,1,1,4401,小 林 泰,28,77,6.73,1,0.15,108.9,2,2,3904,森 貴 洋,54,38,6.75,2,0.17,110.5,3,4,4016,西 川 新太郎,72,25,6.77,4,0.15,112.5,4,3,4180,上 野 秀 和,70,74,6.8,3,0.16,113.8,5,6,3497,後 藤 浩,75,86,6.7,6,0.22,,6,5,5182,宮 崎 安 奈,51,42,6.67,5,0.18,
202310260510,第５４回東京中日スポーツ賞,第2日,2023/10/26,多摩川,10R,予選特賞,1800,晴,,0,2,逃げ,1,100,1,120,5,230,1-5,990,4,1-5,760,4,1-5,240,3,1-2,320,5,2-5,1090,12,1-5-2,3600,14,1-2-5,1900,8,1,1,4199,北 川 潤 二,23,46,6.73,1,0.11,107.8,2,5,4396,大 田 直 弥,52,83,6.79,5,0.21,111.2,3,2,4023,柴 田 友 和,38,28,6.75,2,0.17,112.7,4,4,4478,櫻 本 あゆみ,16,75,6.77,4,0.16,113.6,5,6,4037,別 府 正 幸,49,29,6.8,6,0.19,,6,3,3268,森 竜 也,53,39,6.83,3,0.23,
202310260511,第５４回東京中日スポーツ賞,第2日,2023/10/26,多摩川,11R,予選特選,1800,晴,北東,1,2,逃げ,1,130,1,100,6,140,1-6,390,1,1-6,310,1,1-6,210,2,1-2,400,7,2-6,270,6,1-6-2,1750,6,1-2-6,850,4,1,1,4472,尾 嶋 一 広,58,82,6.7,1,0.12,108.9,2,6,3532,柴 田 光,36,57,6.8,3,0.09,111.0,3,2,3294,野 中 義 生,30,62,6.77,2,0.16,112.3,4,4,4240,今 井 裕 梨,13,85,6.6,5,0.19,113.2,5,5,3681,山 谷 央,34,76,6.72,6,0.14,,6,3,4346,前 田 健太郎,57,63,6.83,4,0.15,
202310260512,第５４回東京中日スポーツ賞,第2日,2023/10/26,多摩川,12R,ドリーム２ｎ,1800,晴,南東,3,2,まくり,4,630,4,620,5,1590,4-5,3060,9,4-5,2240,7,4-5,1170,10,1-4,440,5,1-5,640,6,4-5-1,8750,28,1-4-5,1220,5,1,4,3931,黒 崎 竜 也,71,22,6.63,4,0.09,108.3,2,5,4575,戸 塚 邦 好,31,32,6.8,5,0.13,109.5,3,1,4387,平 山 智 加,46,26,6.7,1,0.13,111.1,4,6,4086,寺 本 重 宣,45,70,6.73,6,0.14,112.0,5,2,3826,村 田 修 次,32,84,6.72,2,0.21,,6,3,4288,永 田 啓 二,63,36,6.77,3,0.23,
