レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310150704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023/10/15,蒲郡,04R,予選,1800,晴,西,2,1,まくり,2,130,2,100,3,130,2-3,620,3,2-3,310,2,2-3,200,3,2-6,310,5,3-6,450,7,2-3-6,1840,5,2-3-6,770,4,1,2,4483,北 野 輝 季,52,61,6.71,2,0.19,109.9,2,3,3987,後 藤 正 宗,28,54,6.71,3,0.2,111.5,3,6,3684,清 水 攻 二,39,65,6.72,6,0.22,113.4,4,4,5126,山 下 大 輝,59,69,6.73,4,0.16,113.4,5,1,4315,山 崎 昂 介,16,20,6.7,1,0.23,,6,5,3867,松 浦 勝,48,19,6.7,5,0.16,
202310150705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023/10/15,蒲郡,05R,予選,1800,晴,西,3,1,逃げ,1,180,1,120,4,760,1-4,3500,11,1-4,1480,6,1-4,560,8,1-5,190,2,4-5,620,9,1-4-5,10480,29,1-4-5,1770,6,1,1,5075,中 島 秀 治,57,63,6.72,1,0.3,110.0,2,4,4232,笠 雅 雄,41,48,6.72,4,0.18,110.9,3,5,4598,加 藤 政 彦,43,68,6.68,5,0.24,112.7,4,2,4191,赤 羽 克 也,32,11,6.71,2,0.26,114.0,5,3,3981,今 坂 晃 広,69,13,6.7,3,0.23,,6,6,4752,西 尾 亮 輔,56,64,6.68,6,0.24,
202310150706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023/10/15,蒲郡,06R,予選,1800,晴,西,3,1,まくり,3,1810,3,570,1,110,3-1,8540,17,1-3,770,4,1-3,270,5,3-4,750,11,1-4,240,4,3-1-4,36290,66,1-3-4,1570,6,1,3,4091,荒 田 泰 明,38,71,6.76,3,0.19,109.2,2,1,4415,下 出 卓 矢,29,17,6.64,1,0.16,111.0,3,4,5166,仲 道 大 輔,35,51,6.67,4,0.22,113.0,4,5,4505,島 田 賢 人,37,70,6.7,5,0.21,114.1,5,2,3327,野長瀬 正 孝,63,46,6.69,2,0.2,,6,6,4896,花 本 剛,70,58,6.81,6,0.38,
202310150707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023/10/15,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,逃げ,1,160,1,100,2,290,1-2,620,3,1-2,550,2,1-2,190,2,1-4,130,1,2-4,470,8,1-2-4,1220,5,1-2-4,350,2,1,1,3643,米 田 隆 弘,65,74,6.81,1,0.25,109.7,2,2,3353,前 田 光 昭,77,18,6.81,2,0.18,112.2,3,4,4366,前 沢 丈 史,75,45,6.84,4,0.19,112.6,4,3,4005,瀬 川 公 則,64,47,6.82,3,0.2,113.7,5,6,5157,市 川 健 太,76,16,6.81,6,0.12,,6,5,4340,土 性 雅 也,45,15,6.86,5,0.22,
202310150708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023/10/15,蒲郡,08R,予選,1800,晴,西,3,2,逃げ,1,150,1,100,2,140,1-2,270,1,1-2,180,1,1-2,140,2,1-3,300,3,2-3,430,8,1-2-3,590,1,1-2-3,330,1,1,1,3987,後 藤 正 宗,28,54,6.77,1,0.14,109.3,2,2,4096,石 橋 道 友,14,66,6.79,2,0.14,110.8,3,3,3548,室 田 泰 史,33,62,6.86,3,0.16,111.7,4,4,3800,牧 宏 次,34,57,6.83,4,0.11,112.8,5,6,3436,柏 野 幸 二,46,50,6.86,6,0.17,,6,5,4662,片 山 雅 雄,61,56,6.74,5,0.14,
202310150709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023/10/15,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,220,1,130,3,240,1-3,1360,6,1-3,1100,5,1-3,330,5,1-2,170,2,2-3,530,7,1-3-2,3750,12,1-2-3,1070,4,1,1,4598,加 藤 政 彦,43,68,6.78,1,0.12,109.2,2,3,3988,古 川 誠 之,11,72,6.79,3,0.08,110.2,3,2,4215,吉 島 祥 之,31,14,6.76,2,0.09,111.5,4,5,4058,野 末 智 一,40,60,6.83,4,0.18,112.7,5,6,4388,是 澤 孝 宏,36,55,6.78,5,0.19,,6,4,4049,荒 川 健 太,68,67,6.66,6,0.48,
202310150710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023/10/15,蒲郡,10R,予選特賞,1800,晴,北西,1,0,逃げ,1,140,1,100,4,160,1-4,360,2,1-4,220,2,1-4,130,2,1-2,100,1,2-4,180,3,1-4-2,730,2,1-2-4,280,1,1,1,4356,長 岡 良 也,30,75,6.81,1,0.05,109.0,2,4,3939,渡 辺 真 至,15,21,6.78,4,0.13,110.2,3,2,3684,清 水 攻 二,39,65,6.77,2,0.11,111.7,4,3,4232,笠 雅 雄,41,48,6.82,3,0.1,112.3,5,5,4637,中 田 友 也,60,53,6.88,5,0.13,,6,6,4438,森 作 雄 大,71,49,6.82,6,0.18,
202310150711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023/10/15,蒲郡,11R,予選特選,1800,晴,北西,2,1,差し,3,770,3,140,1,100,3-1,1690,5,1-3,200,1,1-3,160,2,3-4,340,6,1-4,190,3,3-1-4,3890,14,1-3-4,300,1,1,3,4505,島 田 賢 人,37,70,6.81,3,0.18,109.3,2,1,4174,赤 坂 俊 輔,17,12,6.79,1,0.22,110.6,3,4,5075,中 島 秀 治,57,63,6.79,4,0.19,112.2,4,5,3643,米 田 隆 弘,65,74,6.81,5,0.22,113.3,5,6,4520,高 倉 孝 太,72,76,6.7,6,0.32,,6,2,5126,山 下 大 輝,59,69,6.78,2,0.23,
202310150712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第1日,2023/10/15,蒲郡,12R,ドリーム戦,1800,晴,西,2,1,差し,3,390,3,140,1,100,3-1,1120,4,1-3,330,2,1-3,190,3,3-4,500,8,1-4,190,2,3-1-4,3740,14,1-3-4,480,3,1,3,4415,下 出 卓 矢,29,17,6.72,3,0.08,108.6,2,1,4096,石 橋 道 友,14,66,6.76,1,0.1,109.5,3,4,4483,北 野 輝 季,52,61,6.79,4,0.05,111.1,4,5,4366,前 沢 丈 史,75,45,6.84,5,0.14,112.2,5,2,3576,白 水 勝 也,51,52,6.78,2,0.12,,6,6,4191,赤 羽 克 也,32,11,6.79,6,0.22,
202310150501,ウェイキーカップ開設６９周年記念,第1日,2023/10/15,多摩川,01R,予選,1800,雨,北,1,2,逃げ,1,170,1,110,2,160,1-2,400,1,1-2,400,1,1-2,160,1,1-4,200,2,2-4,350,7,1-2-4,1180,1,1-2-4,510,1,1,1,4856,豊 田 健士郎,70,27,6.63,1,0.15,109.1,2,2,4019,笠 原 亮,33,78,6.73,2,0.09,109.9,3,4,4295,小 坂 尚 哉,21,73,6.67,4,0.11,111.0,4,3,4297,山 田 哲 也,12,59,6.7,3,0.07,112.6,5,5,4166,吉 田 拡 郎,27,33,6.69,5,0.14,,6,6,4571,菅 章 哉,60,60,6.6,6,0.18,
202310150502,ウェイキーカップ開設６９周年記念,第1日,2023/10/15,多摩川,02R,予選,1800,雨,北西,2,2,逃げ,1,150,1,100,3,300,1-3,750,3,1-3,650,3,1-3,250,7,1-4,170,1,3-4,240,3,1-3-4,1790,5,1-3-4,540,3,1,1,4798,浜 先 真 範,73,32,6.77,1,0.11,108.0,2,3,3946,赤 岩 善 生,63,31,6.72,3,0.15,109.3,3,4,4418,茅 原 悠 紀,45,85,6.67,4,0.15,111.4,4,5,4573,佐 藤 翼,48,67,6.74,5,0.16,111.6,5,6,4397,西 村 拓 也,49,23,6.73,6,0.19,,6,2,3978,齊 藤 仁,23,41,6.7,2,0.15,
202310150503,ウェイキーカップ開設６９周年記念,第1日,2023/10/15,多摩川,03R,予選,1800,雨,北西,2,2,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,200,1,1-2,130,1,1-3,200,3,2-3,220,5,1-2-3,790,1,1-2-3,410,2,1,1,4847,佐 藤 隆太郎,44,55,6.7,1,0.15,108.2,2,2,4205,山 口 剛,18,40,6.73,2,0.14,109.8,3,3,4494,河 合 佑 樹,15,69,6.77,3,0.15,111.0,4,4,4025,山 本 隆 幸,75,49,6.72,5,0.17,112.2,5,6,4238,毒 島 誠,65,24,6.74,4,0.12,,6,5,4256,渡 辺 浩 司,25,48,6.79,6,0.19,
202310150504,ウェイキーカップ開設６９周年記念,第1日,2023/10/15,多摩川,04R,予選,1800,雨,北西,3,2,逃げ,1,120,1,100,2,170,1-2,290,1,1-2,210,1,1-2,130,1,1-5,140,2,2-5,250,4,1-2-5,590,1,1-2-5,300,1,1,1,4361,柳 生 泰 二,56,28,6.73,1,0.14,108.9,2,2,4266,長 田 頼 宗,66,64,6.77,2,0.11,110.3,3,5,3941,池 田 浩 二,46,80,6.79,5,0.19,111.2,4,4,4743,木 村 仁 紀,36,70,6.82,4,0.16,112.7,5,3,3422,服 部 幸 男,58,61,6.8,3,0.14,,6,6,3822,平 尾 崇 典,32,71,6.75,6,0.27,
202310150505,ウェイキーカップ開設６９周年記念,第1日,2023/10/15,多摩川,05R,予選,1800,雨,北西,2,2,逃げ,1,130,1,100,3,250,1-3,630,2,1-3,580,2,1-3,250,2,1-4,260,3,3-4,400,7,1-3-4,1820,6,1-3-4,880,4,1,1,4033,伊 藤 将 吉,69,22,6.67,1,0.07,109.4,2,3,4939,宮之原 輝 紀,68,51,6.77,3,0.08,109.8,3,4,4362,土 屋 智 則,31,47,6.79,4,0.17,111.7,4,6,4907,小 池 修 平,29,72,6.83,6,0.23,112.9,5,2,4337,平 本 真 之,40,53,6.69,2,0.09,,6,5,4685,島 村 隆 幸,38,75,6.81,5,0.24,
202310150506,ウェイキーカップ開設６９周年記念,第1日,2023/10/15,多摩川,06R,予選,1800,曇り,北西,2,2,差し,2,820,2,310,5,360,2-5,5290,22,2-5,3870,14,2-5,730,14,1-2,210,2,1-5,540,10,2-5-1,24500,80,1-2-5,1470,7,1,2,4295,小 坂 尚 哉,21,73,6.7,3,0.14,108.6,2,5,4547,中 田 竜 太,11,83,6.79,6,0.22,109.8,3,1,4736,高 倉 和 士,62,37,6.73,1,0.15,111.1,4,3,3966,作 間 章,24,50,6.72,4,0.11,112.2,5,6,3415,松 井 繁,37,63,6.81,2,0.28,,6,4,4851,関 浩 哉,61,58,6.77,5,0.18,
202310150507,ウェイキーカップ開設６９周年記念,第1日,2023/10/15,多摩川,07R,予選,1800,曇り,北西,3,2,,1,120,1,160,3,240,1-3,430,2,1-3,460,2,1-3,250,4,1-4,240,3,3-4,400,8,1-3-4,1490,4,1-3-4,950,6,1,1,3716,石 渡 鉄 兵,39,52,6.77,1,0.17,108.0,2,3,4796,春 園 功 太,53,34,6.81,3,0.12,108.6,3,4,3562,山 下 和 彦,17,66,6.73,4,0.09,111.4,4,6,4166,吉 田 拡 郎,27,33,6.7,6,0.09,112.4,5,5,4397,西 村 拓 也,49,23,6.83,5,0.1,,6,2,4218,吉 川 喜 継,19,79,6.79,2,0.16,
202310150508,ウェイキーカップ開設６９周年記念,第1日,2023/10/15,多摩川,08R,予選,1800,曇り,北西,2,2,差し,6,1290,6,460,3,510,6-3,6190,20,3-6,1970,9,3-6,480,8,2-6,490,9,2-3,550,11,6-3-2,55540,110,2-3-6,3500,14,1,6,4418,茅 原 悠 紀,45,85,6.75,6,0.11,107.6,2,3,4571,菅 章 哉,60,60,6.7,3,0.21,111.4,3,2,4287,今 井 貴 士,22,84,6.82,2,0.18,111.4,4,4,4688,永 井 彪 也,59,57,6.73,4,0.12,111.6,5,1,4494,河 合 佑 樹,15,69,6.8,1,0.16,,6,5,4064,原 田 篤 志,47,54,6.84,5,0.13,
202310150509,ウェイキーカップ開設６９周年記念,第1日,2023/10/15,多摩川,09R,予選,1800,曇り,北,2,2,逃げ,1,110,1,110,3,220,1-3,360,1,1-3,330,2,1-3,200,3,1-2,160,2,2-3,360,7,1-3-2,1280,4,1-2-3,500,3,1,1,3946,赤 岩 善 生,63,31,6.7,1,0.09,108.2,2,3,4266,長 田 頼 宗,66,64,6.72,3,0.1,109.6,3,2,4311,岡 村 仁,74,65,6.8,2,0.16,110.9,4,5,4238,毒 島 誠,65,24,6.77,5,0.04,111.2,5,4,4856,豊 田 健士郎,70,27,6.73,4,0.05,,6,6,4685,島 村 隆 幸,38,75,6.79,6,0.05,
202310150510,ウェイキーカップ開設６９周年記念,第1日,2023/10/15,多摩川,10R,予選,1800,曇り,北,1,2,逃げ,1,150,1,100,6,220,1-6,1170,5,1-6,940,4,1-6,190,2,1-2,120,1,2-6,270,5,1-6-2,2620,10,1-2-6,500,2,1,1,4362,土 屋 智 則,31,47,6.8,1,0.19,108.7,2,6,3941,池 田 浩 二,46,80,6.73,6,0.16,109.6,3,2,4573,佐 藤 翼,48,67,6.77,2,0.2,110.8,4,4,4019,笠 原 亮,33,78,6.83,4,0.16,110.9,5,3,4256,渡 辺 浩 司,25,48,6.82,3,0.18,,6,5,4055,吉 田 俊 彦,20,77,6.85,5,0.17,
202310150511,ウェイキーカップ開設６９周年記念,第1日,2023/10/15,多摩川,11R,予選,1800,曇り,北,1,2,差し,2,1040,2,140,4,250,2-4,4450,10,2-4,1860,5,2-4,340,4,2-6,1040,11,4-6,750,10,2-4-6,34340,52,2-4-6,5300,13,1,2,4851,関 浩 哉,61,58,6.7,2,0.08,108.4,2,4,4205,山 口 剛,18,40,6.8,4,0.07,108.9,3,6,3557,太 田 和 美,50,46,6.82,6,0.11,111.4,4,5,3952,中 澤 和 志,64,35,6.87,5,0.09,112.6,5,1,4337,平 本 真 之,40,53,6.67,1,0.07,,6,3,3978,齊 藤 仁,23,41,6.73,3,0.12,
202310150512,ウェイキーカップ開設６９周年記念,第1日,2023/10/15,多摩川,12R,ウェイキーＤ,1800,曇り,,0,0,逃げ,1,110,1,100,3,130,1-3,320,2,1-3,260,2,1-3,160,2,1-4,220,4,3-4,300,6,1-3-4,910,3,1-3-4,500,2,1,1,3590,濱野谷 憲 吾,41,21,6.7,1,0.09,107.6,2,3,4262,馬 場 貴 也,43,44,6.72,3,0.12,109.2,3,4,4024,井 口 佳 典,51,45,6.74,4,0.12,110.9,4,6,4075,中 野 次 郎,26,43,6.75,6,0.09,112.3,5,5,4586,磯 部 誠,16,76,6.73,5,0.13,,6,2,3897,白 井 英 治,55,87,6.77,2,0.12,
202310150301,クックピットカップ,第3日,2023/10/15,江戸川,01R,予選,1800,雨,北,5,5,差し,2,580,2,360,5,360,2-5,4310,21,2-5,2160,11,2-5,600,10,2-6,550,6,5-6,660,12,2-5-6,16350,61,2-5-6,2670,12,1,2,4945,上 村 宏 太,20,12,6.54,2,0.14,113.2,2,5,4792,杉 村 賢 也,61,22,6.66,5,0.24,116.1,3,6,4615,板 倉 敦 史,47,71,6.65,6,0.4,116.3,4,1,3911,鈴 木 猛,68,37,6.65,1,0.18,117.8,5,4,5253,藤 井 太 雅,12,60,6.66,4,0.38,,6,3,4129,宇 野 博 之,43,65,6.66,3,0.15,
202310150302,クックピットカップ,第3日,2023/10/15,江戸川,02R,予選,1800,雨,北,5,5,逃げ,1,110,1,140,4,190,1-4,670,3,1-4,470,2,1-4,120,1,1-2,160,3,2-4,130,2,1-4-2,1390,3,1-2-4,240,1,1,1,4411,沢 田 昭 宏,14,56,6.65,1,0.14,112.4,2,4,3983,須 藤 博 倫,19,21,6.61,4,0.1,113.5,3,2,4575,戸 塚 邦 好,30,43,6.64,2,0.14,114.5,4,5,4706,三 浦 洋次朗,17,20,6.73,5,0.11,115.9,5,3,4911,片 岡 大 地,36,63,6.71,3,0.11,,6,6,4979,中 野 夢 斗,45,15,6.71,6,0.16,
202310150303,クックピットカップ,第3日,2023/10/15,江戸川,03R,予選,1800,雨,北,5,5,まくり,3,580,3,260,1,220,3-1,2680,13,1-3,680,4,1-3,300,6,2-3,240,3,1-2,190,2,3-1-2,7450,32,1-2-3,600,3,1,3,4000,松 本 博 昭,38,36,6.63,3,0.14,112.7,2,1,4169,多 田 有 佑,53,46,6.64,1,0.25,113.8,3,2,3940,飯 山 泰,24,28,6.71,2,0.14,115.3,4,5,4430,永 田 秀 二,31,69,6.66,5,0.15,116.8,5,4,3306,武 田 正 紀,39,31,6.63,4,0.15,,6,6,3564,桑 原 啓,32,30,6.66,6,0.18,
202310150304,クックピットカップ,第3日,2023/10/15,江戸川,04R,予選,1800,雨,北,7,5,差し,2,290,2,150,1,160,2-1,810,3,1-2,330,1,1-2,270,2,2-5,310,3,1-5,750,9,2-1-5,2780,9,1-2-5,820,4,1,2,4486,野 村 誠,10,45,6.62,2,0.16,113.1,2,1,4327,加 藤 翔,15,41,6.64,1,0.17,114.0,3,5,5023,久 永 祥 平,54,68,6.7,5,0.23,115.6,4,6,4815,伏 島 祐 介,71,49,6.67,6,0.11,116.5,5,4,4723,寺 島 吉 彦,21,33,6.71,4,0.13,,6,3,3105,内 山 文 典,18,23,6.62,3,0.41,
202310150305,クックピットカップ,第3日,2023/10/15,江戸川,05R,予選,1800,雨,北,7,5,差し,2,310,2,180,1,210,2-1,480,1,1-2,230,1,1-2,150,1,2-6,1590,12,1-6,2020,14,2-1-6,16730,46,1-2-6,4270,11,1,2,4682,大 上 卓 人,22,58,6.62,2,0.14,112.6,2,1,5047,國 分 将太郎,37,51,6.63,1,0.11,113.7,3,6,5253,藤 井 太 雅,12,60,6.67,6,0.08,116.1,4,5,4780,マイケル 田 代,65,48,6.7,5,0.22,116.6,5,3,4118,宇佐見 淳,28,34,6.74,3,0.15,,6,4,5054,佐々木 大 河,60,18,6.73,4,0.26,
202310150306,クックピットカップ,第3日,2023/10/15,江戸川,06R,予選,1800,雨,北,7,5,,5,810,5,420,6,760,5-6,5740,21,5-6,2290,10,5-6,710,11,2-5,190,2,2-6,530,8,5-6-2,13580,51,2-5-6,1370,7,1,5,4420,津久井 拓 也,67,61,6.83,5,0.08,113.6,2,6,4835,橋 本 明,16,24,6.81,6,0.05,115.1,3,2,4136,江 夏 満,66,19,6.81,2,0.13,115.9,4,4,4911,片 岡 大 地,36,63,6.91,4,0.04,116.1,5,1,4945,上 村 宏 太,20,12,6.77,1,0.23,,6,3,4110,小 澤 和 也,63,35,6.91,3,0.21,
202310150307,クックピットカップ,第3日,2023/10/15,江戸川,07R,予選,1800,雨,北,6,10,逃げ,1,100,1,100,3,200,1-3,740,3,1-3,610,3,1-3,190,3,1-4,150,2,3-4,470,7,1-3-4,1560,5,1-3-4,690,3,1,1,4468,大 池 佑 来,48,17,6.83,1,0.17,113.0,2,3,3564,桑 原 啓,32,30,6.86,3,0.21,116.1,3,4,4159,向 後 龍 一,34,38,6.84,4,0.36,117.2,4,2,4581,吉 村 誠,23,13,6.91,2,0.19,118.7,5,5,3911,鈴 木 猛,68,37,6.89,5,0.53,,6,6,5201,村 上 宗太郎,49,53,6.92,6,0.33,
202310150308,クックピットカップ,第3日,2023/10/15,江戸川,08R,予選,1800,曇り,北,5,10,まくり,4,220,4,140,1,100,4-1,520,2,1-4,170,1,1-4,120,1,4-5,230,5,1-5,150,2,4-1-5,1190,3,1-4-5,290,1,1,4,4364,池 永 太,62,39,7.01,4,0.02,115.8,2,1,4430,永 田 秀 二,31,69,6.96,1,0.11,116.9,3,5,4411,沢 田 昭 宏,14,56,7.24,5,0.04,118.1,4,6,3596,河 上 年 昭,26,32,7.05,6,0.18,119.8,5,3,5074,大 澤 誠 也,40,29,7.13,3,0.07,,6,2,4815,伏 島 祐 介,71,49,6.93,2,0.11,
202310150309,クックピットカップ,第3日,2023/10/15,江戸川,09R,予選特賞,1200,曇り,北,5,10,まくり,6,890,6,310,1,160,6-1,5720,19,1-6,2400,10,1-6,820,13,2-6,710,11,1-2,240,3,6-1-2,37410,83,1-2-6,2680,12,1,6,4944,田 代 達 也,46,67,7.02,6,0.02,76.9,2,1,4706,三 浦 洋次朗,17,20,6.99,1,0.16,77.8,3,2,3105,内 山 文 典,18,23,7.01,2,0.14,78.8,4,3,3940,飯 山 泰,24,28,7.01,3,0.09,78.9,5,5,4118,宇佐見 淳,28,34,7.03,5,0.11,,6,4,4465,大 西 賢,57,64,7.05,4,0.09,
202310150310,クックピットカップ,第3日,2023/10/15,江戸川,10R,予選特賞,1200,晴,北,5,10,まくり,6,2170,6,680,1,120,6-1,9420,23,1-6,2530,8,1-6,760,11,2-6,530,7,1-2,210,2,6-1-2,40390,70,1-2-6,2260,8,1,6,4723,寺 島 吉 彦,21,33,7.08,6,0.16,76.3,2,1,4000,松 本 博 昭,38,36,7.1,1,0.1,77.4,3,2,3983,須 藤 博 倫,19,21,7.11,2,0.12,78.4,4,4,4682,大 上 卓 人,22,58,7.13,4,0.19,79.2,5,3,4835,橋 本 明,16,24,7.11,3,0.16,,6,5,3630,黒 田 誠 司,55,14,7.08,5,0.18,
202310150311,クックピットカップ,第3日,2023/10/15,江戸川,11R,予選特選,1200,晴,北,4,10,まくり,2,720,2,190,3,160,2-3,1260,6,2-3,590,3,2-3,220,2,2-4,590,7,3-4,530,6,2-3-4,3900,15,2-3-4,1410,6,1,2,4420,津久井 拓 也,67,61,7.07,2,0.08,75.9,2,3,4575,戸 塚 邦 好,30,43,7.28,3,0.12,76.9,3,4,5047,國 分 将太郎,37,51,7.18,4,0.08,78.4,4,6,4644,山 田 亮 太,58,25,7.08,6,0.13,79.3,5,1,4581,吉 村 誠,23,13,7.14,1,0.09,,6,5,4327,加 藤 翔,15,41,7.19,5,0.13,
202310150312,クックピットカップ,第3日,2023/10/15,江戸川,12R,記者選抜戦,1200,晴,北,4,10,,4,1360,4,490,6,370,4-6,8110,25,4-6,5040,15,4-6,1440,15,3-4,1120,13,3-6,830,11,4-6-3,69550,110,3-4-6,9690,19,1,4,3596,河 上 年 昭,26,32,7.15,4,0.15,76.7,2,6,4486,野 村 誠,10,45,7.11,6,0.16,76.8,3,3,4159,向 後 龍 一,34,38,7.18,3,0.26,78.8,4,1,4136,江 夏 満,66,19,7.11,1,0.16,79.2,5,5,4883,岡 部 大 輝,56,57,7.21,5,0.16,,6,2,4780,マイケル 田 代,65,48,7.15,2,0.2,
