レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310070608,日本財団会長杯,第1日,2023/10/07,浜名湖,08R,予選,1800,晴,北,3,2,まくり,3,150,3,100,2,120,3-2,610,2,2-3,290,2,2-3,170,2,1-3,270,6,1-2,250,3,3-2-1,2260,10,1-2-3,410,2,1,3,4287,今 井 貴 士,24,67,6.79,3,0.05,109.1,2,2,4120,柘 植 政 浩,47,14,6.72,2,0.05,111.0,3,1,3346,宮 本 裕 之,37,17,6.77,1,0.04,112.5,4,5,3852,澤 大 介,32,64,6.75,5,0.09,113.1,5,4,3652,森 下 勇,56,33,6.81,4,0.1,,6,6,3945,橋 口 真 樹,10,12,6.8,6,0.23,
202310070609,日本財団会長杯,第1日,2023/10/07,浜名湖,09R,予選特賞,1800,晴,北西,3,2,差し,5,1760,5,820,1,100,5-1,2510,9,1-5,810,3,1-5,300,7,3-5,280,5,1-3,180,2,5-1-3,7930,29,1-3-5,490,1,1,5,4281,大 澤 大 夢,59,65,6.73,5,0.14,109.4,2,1,3349,吉 田 一 郎,51,58,6.77,1,0.11,110.0,3,3,4555,富 永 大 一,62,27,6.7,3,0.13,112.3,4,4,3950,石 川 哲 秀,2,34,6.74,4,0.11,113.8,5,6,3656,伯 母 芳 恒,49,70,6.75,6,0.13,,6,2,3968,茶 谷 信 次,8,29,6.81,2,0.19,
202310070610,日本財団会長杯,第1日,2023/10/07,浜名湖,10R,予選特賞,1800,晴,北,3,2,逃げ,1,100,1,100,2,450,1-2,900,4,1-2,700,3,1-2,200,2,1-3,270,4,2-3,860,12,1-2-3,2430,10,1-2-3,1070,4,1,1,4137,君 島 秀 三,5,45,6.75,1,0.16,108.8,2,2,4181,花 本 夏 樹,54,21,6.77,2,0.15,111.0,3,3,4943,八 木 治 樹,15,38,6.74,3,0.2,111.9,4,6,3740,大 澤 普 司,61,74,6.8,6,0.17,112.2,5,5,3804,中 渡 修 作,33,41,6.83,5,0.17,,6,4,4124,池 田 雄 一,31,50,6.74,4,0.18,
202310070611,日本財団会長杯,第1日,2023/10/07,浜名湖,11R,予選特選,1800,晴,北,3,2,差し,3,2020,3,210,1,100,3-1,2610,6,1-3,530,2,1-3,230,2,3-5,800,11,1-5,270,3,3-1-5,11690,24,1-3-5,1170,5,1,3,4435,服 部 達 哉,16,72,6.78,3,0.15,109.3,2,1,3489,大 場 敏,46,62,6.74,1,0.27,110.4,3,5,4588,田 中 京 介,18,68,6.75,5,0.17,111.5,4,6,3681,山 谷 央,65,53,6.78,6,0.16,112.3,5,4,4948,木 場 悠 介,28,43,6.8,4,0.14,,6,2,3412,鈴 木 博,44,32,6.73,2,0.18,
202310070612,日本財団会長杯,第1日,2023/10/07,浜名湖,12R,ドリーム戦,1800,晴,北,2,1,逃げ,1,110,1,100,2,210,1-2,270,1,1-2,280,1,1-2,130,1,1-4,150,2,2-4,450,8,1-2-4,840,2,1-2-4,540,2,1,1,3941,池 田 浩 二,21,76,6.75,1,0.05,108.3,2,2,3909,佐々木 康 幸,64,59,6.74,2,0.1,110.1,3,4,4287,今 井 貴 士,24,67,6.8,4,0.16,111.8,4,3,3422,服 部 幸 男,43,30,6.73,3,0.11,111.9,5,6,5017,澤 田 尚 也,9,73,6.71,5,0.15,,6,5,4191,赤 羽 克 也,66,61,6.76,6,0.18,
202310070401,第６２回サンケイスポーツ杯,第1日,2023/10/07,平和島,01R,予選,1800,晴,北,6,4,差し,5,550,5,150,1,140,5-1,2300,12,1-5,530,2,1-5,330,7,2-5,530,10,1-2,300,6,5-1-2,8750,45,1-2-5,1860,9,1,5,5155,内 山 七 海,16,66,6.79,5,0.32,112.6,2,1,5019,柴 田 百 恵,40,64,6.84,1,0.29,114.1,3,2,3604,武 藤 綾 子,50,71,6.88,2,0.35,116.2,4,4,5045,平 川 香 織,33,12,6.83,4,0.28,118.0,5,3,3334,角 ひとみ,66,65,6.83,3,0.3,,6,6,5306,河 内 悠利杏,12,70,6.86,6,0.37,
202310070402,第６２回サンケイスポーツ杯,第1日,2023/10/07,平和島,02R,予選,1800,晴,北,6,5,差し,2,670,2,290,4,620,2-4,3100,19,2-4,1610,9,2-4,240,3,1-2,380,8,1-4,290,5,2-4-1,9110,44,1-2-4,930,5,1,2,3934,鋤 柄 貴 俊,57,54,6.85,2,0.25,111.2,2,4,4151,下 河 誉 史,54,43,6.77,4,0.33,113.0,3,1,4093,吉 田 宗 弘,34,63,6.72,1,0.26,113.0,4,6,3792,田 中 豪,25,18,6.88,6,0.36,114.9,5,5,3419,栗 原 謙 治,47,67,6.91,5,0.4,,6,3,5010,宇留田 翔 平,22,45,6.83,3,0.27,
202310070403,第６２回サンケイスポーツ杯,第1日,2023/10/07,平和島,03R,予選,1800,晴,北,6,5,差し,5,280,5,360,4,430,5-4,3070,11,4-5,1150,5,4-5,560,8,5-6,740,10,4-6,990,13,5-4-6,11600,44,4-5-6,3340,11,1,5,3788,一 宮 稔 弘,60,75,6.84,5,0.05,112.5,2,4,4423,坂 口 貴 彦,61,14,6.9,4,0.05,114.0,3,6,4461,安 田 吉 宏,62,44,6.81,6,0.1,115.2,4,2,4739,中 村 晃 朋,23,52,6.81,2,0.15,115.3,5,3,5175,島 崎 丈一朗,75,50,6.92,3,0.13,,6,1,3482,金 子 猛 志,63,59,6.81,1,0.16,
202310070404,第６２回サンケイスポーツ杯,第1日,2023/10/07,平和島,04R,予選,1800,晴,北,6,5,まくり,3,360,3,220,2,260,3-2,1650,7,2-3,600,3,2-3,340,6,3-5,740,11,2-5,1110,13,3-2-5,9780,42,2-3-5,2560,13,1,3,3227,長 岡 茂 一,20,13,6.89,3,0.18,113.4,2,2,3251,平 石 和 男,38,22,6.88,2,0.25,114.4,3,5,4010,越 智 照 浩,24,53,6.94,5,0.26,115.6,4,1,3141,山 来 和 人,21,69,6.74,1,0.23,116.9,5,6,4441,末 永 由 楽,45,72,6.89,6,0.25,,6,4,3722,西 村 秀 樹,74,11,6.89,4,0.2,
202310070405,第６２回サンケイスポーツ杯,第1日,2023/10/07,平和島,05R,東京ベイラン,1800,晴,北,6,5,,5,900,5,410,3,250,5-3,4420,12,3-5,1580,7,3-5,240,4,1-5,160,2,1-3,170,3,5-3-1,7950,23,1-3-5,460,2,1,5,3533,佐 川 正 道,73,60,6.93,5,0.24,113.0,2,3,4054,福 嶋 智 之,36,17,6.87,3,0.2,113.8,3,1,4043,桐 本 康 臣,37,55,6.82,1,0.28,115.7,4,6,4779,伊 倉 光,41,74,6.9,6,0.29,116.7,5,4,3604,武 藤 綾 子,50,71,6.92,4,0.36,,6,2,5133,堀 越 雄 貴,18,19,6.79,2,0.29,
202310070406,第６２回サンケイスポーツ杯,第1日,2023/10/07,平和島,06R,予選,1800,晴,北,5,5,差し,2,1160,2,290,1,130,2-1,8630,19,1-2,1660,7,1-2,930,9,2-6,2110,15,1-6,930,9,2-1-6,63720,92,1-2-6,8030,18,1,2,3419,栗 原 謙 治,47,67,6.93,2,0.05,112.4,2,1,3893,汐 崎 正 則,67,61,6.84,1,0.03,114.6,3,6,3710,吉 永 泰 弘,32,47,6.92,6,0.15,115.1,4,4,4451,松 崎 祐太郎,70,49,6.88,4,0.09,115.4,5,5,3467,森 弘 行,48,56,6.9,5,0.13,,6,3,3333,丸 尾 義 孝,17,20,6.93,3,0.06,
202310070407,第６２回サンケイスポーツ杯,第1日,2023/10/07,平和島,07R,予選,1800,晴,北,5,5,差し,2,1550,2,140,6,400,2-6,9950,22,2-6,9380,14,2-6,740,11,2-3,510,9,3-6,280,4,2-6-3,45400,92,2-3-6,4640,12,1,2,5175,島 崎 丈一朗,75,50,6.97,2,0.16,112.4,2,6,4635,峰 重 力 也,27,15,6.93,6,0.19,113.9,3,3,3319,山 崎 義 明,53,57,6.92,3,0.12,114.5,4,1,5010,宇留田 翔 平,22,45,6.8,1,0.15,115.8,5,5,4102,益 田 啓 司,59,62,6.96,5,0.11,,6,4,5184,飯 塚 響,19,48,6.96,4,0.22,
202310070408,第６２回サンケイスポーツ杯,第1日,2023/10/07,平和島,08R,ベイブレイク,1800,晴,北,5,4,まくり,4,280,4,130,6,300,4-6,1370,4,4-6,1100,4,4-6,330,5,3-4,270,2,3-6,640,11,4-6-3,7550,28,3-4-6,2530,10,1,4,3876,中 辻 崇 人,11,58,6.8,4,0.02,111.2,2,6,3934,鋤 柄 貴 俊,57,54,6.95,6,0.14,113.0,3,3,3482,金 子 猛 志,63,59,6.87,3,0.12,114.6,4,5,5019,柴 田 百 恵,40,64,6.83,5,0.17,115.0,5,2,3141,山 来 和 人,21,69,6.86,2,0.13,,6,1,3629,浅 見 昌 克,51,51,6.87,1,0.06,
202310070409,第６２回サンケイスポーツ杯,第1日,2023/10/07,平和島,09R,予選特賞,1800,晴,北,4,4,まくり,4,830,4,300,1,170,4-1,1270,5,1-4,410,2,1-4,200,2,4-6,420,9,1-6,470,10,4-1-6,3500,14,1-4-6,1080,5,1,4,3589,西 村 勝,69,16,6.96,4,0.21,111.9,2,1,3251,平 石 和 男,38,22,6.86,1,0.33,113.0,3,6,4348,宮 崎 奨,58,46,6.94,6,0.27,114.2,4,3,3792,田 中 豪,25,18,6.99,3,0.3,114.3,5,2,4461,安 田 吉 宏,62,44,6.91,2,0.33,,6,5,3334,角 ひとみ,66,65,6.94,5,0.27,
202310070410,第６２回サンケイスポーツ杯,第1日,2023/10/07,平和島,10R,予選特賞,1800,曇り,北,5,4,まくり,3,600,3,390,2,180,3-2,3720,15,2-3,1030,6,2-3,540,8,3-5,600,9,2-5,410,4,3-2-5,11540,39,2-3-5,1860,9,1,3,3533,佐 川 正 道,73,60,6.88,3,0.17,112.3,2,2,3505,山 田 竜 一,35,68,6.86,2,0.14,112.6,3,5,4351,里 岡 右 貴,64,21,6.81,5,0.18,114.6,4,4,4093,吉 田 宗 弘,34,63,6.86,4,0.24,115.9,5,1,3333,丸 尾 義 孝,17,20,6.83,1,0.16,,6,6,3975,小野寺 智 洋,49,10,6.85,6,0.16,
202310070411,第６２回サンケイスポーツ杯,第1日,2023/10/07,平和島,11R,予選特選,1800,曇り,北,5,4,逃げ,1,130,1,150,2,390,1-2,290,1,1-2,270,1,1-2,190,1,1-6,260,4,2-6,520,11,1-2-6,1460,3,1-2-6,700,3,1,1,3788,一 宮 稔 弘,60,75,6.71,1,0.19,112.1,2,2,3319,山 崎 義 明,53,57,6.86,2,0.17,113.0,3,6,3543,福 田 雅 一,26,73,6.88,5,0.23,114.7,4,5,5045,平 川 香 織,33,12,6.85,4,0.3,116.5,5,4,5133,堀 越 雄 貴,18,19,6.77,6,0.2,,6,3,3893,汐 崎 正 則,67,61,6.83,3,0.25,
202310070412,第６２回サンケイスポーツ杯,第1日,2023/10/07,平和島,12R,平和島選抜,1800,晴,北,5,4,逃げ,1,110,1,130,4,260,1-4,560,3,1-4,520,3,1-4,260,4,1-3,200,3,3-4,630,12,1-4-3,2160,10,1-3-4,680,2,1,1,3876,中 辻 崇 人,11,58,6.7,1,0.22,110.7,2,4,4043,桐 本 康 臣,37,55,6.8,4,0.17,112.4,3,3,4102,益 田 啓 司,59,62,6.84,3,0.15,113.8,4,2,4441,末 永 由 楽,45,72,6.79,2,0.19,114.3,5,5,4451,松 崎 祐太郎,70,49,6.82,5,0.19,,6,6,4739,中 村 晃 朋,23,52,6.75,6,0.22,
202310070301,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023/10/07,江戸川,01R,一般戦,1800,晴,北,6,15,まくり,2,610,2,360,4,250,2-4,2850,12,2-4,1190,6,2-4,480,7,2-5,660,9,4-5,410,5,2-4-5,9610,35,2-4-5,1540,8,1,2,4715,村 上 遼,16,65,6.74,2,0.15,113.8,2,4,4872,山 下 流 心,11,50,6.58,4,0.14,115.3,3,5,4318,桑 原 将 光,64,56,6.76,5,0.17,116.5,4,3,3541,三 嶌 誠 司,14,17,6.84,3,0.26,117.4,5,1,3822,平 尾 崇 典,53,60,6.7,1,0.41,,6,6,4930,佐 藤 悠,35,46,6.63,6,0.17,
202310070302,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023/10/07,江戸川,02R,一般戦,1800,晴,北,8,15,逃げ,1,300,1,170,3,380,1-3,830,3,1-3,460,2,1-3,180,2,1-2,330,5,2-3,390,8,1-3-2,3570,11,1-2-3,1150,5,1,1,4610,佐 藤 大 佑,19,48,6.61,1,0.32,113.4,2,3,4028,田 村 隆 信,20,30,6.89,3,0.26,116.1,3,2,4580,長谷川 雅 和,32,49,6.76,2,0.35,116.8,4,4,5075,中 島 秀 治,55,28,6.68,4,0.23,116.8,5,5,4831,羽 野 直 也,18,69,6.65,5,0.25,,6,6,5034,若 林 義 人,69,33,6.63,6,0.39,
202310070303,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023/10/07,江戸川,03R,一般戦,1800,晴,北,5,15,差し,3,200,3,150,4,310,3-4,1260,5,3-4,770,3,3-4,310,4,2-3,450,7,2-4,620,11,3-4-2,5110,22,2-3-4,1480,8,1,3,4685,島 村 隆 幸,21,15,6.67,3,0.17,114.3,2,4,4237,大 峯 豊,36,71,6.73,4,0.22,115.8,3,2,4049,荒 川 健 太,26,14,6.73,2,0.22,116.7,4,1,4652,酒 見 峻 介,10,40,6.66,1,0.18,116.9,5,5,3946,赤 岩 善 生,48,59,6.65,5,0.22,,6,6,4340,土 性 雅 也,37,12,6.69,6,0.22,
202310070304,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023/10/07,江戸川,04R,一般戦,1800,晴,北,7,10,まくり,2,460,2,180,4,100,2-4,1960,8,2-4,1330,5,2-4,310,6,2-3,520,9,3-4,450,8,2-4-3,10890,42,2-3-4,1600,8,1,2,4387,平 山 智 加,71,45,6.63,2,0.21,113.0,2,4,4546,浜 田 亜理沙,70,63,6.63,4,0.23,115.1,3,3,4627,藤 原 菜 希,41,55,6.69,3,0.23,115.7,4,5,4190,長 嶋 万 記,43,20,6.68,5,0.19,115.8,5,1,4208,三 浦 永 理,59,62,6.68,1,0.68,,6,6,4286,平 田 さやか,54,31,6.6,6,0.27,
202310070305,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023/10/07,江戸川,05R,トーナメント,1800,晴,北,8,15,,1,180,1,120,3,180,1-3,480,1,1-3,370,2,1-3,180,1,1-6,220,3,3-6,280,5,1-3-6,1810,3,1-3-6,680,2,1,1,4872,山 下 流 心,11,50,6.63,1,0.16,113.2,2,3,4503,上 野 真之介,39,10,6.61,3,0.17,115.1,3,6,3716,石 渡 鉄 兵,22,39,6.61,6,0.25,115.6,4,2,4290,稲 田 浩 二,50,27,6.65,2,0.18,117.5,5,5,4715,村 上 遼,16,65,6.64,5,0.19,,6,4,5092,篠 原 晟 弥,40,61,6.61,4,0.21,
202310070306,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023/10/07,江戸川,06R,トーナメント,1800,晴,北,6,10,まくり,2,200,2,130,3,330,2-3,970,4,2-3,660,3,2-3,230,2,2-4,190,1,3-4,320,6,2-3-4,2630,8,2-3-4,730,3,1,2,3959,坪 井 康 晴,65,70,6.5,2,0.14,112.5,2,3,4161,黒 柳 浩 孝,15,43,6.56,3,0.13,115.2,3,4,3822,平 尾 崇 典,53,60,6.57,4,0.22,115.7,4,5,4475,末 永 祐 輝,13,19,6.51,5,0.18,116.4,5,1,5075,中 島 秀 治,55,28,6.68,1,0.28,,6,6,4580,長谷川 雅 和,32,49,6.6,6,0.21,
202310070307,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023/10/07,江戸川,07R,トーナメント,1800,晴,北,8,15,まくり,6,370,6,270,1,130,6-1,1740,7,1-6,670,3,1-6,180,2,3-6,200,4,1-3,150,1,6-1-3,3830,13,1-3-6,340,1,1,6,4685,島 村 隆 幸,21,15,6.55,6,0.14,112.4,2,1,4174,赤 坂 俊 輔,67,21,6.64,1,0.13,114.4,3,3,3952,中 澤 和 志,12,41,6.65,3,0.2,115.3,4,5,4925,森 悠 稀,58,47,6.64,5,0.23,117.4,5,4,4930,佐 藤 悠,35,46,6.57,4,0.39,,6,2,5034,若 林 義 人,69,33,6.58,2,0.2,
202310070308,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023/10/07,江戸川,08R,トーナメント,1800,晴,北,7,10,逃げ,1,150,1,120,4,150,1-4,600,1,1-4,360,1,1-4,170,1,1-2,190,2,2-4,260,6,1-4-2,1590,2,1-2-4,420,1,1,1,4546,浜 田 亜理沙,70,63,6.61,1,0.08,112.7,2,4,4604,岩 瀬 裕 亮,51,26,6.6,4,0.18,114.0,3,2,4318,桑 原 将 光,64,56,6.73,2,0.11,115.0,4,5,4388,是 澤 孝 宏,29,24,6.63,5,0.16,115.4,5,3,4208,三 浦 永 理,59,62,6.64,3,0.11,,6,6,4973,栗 原 直 也,25,16,6.63,6,0.31,
202310070309,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023/10/07,江戸川,09R,トーナメント,1800,晴,北,8,10,差し,2,320,2,160,1,110,2-1,750,2,1-2,350,1,1-2,240,2,2-3,340,6,1-3,390,8,2-1-3,2700,5,1-2-3,710,2,1,2,4237,大 峯 豊,36,71,6.71,2,0.16,118.2,2,1,4998,中 村 かなえ,34,35,6.65,1,0.15,121.4,3,3,4652,酒 見 峻 介,10,40,6.62,3,0.18,123.5,4,4,4387,平 山 智 加,71,45,6.7,4,0.21,127.3,5,6,4361,柳 生 泰 二,31,66,6.64,6,0.27,,,,,,,,,,,
202310070310,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023/10/07,江戸川,10R,トーナメント,1800,晴,北,7,10,まくり,2,610,2,330,6,990,2-6,6510,19,2-6,4970,14,2-6,770,12,2-3,680,11,3-6,1090,15,2-6-3,60730,103,2-3-6,8530,19,1,2,4738,清 埜 翔 子,52,22,6.7,2,0.14,111.8,2,6,3541,三 嶌 誠 司,14,17,6.61,6,0.17,113.5,3,3,4340,土 性 雅 也,37,12,6.68,3,0.21,114.5,4,1,4190,長 嶋 万 記,43,20,6.62,1,0.18,114.5,5,5,3557,太 田 和 美,27,11,6.61,5,0.17,,6,4,4645,上 村 純 一,57,53,6.63,4,0.13,
202310070311,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023/10/07,江戸川,11R,トーナメント,1800,晴,北,7,10,逃げ,1,350,1,220,6,270,1-6,2180,11,1-6,2090,12,1-6,520,10,1-5,300,4,5-6,420,8,1-6-5,9940,46,1-5-6,1700,9,1,1,3475,橋 本 久 和,63,68,6.59,1,0.27,113.7,2,6,4028,田 村 隆 信,20,30,6.55,6,0.3,116.8,3,5,4610,佐 藤 大 佑,19,48,6.58,5,0.23,119.3,4,2,3946,赤 岩 善 生,48,59,6.61,2,0.26,121.6,5,4,4564,山 本 景士郎,66,37,6.6,4,0.22,,,,,,,,,,,
202310070312,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2023/10/07,江戸川,12R,トーナメント,1800,晴,北,5,5,逃げ,1,160,1,100,2,160,1-2,350,2,1-2,240,2,1-2,120,2,1-3,110,1,2-3,150,3,1-2-3,620,1,1-2-3,160,1,1,1,4044,湯 川 浩 司,60,36,6.58,1,0.1,111.5,2,2,4030,森 高 一 真,33,52,6.61,2,0.12,112.4,3,3,4831,羽 野 直 也,18,69,6.54,3,0.08,113.4,4,4,4286,平 田 さやか,54,31,6.57,4,0.19,116.1,5,5,4627,藤 原 菜 希,41,55,6.58,5,0.21,,6,6,4049,荒 川 健 太,26,14,6.66,6,0.25,
202310070201,第２回漫画アクションカップ,第3日,2023/10/07,戸田,01R,予選,1800,晴,北西,8,8,逃げ,1,260,1,100,5,230,1-5,1520,6,1-5,1710,6,1-5,380,3,1-6,440,6,5-6,910,15,1-5-6,8280,34,1-5-6,3520,18,1,1,4113,木 村 浩 士,2,24,6.85,1,0.19,112.5,2,5,4669,井 上 茂,46,67,6.87,5,0.26,113.6,3,6,5082,一 色 凌 雅,24,73,6.85,6,0.3,114.4,4,4,4382,高 山 智 至,35,17,6.91,4,0.23,116.2,5,2,4676,後 藤 隼 之,29,60,6.88,2,0.15,,6,3,4780,マイケル 田 代,59,64,6.94,3,0.19,
202310070202,第２回漫画アクションカップ,第3日,2023/10/07,戸田,02R,予選,1800,晴,北西,8,8,差し,2,190,2,130,1,120,2-1,310,1,1-2,180,1,1-2,150,1,2-4,190,2,1-4,220,5,2-1-4,900,1,1-2-4,370,1,1,2,4109,谷 津 幸 宏,30,45,6.96,2,0.12,110.7,2,1,4651,佐 藤 大 騎,34,52,6.91,1,0.18,112.4,3,4,3870,寺 嶋 雄,49,77,6.99,4,0.17,114.3,4,3,3293,宮 内 由紀英,53,57,6.96,3,0.15,115.1,5,5,4785,木 幡 純 也,58,71,7.02,5,0.26,,6,6,3202,三 品 隆 浩,38,69,7.08,6,0.27,
202310070203,第２回漫画アクションカップ,第3日,2023/10/07,戸田,03R,予選,1800,晴,北西,8,9,逃げ,1,140,1,130,2,450,1-2,870,3,1-2,940,2,1-2,260,2,1-4,320,5,2-4,290,3,1-2-4,4080,15,1-2-4,1670,6,1,1,4144,石 塚 久 也,27,12,6.92,1,0.17,127.8,2,2,4815,伏 島 祐 介,48,16,6.85,2,0.2,131.4,3,4,4470,平 田 健之佑,57,55,6.86,4,0.42,133.6,4,6,3538,菊 池 峰 晴,60,65,7.01,6,0.45,135.6,5,5,4666,日 笠 勝 弘,31,28,6.89,5,0.36,,,,,,,,,,,
202310070204,第２回漫画アクションカップ,第3日,2023/10/07,戸田,04R,予選,1800,晴,北西,8,8,,5,250,5,100,4,170,5-4,460,2,4-5,230,1,4-5,100,1,3-5,120,2,3-4,120,3,5-4-3,1440,8,3-4-5,210,2,1,5,4131,原 豊 土,20,42,6.84,5,0.11,111.1,2,4,3796,長 野 道 臣,54,40,6.84,4,0.07,111.6,3,3,5122,相 馬 翔,36,20,6.85,3,0.01,113.1,4,6,4508,野 間 大 樹,45,11,6.79,6,0.15,115.6,,,,,,,,,,,,,,,,,,,,
202310070205,第２回漫画アクションカップ,第3日,2023/10/07,戸田,05R,ウインウイン,1800,晴,北,8,8,逃げ,1,310,1,100,4,100,1-4,170,1,1-4,100,1,1-4,100,1,1-5,150,4,4-5,110,2,1-4-5,400,1,1-4-5,140,1,1,1,4134,杉 山 貴 博,51,32,6.84,1,0.14,109.6,2,4,4061,萩 原 秀 人,26,74,6.94,3,0.2,111.5,3,5,4180,上 野 秀 和,43,43,6.97,4,0.21,113.0,4,3,4429,豊 田 泰 洋,52,63,6.97,2,0.2,115.6,5,6,5285,若 林 麗,25,14,6.91,5,0.26,,,,,,,,,,,
202310070206,第２回漫画アクションカップ,第3日,2023/10/07,戸田,06R,予選,1800,晴,北西,8,8,まくり,4,380,4,220,3,140,4-3,1370,6,3-4,400,2,3-4,170,2,4-5,370,7,3-5,320,6,4-3-5,4060,18,3-4-5,560,3,1,4,4114,深 澤 達 徳,41,34,6.85,4,0.17,110.9,2,3,3984,坂 口 周,50,26,6.88,3,0.24,111.7,3,5,4167,片 岡 秀 樹,39,27,7.01,5,0.18,114.6,4,2,4663,籾 山 佳 岳,55,15,6.91,2,0.25,114.9,5,6,4785,木 幡 純 也,58,71,7.02,6,0.27,,6,1,4382,高 山 智 至,35,17,6.84,1,0.19,
202310070207,第２回漫画アクションカップ,第3日,2023/10/07,戸田,07R,ウインウイン,1800,晴,北西,8,8,,2,610,2,240,1,100,2-1,1140,4,1-2,230,1,1-2,120,1,2-4,310,6,1-4,210,3,2-1-4,3800,13,1-2-4,390,2,1,2,4201,佐 竹 友 樹,18,75,6.85,2,0.08,110.0,2,1,4535,北 山 康 介,32,50,6.88,1,0.11,111.7,3,4,3690,河 合 三 弘,56,47,6.89,4,0.12,112.5,4,3,3947,寺 本 昇 平,61,62,6.81,3,0.12,113.1,5,5,5082,一 色 凌 雅,24,73,6.9,5,0.21,,6,6,5293,眞 崎 武 蔵,62,23,6.82,6,0.11,
202310070208,第２回漫画アクションカップ,第3日,2023/10/07,戸田,08R,予選,1800,晴,北西,8,8,差し,4,800,4,300,5,1230,4-5,7560,18,4-5,3930,10,4-5,1240,14,2-4,410,6,2-5,990,12,4-5-2,30640,67,2-4-5,5490,14,1,4,4811,向井田 佑 紀,23,35,6.84,4,0.14,110.9,2,5,5135,仲 航 太,40,61,6.93,6,0.2,112.5,3,2,4579,中 嶋 健一郎,47,54,6.78,2,0.13,113.4,4,3,3983,須 藤 博 倫,37,18,6.8,3,0.09,113.9,5,1,4666,日 笠 勝 弘,31,28,6.83,1,0.11,,6,6,3870,寺 嶋 雄,49,77,6.91,5,0.15,
202310070209,第２回漫画アクションカップ,第3日,2023/10/07,戸田,09R,戸田特賞,1800,晴,北西,7,5,まくり,3,170,3,120,4,120,3-4,660,3,3-4,390,2,3-4,190,2,3-6,230,5,4-6,240,6,3-4-6,1470,6,3-4-6,710,4,1,3,3654,武 田 光 史,33,56,6.97,3,0.13,110.0,2,4,3202,三 品 隆 浩,38,69,6.94,4,0.16,112.1,3,6,4180,上 野 秀 和,43,43,6.91,5,0.21,114.8,4,2,5122,相 馬 翔,36,20,6.87,2,0.15,115.6,5,1,4669,井 上 茂,46,67,6.87,1,0.15,,,,,,,,,,,
202310070210,第２回漫画アクションカップ,第3日,2023/10/07,戸田,10R,戸田特賞,1800,晴,北,5,3,差し,2,570,2,160,1,100,2-1,1240,4,1-2,300,1,1-2,120,1,2-5,260,4,1-5,160,3,2-1-5,2910,9,1-2-5,410,2,1,2,4144,石 塚 久 也,27,12,6.8,2,0.1,109.5,2,1,4090,中 村 尊,42,72,6.84,1,0.14,110.7,3,5,4134,杉 山 貴 博,51,32,6.85,5,0.11,111.3,4,6,3293,宮 内 由紀英,53,57,6.8,6,0.14,113.8,5,3,4798,浜 先 真 範,28,76,6.95,3,0.23,,6,4,4167,片 岡 秀 樹,39,27,6.94,4,0.16,
