レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504260606,中日新聞東海本社杯,第3日,2025/04/26,浜名湖,06R,予選,1800,晴,西,4,2,差し,3,310,3,190,2,150,3-2,710,4,2-3,210,1,2-3,130,2,3-6,160,3,2-6,120,1,3-2-6,980,2,2-3-6,230,1,1,3,4121,富 永 修 一,56,21,6.63,3,0.12,108.9,2,2,4365,盛 本 真 輔,27,17,6.62,2,0.18,111.0,3,6,4914,吉 田 裕 平,31,51,6.73,5,0.17,112.4,4,4,4081,樋 口 範 政,26,53,6.69,4,0.14,112.9,5,1,5285,若 林 麗,45,71,6.72,1,0.25,,6,5,5302,秋 末 秦 悟,28,14,6.72,6,0.24,
202504260607,中日新聞東海本社杯,第3日,2025/04/26,浜名湖,07R,予選,1800,晴,西,4,2,まくり,2,600,2,120,5,220,2-5,1410,6,2-5,1040,4,2-5,210,3,2-4,200,2,4-5,350,8,2-5-4,3420,13,2-4-5,550,2,1,2,3635,石 田 政 吾,66,35,6.87,2,0.06,109.3,2,5,4892,柴 田 直 哉,23,66,6.78,5,0.15,110.7,3,4,3582,吉 川 昭 男,16,49,6.81,3,0.17,112.7,4,1,3454,井 川 大 作,51,65,7.0,1,0.17,114.7,5,3,4271,川 崎 公 靖,48,24,6.87,4,0.2,,6,6,5345,牧 村 俊 輝,59,73,6.85,6,0.21,
202504260608,中日新聞東海本社杯,第3日,2025/04/26,浜名湖,08R,ブレイクタイ,1800,晴,北西,5,3,,4,340,4,180,3,770,4-3,3600,14,3-4,2290,10,3-4,420,8,1-4,190,1,1-3,300,5,4-3-1,20240,65,1-3-4,950,3,1,4,3966,作 間 章,19,64,6.77,4,0.07,110.3,2,3,3714,梶 原 正,35,62,6.75,3,0.08,111.4,3,1,4435,服 部 達 哉,55,43,6.81,1,0.18,112.6,4,2,5071,野見山 拓 己,5,36,6.68,2,0.06,113.5,5,6,5115,香 川 颯 太,1,50,6.62,6,0.25,,6,5,3839,川 合 理 司,60,52,6.58,5,0.08,
202504260609,中日新聞東海本社杯,第3日,2025/04/26,浜名湖,09R,予選特賞,1800,晴,西,4,2,,5,210,5,210,3,750,5-3,1190,4,3-5,620,2,3-5,190,2,2-5,890,11,2-3,770,8,5-3-2,5630,19,2-3-5,2040,7,1,5,4124,池 田 雄 一,39,46,6.7,5,0.29,110.2,2,3,4477,篠 崎 仁 志,63,63,6.81,3,0.19,111.0,3,2,4632,長 尾 京志郎,49,59,6.9,2,0.24,113.0,4,1,4173,岡 谷 健 吾,61,20,6.8,1,0.24,114.4,5,4,3445,加 藤 高 史,15,72,6.79,4,0.36,,6,6,4618,乃 村 康 友,6,69,6.88,6,0.35,
202504260610,中日新聞東海本社杯,第3日,2025/04/26,浜名湖,10R,予選特賞,1800,晴,西,4,2,差し,5,1340,5,320,3,230,5-3,4140,15,3-5,1500,7,3-5,150,2,1-5,180,3,1-3,100,1,5-3-1,7370,26,1-3-5,360,1,1,5,3554,仲 口 博 崇,21,38,6.83,4,0.23,110.2,2,3,4711,前 出 達 吉,36,48,6.78,3,0.15,111.5,3,1,4381,田 路 朋 史,47,67,6.83,1,0.11,112.5,4,4,4365,盛 本 真 輔,27,17,6.71,5,0.26,114.6,5,6,4782,浜 崎 準 也,44,13,6.79,6,0.35,,6,2,4821,妻 鳥 晋 也,10,18,6.87,2,0.18,
202504260611,中日新聞東海本社杯,第3日,2025/04/26,浜名湖,11R,予選特選,1800,晴,西,4,2,まくり,4,390,4,160,5,250,4-5,1740,6,4-5,1900,7,4-5,260,5,1-4,140,1,1-5,540,9,4-5-1,5520,19,1-4-5,830,4,1,4,4914,吉 田 裕 平,31,51,6.81,4,0.1,109.7,2,5,5245,倉 富 大 誠,11,68,6.78,5,0.14,111.6,3,1,4105,松 下 直 也,34,58,6.84,1,0.21,111.8,4,6,3635,石 田 政 吾,66,35,6.89,6,0.15,114.9,5,3,4182,吉 田 和 仁,8,70,6.76,3,0.16,,6,2,4895,門 間 雄 大,62,31,6.88,2,0.18,
202504260612,中日新聞東海本社杯,第3日,2025/04/26,浜名湖,12R,予選特選,1800,晴,北西,5,3,逃げ,1,140,1,130,6,430,1-6,4780,15,1-6,4530,8,1-6,640,10,1-3,160,1,3-6,1820,15,1-6-3,20100,56,1-3-6,2650,10,1,1,3582,吉 川 昭 男,16,49,6.8,1,0.18,111.6,2,6,4904,松 本 一 毅,53,32,6.83,6,0.21,112.1,3,3,5066,鈴 木 孝 明,50,27,6.79,3,0.14,112.7,4,5,4121,富 永 修 一,56,21,6.74,5,0.13,113.6,5,4,4376,藤 田 靖 弘,54,47,6.84,4,0.11,,6,2,4435,服 部 達 哉,55,43,6.83,2,0.29,
202504260501,第３２回多摩川さつき杯,第1日,2025/04/26,多摩川,01R,予選,1800,曇り,,0,2,逃げ,1,140,1,200,2,360,1-2,600,2,1-2,400,1,1-2,230,3,1-5,180,2,2-5,300,5,1-2-5,1500,2,1-2-5,450,2,1,1,3863,海老澤 泰 行,25,72,6.82,1,0.09,109.6,2,2,4945,上 村 宏 太,39,36,6.76,2,0.15,110.9,3,5,5226,藤 田 俊 祐,42,33,6.72,5,0.1,111.9,4,6,5290,坂 本 一 真,32,75,6.67,6,0.11,112.9,5,3,4781,西 舘 果 里,49,62,6.75,3,0.17,,6,4,4644,山 田 亮 太,57,73,6.83,4,0.11,
202504260502,第３２回多摩川さつき杯,第1日,2025/04/26,多摩川,02R,予選,1800,曇り,南東,1,2,逃げ,1,150,1,120,3,400,1-3,720,3,1-3,480,4,1-3,180,2,1-5,280,4,3-5,530,8,1-3-5,1750,4,1-3-5,630,3,1,1,4906,鈴 木 雅 希,33,38,6.68,1,0.02,107.7,2,3,5201,村 上 宗太郎,30,57,6.7,3,0.04,109.1,3,5,3590,濱野谷 憲 吾,36,42,6.76,5,0.12,111.1,4,2,4641,磯 村 匠,67,48,6.73,2,0.05,111.5,5,6,4540,相 原 利 章,50,65,6.74,6,0.14,,6,4,4140,梶 野 学 志,45,49,6.75,4,0.13,
202504260503,第３２回多摩川さつき杯,第1日,2025/04/26,多摩川,03R,予選,1800,曇り,,0,2,まくり,3,220,3,130,4,420,3-4,1630,7,3-4,1500,6,3-4,230,4,1-3,140,1,1-4,560,8,3-4-1,5440,23,1-3-4,930,5,1,3,4688,永 井 彪 也,14,37,6.78,3,0.12,107.9,2,4,4815,伏 島 祐 介,17,59,6.78,4,0.18,109.2,3,1,3569,増 田 進,44,27,6.75,1,0.19,111.3,4,6,4134,杉 山 貴 博,55,21,6.75,6,0.26,112.2,5,2,4245,高 橋 直 哉,70,44,6.77,2,0.23,,6,5,4676,後 藤 隼 之,24,29,6.82,5,0.2,
202504260504,第３２回多摩川さつき杯,第1日,2025/04/26,多摩川,04R,予選,1800,曇り,,0,2,,2,440,2,100,1,100,2-1,460,2,1-2,190,1,1-2,120,1,2-4,270,5,1-4,150,3,2-1-4,1620,5,1-2-4,390,3,1,2,4759,今 泉 友 吾,47,46,6.75,2,0.17,108.8,2,1,4560,庄 司 樹良々,60,71,6.78,1,0.19,109.5,3,4,4077,品 田 直 樹,68,56,6.72,4,0.14,110.8,4,5,3792,田 中 豪,38,78,6.73,5,0.15,112.6,5,6,5253,藤 井 太 雅,69,47,6.8,6,0.09,,6,3,4440,萩 原 知 哉,73,30,6.78,3,0.15,
202504260505,第３２回多摩川さつき杯,第1日,2025/04/26,多摩川,05R,予選,1800,曇り,南東,1,2,差し,4,760,4,330,3,150,4-3,1940,9,3-4,510,2,3-4,280,3,4-5,460,10,3-5,230,2,4-3-5,5800,23,3-4-5,980,5,1,4,4286,平 田 さやか,62,52,6.73,4,0.07,108.6,2,3,4075,中 野 次 郎,12,80,6.81,3,0.11,110.5,3,5,4945,上 村 宏 太,39,36,6.75,5,0.17,111.2,4,6,4465,大 西 賢,61,45,6.78,6,0.18,112.2,5,1,3377,塚 田 修 二,59,85,6.75,1,0.15,,6,2,4875,大 塚 康 雅,15,53,6.77,2,0.15,
202504260506,第３２回多摩川さつき杯,第1日,2025/04/26,多摩川,06R,予選,1800,曇り,南,2,2,まくり,3,430,3,100,2,100,3-2,470,2,2-3,130,1,2-3,100,1,3-4,230,6,2-4,120,2,3-2-4,1380,5,2-3-4,380,3,1,3,4297,山 田 哲 也,66,26,6.67,3,0.08,109.1,2,2,4847,佐 藤 隆太郎,26,22,6.68,2,0.16,110.3,3,4,4880,澤 崎 雄 哉,23,23,6.82,4,0.12,112.1,4,5,4540,相 原 利 章,50,65,6.72,5,0.1,112.2,5,1,4781,西 舘 果 里,49,62,6.7,1,0.15,,6,6,5190,大 月 遊 雅,48,31,6.73,6,0.2,
202504260507,第３２回多摩川さつき杯,第1日,2025/04/26,多摩川,07R,予選,1800,曇り,南東,3,2,まくり,4,260,4,170,2,370,4-2,1150,5,2-4,680,3,2-4,200,2,4-5,250,5,2-5,280,6,4-2-5,2310,11,2-4-5,750,4,1,4,5226,藤 田 俊 祐,42,33,6.75,4,0.14,109.0,2,2,5201,村 上 宗太郎,30,57,6.68,2,0.29,110.4,3,5,4976,金 山 立 樹,19,43,6.72,5,0.09,112.1,4,1,4791,黒 澤 めぐみ,29,79,6.73,1,0.17,112.6,5,6,5314,中 曽 瑠 華,41,24,6.72,6,0.05,,6,3,3569,増 田 進,44,27,6.81,3,0.25,
202504260508,第３２回多摩川さつき杯,第1日,2025/04/26,多摩川,08R,予選,1800,曇り,南,2,2,差し,2,2420,2,610,4,160,2-4,5350,14,2-4,2740,4,2-4,180,3,1-2,140,2,1-4,100,1,2-4-1,11790,26,1-2-4,300,2,1,2,4815,伏 島 祐 介,17,59,6.78,2,0.22,108.2,2,4,4939,宮之原 輝 紀,63,34,6.68,4,0.17,108.6,3,1,4759,今 泉 友 吾,47,46,6.71,1,0.21,111.3,4,6,4421,森 作 広 大,11,35,6.78,6,0.22,112.3,5,5,5290,坂 本 一 真,32,75,6.65,5,0.15,,6,3,4641,磯 村 匠,67,48,6.68,3,0.19,
202504260509,第３２回多摩川さつき杯,第1日,2025/04/26,多摩川,09R,予選,1800,雨,南,1,2,逃げ,1,240,1,150,4,200,1-4,630,3,1-4,420,3,1-4,100,1,1-3,140,2,3-4,140,3,1-4-3,1390,5,1-3-4,350,2,1,1,4889,後 藤 盛 也,53,32,6.7,1,0.18,108.7,2,4,4906,鈴 木 雅 希,33,38,6.65,4,0.12,109.4,3,3,4134,杉 山 貴 博,55,21,6.72,3,0.17,110.5,4,6,4440,萩 原 知 哉,73,30,6.73,6,0.21,111.8,5,2,3517,高 橋 勲,18,81,6.75,2,0.17,,6,5,3377,塚 田 修 二,59,85,6.75,5,0.24,
202504260510,第３２回多摩川さつき杯,第1日,2025/04/26,多摩川,10R,新緑選抜戦,1800,雨,南東,2,2,逃げ,1,100,1,100,2,190,1-2,310,2,1-2,190,1,1-2,190,3,1-4,130,1,2-4,380,6,1-2-4,730,3,1-2-4,520,3,1,1,3590,濱野谷 憲 吾,36,42,6.66,1,0.19,108.0,2,2,4676,後 藤 隼 之,24,29,6.73,2,0.17,110.6,3,4,4114,深 澤 達 徳,16,50,6.77,4,0.19,111.6,4,5,4875,大 塚 康 雅,15,53,6.79,5,0.17,112.5,5,3,4077,品 田 直 樹,68,56,6.68,3,0.17,,6,6,4644,山 田 亮 太,57,73,6.8,6,0.14,
202504260511,第３２回多摩川さつき杯,第1日,2025/04/26,多摩川,11R,新緑選抜戦,1800,晴,東,3,1,差し,2,770,2,210,1,110,2-1,1630,5,1-2,250,2,1-2,290,5,2-6,850,12,1-6,470,6,2-1-6,9160,27,1-2-6,2040,7,1,2,4758,富 樫 麗 加,72,69,6.67,2,0.02,107.6,2,1,4286,平 田 さやか,62,52,6.65,1,0.03,109.6,3,6,4117,廣 中 智紗衣,54,28,6.73,6,0.01,111.3,4,3,4791,黒 澤 めぐみ,29,79,6.75,3,0.04,112.9,5,5,4891,寺 島 美 里,22,58,6.69,5,0.03,,6,4,4825,倉 持 莉 々,64,55,6.68,4,0.04,
202504260512,第３２回多摩川さつき杯,第1日,2025/04/26,多摩川,12R,ドリーム１ｓ,1800,晴,東,3,2,差し,5,530,5,100,1,100,5-1,2260,7,1-5,470,3,1-5,220,3,4-5,630,9,1-4,310,6,5-1-4,12750,33,1-4-5,810,6,1,5,4688,永 井 彪 也,14,37,6.81,4,0.11,107.6,2,1,4847,佐 藤 隆太郎,26,22,6.68,1,0.16,108.7,3,4,3792,田 中 豪,38,78,6.8,3,0.2,110.5,4,3,4266,長 田 頼 宗,31,25,6.79,2,0.12,113.5,5,6,4939,宮之原 輝 紀,63,34,6.69,5,0.13,,,,,,,,,,,
202504260301,あきる野市　市制施行３０周年記念・ゴールデンカップ,第3日,2025/04/26,江戸川,01R,予選,1800,晴,南東,3,5,逃げ,1,240,1,110,5,260,1-5,1320,4,1-5,770,5,1-5,260,3,1-3,250,2,3-5,510,12,1-5-3,5240,18,1-3-5,950,4,1,1,5070,中 島 航,55,62,6.72,1,0.12,111.7,2,5,4728,山 口 亮,61,20,6.84,5,0.26,113.3,3,3,3306,武 田 正 紀,45,52,6.84,3,0.18,114.9,4,4,4145,小 澤 学,53,48,6.8,4,0.28,117.3,5,2,4211,村 田 敦,34,13,6.91,2,0.11,,6,6,5007,近 藤 雄一郎,39,15,6.79,6,0.3,
202504260302,あきる野市　市制施行３０周年記念・ゴールデンカップ,第3日,2025/04/26,江戸川,02R,予選,1800,晴,南東,4,5,逃げ,1,170,1,150,3,240,1-3,1180,5,1-3,740,3,1-3,260,3,1-2,270,4,2-3,460,10,1-3-2,3180,9,1-2-3,780,3,1,1,3467,森 弘 行,29,45,6.71,1,0.28,113.0,2,3,4956,齊 藤 大 将,22,65,6.9,3,0.3,113.9,3,2,4169,多 田 有 佑,36,17,6.88,2,0.31,115.1,4,5,5242,高 山 弘 斗,30,24,6.83,5,0.29,115.2,5,4,4723,寺 島 吉 彦,35,16,6.78,4,0.25,,6,6,4619,伏 田 裕 隆,46,30,6.91,6,0.24,
202504260303,あきる野市　市制施行３０周年記念・ゴールデンカップ,第3日,2025/04/26,江戸川,03R,予選,1800,曇り,南東,4,5,逃げ,1,170,1,110,2,130,1-2,330,1,1-2,210,1,1-2,150,1,1-6,390,8,2-6,440,9,1-2-6,1350,4,1-2-6,610,4,1,1,3656,伯 母 芳 恒,32,11,6.82,1,0.17,112.3,2,2,4059,入 澤 友 治,60,33,6.89,2,0.16,113.7,3,6,3202,三 品 隆 浩,51,12,6.84,6,0.28,115.0,4,4,3226,浦 田 信 義,20,59,6.87,4,0.18,115.1,5,3,5103,芝 田 京 介,21,21,6.92,3,0.15,,6,5,4274,長 畑 友 輔,57,28,6.98,5,0.21,
202504260304,あきる野市　市制施行３０周年記念・ゴールデンカップ,第3日,2025/04/26,江戸川,04R,予選,1800,曇り,南東,4,5,まくり,4,410,4,110,1,110,4-1,840,3,1-4,360,2,1-4,190,3,4-5,410,5,1-5,420,6,4-1-5,3910,17,1-4-5,760,3,1,4,4598,加 藤 政 彦,50,36,6.85,4,0.06,114.7,2,1,3075,中 村 裕 将,38,68,6.98,1,0.11,116.6,3,5,3868,尾 形 栄 治,31,35,6.88,5,0.12,118.3,4,6,4615,板 倉 敦 史,68,56,6.86,6,0.17,119.2,5,2,3293,宮 内 由紀英,19,66,6.88,2,0.14,,6,3,3888,山 本 英 志,64,53,6.8,3,0.14,
202504260305,あきる野市　市制施行３０周年記念・ゴールデンカップ,第3日,2025/04/26,江戸川,05R,予選,1800,曇り,南東,3,5,まくり,5,1390,5,310,4,340,5-4,3360,14,4-5,1620,8,4-5,320,7,2-5,220,3,2-4,340,8,5-4-2,9630,37,2-4-5,860,5,1,5,4468,大 池 佑 来,58,38,6.86,5,0.08,112.8,2,4,3105,内 山 文 典,48,69,6.9,4,0.09,115.2,3,2,4318,桑 原 将 光,54,54,6.83,2,0.26,116.4,4,1,5147,田 中 勇 輔,28,26,6.88,1,0.25,117.6,5,3,3313,本 吉 正 樹,18,22,6.87,3,0.17,,6,6,4145,小 澤 学,53,48,6.77,6,0.14,
202504260306,あきる野市　市制施行３０周年記念・ゴールデンカップ,第3日,2025/04/26,江戸川,06R,予選,1800,曇り,南東,5,5,差し,3,260,3,300,,,3-5,2800,9,3-5,2850,9,3-5,850,9,3-6,240,3,5-6,1530,13,3-5-6,13720,38,3-5-6,5470,14,1,3,4401,小 林 泰,23,41,7.01,3,0.11,116.9,2,5,4211,村 田 敦,34,13,7.02,5,0.08,119.6,3,6,5228,若 林 樹 蘭,62,32,7.03,6,0.13,122.7,4,2,5242,高 山 弘 斗,30,24,6.93,2,0.16,125.9,5,4,4568,廣 瀬 真 也,26,18,6.94,4,0.13,,,,,,,,,,,
202504260307,あきる野市　市制施行３０周年記念・ゴールデンカップ,第3日,2025/04/26,江戸川,07R,予選,1800,曇り,南東,5,5,逃げ,1,150,1,130,4,100,1-4,280,1,1-4,170,1,1-4,110,1,1-2,140,2,2-4,150,3,1-4-2,940,1,1-2-4,250,1,1,1,4258,関 根 彰 人,33,70,6.9,1,0.17,113.7,2,4,4748,渡 邉 雄 朗,40,46,6.88,4,0.24,116.2,3,2,3202,三 品 隆 浩,51,12,6.98,2,0.26,117.6,4,3,3467,森 弘 行,29,45,6.96,3,0.23,119.0,5,6,4813,宮 内 直 哉,56,31,7.01,6,0.24,,6,5,3306,武 田 正 紀,45,52,6.97,5,0.21,
202504260308,あきる野市　市制施行３０周年記念・ゴールデンカップ,第3日,2025/04/26,江戸川,08R,予選,1800,曇り,南東,3,5,逃げ,2,200,2,190,3,410,2-3,430,2,2-3,520,2,2-3,130,2,2-5,130,3,3-5,280,5,2-3-5,910,2,2-3-5,290,1,1,2,4086,寺 本 重 宣,10,51,6.82,1,0.08,113.6,2,3,5007,近 藤 雄一郎,39,15,6.84,2,0.1,114.7,3,5,4438,森 作 雄 大,69,10,6.87,4,0.11,116.3,4,6,3226,浦 田 信 義,20,59,6.9,5,0.19,117.2,5,4,4956,齊 藤 大 将,22,65,6.83,3,0.21,,,,,,,,,,,
202504260309,あきる野市　市制施行３０周年記念・ゴールデンカップ,第3日,2025/04/26,江戸川,09R,予選,1800,曇り,南東,3,5,逃げ,1,190,1,190,3,210,1-3,490,1,1-3,150,1,1-3,150,1,1-4,360,4,3-4,460,9,1-3-4,1670,3,1-3-4,700,2,1,1,3868,尾 形 栄 治,31,35,6.88,1,0.17,113.5,2,3,4345,西 舘 健,16,64,6.95,3,0.11,114.3,3,4,4169,多 田 有 佑,36,17,6.95,4,0.17,116.0,4,6,4335,若 林 将,71,37,7.03,6,0.09,118.2,5,5,5147,田 中 勇 輔,28,26,7.08,5,0.16,,6,2,5103,芝 田 京 介,21,21,6.89,2,0.16,
202504260310,あきる野市　市制施行３０周年記念・ゴールデンカップ,第3日,2025/04/26,江戸川,10R,予選ラリー選,1800,曇り,南東,3,5,まくり,4,1900,4,320,1,110,4-1,3250,11,1-4,1040,3,1-4,240,3,4-6,610,9,1-6,430,7,4-1-6,15680,58,1-4-6,2590,12,1,4,3602,奥 平 拓 也,17,55,6.88,4,0.05,113.0,2,1,3303,渡 辺 豊,13,40,6.9,1,0.18,114.4,3,6,3105,内 山 文 典,48,69,6.97,6,0.07,115.6,4,5,4401,小 林 泰,23,41,6.96,5,0.08,115.6,5,3,4619,伏 田 裕 隆,46,30,6.85,3,0.24,,6,2,4053,芦 澤 望,59,58,6.79,2,0.19,
202504260311,あきる野市　市制施行３０周年記念・ゴールデンカップ,第3日,2025/04/26,江戸川,11R,予選バディ選,1800,曇り,北東,3,5,まくり,4,190,4,190,1,120,4-1,560,3,1-4,570,3,1-4,110,1,2-4,290,6,1-2,180,2,4-1-2,1620,4,1-2-4,350,1,1,4,4610,佐 藤 大 佑,12,34,6.57,4,0.12,112.5,2,1,4748,渡 邉 雄 朗,40,46,6.71,1,0.13,115.2,3,2,4598,加 藤 政 彦,50,36,6.85,2,0.09,116.6,4,3,3656,伯 母 芳 恒,32,11,6.82,3,0.15,117.7,5,5,4911,片 岡 大 地,14,47,6.83,5,0.16,,6,6,4568,廣 瀬 真 也,26,18,6.81,6,0.19,
202504260312,あきる野市　市制施行３０周年記念・ゴールデンカップ,第3日,2025/04/26,江戸川,12R,予選特別選抜,1800,雨,北東,5,5,差し,6,2300,6,340,4,720,6-4,18880,26,4-6,9940,14,4-6,1080,11,1-6,250,3,1-4,150,2,6-4-1,60980,89,1-4-6,1530,8,1,6,4723,寺 島 吉 彦,35,16,6.75,6,0.21,112.7,2,4,4258,関 根 彰 人,33,70,6.76,4,0.28,113.8,3,1,4366,前 沢 丈 史,70,71,6.71,1,0.12,115.1,4,3,4379,桑 島 和 宏,27,14,6.81,3,0.15,116.4,5,5,3075,中 村 裕 将,38,68,6.89,5,0.32,,6,2,5063,大 塚 雅 治,66,29,6.8,2,0.19,
202504260101,第２６回マスターズチャンピオン,第5日,2025/04/26,桐生,01R,一般戦,1800,晴,南東,3,2,逃げ,1,100,1,170,2,160,1-2,480,2,1-2,300,1,1-2,160,2,1-3,160,1,2-3,370,9,1-2-3,1260,1,1-2-3,520,1,1,1,4025,山 本 隆 幸,28,20,6.7,1,0.31,110.2,2,2,3918,深 井 利 寿,65,57,6.86,2,0.26,111.5,3,3,3997,北 村 征 嗣,60,68,6.7,3,0.39,112.1,4,5,4019,笠 原 亮,70,46,6.82,4,0.59,113.8,5,4,3961,谷 村 一 哉,71,67,6.72,6,0.19,115.0,6,6,3473,石 川 真 二,31,15,6.89,5,0.27,116.6
202504260102,第２６回マスターズチャンピオン,第5日,2025/04/26,桐生,02R,一般戦,1800,晴,南東,3,2,差し,5,990,5,520,6,1270,5-6,11640,23,5-6,7600,14,5-6,1690,14,4-5,580,7,4-6,1420,13,5-6-4,35670,72,4-5-6,3050,12,1,5,3978,齊 藤 仁,37,65,6.82,5,0.09,109.7,2,6,3412,鈴 木 博,63,75,6.83,6,0.18,110.7,3,4,4614,石 倉 洋 行,49,43,6.79,4,0.03,111.8,4,2,3942,寺 田 祥,58,49,6.69,2,0.11,114.0,5,3,4055,吉 田 俊 彦,11,19,6.82,3,0.13,115.8,6,1,3256,三 角 哲 男,56,45,6.77,1,0.12,116.5
202504260103,第２６回マスターズチャンピオン,第5日,2025/04/26,桐生,03R,一般戦,1800,晴,東,3,2,差し,5,1030,5,600,3,440,5-3,7510,25,3-5,2620,10,3-5,640,11,1-5,250,4,1-3,330,5,5-3-1,26660,73,1-3-5,900,5,1,5,3908,重 成 一 人,20,58,6.71,5,0.07,108.7,2,3,4102,益 田 啓 司,47,36,6.82,3,0.1,110.3,3,1,3557,太 田 和 美,36,28,6.73,1,0.12,110.6,4,2,4002,古 結 宏,51,44,6.8,2,0.14,112.9,5,4,3849,中 岡 正 彦,33,54,6.79,4,0.06,114.8,6,6,3435,寺 田 千 恵,48,35,6.81,6,0.08,115.8
202504260104,第２６回マスターズチャンピオン,第5日,2025/04/26,桐生,04R,一般戦,1800,晴,東,3,2,逃げ,1,110,1,120,2,200,1-2,290,1,1-2,330,2,1-2,210,2,1-6,230,5,2-6,410,6,1-2-6,1570,4,1-2-6,830,5,1,1,3719,辻 栄 蔵,41,62,6.77,1,0.2,109.0,2,2,4079,出 畑 孝 典,46,41,6.78,2,0.17,110.2,3,6,4013,中 島 孝 平,61,53,6.82,6,0.13,111.0,4,4,4080,山 崎 哲 司,44,56,6.76,4,0.09,113.0,5,5,3422,服 部 幸 男,29,23,6.83,5,0.19,114.2,6,3,3679,飯 島 昌 弘,67,38,6.8,3,0.13,115.2
202504260105,第２６回マスターズチャンピオン,第5日,2025/04/26,桐生,05R,一般戦,1800,晴,東,3,2,逃げ,1,120,1,100,2,120,1-2,390,1,1-2,320,1,1-2,190,3,1-3,170,1,2-3,290,5,1-2-3,1080,1,1-2-3,410,1,1,1,3961,谷 村 一 哉,71,67,6.79,1,0.15,109.3,2,2,3898,平 田 忠 則,34,61,6.71,2,0.12,110.7,3,3,3783,瓜 生 正 義,59,27,6.8,3,0.14,111.5,4,6,3909,佐々木 康 幸,73,12,6.78,6,0.13,112.4,5,5,4084,杉 山 正 樹,45,42,6.76,5,0.11,114.1,6,4,4025,山 本 隆 幸,28,20,6.78,4,0.16,114.6
202504260106,第２６回マスターズチャンピオン,第5日,2025/04/26,桐生,06R,一般戦,1800,晴,東,3,2,差し,2,660,2,130,4,220,2-4,3760,14,2-4,2100,8,2-4,560,9,2-5,330,5,4-5,530,8,2-4-5,13770,47,2-4-5,1920,8,1,2,3952,中 澤 和 志,66,47,6.8,2,0.21,109.7,2,4,3946,赤 岩 善 生,35,13,6.75,3,0.22,110.6,3,5,3997,北 村 征 嗣,60,68,6.71,5,0.26,112.0,4,1,3721,守 田 俊 介,54,33,6.93,1,0.19,112.3,5,3,4614,石 倉 洋 行,49,43,6.75,4,0.2,113.9,6,6,4055,吉 田 俊 彦,11,19,6.83,6,0.25,117.0
202504260107,第２６回マスターズチャンピオン,第5日,2025/04/26,桐生,07R,一般戦,1800,晴,東,3,2,逃げ,1,180,1,110,5,220,1-5,1490,5,1-5,980,4,1-5,390,8,1-2,180,1,2-5,380,7,1-5-2,4340,14,1-2-5,1080,4,1,1,3849,中 岡 正 彦,33,54,6.78,1,0.12,109.3,2,5,4102,益 田 啓 司,47,36,6.77,5,0.11,110.7,3,2,4019,笠 原 亮,70,46,6.86,2,0.18,112.4,4,4,3918,深 井 利 寿,65,57,6.72,4,0.2,112.6,5,6,3743,林 美 憲,62,59,6.77,6,0.17,114.7,6,3,3541,三 嶌 誠 司,30,52,6.78,3,0.23,114.8
202504260108,第２６回マスターズチャンピオン,第5日,2025/04/26,桐生,08R,一般戦,1800,晴,東,2,1,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,180,1,1-3,160,1,1-5,190,3,3-5,320,7,1-3-5,860,2,1-3-5,400,2,1,1,3978,齊 藤 仁,37,65,6.8,1,0.13,109.2,2,3,3908,重 成 一 人,20,58,6.76,3,0.11,110.3,3,5,4080,山 崎 哲 司,44,56,6.77,5,0.09,111.7,4,2,3412,鈴 木 博,63,75,6.74,2,0.16,113.1,5,6,3679,飯 島 昌 弘,67,38,6.77,6,0.12,113.2,6,4,4002,古 結 宏,51,44,6.75,4,0.09,114.8
