レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504110805,オールレディース競走レディース笹川杯,第5日,2025/04/11,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,140,1,110,5,200,1-5,460,2,1-5,340,2,1-5,130,1,1-4,180,3,4-5,220,4,1-5-4,1180,5,1-4-5,310,1,1,1,5129,山 口 真喜子,51,17,6.82,1,0.07,109.6,2,5,4183,宇 野 弥 生,32,15,6.84,5,0.09,111.7,3,4,4744,伊 藤 玲 奈,10,27,6.85,4,0.12,113.6,4,2,3778,安 達 美 帆,41,55,6.85,2,0.13,114.7,5,3,4275,菅 野 はやか,23,54,6.81,3,0.26,,6,6,5305,伊 藤 栞,5,69,6.84,6,0.25,
202504110806,オールレディース競走レディース笹川杯,第5日,2025/04/11,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,140,1,110,2,110,1-2,310,1,1-2,280,1,1-2,150,1,1-6,280,7,2-6,250,5,1-2-6,1170,3,1-2-6,620,3,1,1,4994,山 本 梨 菜,48,48,6.76,1,0.27,110.5,2,2,4349,犬 童 千 秋,24,14,6.73,2,0.19,112.5,3,6,4773,中 川 り な,45,65,6.78,5,0.17,113.1,4,5,3618,海 野 ゆかり,36,64,6.84,4,0.16,115.9,5,4,5373,諏 訪 玲 奈,35,21,6.84,6,0.21,,6,3,5182,宮 崎 安 奈,40,12,6.78,3,0.16,
202504110807,オールレディース競走レディース笹川杯,第5日,2025/04/11,常滑,07R,一般,1800,晴,西,2,1,逃げ,1,150,1,110,2,210,1-2,420,2,1-2,280,1,1-2,140,1,1-6,150,2,2-6,180,3,1-2-6,790,1,1-2-6,260,1,1,1,3801,五反田 忍,20,56,6.83,1,0.2,111.1,2,2,3845,中 谷 朋 子,4,53,6.86,2,0.24,111.9,3,6,4208,三 浦 永 理,61,24,6.77,6,0.2,113.1,4,4,5144,中 尾 彩 香,34,11,6.86,4,0.26,115.0,5,5,3302,谷 川 里 江,16,49,6.84,5,0.21,,6,3,3357,福 島 陽 子,17,68,6.82,3,0.28,
202504110808,オールレディース競走レディース笹川杯,第5日,2025/04/11,常滑,08R,一般,1800,晴,西,2,1,まくり,5,350,5,200,6,360,5-6,2040,5,5-6,1920,6,5-6,510,7,3-5,420,5,3-6,1030,9,5-6-3,11340,26,3-5-6,2680,8,1,5,4450,平 高 奈 菜,47,25,6.81,4,0.09,110.9,2,6,5272,松 田 真 実,42,28,6.81,5,0.06,112.1,3,3,5019,柴 田 百 恵,50,38,6.86,3,0.16,113.4,4,1,4678,水 野 望 美,44,50,6.84,1,0.23,114.1,5,2,3518,倉 田 郁 美,22,47,6.79,2,0.26,,6,4,5346,中 村 紋夕梨,46,75,6.77,6,0.28,
202504110809,オールレディース競走レディース笹川杯,第5日,2025/04/11,常滑,09R,一般,1800,晴,西,2,1,まくり,3,560,3,180,1,120,3-1,700,4,1-3,230,1,1-3,170,2,3-6,310,6,1-6,290,5,3-1-6,1940,7,1-3-6,440,2,1,3,5013,山 下 夏 鈴,55,37,6.81,4,0.15,111.3,2,1,4900,中 田 夕 貴,14,42,6.83,1,0.18,111.6,3,6,4874,池 田 奈津美,56,19,6.8,2,0.26,114.3,4,2,4744,伊 藤 玲 奈,10,27,6.87,3,0.22,115.3,5,5,3528,笠 野 友紀恵,11,45,6.85,6,0.23,,6,4,5340,樋江井 舞,53,66,6.83,5,0.24,
202504110810,オールレディース競走レディース笹川杯,第5日,2025/04/11,常滑,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,160,1,100,6,450,1-6,4160,12,1-6,2680,8,1-6,480,8,1-3,120,1,3-6,1120,12,1-6-3,15150,32,1-3-6,2300,7,1,1,4017,向 井 美 鈴,29,44,6.78,1,0.12,110.6,2,6,3778,安 達 美 帆,41,55,6.81,4,0.17,111.6,3,3,4123,細 川 裕 子,18,74,6.76,3,0.27,111.8,4,2,4773,中 川 り な,45,65,6.77,2,0.14,115.0,5,5,4349,犬 童 千 秋,24,14,6.76,6,0.11,,6,4,4243,西 村 歩,21,31,6.81,5,0.13,
202504110811,オールレディース競走レディース笹川杯,第5日,2025/04/11,常滑,11R,準優勝戦,1800,晴,西,4,2,まくり,3,430,3,180,4,640,3-4,1670,7,3-4,880,4,3-4,230,4,1-3,170,1,1-4,370,7,3-4-1,4520,17,1-3-4,770,4,1,3,3618,海 野 ゆかり,36,64,6.82,4,0.26,111.8,2,4,3801,五反田 忍,20,56,6.82,5,0.29,112.8,3,1,4225,土 屋 千 明,59,29,6.84,1,0.4,114.0,4,2,5129,山 口 真喜子,51,17,6.8,3,0.31,114.9,5,6,3845,中 谷 朋 子,4,53,6.83,2,0.44,,6,5,4994,山 本 梨 菜,48,48,6.82,6,0.41,
202504110812,オールレディース競走レディース笹川杯,第5日,2025/04/11,常滑,12R,準優勝戦,1800,晴,西,5,3,,6,320,6,100,5,100,6-5,960,5,5-6,270,2,不成立,,,,,,,,,,,,,,,1,6,3474,松 瀬 弘 美,15,18,6.78,6,0.07,111.5,2,5,4884,勝 浦 真 帆,28,72,6.74,5,0.13,112.6,3,4,5218,山 田 理 央,19,35,6.77,4,0.12,115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504110701,名古屋グランパスＣＵＰ,第1日,2025/04/11,蒲郡,01R,予選,1800,晴,西,2,1,,1,180,1,130,2,220,1-2,560,3,1-2,490,3,1-2,190,3,1-4,200,4,2-4,160,2,1-2-4,1120,1,1-2-4,450,1,1,1,4062,後 藤 陽 介,60,77,6.65,1,0.11,111.2,2,2,4691,水 原 慎,19,39,6.65,2,0.16,112.0,3,4,4560,庄 司 樹良々,13,48,6.69,4,0.14,113.0,4,3,4533,峰 重 侑 治,52,68,6.69,3,0.12,114.1,5,6,3577,向 所 浩 二,16,56,6.66,6,0.09,,6,5,4439,近 藤 友 宝,54,61,6.75,5,0.16,
202504110702,名古屋グランパスＣＵＰ,第1日,2025/04/11,蒲郡,02R,予選,1800,晴,南,3,1,逃げ,1,120,1,130,4,330,1-4,770,3,1-4,550,3,1-4,330,6,1-5,160,1,4-5,180,2,1-4-5,2020,6,1-4-5,610,2,1,1,4209,藤 田 竜 弘,15,46,6.66,1,0.12,110.9,2,4,4779,伊 倉 光,32,57,6.69,4,0.06,112.2,3,5,4090,中 村 尊,27,11,6.7,5,0.07,113.3,4,2,5150,坂 本 雄 紀,56,12,6.74,2,0.07,114.5,5,3,4664,東 口 晃,73,53,6.72,3,0.06,,6,6,3690,河 合 三 弘,26,65,6.72,6,0.13,
202504110703,名古屋グランパスＣＵＰ,第1日,2025/04/11,蒲郡,03R,予選,1800,晴,南西,4,2,,4,420,4,130,1,120,4-1,2000,9,1-4,470,2,1-4,190,4,2-4,130,1,1-2,140,2,4-1-2,3920,15,1-2-4,330,2,1,4,5012,加 倉 侑 征,20,38,6.72,4,0.12,110.1,2,1,4618,乃 村 康 友,12,51,6.65,1,0.18,111.7,3,2,4053,芦 澤 望,55,36,6.66,2,0.15,113.0,4,6,3909,佐々木 康 幸,31,70,6.69,6,0.26,114.8,5,5,3372,加 藤 雅 之,58,62,6.7,5,0.38,,6,3,5320,岩 崎 麗 子,72,35,6.7,3,0.34,
202504110704,名古屋グランパスＣＵＰ,第1日,2025/04/11,蒲郡,04R,予選,1800,晴,南西,4,2,差し,4,430,4,200,2,180,4-2,1840,6,2-4,1110,5,2-4,400,6,4-6,500,9,2-6,630,13,4-2-6,12180,48,2-4-6,3380,15,1,4,4945,上 村 宏 太,75,40,6.64,6,0.28,110.4,2,2,4456,鎌 倉 涼,21,75,6.7,2,0.23,111.7,3,6,3441,土 屋 太 朗,23,55,6.7,5,0.22,112.9,4,5,3849,中 岡 正 彦,25,52,6.71,4,0.22,114.4,5,3,4527,高 野 心 吾,74,66,6.7,3,0.36,,6,1,4564,山 本 景士郎,53,45,6.72,1,0.29,
202504110705,名古屋グランパスＣＵＰ,第1日,2025/04/11,蒲郡,05R,予選,1800,晴,西,3,1,逃げ,1,290,1,110,2,100,1-2,440,2,1-2,170,1,1-2,180,1,1-6,460,8,2-6,260,4,1-2-6,2180,7,1-2-6,520,3,1,1,3401,上 田 隆 章,77,63,6.67,1,0.16,110.6,2,2,5197,中 野 仁 照,24,69,6.72,2,0.12,112.0,3,6,4233,亀 山 雅 幸,62,34,6.62,6,0.12,113.3,4,4,4691,水 原 慎,19,39,6.67,5,0.14,114.3,5,5,3463,乙 津 康 志,34,43,6.68,4,0.15,,6,3,4632,長 尾 京志郎,48,60,6.71,3,0.16,
202504110706,名古屋グランパスＣＵＰ,第1日,2025/04/11,蒲郡,06R,予選,1800,晴,北東,1,1,逃げ,1,110,1,100,6,130,1-6,530,2,1-6,440,2,1-6,260,3,1-4,370,4,4-6,780,10,1-6-4,2370,8,1-4-6,860,4,1,1,4227,安 達 裕 樹,50,73,6.67,1,0.08,109.6,2,6,4305,金 子 拓 矢,49,33,6.79,6,0.07,110.4,3,4,4660,宇田川 信 一,11,71,6.71,4,0.11,112.9,4,2,4930,佐 藤 悠,30,41,6.66,2,0.07,113.3,5,5,3346,宮 本 裕 之,61,76,6.69,5,0.05,,6,3,4694,高 田 綾,59,58,6.74,3,0.08,
202504110707,名古屋グランパスＣＵＰ,第1日,2025/04/11,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,逃げ,1,100,1,100,2,350,1-2,490,3,1-2,530,3,1-2,160,2,1-3,140,1,2-3,380,7,1-2-3,1540,7,1-2-3,560,2,1,1,4063,市 橋 卓 士,29,72,6.7,1,0.06,109.9,2,2,4439,近 藤 友 宝,54,16,6.78,2,0.13,111.1,3,3,4379,桑 島 和 宏,28,74,6.78,3,0.11,112.6,4,4,4580,長谷川 雅 和,22,49,6.77,4,0.16,114.3,5,6,5012,加 倉 侑 征,20,38,6.76,6,0.18,,6,5,4664,東 口 晃,73,53,6.71,5,0.21,
202504110708,名古屋グランパスＣＵＰ,第1日,2025/04/11,蒲郡,08R,予選,1800,晴,北,2,1,,3,110,3,100,1,100,3-1,280,2,1-3,120,1,1-3,100,1,3-4,190,4,1-4,230,5,3-1-4,1030,3,1-3-4,340,2,1,3,4482,守 屋 美 穂,46,18,6.64,3,0.2,108.4,2,1,4746,大豆生田 蒼,18,54,6.68,1,0.17,109.8,3,4,5248,本 田 愛,14,37,6.68,4,0.22,113.2,4,5,4347,魚 谷 香 織,76,59,6.68,5,0.18,113.7,5,6,3175,渡 辺 千 草,47,32,6.69,6,0.18,,6,2,5320,岩 崎 麗 子,72,35,6.72,2,0.23,
202504110709,名古屋グランパスＣＵＰ,第1日,2025/04/11,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,120,1,100,4,130,1-4,410,2,1-4,380,2,1-4,160,2,1-3,270,5,3-4,840,11,1-4-3,1520,5,1-3-4,550,2,1,1,4118,宇佐見 淳,57,64,6.87,1,0.21,109.6,2,4,4053,芦 澤 望,55,36,6.77,4,0.28,110.9,3,3,3401,上 田 隆 章,77,63,6.83,3,0.28,112.0,4,5,5150,坂 本 雄 紀,56,12,6.86,5,0.31,112.1,5,2,4945,上 村 宏 太,75,40,6.73,2,0.24,,6,6,4533,峰 重 侑 治,52,68,6.84,6,0.32,
202504110710,名古屋グランパスＣＵＰ,第1日,2025/04/11,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,150,1,100,3,160,1-3,330,1,1-3,250,1,1-3,110,1,1-2,240,4,2-3,260,6,1-3-2,1060,3,1-2-3,560,3,1,1,3849,中 岡 正 彦,25,52,6.85,1,0.18,109.2,2,3,4233,亀 山 雅 幸,62,34,6.74,3,0.19,111.2,3,2,4779,伊 倉 光,32,57,6.8,2,0.2,112.2,4,6,4930,佐 藤 悠,30,41,6.7,6,0.16,113.5,5,4,4062,後 藤 陽 介,60,77,6.82,4,0.2,,6,5,4555,富 永 大 一,17,67,6.73,5,0.3,
202504110711,名古屋グランパスＣＵＰ,第1日,2025/04/11,蒲郡,11R,予選特選,1800,晴,北西,1,0,差し,4,660,4,2860,2,2160,4-2,4140,8,2-4,2270,5,2-4,230,4,1-4,140,1,1-2,160,2,4-2-1,8060,21,1-2-4,240,1,1,4,4227,安 達 裕 樹,50,73,6.77,4,0.09,108.8,2,2,4560,庄 司 樹良々,13,48,6.79,2,0.1,109.5,3,1,4090,中 村 尊,27,11,6.8,1,0.04,110.6,4,6,4580,長谷川 雅 和,22,49,6.86,6,0.11,114.0,5,5,4632,長 尾 京志郎,48,60,6.82,5,0.11,,6,3,4564,山 本 景士郎,53,45,6.8,3,0.16,
202504110712,名古屋グランパスＣＵＰ,第1日,2025/04/11,蒲郡,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,110,1,100,2,130,1-2,500,3,1-2,400,3,1-2,230,3,1-6,330,4,2-6,870,14,1-2-6,3460,13,1-2-6,2070,9,1,1,4482,守 屋 美 穂,46,18,6.69,1,0.03,107.9,2,2,3909,佐々木 康 幸,31,70,6.81,2,0.15,110.8,3,6,5197,中 野 仁 照,24,69,6.82,6,0.19,112.3,4,3,4305,金 子 拓 矢,49,33,6.77,3,0.2,112.6,5,4,4063,市 橋 卓 士,29,72,6.81,4,0.32,,6,5,4456,鎌 倉 涼,21,75,6.77,5,0.29,
202504110501,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/11,多摩川,01R,予選,1800,曇り,東,1,2,逃げ,1,330,1,340,2,1950,1-2,870,4,1-2,1520,9,1-2,530,8,1-6,610,9,2-6,1330,15,1-2-6,7870,32,1-2-6,3910,14,1,1,5063,大 塚 雅 治,14,31,6.86,1,0.1,108.8,2,2,3294,野 中 義 生,36,50,6.82,2,0.17,110.7,3,6,3746,岡 瀬 正 人,16,26,6.77,6,0.17,112.3,4,5,3414,加 瀬 智 宏,29,29,6.75,5,0.13,113.7,5,3,4253,西 川 真 人,38,35,6.78,3,0.16,,,,,,,,,,,
202504110502,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/11,多摩川,02R,予選,1800,曇り,,0,2,,5,220,5,180,1,180,5-1,1270,8,1-5,590,3,1-5,250,2,2-5,330,6,1-2,320,5,5-1-2,6180,24,1-2-5,890,5,1,5,4496,内 堀 学,33,37,6.73,5,0.07,109.0,2,1,4675,井 手 良 太,69,57,6.78,1,0.1,109.1,3,2,3462,竹 上 真 司,21,39,6.83,2,0.14,112.8,4,6,3339,泉 具 巳,43,40,6.81,6,0.12,113.8,5,3,4944,田 代 達 也,19,64,6.85,3,0.11,,6,4,5132,中 野 希 一,28,63,6.76,4,0.06,
202504110503,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/11,多摩川,03R,予選,1800,曇り,,0,2,まくり,4,180,4,270,5,450,4-5,740,3,4-5,330,2,4-5,270,3,4-6,430,6,5-6,610,7,4-5-6,1270,4,4-5-6,740,3,1,4,4066,東 本 勝 利,11,25,6.8,4,0.07,108.5,2,5,4089,妹 尾 忠 幸,62,52,6.85,5,0.07,110.5,3,6,3981,今 坂 晃 広,22,30,6.81,6,0.12,112.1,4,1,5038,金 田 智 博,31,48,6.75,1,0.24,113.9,5,2,2538,高 橋 二 朗,27,41,6.86,3,0.16,,6,3,3072,西 田 靖,71,23,6.85,2,0.21,
202504110504,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/11,多摩川,04R,予選,1800,曇り,東,2,2,逃げ,1,100,1,140,2,300,1-2,650,3,1-2,600,2,1-2,270,6,1-4,110,1,2-4,200,2,1-2-4,1080,2,1-2-4,300,1,1,1,3475,橋 本 久 和,50,53,6.82,1,0.1,109.3,2,2,3977,山 本 兼 士,72,24,6.78,2,0.08,110.5,3,4,4960,黒 野 元 基,63,42,6.8,4,0.07,111.3,4,6,5066,鈴 木 孝 明,64,27,6.82,6,0.06,112.5,5,3,3947,寺 本 昇 平,12,38,6.86,3,0.08,,6,5,3277,齋 藤 勇,59,56,6.88,5,0.07,
202504110505,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/11,多摩川,05R,予選,1800,曇り,東,1,2,まくり,2,280,2,420,1,330,2-1,950,6,1-2,250,2,1-2,240,4,2-4,360,6,1-4,250,5,2-1-4,5110,21,1-2-4,1210,5,1,2,5220,青 木 蓮,68,34,6.78,4,0.09,109.7,2,1,3842,星 野 太 郎,53,21,6.84,1,0.12,110.4,3,4,4169,多 田 有 佑,17,61,6.81,5,0.16,112.2,4,3,3822,平 尾 崇 典,42,32,6.73,2,0.2,113.7,5,6,5371,早 川 颯 太,13,60,6.85,6,0.11,,6,5,3542,清 水 紀 克,48,51,6.84,3,0.14,
202504110506,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/11,多摩川,06R,予選,1800,曇り,南東,2,2,逃げ,1,130,1,100,5,100,1-5,200,1,1-5,100,1,1-5,100,1,1-4,130,2,4-5,130,3,1-5-4,620,1,1-4-5,160,1,1,1,3988,古 川 誠 之,61,59,6.83,1,0.08,109.5,2,5,4295,小 坂 尚 哉,18,46,6.8,5,0.08,110.4,3,4,4944,田 代 達 也,19,64,6.88,4,0.05,113.0,4,6,3814,金 子 貴 志,15,33,6.85,6,0.18,115.7,,,,,,,,,,,,,,,,,,,,
202504110507,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/11,多摩川,07R,予選,1800,曇り,南,1,2,差し,3,200,3,110,1,100,3-1,540,3,1-3,220,1,1-3,160,2,3-6,420,7,1-6,800,9,3-1-6,3170,12,1-3-6,1540,5,1,3,4335,若 林 将,41,55,6.82,3,0.17,109.3,2,1,3414,加 瀬 智 宏,29,29,6.75,1,0.18,111.2,3,6,3462,竹 上 真 司,21,39,6.85,6,0.21,112.7,4,2,4593,小 坂 宗 司,56,22,6.79,2,0.26,114.1,5,4,4837,酒 井 陽 祐,20,45,6.86,4,0.24,,6,5,2538,高 橋 二 朗,27,41,6.91,5,0.25,
202504110508,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/11,多摩川,08R,予選,1800,曇り,,0,2,差し,5,400,5,100,1,140,5-1,1510,7,1-5,330,1,1-5,180,2,4-5,220,4,1-4,160,1,5-1-4,2550,7,1-4-5,310,1,1,5,4528,黒 井 達 矢,30,43,6.83,2,0.13,108.2,2,1,5132,中 野 希 一,28,63,6.8,1,0.14,110.8,3,4,3746,岡 瀬 正 人,16,26,6.89,6,0.19,112.0,4,2,4666,日 笠 勝 弘,32,62,6.8,4,0.15,113.0,5,6,3072,西 田 靖,71,23,6.86,3,0.28,,6,3,3277,齋 藤 勇,59,56,6.85,5,0.18,
202504110509,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/11,多摩川,09R,予選特賞,1800,曇り,南東,1,2,逃げ,1,110,1,100,2,300,1-2,910,4,1-2,760,4,1-2,370,6,1-4,180,2,2-4,520,7,1-2-4,3150,13,1-2-4,1070,5,1,1,5016,宮 田 龍 馬,44,49,6.74,1,0.13,109.3,2,2,3370,坪 内 実,70,54,6.81,2,0.21,111.1,3,4,5038,金 田 智 博,31,48,6.71,5,0.15,113.0,4,5,3822,平 尾 崇 典,42,32,6.79,4,0.13,114.1,5,3,3339,泉 具 巳,43,40,6.78,3,0.13,,6,6,3947,寺 本 昇 平,12,38,6.84,6,0.13,
202504110510,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/11,多摩川,10R,予選特賞,1800,曇り,東,1,1,逃げ,1,110,1,100,5,180,1-5,330,2,1-5,300,2,1-5,140,3,1-2,120,1,2-5,180,4,1-5-2,800,2,1-2-5,260,1,1,1,5220,青 木 蓮,68,34,6.72,1,0.11,109.5,2,5,4960,黒 野 元 基,63,42,6.76,5,0.12,110.4,3,2,4089,妹 尾 忠 幸,62,52,6.75,2,0.09,111.3,4,3,3988,古 川 誠 之,61,59,6.83,3,0.09,113.4,5,4,4675,井 手 良 太,69,57,6.78,4,0.08,,6,6,4253,西 川 真 人,38,35,6.8,6,0.15,
202504110511,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/11,多摩川,11R,予選特選,1800,曇り,東,1,1,まくり,4,650,4,110,1,110,4-1,520,3,1-4,180,1,1-4,110,1,4-6,320,6,1-6,230,4,4-1-6,1710,5,1-4-6,410,2,1,4,4335,若 林 将,41,55,6.83,4,0.09,109.0,2,1,4295,小 坂 尚 哉,18,46,6.74,1,0.19,109.9,3,6,4460,後 藤 翔 之,24,65,6.81,6,0.11,112.0,4,2,3475,橋 本 久 和,50,53,6.79,3,0.23,114.7,5,3,3542,清 水 紀 克,48,51,6.86,2,0.21,,6,5,4181,花 本 夏 樹,26,58,6.83,5,0.17,
202504110301,外向発売所開設１３周年記念　ＴＥＬ杯,第4日,2025/04/11,江戸川,01R,予選,1800,曇り,西,2,5,逃げ,1,110,1,120,3,130,1-3,370,1,1-3,330,1,1-3,130,1,1-2,190,2,2-3,240,5,1-3-2,720,2,1-2-3,240,1,1,1,3653,品 川 賢 次,33,43,6.84,1,0.09,113.0,2,3,4077,品 田 直 樹,71,71,6.93,3,0.11,114.2,3,2,4724,吉 田 祐 貴,51,18,6.83,2,0.16,115.6,4,4,4041,小 林 基 樹,11,46,6.95,4,0.12,116.1,5,5,5359,佐 藤 世 那,70,24,6.85,5,0.1,,6,6,5294,豊 田 祥 生,61,37,6.88,6,0.16,
202504110302,外向発売所開設１３周年記念　ＴＥＬ杯,第4日,2025/04/11,江戸川,02R,予選,1800,曇り,南西,2,5,逃げ,1,170,1,250,2,190,1-2,1060,4,1-2,610,2,1-2,610,12,1-5,410,6,2-5,300,2,1-2-5,4730,16,1-2-5,1090,5,1,1,5273,山 下 拓 巳,40,22,6.87,1,0.21,113.0,2,2,4325,新 出 浩 司,34,53,6.82,2,0.2,113.6,3,5,4792,杉 村 賢 也,68,35,6.94,5,0.27,115.7,4,3,5321,一 色 颯 輝,35,64,6.92,3,0.24,117.1,5,4,4505,島 田 賢 人,30,17,6.95,4,0.27,,6,6,5279,石 渡 翔一郎,66,30,6.96,6,0.32,
202504110303,外向発売所開設１３周年記念　ＴＥＬ杯,第4日,2025/04/11,江戸川,03R,予選,1800,曇り,南西,3,5,逃げ,1,540,1,150,3,200,1-3,1470,8,1-3,930,5,1-3,280,5,1-4,180,2,3-4,210,3,1-3-4,2450,9,1-3-4,430,3,1,1,5237,永 松 良 教,32,34,6.96,1,0.04,112.9,2,3,3517,高 橋 勲,27,70,6.99,3,0.11,114.4,3,4,4427,秦 英 悟,54,28,7.07,4,0.08,116.0,4,2,3711,江 本 真 治,45,21,6.96,2,0.08,117.0,5,5,3880,浅 見 宗 孝,57,36,6.96,5,0.12,,6,6,5341,山 道 諄 也,58,61,6.95,6,0.21,
202504110304,外向発売所開設１３周年記念　ＴＥＬ杯,第4日,2025/04/11,江戸川,04R,予選,1800,曇り,南西,3,5,まくり,3,1030,3,100,2,110,3-2,780,4,2-3,160,1,2-3,130,1,1-3,280,7,1-2,210,3,3-2-1,3670,12,1-2-3,370,2,1,3,4550,石 岡 将 太,62,40,6.97,3,0.24,113.1,2,2,4470,平 田 健之佑,56,47,7.05,2,0.19,115.0,3,1,5332,村 松 遥 輝,29,68,7.04,1,0.17,115.8,4,4,5244,黒 田 剛,49,54,7.0,4,0.24,117.0,5,5,5318,河 内 一 馬,12,12,6.94,5,0.29,,6,6,4332,村 上 彰 一,65,15,6.99,6,0.36,
202504110305,外向発売所開設１３周年記念　ＴＥＬ杯,第4日,2025/04/11,江戸川,05R,予選,1800,曇り,南西,4,5,まくり,3,420,3,150,2,410,3-2,6610,15,2-3,2730,9,2-3,580,9,1-3,240,3,1-2,190,2,3-2-1,15600,37,1-2-3,740,4,1,3,5245,倉 富 大 誠,38,52,6.95,3,0.05,114.2,2,2,4077,品 田 直 樹,71,71,7.07,2,0.05,115.6,3,1,4218,吉 川 喜 継,39,55,6.91,1,0.03,116.1,4,5,4339,平 瀬 城 啓,10,38,6.99,5,0.1,118.2,5,6,4129,宇 野 博 之,14,11,7.16,6,0.15,,6,4,4793,金 子 萌,17,58,6.9,4,0.11,
202504110306,外向発売所開設１３周年記念　ＴＥＬ杯,第4日,2025/04/11,江戸川,06R,予選,1800,曇り,南,4,5,差し,3,1370,3,210,2,120,3-2,1470,7,2-3,600,3,2-3,190,3,1-3,410,7,1-2,160,2,3-2-1,5600,21,1-2-3,560,2,1,3,3653,品 川 賢 次,33,43,7.1,3,0.04,114.9,2,2,4798,浜 先 真 範,64,56,6.94,2,0.04,115.6,3,1,3964,宮 地 博 士,20,66,6.89,1,0.16,117.4,4,5,3940,飯 山 泰,31,48,7.09,5,0.14,118.5,5,4,3911,鈴 木 猛,60,33,7.05,4,0.11,,6,6,4182,吉 田 和 仁,22,45,7.09,6,0.21,
202504110307,外向発売所開設１３周年記念　ＴＥＬ杯,第4日,2025/04/11,江戸川,07R,予選,1800,曇り,南,5,5,差し,2,250,2,210,1,160,2-1,720,2,1-2,400,1,1-2,170,1,2-5,500,8,1-5,420,7,2-1-5,3590,11,1-2-5,820,3,1,2,4977,馬 野 耀,50,32,7.11,2,0.16,114.0,2,1,5127,沼 田 大 都,21,59,7.07,1,0.12,116.3,3,5,5073,上 原 健次郎,26,10,7.16,5,0.13,117.9,4,3,4325,新 出 浩 司,34,53,7.09,3,0.15,118.8,5,6,4259,真 庭 明 志,36,13,7.15,6,0.14,,6,4,5237,永 松 良 教,32,34,7.12,4,0.12,
202504110308,外向発売所開設１３周年記念　ＴＥＬ杯,第4日,2025/04/11,江戸川,08R,予選,1800,曇り,南,6,5,逃げ,1,120,1,100,2,120,1-2,330,1,1-2,200,1,1-2,140,1,1-6,290,5,2-6,340,8,1-2-6,1370,3,1-2-6,640,3,1,1,4550,石 岡 将 太,62,40,7.02,1,0.09,115.0,2,2,4649,和 田 操 拓,46,16,7.13,2,0.12,116.7,3,6,4505,島 田 賢 人,30,17,7.11,6,0.26,117.8,4,3,5294,豊 田 祥 生,61,37,6.91,3,0.17,119.5,5,4,3880,浅 見 宗 孝,57,36,7.12,4,0.26,,6,5,4197,渥 美 卓 郎,19,41,7.25,5,0.31,
