レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504031003,新東通信杯,第4日,2025/04/03,三国,03R,みくにあさズ,1800,晴,北西,1,1,逃げ,1,120,1,100,3,100,1-3,160,1,1-3,150,1,1-3,100,1,1-6,150,2,3-6,280,7,1-3-6,520,3,1-3-6,270,1,1,1,4227,安 達 裕 樹,46,20,6.84,1,0.18,110.5,2,3,4144,石 塚 久 也,50,52,6.77,3,0.23,111.9,3,6,4489,岩 川 仁 士,67,38,6.81,5,0.17,113.3,4,2,3825,宮 嵜 隆太郎,15,15,6.81,2,0.23,114.7,5,4,4031,飯 島 誠,30,27,6.9,4,0.16,,6,5,5353,草 川 壮 良,32,48,6.81,6,0.15,
202504031004,新東通信杯,第4日,2025/04/03,三国,04R,みくにあさ推,1800,晴,西,3,3,まくり,4,1840,4,640,2,270,4-2,16360,16,2-4,6940,10,2-4,630,8,3-4,240,4,2-3,190,2,4-2-3,63950,57,2-3-4,3220,7,1,4,4258,関 根 彰 人,42,53,6.95,4,0.13,109.8,2,2,5012,加 倉 侑 征,58,55,6.87,2,0.09,110.7,3,3,4939,宮之原 輝 紀,29,11,6.86,3,0.24,111.7,4,5,5294,豊 田 祥 生,19,70,6.86,6,0.06,113.6,5,1,4388,是 澤 孝 宏,63,28,6.81,1,0.13,,6,6,4880,澤 崎 雄 哉,22,58,6.9,5,0.13,
202504031005,新東通信杯,第4日,2025/04/03,三国,05R,予選,1800,晴,西,2,2,差し,4,260,4,200,2,150,4-2,1320,6,2-4,640,4,2-4,130,1,1-4,130,2,1-2,140,3,4-2-1,2710,10,1-2-4,230,1,1,4,5042,畑 田 汰 一,49,69,6.81,4,0.04,109.1,2,2,4575,戸 塚 邦 好,23,44,6.82,2,0.08,110.6,3,1,5050,木 下 雄 介,26,65,6.85,1,0.11,112.1,4,6,5038,金 田 智 博,14,12,6.81,5,0.15,113.4,5,3,4663,籾 山 佳 岳,12,68,6.88,3,0.08,,6,5,5381,有 山 望,55,30,6.82,6,0.21,
202504031006,新東通信杯,第4日,2025/04/03,三国,06R,予選,1800,曇り,西,4,4,差し,2,800,2,110,1,120,2-1,800,2,1-2,400,2,1-2,200,2,2-4,480,8,1-4,890,11,2-1-4,2450,8,1-2-4,1100,5,1,2,4543,重 木 輝 彦,62,13,6.79,2,0.16,109.1,2,1,4020,川 上 清 人,34,39,6.84,1,0.14,111.4,3,4,3832,下 田 哲 也,44,57,6.81,4,0.25,112.2,4,3,4539,金 子 賢 志,70,41,6.88,3,0.14,113.5,5,5,4273,佐 藤 旭,25,49,6.91,5,0.23,,6,6,4839,四 宮 与 寛,24,62,6.84,6,0.15,
202504031007,新東通信杯,第4日,2025/04/03,三国,07R,予選,1800,曇り,西,1,1,差し,6,14550,6,410,2,160,6-2,16230,21,2-6,2870,8,2-6,370,8,4-6,310,6,2-4,140,1,6-2-4,19070,42,2-4-6,1000,5,1,6,3692,竹 腰 正 樹,48,36,6.9,5,0.11,109.7,2,2,3837,秋 山 広 一,45,71,6.84,2,0.09,111.1,3,4,4144,石 塚 久 也,50,52,6.81,4,0.13,112.6,4,3,4331,三 好 勇 人,33,22,6.87,3,0.15,114.3,5,1,4355,小 川 広 大,43,33,6.81,1,0.07,,,,,,,,,,,
202504031008,新東通信杯,第4日,2025/04/03,三国,08R,予選,1800,曇り,北西,5,5,差し,3,620,3,210,4,200,3-4,3060,13,3-4,1710,8,3-4,300,6,1-3,140,1,1-4,210,4,3-4-1,9740,32,1-3-4,630,4,1,3,4710,福 田 宗 平,40,47,6.91,3,0.11,110.6,2,4,4483,北 野 輝 季,65,67,6.88,4,0.16,111.7,3,1,5012,加 倉 侑 征,58,55,6.88,1,0.26,112.2,4,6,4625,渡 邊 裕 貴,61,64,6.89,6,0.21,113.7,5,2,3256,三 角 哲 男,54,17,6.87,2,0.19,,6,5,4404,岸 蔭 亮,56,56,6.86,5,0.17,
202504031009,新東通信杯,第4日,2025/04/03,三国,09R,予選特賞,1800,雨,北西,4,4,差し,4,880,4,270,1,190,4-1,1980,13,1-4,580,3,1-4,190,3,4-5,180,2,1-5,230,5,4-1-5,5150,22,1-4-5,720,4,1,4,4227,安 達 裕 樹,46,20,6.8,4,0.21,110.1,2,1,4082,濱 崎 誠,66,26,6.89,1,0.07,111.9,3,5,4939,宮之原 輝 紀,29,11,6.87,5,0.18,112.8,4,2,3578,塩 田 雄 一,17,72,6.94,2,0.11,114.2,5,6,4381,田 路 朋 史,69,54,6.79,6,0.31,,6,3,4575,戸 塚 邦 好,23,44,6.87,3,0.11,
202504031010,新東通信杯,第4日,2025/04/03,三国,10R,予選特賞,1800,雨,北西,4,4,,2,180,2,150,4,220,2-4,550,1,2-4,320,1,2-4,150,2,2-3,240,3,3-4,400,7,2-4-3,1680,1,2-3-4,500,1,1,2,4518,大須賀 友,47,16,6.81,3,0.05,110.5,2,4,4539,金 子 賢 志,70,41,6.87,5,0.04,111.4,3,3,5038,金 田 智 博,14,12,6.74,4,0.06,113.1,4,1,4023,柴 田 友 和,53,61,6.84,1,0.11,114.1,5,6,3161,古 場 輝 義,60,60,6.85,2,0.17,,6,5,3825,宮 嵜 隆太郎,15,15,6.85,6,0.06,
202504031011,新東通信杯,第4日,2025/04/03,三国,11R,記者特選,1800,曇り,北西,3,3,差し,3,800,3,210,4,150,3-4,2930,13,3-4,1440,6,3-4,360,6,3-5,630,10,4-5,410,8,3-4-5,12090,41,3-4-5,2430,9,1,3,5050,木 下 雄 介,26,65,6.8,3,0.06,109.2,2,4,4545,岡 村 慶 太,68,35,6.8,4,0.11,110.5,3,5,4587,木 田 峰由季,27,63,6.74,5,0.15,112.2,4,1,4258,関 根 彰 人,42,53,6.83,1,0.12,113.1,5,6,4031,飯 島 誠,30,27,6.91,6,0.15,,6,2,4839,四 宮 与 寛,24,62,6.81,2,0.25,
202504031012,新東通信杯,第4日,2025/04/03,三国,12R,カニ坊選抜,1800,晴,北西,5,5,逃げ,1,110,1,100,3,210,1-3,280,1,1-3,300,2,1-3,130,1,1-4,170,4,3-4,160,2,1-3-4,590,1,1-3-4,300,1,1,1,5042,畑 田 汰 一,49,69,6.77,1,0.11,109.2,2,3,4388,是 澤 孝 宏,63,28,6.77,3,0.19,110.7,3,4,3256,三 角 哲 男,54,17,6.79,4,0.16,112.5,4,2,3538,菊 池 峰 晴,18,50,6.77,2,0.19,112.8,5,6,3837,秋 山 広 一,45,71,6.84,6,0.17,,6,5,4020,川 上 清 人,34,39,6.8,5,0.19,
202504030701,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/04/03,蒲郡,01R,予選,1800,晴,北西,3,1,,3,300,3,150,5,260,3-5,1050,4,3-5,950,5,3-5,260,4,1-3,190,3,1-5,270,5,3-5-1,2520,9,1-3-5,460,2,1,3,3905,天 野 友 和,49,22,6.65,3,0.22,109.2,2,5,5098,大 江 純,75,57,6.64,5,0.26,110.0,3,1,3652,森 下 勇,40,33,6.66,1,0.16,112.3,4,2,4246,喜 多 那由夏,17,63,6.67,2,0.19,113.5,5,4,5076,石 原 光,54,13,6.72,4,0.3,,6,6,5223,森 清 友 翔,48,38,6.65,6,0.23,
202504030702,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/04/03,蒲郡,02R,予選,1800,晴,北西,3,1,差し,6,680,6,330,1,260,6-1,2350,11,1-6,440,2,1-6,150,1,3-6,520,9,1-3,360,6,6-1-3,7730,30,1-3-6,1980,12,1,6,3654,武 田 光 史,76,45,6.68,5,0.21,109.4,2,1,4421,森 作 広 大,37,29,6.7,1,0.16,111.2,3,3,3714,梶 原 正,14,52,6.67,3,0.2,112.9,4,5,5153,佐 藤 ほのか,63,40,6.67,4,0.2,113.6,5,2,3606,川 北 浩 貴,53,37,6.63,2,0.17,,6,4,5360,高 木 茉 白,65,39,6.71,6,0.36,
202504030703,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/04/03,蒲郡,03R,予選,1800,晴,北西,3,1,差し,2,290,2,160,6,100,2-6,850,4,2-6,300,1,2-6,110,1,2-3,140,2,3-6,220,5,2-6-3,1500,3,2-3-6,260,1,1,2,5018,竹 下 大 樹,68,25,6.73,3,0.18,109.2,2,6,4099,吉 永 則 雄,23,26,6.7,2,0.26,110.9,3,3,4889,後 藤 盛 也,67,28,6.73,4,0.13,113.1,4,5,4211,村 田 敦,43,51,6.79,6,0.17,115.1,5,4,4317,木 村 紗友希,47,55,6.76,5,0.13,,6,1,5203,神 里 琴 音,38,60,6.76,1,0.34,
202504030704,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/04/03,蒲郡,04R,予選,1800,晴,北西,5,2,差し,5,990,5,980,4,480,5-4,3500,15,4-5,950,5,4-5,240,4,3-5,450,8,3-4,500,9,5-4-3,14760,52,3-4-5,1880,9,1,5,3679,飯 島 昌 弘,21,20,6.71,5,0.2,110.0,2,4,5114,小 林 孝 彰,74,75,6.67,4,0.21,111.1,3,3,4142,平 野 和 明,22,54,6.76,3,0.34,112.2,4,2,3319,山 崎 義 明,64,24,6.61,2,0.53,112.7,5,1,3928,林 恵 祐,50,31,6.73,1,0.34,,6,6,4224,大 橋 栄里佳,12,56,6.71,6,0.21,
202504030705,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/04/03,蒲郡,05R,予選,1800,晴,北西,4,2,まくり,6,340,6,150,4,470,6-4,2220,9,4-6,1330,6,4-6,550,7,2-6,270,2,2-4,1090,12,6-4-2,6550,30,2-4-6,1540,10,1,6,3557,太 田 和 美,72,35,6.69,3,0.24,110.0,2,4,5223,森 清 友 翔,48,38,6.66,5,0.19,111.0,3,2,4114,深 澤 達 徳,20,48,6.69,4,0.29,113.4,4,5,4984,森 下 愛 梨,24,41,6.69,6,0.15,114.0,5,1,4750,井 上 尚 悟,16,43,6.62,1,0.31,,6,3,4589,塩 崎 桐 加,13,67,6.71,2,0.32,
202504030706,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/04/03,蒲郡,06R,予選,1800,晴,北西,4,2,差し,2,1240,2,240,1,100,2-1,2400,8,1-2,540,4,1-2,270,4,2-4,410,7,1-4,140,1,2-1-4,4940,18,1-2-4,600,3,1,2,5289,佃 來 紀,39,16,6.69,2,0.07,108.3,2,1,4345,西 舘 健,70,49,6.69,1,0.1,110.3,3,4,4199,北 川 潤 二,19,19,6.73,4,0.09,111.6,4,3,4430,永 田 秀 二,73,34,6.69,3,0.15,113.1,5,5,4327,加 藤 翔,35,61,6.69,5,0.1,,6,6,5360,高 木 茉 白,65,39,6.7,6,0.11,
202504030707,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/04/03,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,まくり,3,1070,3,1920,4,550,3-4,5740,14,3-4,2460,6,3-4,540,7,3-5,930,9,4-5,230,4,3-4-5,18800,42,3-4-5,3360,10,1,3,4211,村 田 敦,43,51,6.8,3,0.09,109.9,2,4,4080,山 崎 哲 司,18,65,6.72,4,0.13,110.0,3,5,4420,津久井 拓 也,46,59,6.76,5,0.15,112.1,4,1,3563,堤 昇,36,14,6.71,1,0.08,112.5,5,6,5153,佐 藤 ほのか,63,40,6.74,6,0.12,,6,2,3652,森 下 勇,40,33,6.75,2,0.15,
202504030708,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/04/03,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,190,1,100,4,160,1-4,760,3,1-4,620,3,1-4,130,2,1-3,120,1,3-4,270,6,1-4-3,1710,4,1-3-4,250,1,1,1,4022,待 鳥 雄 紀,69,23,6.68,1,0.16,109.1,2,4,4435,服 部 達 哉,77,36,6.63,4,0.17,110.1,3,3,3159,江 口 晃 生,71,30,6.71,2,0.17,111.9,4,2,4317,木 村 紗友希,47,55,6.7,3,0.19,112.8,5,6,4866,橋 本 英 一,66,46,6.69,6,0.1,,6,5,3629,浅 見 昌 克,15,62,6.68,5,0.16,
202504030709,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/04/03,蒲郡,09R,予選特賞,1800,晴,北西,4,2,逃げ,2,270,2,150,5,260,2-5,1500,5,2-5,1830,7,2-5,220,3,2-4,240,5,4-5,340,6,2-5-4,4300,17,2-4-5,970,4,1,2,3473,石 川 真 二,45,58,6.76,1,0.07,109.2,2,5,3905,天 野 友 和,49,22,6.76,5,0.17,110.3,3,4,4099,吉 永 則 雄,23,26,6.72,4,0.2,112.7,4,6,4984,森 下 愛 梨,24,41,6.73,6,0.24,113.4,5,3,4421,森 作 広 大,37,29,6.8,3,0.18,,6,1,4124,池 田 雄 一,11,21,6.76,2,0.14,
202504030710,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/04/03,蒲郡,10R,予選特賞,1800,晴,北西,4,2,差し,2,1040,2,470,3,110,2-3,4580,13,2-3,1290,5,2-3,250,4,1-2,260,5,1-3,100,1,2-3-1,8010,26,1-2-3,450,2,1,2,5076,石 原 光,54,13,6.75,2,0.18,109.0,2,3,3557,太 田 和 美,72,35,6.76,3,0.15,110.1,3,1,4012,中 村 有 裕,52,17,6.79,1,0.14,112.6,4,4,5203,神 里 琴 音,38,60,6.78,4,0.11,113.5,5,5,3319,山 崎 義 明,64,24,6.76,5,0.1,,6,6,3606,川 北 浩 貴,53,37,6.76,6,0.2,
202504030711,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/04/03,蒲郡,11R,予選特選,1800,晴,北西,4,2,逃げ,1,160,1,100,2,140,1-2,240,1,1-2,360,2,1-2,160,3,1-3,130,1,2-3,190,5,1-2-3,740,1,1-2-3,370,1,1,1,4080,山 崎 哲 司,18,65,6.7,1,0.05,108.2,2,2,5114,小 林 孝 彰,74,75,6.75,2,0.16,110.3,3,3,3654,武 田 光 史,76,45,6.77,3,0.19,111.8,4,6,4114,深 澤 達 徳,20,48,6.74,6,0.12,112.8,5,5,4430,永 田 秀 二,73,34,6.75,5,0.22,,6,4,5018,竹 下 大 樹,68,25,6.73,4,0.31,
202504030712,第５回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/04/03,蒲郡,12R,予選記者特選,1800,晴,北西,4,2,逃げ,1,140,1,100,4,380,1-4,580,4,1-4,590,3,1-4,170,2,1-2,130,1,2-4,180,3,1-4-2,1360,4,1-2-4,340,1,1,1,3159,江 口 晃 生,71,30,6.8,1,0.05,109.2,2,4,3679,飯 島 昌 弘,21,20,6.79,4,0.05,110.1,3,2,4199,北 川 潤 二,19,19,6.79,2,0.04,111.2,4,3,3563,堤 昇,36,14,6.74,3,0.06,111.6,5,5,4589,塩 崎 桐 加,13,67,6.72,5,0.02,,6,6,4889,後 藤 盛 也,67,28,6.79,6,0.12,
202504030601,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第6日,2025/04/03,浜名湖,01R,一般,1800,曇り,北,3,2,逃げ,1,130,1,100,3,130,1-3,740,3,1-3,590,3,1-3,280,5,1-4,160,1,3-4,300,6,1-3-4,1320,5,1-3-4,430,2,1,1,3957,大 谷 直 弘,48,73,6.71,1,0.14,110.9,2,3,3647,伊 藤 雄 二,65,22,6.74,3,0.16,112.3,3,4,3304,烏 野 賢 太,1,54,6.76,4,0.22,113.3,4,5,3617,竹 田 広 樹,51,19,6.75,5,0.26,115.1,5,2,5067,山 田 真 聖,49,27,6.74,2,0.18,,6,6,4635,峰 重 力 也,66,24,6.8,6,0.16,
202504030602,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第6日,2025/04/03,浜名湖,02R,一般,1800,曇り,北,2,1,逃げ,1,140,1,100,4,240,1-4,460,2,1-4,350,2,1-4,180,2,1-3,200,4,3-4,410,7,1-4-3,1830,7,1-3-4,770,4,1,1,5134,大 原 祥 昌,31,61,6.77,1,0.11,109.8,2,4,5323,香 川 陽 太,62,37,6.76,4,0.26,111.9,3,3,3953,志 道 吉 和,61,32,6.84,3,0.11,114.8,4,2,4735,角 山 雄 哉,2,34,6.78,2,0.18,115.9,5,6,5341,山 道 諄 也,3,40,6.81,6,0.23,,6,5,5232,樅 山 拓 馬,57,20,6.84,5,0.13,
202504030603,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第6日,2025/04/03,浜名湖,03R,一般,1800,晴,北,2,1,まくり,4,570,4,460,6,1000,4-6,2770,10,4-6,1870,7,4-6,540,11,1-4,140,1,1-6,450,8,4-6-1,6610,23,1-4-6,810,4,1,4,4568,廣 瀬 真 也,33,56,6.73,4,0.1,110.4,2,6,4201,佐 竹 友 樹,21,67,6.81,6,0.13,112.2,3,1,4637,中 田 友 也,20,66,6.8,1,0.19,112.9,4,5,3891,谷 口 健 一,37,65,6.76,5,0.14,114.1,5,3,3757,畑 和 宏,28,64,6.74,3,0.24,,6,2,5011,高 木 圭 大,19,51,6.81,2,0.36,
202504030604,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第6日,2025/04/03,浜名湖,04R,一般,1800,晴,北東,2,1,逃げ,1,110,1,100,3,110,1-3,200,1,1-3,250,1,1-3,130,1,1-4,190,3,3-4,230,4,1-3-4,620,1,1-3-4,350,1,1,1,4933,板 橋 侑 我,25,11,6.77,1,0.14,109.3,2,3,3896,上 田 洋 平,23,15,6.75,4,0.19,111.8,3,4,4461,安 田 吉 宏,4,23,6.74,5,0.15,113.4,4,5,3156,金 子 良 昭,38,69,6.81,2,0.15,114.2,5,6,5318,河 内 一 馬,59,21,6.72,6,0.18,,6,2,5103,芝 田 京 介,43,17,6.8,3,0.11,
202504030605,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第6日,2025/04/03,浜名湖,05R,一般,1800,晴,北,4,2,差し,3,840,3,130,1,100,3-1,1870,6,1-3,360,2,1-3,170,1,3-6,410,9,1-6,240,4,3-1-6,5630,18,1-3-6,560,3,1,3,5279,石 渡 翔一郎,16,26,6.8,3,0.11,109.9,2,1,3627,井 上 恵 一,34,46,6.73,1,0.05,111.4,3,6,4962,畑 竜 生,5,71,6.75,6,0.11,112.9,4,4,4390,松 本 弓 雄,46,59,6.73,4,0.08,113.4,5,5,5067,山 田 真 聖,49,27,6.85,5,0.13,,6,2,5303,土 井 歩 夢,45,72,6.78,2,0.08,
202504030606,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第6日,2025/04/03,浜名湖,06R,一般,1800,晴,北,3,1,逃げ,1,290,1,110,2,100,1-2,450,2,1-2,120,1,1-2,120,1,1-3,380,7,2-3,160,3,1-2-3,1110,2,1-2-3,340,1,1,1,3617,竹 田 広 樹,51,19,6.81,1,0.07,109.4,2,2,4584,村 岡 賢 人,54,60,6.74,2,0.04,110.1,3,3,4458,抹 香 雄 三,11,43,6.85,3,0.06,113.1,4,4,4100,松 田 隆 司,29,53,6.86,4,0.14,114.2,5,6,3892,草 場 康 幸,47,68,6.85,5,0.13,,6,5,5341,山 道 諄 也,3,40,6.84,6,0.16,
202504030607,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第6日,2025/04/03,浜名湖,07R,一般,1800,晴,北西,3,2,逃げ,1,190,1,100,6,340,1-6,1730,5,1-6,2280,4,1-6,390,8,1-3,180,2,3-6,370,7,1-6-3,4710,13,1-3-6,460,3,1,1,4834,浜 本 裕 己,41,62,6.75,1,0.15,109.4,2,6,5085,中 村 栄 治,64,55,6.71,6,0.28,112.1,3,3,3475,橋 本 久 和,24,52,6.75,3,0.18,112.9,4,5,3647,伊 藤 雄 二,65,22,6.84,5,0.08,115.1,5,2,3891,谷 口 健 一,37,65,6.75,2,0.15,,6,4,3953,志 道 吉 和,61,32,6.92,4,0.14,
202504030608,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第6日,2025/04/03,浜名湖,08R,一般,1800,晴,北西,3,1,差し,2,480,2,270,1,160,2-1,1420,5,1-2,330,2,1-2,160,1,2-4,930,12,1-4,530,9,2-1-4,9590,33,1-2-4,1210,6,1,2,4918,川 島 拓 郎,22,39,6.94,2,0.17,111.0,2,1,5232,樅 山 拓 馬,57,20,6.94,1,0.19,112.3,3,4,5103,芝 田 京 介,43,17,6.87,4,0.26,113.9,4,5,3957,大 谷 直 弘,48,73,6.85,5,0.25,115.5,5,3,5303,土 井 歩 夢,45,72,6.91,3,0.18,,6,6,5011,高 木 圭 大,19,51,6.87,6,0.24,
202504030609,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第6日,2025/04/03,浜名湖,09R,一般特選,1800,晴,北西,4,2,差し,3,500,3,150,1,110,3-1,1660,6,1-3,510,2,1-3,140,1,3-5,320,6,1-5,290,5,3-1-5,5060,16,1-3-5,720,2,1,3,4100,松 田 隆 司,29,53,6.85,3,0.14,110.0,2,1,4461,安 田 吉 宏,4,23,6.81,1,0.16,111.0,3,5,5279,石 渡 翔一郎,16,26,6.87,5,0.18,113.2,4,6,3304,烏 野 賢 太,1,54,6.86,6,0.17,114.4,5,2,5323,香 川 陽 太,62,37,6.83,2,0.23,,6,4,3757,畑 和 宏,28,64,6.81,4,0.21,
202504030610,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第6日,2025/04/03,浜名湖,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,180,1,100,2,140,1-2,160,1,1-2,230,1,1-2,120,1,1-3,190,4,2-3,290,5,1-2-3,830,2,1-2-3,410,2,1,1,3892,草 場 康 幸,47,68,6.81,1,0.16,110.9,2,2,4933,板 橋 侑 我,25,11,6.81,2,0.16,111.9,3,3,3627,井 上 恵 一,34,46,6.79,3,0.2,112.9,4,6,4637,中 田 友 也,20,66,6.82,6,0.17,114.4,5,4,3475,橋 本 久 和,24,52,6.79,4,0.26,,6,5,4735,角 山 雄 哉,2,34,6.87,5,0.17,
202504030611,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第6日,2025/04/03,浜名湖,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,100,1,230,2,1360,1-2,380,1,1-2,320,1,1-2,150,1,1-4,340,6,2-4,600,8,1-2-4,2050,8,1-2-4,1450,6,1,1,4962,畑 竜 生,5,71,6.74,1,0.14,110.6,2,2,4834,浜 本 裕 己,41,62,6.78,2,0.1,111.4,3,4,3896,上 田 洋 平,23,15,6.93,4,0.13,112.9,4,3,5134,大 原 祥 昌,31,61,6.83,3,0.13,113.3,5,5,4584,村 岡 賢 人,54,60,6.81,5,0.16,,6,6,4918,川 島 拓 郎,22,39,6.86,6,0.24,
202504030612,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第6日,2025/04/03,浜名湖,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,170,1,110,2,140,1-2,420,2,1-2,280,1,1-2,160,2,1-3,160,1,2-3,240,5,1-2-3,780,1,1-2-3,330,1,1,1,4052,興 津 藍,63,12,6.82,1,0.15,109.5,2,2,4256,渡 辺 浩 司,7,38,6.77,2,0.16,110.8,3,3,3959,坪 井 康 晴,58,25,6.75,3,0.18,112.1,4,4,4704,河 野 大,32,75,6.77,4,0.19,113.4,5,5,5216,長谷川 晴 哉,12,45,6.79,5,0.18,,6,6,4287,今 井 貴 士,40,50,6.85,6,0.17,
202504030401,ＢＴＳ河辺開設３０周年記念,第2日,2025/04/03,平和島,01R,予選,1800,雨,北,3,3,まくり,5,650,5,140,2,170,5-2,1250,7,2-5,790,5,2-5,260,5,4-5,450,7,2-4,630,10,5-2-4,9070,40,2-4-5,1940,7,1,5,4230,濱 崎 直 矢,17,25,6.85,5,0.13,109.7,2,2,4092,岡 部 大 輔,12,20,6.86,2,0.11,112.4,3,4,3377,塚 田 修 二,27,66,6.87,4,0.23,114.1,4,1,4944,田 代 達 也,58,56,6.78,1,0.12,114.7,5,3,4842,山 下 昂 大,56,21,6.88,3,0.14,,6,6,5304,井 田 涼 介,30,27,6.89,6,0.15,
202504030402,ＢＴＳ河辺開設３０周年記念,第2日,2025/04/03,平和島,02R,予選,1800,雨,北,3,3,まくり,3,430,3,150,4,110,3-4,840,2,3-4,390,1,3-4,150,1,2-3,340,8,2-4,210,3,3-4-2,2690,9,2-3-4,640,2,1,3,3385,渡 邉 睦 広,34,12,6.83,3,0.08,109.7,2,4,4516,野 口 勝 弘,72,63,6.76,4,0.13,111.3,3,2,3807,岡 部 哲,63,68,6.9,2,0.11,113.3,4,6,4752,西 尾 亮 輔,36,70,6.81,6,0.24,114.1,5,5,4875,大 塚 康 雅,16,13,6.82,5,0.19,,6,1,3834,細 川 明 人,40,58,6.86,1,0.13,
202504030403,ＢＴＳ河辺開設３０周年記念,第2日,2025/04/03,平和島,03R,予選,1800,曇り,北,3,3,逃げ,1,180,1,110,2,100,1-2,480,2,1-2,240,1,1-2,240,3,1-5,630,10,2-5,590,8,1-2-5,3850,16,1-2-5,1420,6,1,1,4423,坂 口 貴 彦,19,69,6.79,1,0.12,109.9,2,2,4305,金 子 拓 矢,74,74,6.9,2,0.13,111.6,3,5,4979,中 野 夢 斗,44,22,6.91,5,0.06,112.7,4,4,4191,赤 羽 克 也,55,30,6.84,4,0.08,113.4,5,6,3889,須 藤 隆 雄,15,62,6.84,6,0.07,,6,3,4073,大 橋 純一郎,21,16,6.9,3,0.1,
202504030404,ＢＴＳ河辺開設３０周年記念,第2日,2025/04/03,平和島,04R,予選,1800,雨,北,3,3,まくり,2,180,2,110,4,170,2-4,320,1,2-4,180,1,2-4,120,1,1-2,260,5,1-4,190,4,2-4-1,1080,3,1-2-4,420,2,1,2,4168,石 野 貴 之,35,57,6.78,2,0.16,110.4,2,4,4409,坂 元 浩 仁,62,71,6.87,4,0.14,111.5,3,1,5214,田 中 宏 典,50,17,6.8,1,0.2,113.7,4,6,3591,後 藤 孝 義,10,15,6.83,6,0.12,114.7,5,5,4016,西 川 新太郎,29,28,6.96,5,0.13,,6,3,5228,若 林 樹 蘭,48,64,6.85,3,0.1,
