レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504220410,第２８回日本財団会長杯,第2日,2025/04/22,平和島,10R,予選特賞,1200,晴,南,8,7,差し,6,1820,6,660,2,190,6-2,10270,29,2-6,3440,13,2-6,1260,14,4-6,450,6,2-4,600,9,6-2-4,51210,112,2-4-6,2540,14,1,6,4949,横 田 貴 満,20,43,6.99,6,0.27,75.4,2,2,5264,登 みひ果,68,26,7.01,2,0.22,76.2,3,4,4483,北 野 輝 季,34,18,7.0,5,0.22,76.7,4,5,4027,松 江 秀 徳,29,29,6.91,3,0.28,77.3,5,1,4509,平 見 真 彦,62,19,6.87,1,0.23,,6,3,4058,野 末 智 一,57,46,6.9,4,0.22,
202504220411,第２８回日本財団会長杯,第2日,2025/04/22,平和島,11R,予選特選,1200,曇り,南,6,6,逃げ,1,210,1,240,3,220,1-3,1480,6,1-3,930,6,1-3,180,2,1-6,1260,15,3-6,590,10,1-3-6,8480,46,1-3-6,3570,18,1,1,4342,谷 野 錬 志,70,35,6.94,1,0.18,74.5,2,3,3659,藤 生 雄 人,23,57,7.14,3,0.09,75.3,3,6,4754,松 尾 充,50,41,7.03,6,0.14,76.4,4,4,4840,鈴 木 秀 茉,45,44,7.0,4,0.13,76.6,5,5,4547,中 田 竜 太,33,49,7.08,5,0.13,,6,2,4485,楠 原 正 剛,36,24,7.12,2,0.12,
202504220412,第２８回日本財団会長杯,第2日,2025/04/22,平和島,12R,記者選抜,1200,曇り,南,7,6,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,180,1,1-2,160,2,1-3,160,3,2-3,310,6,1-2-3,680,1,1-2-3,280,1,1,1,4166,吉 田 拡 郎,28,17,6.9,1,0.14,74.2,2,2,3475,橋 本 久 和,40,25,7.02,2,0.2,75.0,3,3,4233,亀 山 雅 幸,15,33,6.97,3,0.13,76.1,4,5,4977,馬 野 耀,43,52,6.94,5,0.18,77.1,5,4,5122,相 馬 翔,21,47,6.97,4,0.14,,6,6,4098,赤 澤 文 香,24,38,6.97,6,0.27,
202504220201,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2025/04/22,戸田,01R,予選,1800,曇り,南東,3,2,逃げ,1,450,1,140,2,150,1-2,470,1,1-2,240,1,1-2,180,1,1-3,490,10,2-3,260,4,1-2-3,2030,4,1-2-3,740,3,1,1,4020,川 上 清 人,1,39,6.61,1,0.13,110.0,2,2,4272,大 場 広 孝,37,38,6.69,2,0.16,111.4,3,3,3620,信 濃 由 行,32,46,6.83,3,0.24,113.3,4,4,5236,小 宮 涼 雅,26,35,6.72,4,0.21,113.5,5,5,5219,森 口 和 紀,48,28,6.65,5,0.23,,6,6,4651,佐 藤 大 騎,4,74,6.65,6,0.19,
202504220202,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2025/04/22,戸田,02R,予選,1800,曇り,南東,1,1,逃げ,1,200,1,240,3,380,1-3,1310,5,1-3,1110,5,1-3,570,13,1-2,440,8,2-3,460,10,1-3-2,4050,16,1-2-3,1550,9,1,1,4918,川 島 拓 郎,6,63,6.62,1,0.14,109.1,2,3,3990,芹 澤 克 彦,60,77,6.64,3,0.14,111.8,3,2,3072,西 田 靖,64,65,6.67,2,0.18,113.1,4,4,4293,鈴 木 智 啓,63,56,6.78,4,0.17,114.1,5,6,3907,村 越 篤,38,76,6.65,6,0.22,,6,5,5016,宮 田 龍 馬,31,62,6.58,5,0.21,
202504220203,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2025/04/22,戸田,03R,予選,1800,曇り,南,1,1,逃げ,1,410,1,210,4,240,1-4,3570,13,1-4,1640,6,1-4,710,8,1-2,530,6,2-4,710,8,1-4-2,11130,39,1-2-4,1580,8,1,1,3652,森 下 勇,21,13,6.6,1,0.11,109.7,2,4,4834,浜 本 裕 己,59,45,6.65,4,0.1,110.9,3,2,4538,笠 置 博 之,2,66,6.62,2,0.15,111.1,4,6,4167,片 岡 秀 樹,53,16,6.81,6,0.15,112.9,5,5,4122,安 東 幸 治,27,52,6.72,5,0.11,,6,3,4604,岩 瀬 裕 亮,46,17,6.73,3,0.11,
202504220204,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2025/04/22,戸田,04R,予選,1800,曇り,南,2,2,差し,4,1220,4,210,2,220,4-2,7060,19,2-4,2220,8,2-4,360,6,3-4,220,3,2-3,220,4,4-2-3,14030,46,2-3-4,930,6,1,4,4150,山 田 雄 太,42,44,6.71,4,0.13,109.3,2,2,4656,大 崎 翔,47,41,6.72,2,0.19,111.1,3,3,4682,大 上 卓 人,54,61,6.72,3,0.15,112.6,4,1,5073,上 原 健次郎,24,48,6.69,1,0.24,113.8,5,5,5111,三 村 岳 人,29,21,6.76,5,0.12,,6,6,4203,小 倉 康 典,17,42,6.77,6,0.12,
202504220205,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2025/04/22,戸田,05R,ウインウイン,1800,曇り,南,1,1,逃げ,1,290,1,120,4,150,1-4,320,1,1-4,190,1,1-4,100,1,1-3,210,3,3-4,220,5,1-4-3,1310,4,1-3-4,400,2,1,1,4798,浜 先 真 範,43,64,6.65,1,0.14,109.0,2,4,4794,和 田 拓 也,40,31,6.64,3,0.14,110.9,3,3,3568,木 村 光 宏,52,32,6.74,2,0.18,112.4,4,2,4651,佐 藤 大 騎,4,74,6.79,5,0.15,113.7,5,5,4154,森 安 弘 雅,9,40,6.74,4,0.16,,6,6,5349,宮 崎 奏 磨,36,29,6.72,6,0.12,
202504220206,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2025/04/22,戸田,06R,予選,1800,曇り,南,3,2,差し,6,2190,4,600,,,6-4,8880,22,4-6,1820,7,4-6,430,8,5-6,1410,14,4-5,910,12,6-4-5,101290,92,4-5-6,8440,17,1,6,4424,松 尾 昂 明,35,72,6.68,6,0.1,110.3,2,4,4608,荒 井 翔 伍,49,58,6.72,4,0.09,111.1,3,5,5329,金 子 龍 斗,58,19,6.79,5,0.11,112.0,4,2,4572,渡 部 悟,45,47,6.8,2,0.1,114.1,5,3,4090,中 村 尊,34,18,6.67,3,0.09,,6,1,4902,山 川 雄 大,25,36,6.66,1,0.1,
202504220207,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2025/04/22,戸田,07R,ウインウイン,1800,曇り,南,4,3,逃げ,1,130,1,100,2,170,1-2,260,2,1-2,220,2,1-2,170,1,1-4,250,4,2-4,540,10,1-2-4,1230,6,1-2-4,670,4,1,1,4391,松 田 祐 季,30,54,6.64,1,0.15,110.1,2,2,3808,秋 田 健太郎,22,14,6.81,2,0.25,111.6,3,4,4978,山 田 和 佐,56,70,6.85,4,0.18,113.8,4,6,3990,芹 澤 克 彦,60,77,6.72,6,0.19,114.1,5,3,4834,浜 本 裕 己,59,45,6.78,3,0.22,,6,5,3620,信 濃 由 行,32,46,6.92,5,0.22,
202504220208,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2025/04/22,戸田,08R,予選,1800,曇り,南,5,2,逃げ,1,110,1,100,3,180,1-3,480,3,1-3,390,2,1-3,210,3,1-4,120,1,3-4,390,7,1-3-4,1000,2,1-3-4,430,2,1,1,3532,柴 田 光,33,69,6.66,1,0.11,109.7,2,3,4918,川 島 拓 郎,6,63,6.74,3,0.13,111.1,3,4,3746,岡 瀬 正 人,61,75,6.68,4,0.18,112.0,4,2,3652,森 下 勇,21,13,6.71,2,0.13,113.5,5,6,3432,宮 迫 暢 彦,65,22,6.71,6,0.26,,6,5,4150,山 田 雄 太,42,44,6.75,5,0.22,
202504220209,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2025/04/22,戸田,09R,戸田特賞,1800,曇り,南東,4,3,逃げ,1,160,1,140,6,270,1-6,1040,4,1-6,1310,7,1-6,210,4,1-2,130,1,2-6,270,5,1-6-2,3660,17,1-2-6,700,3,1,1,5016,宮 田 龍 馬,31,62,6.64,1,0.12,109.9,2,6,4363,大 野 芳 顕,28,20,6.69,5,0.28,112.2,3,2,4794,和 田 拓 也,40,31,6.68,2,0.17,114.2,4,4,4538,笠 置 博 之,2,66,6.66,4,0.22,114.9,5,3,5073,上 原 健次郎,24,48,6.81,3,0.16,,6,5,5385,鈴 木 柊 介,41,68,6.73,6,0.24,
202504220210,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2025/04/22,戸田,10R,戸田特賞,1800,晴,南東,5,3,逃げ,1,210,1,100,3,200,1-3,370,2,1-3,330,2,1-3,180,2,1-5,580,8,3-5,920,11,1-3-5,4130,12,1-3-5,2830,10,1,1,4604,岩 瀬 裕 亮,46,17,6.68,1,0.14,109.7,2,3,4572,渡 部 悟,45,47,6.79,3,0.14,111.6,3,5,5236,小 宮 涼 雅,26,35,6.64,6,0.21,112.5,4,2,3907,村 越 篤,38,76,6.75,2,0.14,113.9,5,4,3563,堤 昇,57,34,6.76,4,0.23,,6,6,4154,森 安 弘 雅,9,40,6.71,5,0.16,
202504220211,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2025/04/22,戸田,11R,戸田特選,1800,曇り,南,5,3,逃げ,1,200,1,100,6,290,1-6,940,4,1-6,910,3,1-6,250,3,1-3,170,2,3-6,320,5,1-6-3,2960,9,1-3-6,670,3,1,1,4682,大 上 卓 人,54,61,6.72,1,0.06,110.1,2,6,4596,葛 原 大 陽,39,55,6.83,6,0.16,111.4,3,3,4424,松 尾 昂 明,35,72,6.81,4,0.11,112.5,4,2,3992,関 口 智 久,3,30,6.73,3,0.14,113.6,5,5,3072,西 田 靖,64,65,6.82,2,0.12,,6,4,4792,杉 村 賢 也,55,50,6.72,5,0.09,
202504220212,にっぽん未来プロジェクト競走ｉｎ戸田,第4日,2025/04/22,戸田,12R,記者選抜戦,1800,曇り,南,6,3,,1,120,1,120,2,180,1-2,310,1,1-2,190,1,1-2,180,3,1-5,120,1,2-5,230,4,1-2-5,700,1,1-2-5,270,1,1,1,4090,中 村 尊,34,18,6.76,1,0.15,109.4,2,2,3746,岡 瀬 正 人,61,75,6.8,2,0.18,110.3,3,5,4430,永 田 秀 二,62,53,6.75,5,0.13,111.6,4,6,4293,鈴 木 智 啓,63,56,6.84,6,0.13,113.7,5,4,5219,森 口 和 紀,48,28,6.76,4,0.18,,6,3,3808,秋 田 健太郎,22,14,6.9,3,0.19,
202504220101,第２６回マスターズチャンピオン,第1日,2025/04/22,桐生,01R,予選,1800,晴,東,4,3,逃げ,1,120,1,100,3,650,1-3,440,2,1-3,400,2,1-3,180,2,1-4,230,3,3-4,480,8,1-3-4,1420,4,1-3-4,740,4,1,1,3997,北 村 征 嗣,60,68,6.65,1,0.11,109.8,2,3,4025,山 本 隆 幸,28,20,6.69,3,0.17,111.5,3,4,3946,赤 岩 善 生,35,13,6.75,4,0.16,112.4,4,5,3743,林 美 憲,62,59,6.78,5,0.18,113.8,5,6,4079,出 畑 孝 典,46,41,6.77,6,0.19,114.1,6,2,4061,萩 原 秀 人,13,37,6.77,2,0.15,114.5
202504220102,第２６回マスターズチャンピオン,第1日,2025/04/22,桐生,02R,予選,1800,曇り,北東,2,1,逃げ,1,120,1,120,3,260,1-3,480,2,1-3,360,2,1-3,240,3,1-5,470,8,3-5,560,9,1-3-5,3020,10,1-3-5,1460,6,1,1,3716,石 渡 鉄 兵,55,40,6.84,1,0.13,109.4,2,3,3952,中 澤 和 志,66,47,6.83,3,0.1,110.5,3,5,3961,谷 村 一 哉,71,67,6.85,5,0.05,112.5,4,4,3719,辻 栄 蔵,41,62,6.73,4,0.06,114.1,5,2,4084,杉 山 正 樹,45,42,6.79,2,0.12,114.2,6,6,3909,佐々木 康 幸,73,12,6.9,6,0.04,115.7
202504220103,第２６回マスターズチャンピオン,第1日,2025/04/22,桐生,03R,予選,1800,曇り,東,4,3,逃げ,1,120,1,160,5,310,1-5,590,3,1-5,310,1,1-5,120,1,1-4,160,2,4-5,300,6,1-5-4,1680,4,1-4-5,490,1,1,1,3898,平 田 忠 則,34,61,6.74,1,0.14,109.8,2,5,4024,井 口 佳 典,38,24,6.71,5,0.13,110.9,3,4,4019,笠 原 亮,70,46,6.78,4,0.18,112.6,4,3,3849,中 岡 正 彦,33,54,6.82,3,0.19,113.9,5,2,4055,吉 田 俊 彦,11,19,6.78,2,0.22,114.6,6,6,3412,鈴 木 博,63,75,6.91,6,0.2,115.3
202504220104,第２６回マスターズチャンピオン,第1日,2025/04/22,桐生,04R,予選,1800,曇り,北東,2,1,逃げ,4,240,4,250,1,130,4-1,900,1,1-4,350,1,1-4,150,1,3-4,270,6,1-3,240,3,4-1-3,3510,5,1-3-4,740,2,1,4,3159,江 口 晃 生,14,18,6.85,1,0.02,109.8,2,1,4080,山 崎 哲 司,44,56,6.73,2,0.01,110.9,3,3,3822,平 尾 崇 典,53,21,6.81,3,0.11,112.5,4,5,4044,湯 川 浩 司,25,34,6.72,5,0.12,113.3,5,6,3995,重 野 哲 之,32,29,6.88,6,0.13,114.7,6,2,4614,石 倉 洋 行,49,43,6.78,4,0.17,116.8
202504220105,第２６回マスターズチャンピオン,第1日,2025/04/22,桐生,05R,予選,1800,曇り,東,3,2,逃げ,1,140,1,100,2,170,1-2,360,1,1-2,200,1,1-2,150,1,1-6,860,11,2-6,990,13,1-2-6,4300,16,1-2-6,2360,9,1,1,3679,飯 島 昌 弘,67,38,6.78,1,0.2,110.2,2,2,3783,瓜 生 正 義,59,27,6.77,2,0.18,111.2,3,6,3918,深 井 利 寿,65,57,6.86,6,0.23,113.1,4,4,3422,服 部 幸 男,29,23,6.87,4,0.15,114.3,5,3,4013,中 島 孝 平,61,53,6.82,3,0.13,115.7,6,5,3779,原 田 幸 哉,27,51,6.82,5,0.21,116.8
202504220106,第２６回マスターズチャンピオン,第1日,2025/04/22,桐生,06R,予選,1800,曇り,東,2,1,逃げ,1,350,1,170,2,150,1-2,880,3,1-2,550,3,1-2,240,3,1-3,300,6,2-3,330,7,1-2-3,2720,5,1-2-3,750,2,1,1,4036,金 田 諭,69,72,6.79,1,0.13,109.1,2,2,3942,寺 田 祥,58,31,6.69,3,0.14,110.3,3,3,4061,萩 原 秀 人,13,37,6.95,4,0.19,111.4,4,5,3737,上 平 真 二,74,32,6.85,5,0.18,112.6,5,6,4030,森 高 一 真,64,30,6.82,6,0.21,113.7,6,4,3473,石 川 真 二,31,15,6.91,2,0.2,116.1
202504220107,第２６回マスターズチャンピオン,第1日,2025/04/22,桐生,07R,予選,1800,曇り,北東,2,1,まくり,4,390,4,310,5,450,4-5,1520,5,4-5,1020,6,4-5,390,9,1-4,210,2,1-5,290,4,4-5-1,4670,17,1-4-5,890,4,1,4,3256,三 角 哲 男,56,45,6.84,4,0.09,109.2,2,5,3959,坪 井 康 晴,23,73,6.83,5,0.16,111.2,3,1,3435,寺 田 千 恵,48,35,6.82,1,0.19,112.1,4,2,3952,中 澤 和 志,66,47,6.8,2,0.18,113.7,5,3,3946,赤 岩 善 生,35,13,6.92,3,0.2,115.6,6,6,4102,益 田 啓 司,47,36,6.85,6,0.14,117.7
202504220108,第２６回マスターズチャンピオン,第1日,2025/04/22,桐生,08R,予選,1800,曇り,北東,2,1,逃げ,1,130,1,100,2,190,1-2,380,1,1-2,230,1,1-2,170,1,1-4,190,3,2-4,350,6,1-2-4,1170,1,1-2-4,500,1,1,1,4019,笠 原 亮,70,46,6.87,1,0.1,110.2,2,2,3908,重 成 一 人,20,58,6.84,2,0.09,110.7,3,4,3822,平 尾 崇 典,53,21,6.81,4,0.15,113.4,4,5,4063,市 橋 卓 士,52,11,6.76,5,0.17,113.9,5,6,3719,辻 栄 蔵,41,62,6.8,6,0.18,114.5,6,3,4079,出 畑 孝 典,46,41,6.85,3,0.13,114.6
202504220109,第２６回マスターズチャンピオン,第1日,2025/04/22,桐生,09R,予選,1800,曇り,北,1,1,逃げ,1,140,1,120,3,120,1-3,360,1,1-3,290,1,1-3,120,1,1-4,220,3,3-4,320,5,1-3-4,1140,1,1-3-4,510,1,1,1,3978,齊 藤 仁,37,65,6.82,1,0.12,109.0,2,3,3898,平 田 忠 則,34,61,6.73,3,0.11,110.7,3,4,3743,林 美 憲,62,59,6.76,4,0.13,112.2,4,6,4002,古 結 宏,51,44,6.84,6,0.09,113.5,5,2,3909,佐々木 康 幸,73,12,6.79,2,0.15,114.4,6,5,4013,中 島 孝 平,61,53,6.89,5,0.11,114.6
202504220110,第２６回マスターズチャンピオン,第1日,2025/04/22,桐生,10R,予選,1800,曇り,北東,2,1,逃げ,1,110,1,100,4,170,1-4,490,3,1-4,330,2,1-4,150,2,1-3,140,1,3-4,300,4,1-4-3,1270,4,1-3-4,370,1,1,1,4024,井 口 佳 典,38,24,6.76,1,0.18,110.2,2,4,4044,湯 川 浩 司,25,34,6.69,4,0.1,111.6,3,3,3942,寺 田 祥,58,31,6.74,3,0.15,112.4,4,2,3779,原 田 幸 哉,27,51,6.79,2,0.17,113.7,5,5,3744,徳 増 秀 樹,26,26,6.86,5,0.12,115.1,6,6,4084,杉 山 正 樹,45,42,6.86,6,0.27,116.2
202504220111,第２６回マスターズチャンピオン,第1日,2025/04/22,桐生,11R,予選,1800,曇り,北東,3,2,逃げ,1,170,1,120,3,300,1-3,610,2,1-3,530,2,1-3,200,3,1-2,140,1,2-3,260,4,1-3-2,1640,4,1-2-3,480,2,1,1,3159,江 口 晃 生,14,18,6.74,1,0.21,109.0,2,3,3737,上 平 真 二,74,32,6.81,3,0.21,110.0,3,2,3959,坪 井 康 晴,23,73,6.75,2,0.23,111.9,4,6,3557,太 田 和 美,36,28,6.83,6,0.24,113.7,5,5,3783,瓜 生 正 義,59,27,6.78,5,0.28,114.1,6,4,3541,三 嶌 誠 司,30,52,6.91,4,0.22,114.3
202504220112,第２６回マスターズチャンピオン,第1日,2025/04/22,桐生,12R,ドリーム戦,1800,曇り,北東,1,1,逃げ,1,130,1,100,6,280,1-6,820,4,1-6,710,3,1-6,240,3,1-2,140,1,2-6,520,11,1-6-2,2690,9,1-2-6,950,6,1,1,3941,池 田 浩 二,50,25,6.8,1,0.15,109.2,2,6,3415,松 井 繁,40,48,6.81,5,0.18,111.0,3,2,3876,中 辻 崇 人,16,70,6.72,2,0.23,112.9,4,3,3388,今 垣 光太郎,39,55,6.75,3,0.22,114.2,5,4,3721,守 田 俊 介,54,33,6.98,6,0.14,114.9,6,5,3854,吉 川 元 浩,12,14,6.87,4,0.16,115.5
