レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504210410,第２８回日本財団会長杯,第1日,2025/04/21,平和島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,150,1,100,2,160,1-2,530,2,1-2,370,2,1-2,140,1,1-3,150,2,2-3,320,5,1-2-3,1060,4,1-2-3,390,1,1,1,4207,松 下 一 也,52,48,6.74,1,0.08,110.2,2,2,4128,川 口 貴 久,12,21,6.79,2,0.15,111.9,3,3,4027,松 江 秀 徳,29,29,6.74,3,0.2,112.8,4,6,4977,馬 野 耀,43,52,6.71,6,0.17,114.5,5,5,4485,楠 原 正 剛,36,24,6.8,5,0.12,,6,4,3967,鈴 木 茂 高,72,20,6.86,4,0.15,
202504210411,第２８回日本財団会長杯,第1日,2025/04/21,平和島,11R,予選特選,1800,晴,南東,2,3,まくり,4,660,4,340,1,110,4-1,1520,6,1-4,530,3,1-4,210,4,2-4,520,9,1-2,160,1,4-1-2,6220,24,1-2-4,830,4,1,4,5246,楠 将太郎,64,51,6.8,4,0.1,110.2,2,1,4949,横 田 貴 満,20,43,6.84,1,0.16,112.4,3,2,4496,内 堀 学,51,28,6.84,2,0.2,113.7,4,6,4146,柳 橋 宏 紀,10,15,6.79,6,0.13,114.0,5,5,3475,橋 本 久 和,40,25,6.87,5,0.26,,6,3,4342,谷 野 錬 志,70,35,6.93,3,0.23,
202504210412,第２８回日本財団会長杯,第1日,2025/04/21,平和島,12R,平和島選抜,1800,晴,南東,3,3,,1,110,1,100,3,230,1-3,330,1,1-3,230,1,1-3,160,1,1-2,210,3,2-3,500,9,1-3-2,1410,3,1-2-3,620,2,1,1,4547,中 田 竜 太,33,49,6.76,1,0.1,109.3,2,3,4483,北 野 輝 季,34,18,6.83,3,0.11,110.5,3,2,4218,吉 川 喜 継,27,16,6.85,2,0.13,112.1,4,6,4907,小 池 修 平,59,32,6.83,6,0.2,112.3,5,5,4166,吉 田 拡 郎,28,17,6.6,5,0.11,,6,4,4824,松 井 洪 弥,73,53,6.83,4,0.11,
202504210201,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025/04/21,戸田,01R,予選,1800,晴,北東,3,2,まくり,4,620,4,120,1,100,4-1,880,4,1-4,280,1,1-4,160,1,4-5,180,2,1-5,240,4,4-1-5,2570,8,1-4-5,440,1,1,4,4902,山 川 雄 大,25,36,6.67,4,0.16,110.0,2,1,4834,浜 本 裕 己,59,45,6.67,1,0.19,111.3,3,5,4167,片 岡 秀 樹,53,16,6.76,5,0.11,112.8,4,6,4272,大 場 広 孝,37,38,6.65,6,0.09,113.3,5,2,4978,山 田 和 佐,56,70,6.63,2,0.22,,6,3,4020,川 上 清 人,1,39,6.68,3,0.23,
202504210202,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025/04/21,戸田,02R,予選,1800,晴,北東,3,2,差し,3,280,3,290,6,340,3-6,2670,12,3-6,1580,9,3-6,350,5,2-3,340,4,2-6,440,8,3-6-2,8260,34,2-3-6,1040,3,1,3,4122,安 東 幸 治,27,52,6.68,3,0.19,110.2,2,6,4430,永 田 秀 二,62,53,6.65,6,0.17,112.3,3,2,4792,杉 村 賢 也,55,50,6.67,2,0.34,114.6,4,4,5219,森 口 和 紀,48,28,6.72,4,0.24,115.7,5,1,4203,小 倉 康 典,17,42,6.72,1,0.14,,6,5,3563,堤 昇,57,34,6.71,5,0.2,
202504210203,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025/04/21,戸田,03R,予選,1800,晴,北東,1,1,まくり,4,1250,4,120,3,110,4-3,1080,7,3-4,490,2,3-4,180,4,4-5,140,2,3-5,140,1,4-3-5,2510,6,3-4-5,440,1,1,4,4596,葛 原 大 陽,39,55,6.75,4,0.16,109.5,2,3,4538,笠 置 博 之,2,66,6.66,3,0.23,111.3,3,5,4090,中 村 尊,34,18,6.61,5,0.18,112.5,4,1,3432,宮 迫 暢 彦,65,22,6.64,1,0.19,113.7,5,2,3568,木 村 光 宏,52,32,6.65,2,0.22,,6,6,5385,鈴 木 柊 介,41,68,6.63,6,0.21,
202504210204,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025/04/21,戸田,04R,予選,1800,晴,東,1,1,まくり,3,420,3,180,2,120,3-2,1090,4,2-3,440,2,2-3,260,2,3-6,380,8,2-6,290,3,3-2-6,3070,10,2-3-6,790,4,1,3,4154,森 安 弘 雅,9,40,6.67,3,0.15,110.2,2,2,4604,岩 瀬 裕 亮,46,17,6.7,2,0.17,110.5,3,6,3746,岡 瀬 正 人,61,75,6.64,6,0.27,113.0,4,1,4651,佐 藤 大 騎,4,74,6.6,1,0.17,114.3,5,4,3652,森 下 勇,21,13,6.62,4,0.18,,6,5,4363,大 野 芳 顕,28,20,6.75,5,0.19,
202504210205,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025/04/21,戸田,05R,ウインウイン,1800,晴,北,1,1,逃げ,1,140,1,100,4,100,1-4,300,1,1-4,220,1,1-4,110,1,1-3,140,2,3-4,220,4,1-4-3,790,1,1-3-4,310,1,1,1,4608,荒 井 翔 伍,49,58,6.6,1,0.14,110.3,2,4,4391,松 田 祐 季,30,54,6.68,4,0.17,112.0,3,3,4167,片 岡 秀 樹,53,16,6.68,3,0.12,112.5,4,2,4918,川 島 拓 郎,6,63,6.62,2,0.1,112.9,5,5,5236,小 宮 涼 雅,26,35,6.62,5,0.16,,6,6,4656,大 崎 翔,47,41,6.79,6,0.23,
202504210206,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025/04/21,戸田,06R,予選,1800,晴,北東,1,1,まくり,2,480,2,420,5,490,2-5,1510,7,2-5,1670,7,2-5,370,8,2-3,250,3,3-5,300,6,2-5-3,3960,14,2-3-5,530,2,1,2,3992,関 口 智 久,3,30,6.77,2,0.1,110.4,2,5,3907,村 越 篤,38,76,6.62,5,0.13,111.2,3,3,4798,浜 先 真 範,43,64,6.65,3,0.12,113.2,4,4,4203,小 倉 康 典,17,42,6.82,4,0.11,113.9,5,6,4794,和 田 拓 也,40,31,6.62,6,0.11,,6,1,3620,信 濃 由 行,32,46,6.74,1,0.14,
202504210207,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025/04/21,戸田,07R,ウインウイン,1800,晴,北,2,1,逃げ,1,240,1,100,2,160,1-2,290,2,1-2,350,2,1-2,130,1,1-6,240,4,2-6,360,8,1-2-6,1300,5,1-2-6,790,4,1,1,3532,柴 田 光,33,69,6.7,1,0.13,109.2,2,2,3808,秋 田 健太郎,22,14,6.7,2,0.15,111.0,3,6,5073,上 原 健次郎,24,48,6.73,5,0.13,113.7,4,5,5385,鈴 木 柊 介,41,68,6.73,6,0.1,115.1,5,3,4272,大 場 広 孝,37,38,6.68,3,0.15,,6,4,5329,金 子 龍 斗,58,19,6.71,4,0.1,
202504210208,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025/04/21,戸田,08R,予選,1800,晴,北東,3,3,逃げ,1,130,1,120,3,210,1-3,490,1,1-3,250,1,1-3,160,1,1-6,180,4,3-6,170,2,1-3-6,1030,1,1-3-6,240,1,1,1,5111,三 村 岳 人,29,21,6.6,1,0.08,109.8,2,3,4430,永 田 秀 二,62,53,6.59,3,0.18,111.4,3,6,4682,大 上 卓 人,54,61,6.61,4,0.16,112.7,4,4,4572,渡 部 悟,45,47,6.75,5,0.2,114.6,5,2,3990,芹 澤 克 彦,60,77,6.7,2,0.09,,6,5,5349,宮 崎 奏 磨,36,29,6.63,6,0.23,
202504210209,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025/04/21,戸田,09R,戸田特賞,1800,晴,東,3,3,まくり,3,960,3,140,4,330,3-4,2270,12,3-4,1210,4,3-4,550,9,3-6,2190,13,4-6,5150,15,3-4-6,25310,64,3-4-6,8150,16,1,3,5016,宮 田 龍 馬,31,62,6.64,3,0.2,110.0,2,4,4150,山 田 雄 太,42,44,6.68,4,0.17,111.3,3,6,5236,小 宮 涼 雅,26,35,6.63,6,0.31,113.1,4,1,4363,大 野 芳 顕,28,20,6.75,1,0.19,113.7,5,2,4090,中 村 尊,34,18,6.72,2,0.12,,6,5,4902,山 川 雄 大,25,36,6.68,5,0.26,
202504210210,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025/04/21,戸田,10R,戸田特賞,1800,晴,南東,3,3,差し,2,1230,2,200,1,150,2-1,2920,14,1-2,620,1,1-2,410,8,2-5,470,11,1-5,240,2,2-1-5,11060,43,1-2-5,1060,5,1,2,3563,堤 昇,57,34,6.79,3,0.11,110.1,2,1,4596,葛 原 大 陽,39,55,6.65,1,0.08,110.9,3,5,4604,岩 瀬 裕 亮,46,17,6.65,6,0.1,112.5,4,3,4656,大 崎 翔,47,41,6.71,4,0.09,114.0,5,6,3072,西 田 靖,64,65,6.62,2,0.2,,6,4,4798,浜 先 真 範,43,64,6.68,5,0.09,
202504210211,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025/04/21,戸田,11R,戸田特選,1800,晴,南東,3,3,まくり,4,160,4,120,2,500,4-2,1200,5,2-4,740,4,2-4,220,3,1-4,110,1,1-2,240,5,4-2-1,2250,8,1-2-4,310,1,1,4,3532,柴 田 光,33,69,6.69,2,0.14,108.6,2,2,4293,鈴 木 智 啓,63,56,6.71,3,0.19,112.2,3,1,4424,松 尾 昂 明,35,72,6.7,1,0.18,112.9,4,5,4608,荒 井 翔 伍,49,58,6.71,5,0.21,114.1,5,6,3568,木 村 光 宏,52,32,6.7,6,0.22,,6,3,3620,信 濃 由 行,32,46,6.78,4,0.25,
202504210212,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025/04/21,戸田,12R,記者選抜戦,1800,晴,南東,3,3,逃げ,1,100,1,120,2,190,1-2,420,2,1-2,350,2,1-2,130,1,1-6,910,11,2-6,1580,13,1-2-6,8840,25,1-2-6,3770,11,1,1,4391,松 田 祐 季,30,54,6.65,1,0.17,110.1,2,2,4122,安 東 幸 治,27,52,6.65,2,0.23,112.3,3,6,3652,森 下 勇,21,13,6.73,6,0.25,113.8,4,5,3992,関 口 智 久,3,30,6.83,5,0.2,114.5,5,4,3432,宮 迫 暢 彦,65,22,6.79,4,0.2,,6,3,5111,三 村 岳 人,29,21,6.67,3,0.21,
