レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504180706,日本財団会長杯争奪戦,第1日,2025/04/18,蒲郡,06R,予選,1800,晴,南西,1,1,逃げ,1,240,1,100,4,440,1-4,1610,5,1-4,360,2,1-4,310,7,1-2,120,1,2-4,300,6,1-4-2,3940,13,1-2-4,540,3,1,1,4257,古 川 健,29,74,6.67,1,0.1,117.4,2,4,3523,寳 田 亮 治,54,61,6.79,4,0.17,120.3,3,2,4532,秋 元 哲,34,28,6.72,2,0.13,124.7,4,5,5333,山 下 智 己,56,65,6.73,5,0.17,130.8,,,,,,,,,,,,,,,,,,,,
202504180707,日本財団会長杯争奪戦,第1日,2025/04/18,蒲郡,07R,予選  進入固定,1800,晴,南東,1,1,逃げ,1,130,1,100,2,960,1-2,1680,5,1-2,1320,4,1-2,190,2,1-4,210,3,2-4,570,7,1-2-4,4490,16,1-2-4,1840,5,1,1,3944,山 口 裕 二,69,25,6.69,1,0.17,110.0,2,2,3305,小 野 信 樹,24,60,6.76,2,0.19,111.4,3,4,4887,富 澤 祐 作,45,13,6.78,4,0.17,112.5,4,3,4734,安河内 将,62,73,6.65,3,0.2,113.1,5,6,4973,栗 原 直 也,53,54,6.72,6,0.18,,6,5,4638,小 林 遼 太,26,23,6.75,5,0.21,
202504180708,日本財団会長杯争奪戦,第1日,2025/04/18,蒲郡,08R,予選,1800,晴,南東,1,1,逃げ,1,140,1,170,5,380,1-5,1370,5,1-5,1310,4,1-5,160,3,1-2,110,1,2-5,130,2,1-5-2,2490,8,1-2-5,270,1,1,1,4709,岡 村 将 也,31,57,6.74,1,0.11,108.7,2,5,4375,照 屋 厚 仁,64,22,6.67,5,0.06,109.6,3,2,3960,菊 地 孝 平,20,30,6.69,2,0.11,111.3,4,6,4411,沢 田 昭 宏,32,15,6.69,6,0.18,112.2,5,3,4143,浦 田 晃 嗣,37,62,6.72,3,0.08,,6,4,5120,山 本 稔太朗,60,24,6.71,4,0.06,
202504180709,日本財団会長杯争奪戦,第1日,2025/04/18,蒲郡,09R,予選特賞,1800,晴,南東,1,1,逃げ,1,190,1,100,5,420,1-5,750,4,1-5,800,3,1-5,190,4,1-3,120,1,3-5,180,3,1-5-3,1650,5,1-3-5,360,1,1,1,4460,後 藤 翔 之,22,12,6.87,1,0.11,109.2,2,5,4991,宗 行 治 哉,70,63,6.87,5,0.17,110.8,3,3,4790,柳 内 敬 太,30,20,6.75,3,0.14,112.8,4,2,4303,牧 原 崇,40,64,6.81,2,0.19,113.3,5,6,4521,小 池 公 生,23,66,6.87,6,0.22,,6,4,3736,岡 本 猛,52,58,6.85,4,0.14,
202504180710,日本財団会長杯争奪戦,第1日,2025/04/18,蒲郡,10R,予選特賞,1800,晴,東,2,1,逃げ,1,100,1,140,5,390,1-5,490,3,1-5,420,3,1-5,120,1,1-3,300,6,3-5,470,8,1-5-3,2980,8,1-3-5,1350,5,1,1,3813,佐 藤 大 介,68,11,6.9,1,0.05,110.1,2,5,4531,武 富 智 亮,48,77,6.78,5,0.12,111.2,3,3,4056,小 西 英 輝,59,71,6.85,3,0.09,112.8,4,4,3696,白 井 友 晴,21,76,6.78,4,0.17,112.9,5,2,3987,後 藤 正 宗,57,75,6.85,2,0.09,,6,6,4100,松 田 隆 司,50,16,6.87,6,0.18,
202504180711,日本財団会長杯争奪戦,第1日,2025/04/18,蒲郡,11R,予選特選,1800,晴,東,1,1,逃げ,1,100,1,100,3,370,1-3,450,3,1-3,500,3,1-3,220,3,1-4,160,1,3-4,430,10,1-3-4,1320,4,1-3-4,630,3,1,1,4771,下 寺 秀 和,61,19,6.82,1,0.13,109.0,2,3,4006,小 野 勇 作,43,53,6.88,3,0.14,110.5,3,4,3944,山 口 裕 二,69,25,6.8,4,0.14,112.4,4,5,5008,羽 野 諒,39,18,6.8,5,0.13,113.3,5,2,4231,鈴 木 裕 隆,28,70,6.88,2,0.14,,6,6,4323,山 田 佑 樹,46,38,6.82,6,0.21,
202504180712,日本財団会長杯争奪戦,第1日,2025/04/18,蒲郡,12R,ドリーム戦,1800,晴,東,1,0,逃げ,1,110,1,100,2,170,1-2,280,1,1-2,260,2,1-2,180,2,1-6,600,9,2-6,1070,12,1-2-6,3760,12,1-2-6,2320,8,1,1,3960,菊 地 孝 平,20,30,6.77,1,0.13,108.8,2,2,4096,石 橋 道 友,27,72,6.81,2,0.13,110.2,3,6,4532,秋 元 哲,34,28,6.91,6,0.09,111.4,4,4,4512,高 野 哲 史,25,21,6.82,4,0.09,112.3,5,3,4188,久 田 敏 之,47,67,6.85,3,0.12,,6,5,4734,安河内 将,62,73,6.86,5,0.04,
202504180601,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第4日,2025/04/18,浜名湖,01R,予選,1800,曇り,北西,2,1,差し,2,720,2,260,1,110,2-1,3880,10,1-2,570,2,1-2,240,2,2-5,1480,14,1-5,490,6,2-1-5,23960,54,1-2-5,1760,7,1,2,5286,坂 井 滉 哉,33,63,6.79,2,0.02,111.0,2,1,5269,山 口 晃 朋,3,59,6.73,1,0.1,111.7,3,5,5208,屋 良 龍 紀,4,14,6.77,5,0.07,114.6,4,4,5325,澁 川 夏,14,70,6.83,4,0.07,115.2,5,3,5083,柳 瀬 幹 太,47,23,6.79,3,0.09,,6,6,5294,豊 田 祥 生,2,33,6.81,6,0.13,
202504180602,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第4日,2025/04/18,浜名湖,02R,予選,1800,晴,北西,2,1,逃げ,1,190,1,120,2,160,1-2,570,1,1-2,270,1,1-2,130,1,1-3,190,3,2-3,240,5,1-2-3,1050,1,1-2-3,440,2,1,1,5082,一 色 凌 雅,9,40,6.76,1,0.09,110.5,2,2,5087,佐 藤 航,46,28,6.78,2,0.15,111.4,3,3,5196,鰐 部 太空海,41,76,6.69,3,0.14,112.0,4,6,5191,飛 田 江 己,11,30,6.78,6,0.05,114.0,5,4,5243,三 馬 崇 史,15,57,6.83,4,0.05,,6,5,5212,西 川 拓 利,29,21,6.79,5,0.06,
202504180603,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第4日,2025/04/18,浜名湖,03R,予選,1800,晴,北,2,1,逃げ,1,140,1,150,3,510,1-3,1580,7,1-3,1260,4,1-3,370,7,1-5,360,6,3-5,950,11,1-3-5,6640,26,1-3-5,2680,9,1,1,5137,川 原 涼,17,18,6.81,1,0.14,109.9,2,3,5086,本 村 大,7,36,6.75,2,0.15,111.8,3,5,5161,登 玉 隼 百,24,45,6.77,5,0.16,112.6,4,2,5142,常 住 蓮,38,37,6.76,3,0.15,112.8,5,4,5257,西 丸 侑太朗,23,15,6.77,4,0.15,,6,6,5356,長谷川 暖,30,16,6.79,6,0.24,
202504180604,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第4日,2025/04/18,浜名湖,04R,ランチタイム,1800,晴,南,4,2,,3,320,3,390,4,450,3-4,7030,8,3-4,2440,5,3-4,210,3,3-5,1290,12,4-5,810,9,3-4-5,21120,31,3-4-5,5920,11,1,3,5110,杉 山 喜 一,18,58,6.77,3,0.19,111.1,2,4,5081,篠 原 飛 翔,22,44,6.77,4,0.21,112.7,3,5,5319,近 藤 颯 斗,6,60,6.78,5,0.23,113.9,4,1,5226,藤 田 俊 祐,25,19,6.76,1,0.36,114.8,5,6,5308,藤 森 拓 海,45,41,6.85,6,0.39,,6,2,5293,眞 崎 武 蔵,1,47,6.81,2,0.26,
202504180605,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第4日,2025/04/18,浜名湖,05R,予選,1800,晴,南,4,2,まくり,2,330,2,2580,6,5930,2-6,3370,15,2-6,2130,8,2-6,570,9,2-5,230,3,5-6,420,7,2-6-5,8040,33,2-5-6,830,3,1,2,5256,中 山 翔 太,5,35,6.68,3,0.26,111.8,2,6,4989,石 原 翼,13,69,6.64,6,0.22,113.0,3,5,4983,前 田 篤 哉,20,38,6.61,2,0.37,113.8,4,4,5262,鈴 木 章 司,35,61,6.75,5,0.22,114.0,5,1,5185,加 藤 優 弥,31,71,6.64,1,0.13,,6,3,5307,富 永 夏哉人,8,39,6.69,4,0.28,
202504180606,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第4日,2025/04/18,浜名湖,06R,予選,1800,晴,南,5,2,差し,5,1020,5,270,4,240,5-4,1690,10,4-5,720,3,4-5,190,1,5-6,280,4,4-6,290,5,5-4-6,3120,5,4-5-6,700,2,1,5,5112,砂 長 知 輝,27,74,6.66,5,0.26,111.8,2,4,5136,濱 野 斗 馬,36,56,6.72,4,0.16,112.9,3,6,5084,末 永 和 也,37,25,6.68,6,0.25,114.2,4,2,5158,宮 脇 遼 太,40,72,6.63,2,0.29,116.3,5,1,5210,藤 井 公 人,16,51,6.73,1,0.26,,6,3,5208,屋 良 龍 紀,4,14,6.69,3,0.21,
202504180607,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第4日,2025/04/18,浜名湖,07R,予選,1800,晴,南,5,3,まくり,2,370,2,100,4,230,2-4,1570,5,2-4,690,4,2-4,260,4,2-6,830,11,4-6,1290,13,2-4-6,16210,52,2-4-6,4320,13,1,2,5191,飛 田 江 己,11,30,6.6,2,0.1,110.8,2,4,5221,竹 間 隆 晟,19,13,6.66,4,0.11,112.1,3,6,5133,堀 越 雄 貴,43,27,6.64,6,0.19,114.1,4,3,5126,山 下 大 輝,39,12,6.57,3,0.12,114.7,5,1,5257,西 丸 侑太朗,23,15,6.61,1,0.18,,6,5,5269,山 口 晃 朋,3,59,6.61,5,0.27,
202504180608,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第4日,2025/04/18,浜名湖,08R,ブレイクタイ,1800,晴,南,6,3,逃げ,1,130,1,100,4,120,1-4,210,1,1-4,250,2,1-4,100,1,1-2,110,2,2-4,170,3,1-4-2,600,2,1-2-4,230,1,1,1,5145,島 川 海 輝,44,34,6.68,1,0.2,112.0,2,4,5104,山 田 丈,28,20,6.68,3,0.17,113.1,3,2,5137,川 原 涼,17,18,6.61,2,0.17,114.7,4,6,5154,村 松 栄 太,34,64,6.69,6,0.28,117.3,5,3,5293,眞 崎 武 蔵,1,47,6.74,4,0.21,,6,5,5325,澁 川 夏,14,70,6.71,5,0.22,
202504180609,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第4日,2025/04/18,浜名湖,09R,予選特賞,1800,晴,南,6,3,,1,230,1,210,3,570,1-3,1590,6,1-3,980,4,1-3,380,6,1-2,180,2,2-3,450,8,1-3-2,2880,8,1-2-3,550,2,1,1,5196,鰐 部 太空海,41,76,6.67,1,0.12,111.2,2,3,5185,加 藤 優 弥,31,71,6.73,3,0.07,113.6,3,2,5226,藤 田 俊 祐,25,19,6.76,2,0.04,114.2,4,5,5275,松 田 淳 平,21,48,6.71,5,0.22,115.8,5,6,5142,常 住 蓮,38,37,6.66,6,0.26,,6,4,5286,坂 井 滉 哉,33,63,6.78,4,0.16,
202504180610,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第4日,2025/04/18,浜名湖,10R,予選特賞,1800,晴,南,6,3,逃げ,1,280,1,140,3,470,1-3,1490,5,1-3,1070,4,1-3,560,7,1-5,220,3,3-5,440,5,1-3-5,3720,12,1-3-5,1400,5,1,1,5224,西 岡 顕 心,12,49,6.74,1,0.19,112.5,2,3,5262,鈴 木 章 司,35,61,6.81,3,0.16,113.7,3,5,5087,佐 藤 航,46,28,6.77,5,0.16,115.0,4,6,5158,宮 脇 遼 太,40,72,6.69,6,0.09,116.3,5,2,5091,為 本 智 也,26,65,6.78,2,0.23,,6,4,5319,近 藤 颯 斗,6,60,6.78,4,0.31,
202504180611,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第4日,2025/04/18,浜名湖,11R,予選特選,1800,晴,南,6,3,逃げ,1,140,1,100,3,170,1-3,310,2,1-3,370,2,1-3,120,2,1-2,100,1,2-3,200,3,1-3-2,620,2,1-2-3,180,1,1,1,5028,原 田 才一郎,32,29,6.73,1,0.13,111.5,2,3,5136,濱 野 斗 馬,36,56,6.71,3,0.19,113.3,3,2,5221,竹 間 隆 晟,19,13,6.76,2,0.42,114.7,4,4,5308,藤 森 拓 海,45,41,6.79,4,0.14,116.3,5,5,5243,三 馬 崇 史,15,57,6.77,5,0.13,,6,6,5256,中 山 翔 太,5,35,6.75,6,0.2,
202504180612,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第4日,2025/04/18,浜名湖,12R,予選特選,1800,晴,南西,6,3,差し,6,1150,6,310,1,110,6-1,8360,18,1-6,1970,7,1-6,400,5,3-6,410,6,1-3,120,1,6-1-3,21260,52,1-3-6,890,3,1,6,5126,山 下 大 輝,39,12,6.64,5,0.14,115.3,2,1,4983,前 田 篤 哉,20,38,6.73,1,0.17,117.8,3,3,5112,砂 長 知 輝,27,74,6.69,3,0.19,120.8,4,4,5145,島 川 海 輝,44,34,6.69,4,0.17,123.4,5,5,5082,一 色 凌 雅,9,40,6.88,6,0.18,,,,,,,,,,,
202504180501,第６０回東京スポーツ賞,第1日,2025/04/18,多摩川,01R,予選,1800,曇り,,0,2,逃げ,1,110,1,110,4,190,1-4,490,2,1-4,510,3,1-4,140,1,1-3,190,3,3-4,220,5,1-4-3,1200,5,1-3-4,330,1,1,1,3911,鈴 木 猛,30,56,6.67,1,0.1,108.8,2,4,3848,川 上 聡 介,49,35,6.82,4,0.09,111.2,3,3,3385,渡 邉 睦 広,65,84,6.92,3,0.11,113.2,4,5,5006,久保原 秀 人,34,83,6.86,5,0.11,115.1,5,6,5341,山 道 諄 也,71,51,6.76,6,0.16,,6,2,5187,小 坂 風 太,55,29,6.77,2,0.23,
202504180502,第６０回東京スポーツ賞,第1日,2025/04/18,多摩川,02R,予選,1800,曇り,南西,2,2,逃げ,1,170,1,160,5,150,1-5,480,2,1-5,380,2,1-5,250,3,1-4,330,6,4-5,370,8,1-5-4,2690,11,1-4-5,530,2,1,1,3619,長谷川 充,20,27,6.77,1,0.14,109.5,2,5,4137,君 島 秀 三,41,38,6.72,5,0.07,110.6,3,4,3896,上 田 洋 平,43,72,6.72,4,0.14,112.4,4,2,3828,明 石 正 之,12,33,6.77,2,0.14,113.6,5,3,3315,広 瀬 聖 仁,67,73,6.77,3,0.17,,6,6,3870,寺 嶋 雄,40,30,6.88,6,0.11,
202504180503,第６０回東京スポーツ賞,第1日,2025/04/18,多摩川,03R,予選,1800,曇り,南西,2,2,逃げ,1,140,1,210,5,460,1-5,990,5,1-5,660,3,1-5,150,2,1-4,100,1,4-5,270,4,1-5-4,2320,6,1-4-5,530,2,1,1,3439,大 平 誉史明,60,79,6.78,1,0.12,109.5,2,5,5255,藤 原 仙 二,38,23,6.78,5,0.08,110.1,3,4,4441,末 永 由 楽,15,60,6.8,4,0.15,112.5,4,2,4327,加 藤 翔,13,85,6.77,2,0.13,114.2,5,3,3933,山 地 正 樹,62,65,6.74,3,0.17,,6,6,4138,中 井 俊 祐,27,41,6.83,6,0.18,
202504180504,第６０回東京スポーツ賞,第1日,2025/04/18,多摩川,04R,予選,1800,曇り,南,2,2,まくり,2,460,2,130,1,190,2-1,1720,7,1-2,560,4,1-2,200,2,2-3,520,8,1-3,600,10,2-1-3,8730,31,1-2-3,1280,6,1,2,4201,佐 竹 友 樹,33,69,6.8,2,0.18,108.4,2,1,3712,淺 香 文 武,46,50,6.9,1,0.26,112.1,3,3,5301,岩 下 巧 斗,56,74,6.83,3,0.16,113.0,4,5,3606,川 北 浩 貴,23,36,6.89,5,0.14,113.1,5,4,4535,北 山 康 介,73,68,6.74,4,0.13,,,,,,,,,,,
202504180505,第６０回東京スポーツ賞,第1日,2025/04/18,多摩川,05R,予選,1800,晴,,0,2,逃げ,1,340,1,120,4,100,1-4,620,2,1-4,400,2,1-4,140,1,1-3,270,5,3-4,200,3,1-4-3,1990,6,1-3-4,580,2,1,1,3233,小 畑 実 成,52,54,6.83,1,0.15,110.1,2,4,4470,平 田 健之佑,36,21,6.75,4,0.14,111.3,3,3,4587,木 田 峰由季,58,67,6.82,3,0.11,113.1,4,5,3107,平 岡 重 典,35,76,6.88,5,0.17,113.5,5,6,5042,畑 田 汰 一,57,45,6.84,6,0.09,,6,2,5130,上 野 拓 馬,48,40,6.82,2,0.11,
202504180506,第６０回東京スポーツ賞,第1日,2025/04/18,多摩川,06R,予選,1800,晴,南,1,1,まくり,3,640,3,770,4,860,3-4,1390,6,3-4,1140,7,3-4,410,7,1-3,280,2,1-4,590,11,3-4-1,6950,34,1-3-4,1340,6,1,3,4888,金 児 隆 太,32,71,6.68,4,0.05,109.6,2,4,5035,櫻 井 優,68,66,6.71,5,0.16,110.3,3,1,3315,広 瀬 聖 仁,67,73,6.75,1,0.08,112.6,4,6,4677,片 橋 幸 貴,47,31,6.83,2,0.01,114.2,5,5,3911,鈴 木 猛,30,56,6.76,6,0.12,,6,2,3740,大 澤 普 司,51,82,6.82,3,0.08,
202504180507,第６０回東京スポーツ賞,第1日,2025/04/18,多摩川,07R,予選,1800,晴,南,2,1,差し,4,840,4,260,5,170,4-5,1540,8,4-5,930,5,4-5,300,4,4-6,560,9,5-6,490,7,4-5-6,5680,22,4-5-6,2800,11,1,4,4369,丹 下 将,19,24,6.81,4,0.13,108.8,2,5,4645,上 村 純 一,22,28,6.75,5,0.11,109.8,3,6,4752,西 尾 亮 輔,21,77,6.81,6,0.13,112.6,4,2,5006,久保原 秀 人,34,83,6.88,2,0.27,114.5,5,3,3870,寺 嶋 雄,40,30,6.91,3,0.21,,6,1,3381,滝 沢 芳 行,72,47,6.71,1,0.18,
202504180508,第６０回東京スポーツ賞,第1日,2025/04/18,多摩川,08R,予選,1800,晴,南,4,2,逃げ,1,170,1,110,2,120,1-2,230,1,1-2,220,1,1-2,130,1,1-3,150,2,2-3,260,5,1-2-3,500,1,1-2-3,280,1,1,1,4561,藤 山 翔 大,45,78,6.72,1,0.15,109.8,2,2,4570,前 田 聖 文,25,80,6.85,2,0.14,110.5,3,3,3619,長谷川 充,20,27,6.85,3,0.08,111.9,4,4,4138,中 井 俊 祐,27,41,6.85,4,0.06,114.3,5,5,4982,中 村 将 隆,39,37,6.84,5,0.12,,6,6,5187,小 坂 風 太,55,29,6.77,6,0.07,
202504180509,第６０回東京スポーツ賞,第1日,2025/04/18,多摩川,09R,予選特賞,1800,晴,南,3,2,逃げ,1,140,1,100,5,290,1-5,970,5,1-5,780,4,1-5,310,5,1-4,350,6,4-5,660,11,1-5-4,6090,21,1-4-5,1260,8,1,1,3385,渡 邉 睦 広,65,84,6.98,1,0.23,110.7,2,5,3828,明 石 正 之,12,33,6.91,5,0.19,111.6,3,4,3712,淺 香 文 武,46,50,6.92,4,0.23,113.0,4,3,4404,岸 蔭 亮,66,75,6.85,3,0.26,113.7,5,6,4441,末 永 由 楽,15,60,6.88,6,0.16,,6,2,3922,菅 沼 佳 昭,28,61,6.78,2,0.27,
202504180510,第６０回東京スポーツ賞,第1日,2025/04/18,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,100,1,100,3,150,1-3,560,3,1-3,730,3,1-3,260,2,1-5,280,3,3-5,610,11,1-3-5,2010,9,1-3-5,1240,6,1,1,4888,金 児 隆 太,32,71,6.79,1,0.1,109.3,2,3,3439,大 平 誉史明,60,79,6.89,3,0.17,110.9,3,5,4201,佐 竹 友 樹,33,69,6.83,5,0.1,111.6,4,4,5042,畑 田 汰 一,57,45,6.87,4,0.11,113.6,5,6,3896,上 田 洋 平,43,72,6.87,6,0.18,,6,2,3771,折 下 寛 法,37,70,6.9,2,0.16,
202504180511,第６０回東京スポーツ賞,第1日,2025/04/18,多摩川,11R,予選特選,1800,晴,南東,4,2,逃げ,1,130,1,250,3,450,1-3,380,2,1-3,290,2,1-3,150,1,1-5,170,4,3-5,370,5,1-3-5,1530,5,1-3-5,1340,4,1,1,4516,野 口 勝 弘,64,81,6.7,1,0.18,108.8,2,3,5255,藤 原 仙 二,38,23,6.78,3,0.16,110.0,3,5,4587,木 田 峰由季,58,67,6.89,5,0.12,112.4,4,4,3381,滝 沢 芳 行,72,43,6.71,4,0.14,112.6,5,2,3606,川 北 浩 貴,23,36,6.83,2,0.19,,6,6,3848,川 上 聡 介,49,35,6.87,6,0.09,
202504180512,第６０回東京スポーツ賞,第1日,2025/04/18,多摩川,12R,ドリーム１ｓ,1800,晴,南,1,2,逃げ,1,150,1,100,3,110,1-3,310,2,1-3,290,2,1-3,140,2,1-4,200,3,3-4,240,5,1-3-4,910,3,1-3-4,570,3,1,1,4535,北 山 康 介,73,68,6.73,1,0.13,109.1,2,3,4470,平 田 健之佑,36,21,6.81,3,0.12,110.5,3,4,4570,前 田 聖 文,25,80,6.87,4,0.13,112.5,4,2,4137,君 島 秀 三,41,38,6.83,2,0.09,112.8,5,6,4369,丹 下 将,19,24,6.84,6,0.21,,6,5,3740,大 澤 普 司,51,82,6.86,5,0.18,
202504180401,マクール杯　ヴィーナスシリーズ第２戦,第6日,2025/04/18,平和島,01R,一般,1800,晴,南,3,3,差し,2,470,2,470,4,260,2-4,2410,13,2-4,1510,7,2-4,430,8,1-2,370,7,1-4,350,4,2-4-1,12940,55,1-2-4,1840,9,1,2,5265,大 廣 咲 季,28,74,6.89,2,0.18,110.6,2,4,5241,門 田 栞,33,75,6.8,4,0.27,111.5,3,1,5153,佐 藤 ほのか,71,63,6.87,1,0.22,113.2,4,3,4286,平 田 さやか,27,45,6.94,3,0.22,114.3,5,6,4941,孫 崎 百 世,63,19,6.86,6,0.34,,6,5,5079,大 石 真 央,26,47,7.01,5,0.3,
202504180402,マクール杯　ヴィーナスシリーズ第２戦,第6日,2025/04/18,平和島,02R,一般,1800,晴,南,4,3,差し,3,300,3,130,1,140,3-1,510,1,1-3,260,1,1-3,150,1,2-3,320,7,1-2,410,8,3-1-2,4490,19,1-2-3,940,5,1,3,4891,寺 島 美 里,22,55,6.92,3,0.15,112.0,2,1,5151,山 下 奈 緒,23,36,6.92,1,0.12,113.8,3,2,5334,樫 葉 新 心,12,68,6.9,2,0.2,115.5,4,4,4853,前 原 哉,29,48,6.84,4,0.19,117.0,5,5,4680,後 藤 美 翼,51,14,6.85,5,0.25,,6,6,5367,赤 松 咲 香,39,59,6.86,6,0.24,
202504180403,マクール杯　ヴィーナスシリーズ第２戦,第6日,2025/04/18,平和島,03R,一般,1800,晴,南,4,3,差し,2,680,2,260,1,120,2-1,1680,6,1-2,400,2,1-2,200,2,2-5,690,10,1-5,260,3,2-1-5,5470,17,1-2-5,980,5,1,2,5277,井 上 未 都,61,39,6.96,2,0.13,110.8,2,1,4909,薮 内 瑞 希,44,56,6.82,1,0.05,112.2,3,5,4984,森 下 愛 梨,14,44,6.94,5,0.33,114.9,4,3,4758,富 樫 麗 加,37,53,6.94,3,0.1,114.9,5,4,4924,中 北 涼,67,11,7.0,4,0.22,,6,6,5194,大久保 佑 香,40,52,6.96,6,0.31,
202504180404,マクール杯　ヴィーナスシリーズ第２戦,第6日,2025/04/18,平和島,04R,一般,1800,晴,南,4,3,逃げ,1,120,1,110,3,140,1-3,380,1,1-3,260,1,1-3,120,1,1-4,230,4,3-4,250,5,1-3-4,1080,2,1-3-4,480,1,1,1,4689,豊 田 結,46,64,6.89,1,0.17,110.4,2,3,4473,藤 堂 里 香,47,32,6.93,3,0.2,111.6,3,4,4791,黒 澤 めぐみ,57,51,6.98,4,0.2,113.6,4,5,4373,若 狭 奈美子,73,40,6.89,5,0.25,115.0,5,2,4730,土 屋 実沙希,66,58,6.96,2,0.19,,6,6,5361,植 竹 玲 奈,25,34,7.03,6,0.32,
202504180405,マクール杯　ヴィーナスシリーズ第２戦,第6日,2025/04/18,平和島,05R,一般,1800,晴,西,1,3,まくり,2,310,2,120,1,110,2-1,810,4,1-2,250,1,1-2,150,2,2-4,160,3,1-4,120,1,2-1-4,1420,6,1-2-4,270,1,1,2,5205,刑 部 亜里紗,31,43,6.86,2,0.1,110.8,2,1,5241,門 田 栞,33,75,6.97,1,0.2,111.9,3,4,4387,平 山 智 加,15,70,7.02,4,0.11,113.2,4,5,5153,佐 藤 ほのか,71,63,7.09,5,0.08,115.1,5,6,5251,沼 田 七 華,48,60,6.97,6,0.11,,6,3,5156,坂 野 さくら,19,13,6.94,3,0.07,
202504180406,マクール杯　ヴィーナスシリーズ第２戦,第6日,2025/04/18,平和島,06R,一般,1800,晴,南,5,3,差し,2,360,2,100,1,150,2-1,790,2,1-2,320,1,1-2,180,3,2-4,130,1,1-4,190,4,2-1-4,1760,5,1-2-4,430,2,1,2,4478,櫻 本 あゆみ,21,37,6.89,2,0.12,111.4,2,1,5265,大 廣 咲 季,28,74,6.86,1,0.09,113.5,3,4,4014,片 岡 恵 里,35,72,6.84,4,0.17,114.2,4,3,5151,山 下 奈 緒,23,36,6.9,3,0.15,115.7,5,5,4963,實 森 美 祐,52,49,6.87,5,0.13,,6,6,5365,石 村 日奈那,72,38,6.93,6,0.22,
202504180407,マクール杯　ヴィーナスシリーズ第２戦,第6日,2025/04/18,平和島,07R,一般,1800,晴,南,3,3,逃げ,1,130,1,100,6,140,1-6,620,3,1-6,530,3,1-6,140,1,1-2,190,3,2-6,290,7,1-6-2,2390,9,1-2-6,550,3,1,1,5148,松 本 怜,58,57,6.83,1,0.09,111.2,2,6,4190,長 嶋 万 記,49,33,7.0,5,0.12,112.6,3,2,5079,大 石 真 央,26,47,6.85,2,0.11,114.0,4,4,4680,後 藤 美 翼,51,14,6.86,4,0.12,114.3,5,3,5277,井 上 未 都,61,39,6.97,3,0.06,,6,5,5367,赤 松 咲 香,39,59,6.88,6,0.13,
