レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504300706,中日スポーツ賞　第５４回竹島弁天杯,第2日,2025/04/30,蒲郡,06R,予選,1800,晴,南東,3,1,逃げ,1,280,1,280,3,360,1-3,790,4,1-3,460,2,1-3,240,5,1-6,230,4,3-6,300,6,1-3-6,1680,4,1-3-6,530,4,1,1,5039,倉 田 茂 将,71,24,6.64,1,0.08,108.7,2,3,4293,鈴 木 智 啓,20,63,6.7,3,0.11,110.6,3,6,4586,磯 部 誠,48,29,6.65,6,0.12,112.0,4,4,4273,佐 藤 旭,59,13,6.73,4,0.09,113.3,5,2,4650,中 山 雄 太,28,21,6.64,2,0.09,,6,5,3895,堀 本 裕 也,29,77,6.76,5,0.07,
202504300707,中日スポーツ賞　第５４回竹島弁天杯,第2日,2025/04/30,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,逃げ,1,220,1,120,3,120,1-3,290,1,1-3,180,1,1-3,130,2,1-4,130,1,3-4,140,3,1-3-4,520,1,1-3-4,170,1,1,1,3988,古 川 誠 之,47,69,6.72,1,0.09,109.3,2,3,4074,柳 沢 一,24,32,6.7,3,0.04,110.3,3,4,5089,前 田 翔,40,73,6.67,4,0.07,111.5,4,5,5232,樅 山 拓 馬,49,62,6.69,5,0.02,113.5,5,6,5275,松 田 淳 平,43,20,6.69,6,0.02,,6,2,3934,鋤 柄 貴 俊,70,67,6.78,2,0.09,
202504300708,中日スポーツ賞　第５４回竹島弁天杯,第2日,2025/04/30,蒲郡,08R,予選,1800,晴,南東,3,1,差し,6,710,6,150,1,100,6-1,1500,6,1-6,450,3,1-6,150,2,2-6,160,3,1-2,120,1,6-1-2,2490,10,1-2-6,200,1,1,6,4269,杉 山 裕 也,75,12,6.65,4,0.09,109.1,2,1,5002,上 田 健 太,69,30,6.7,1,0.05,110.2,3,2,4604,岩 瀬 裕 亮,18,15,6.68,2,0.13,111.0,4,4,5211,高 井 駿 弥,39,75,6.77,5,0.19,113.5,5,3,5137,川 原 涼,37,18,6.65,3,0.19,,6,5,4837,酒 井 陽 祐,55,61,6.68,6,0.21,
202504300709,中日スポーツ賞　第５４回竹島弁天杯,第2日,2025/04/30,蒲郡,09R,予選,1800,晴,南東,2,1,逃げ,1,160,1,100,3,160,1-3,450,2,1-3,310,2,1-3,130,1,1-4,140,2,3-4,200,4,1-3-4,740,1,1-3-4,320,1,1,1,4960,黒 野 元 基,26,56,6.72,1,0.09,108.7,2,3,4467,渡 邉 俊 介,16,71,6.83,3,0.12,109.4,3,4,4903,吉 田 凌太朗,76,33,6.78,4,0.12,111.1,4,2,5321,一 色 颯 輝,64,68,6.66,2,0.15,112.5,5,5,4516,野 口 勝 弘,74,16,6.76,5,0.14,,6,6,3550,都 築 正 治,36,27,6.83,6,0.14,
202504300710,中日スポーツ賞　第５４回竹島弁天杯,第2日,2025/04/30,蒲郡,10R,予選,1800,晴,東,2,1,差し,4,1200,4,240,1,100,4-1,1970,6,1-4,410,3,1-4,170,1,4-5,350,8,1-5,220,4,4-1-5,6470,18,1-4-5,730,5,1,4,4409,坂 元 浩 仁,27,74,6.85,4,0.08,108.2,2,1,4786,佐 藤 博 亮,45,70,6.8,1,0.16,109.6,3,5,4706,三 浦 洋次朗,32,66,6.82,5,0.11,111.6,4,3,4650,中 山 雄 太,28,21,6.82,3,0.1,112.3,5,2,4016,西 川 新太郎,34,40,6.86,2,0.12,,6,6,4139,丹 下 健,22,46,6.77,6,0.11,
202504300711,中日スポーツ賞　第５４回竹島弁天杯,第2日,2025/04/30,蒲郡,11R,予選特賞,1800,晴,東,1,1,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,210,1,1-2,140,2,1-4,120,1,2-4,220,4,1-2-4,580,1,1-2-4,260,1,1,1,4074,柳 沢 一,24,32,6.8,1,0.02,108.0,2,2,5068,前 田 滉,63,51,6.7,2,0.05,109.3,3,4,4337,平 本 真 之,72,25,6.83,4,0.08,111.1,4,6,4273,佐 藤 旭,59,13,6.89,6,0.14,112.0,5,5,4276,鈴 木 勝 博,21,64,6.79,5,0.16,,6,3,5262,鈴 木 章 司,19,72,6.75,3,0.05,
202504300712,中日スポーツ賞　第５４回竹島弁天杯,第2日,2025/04/30,蒲郡,12R,予選特選,1800,晴,東,1,1,差し,4,480,4,120,1,100,4-1,840,3,1-4,190,1,1-4,110,1,4-6,280,6,1-6,210,4,4-1-6,1950,8,1-4-6,490,2,1,4,4586,磯 部 誠,48,29,6.78,4,0.07,108.5,2,1,4604,岩 瀬 裕 亮,18,15,6.74,1,0.15,109.1,3,6,4043,桐 本 康 臣,13,55,6.83,6,0.12,111.5,4,2,4067,永 井 源,60,11,6.76,2,0.02,112.8,5,5,3988,古 川 誠 之,47,69,6.85,5,0.11,,,,,,,,,,,
202504300501,第３２回多摩川さつき杯,第5日,2025/04/30,多摩川,01R,一般,1800,晴,南,1,1,逃げ,1,140,1,120,3,320,1-3,470,2,1-3,390,3,1-3,240,5,1-4,140,1,3-4,430,9,1-3-4,1580,7,1-3-4,600,3,1,1,3863,海老澤 泰 行,25,72,6.71,1,0.11,108.6,2,3,4781,西 舘 果 里,49,62,6.73,3,0.12,110.6,3,4,4286,平 田 さやか,62,70,6.74,4,0.18,111.8,4,5,4641,磯 村 匠,67,48,6.64,5,0.15,113.5,5,2,4421,森 作 広 大,11,35,6.82,2,0.15,,6,6,5314,中 曽 瑠 華,41,24,6.77,6,0.29,
202504300502,第３２回多摩川さつき杯,第5日,2025/04/30,多摩川,02R,一般,1800,晴,南,1,2,差し,5,1100,5,230,1,100,5-1,4390,14,1-5,680,4,1-5,280,3,4-5,1310,12,1-4,720,9,5-1-4,67740,92,1-4-5,6070,15,1,5,5201,村 上 宗太郎,30,57,6.74,5,0.16,108.3,2,1,3517,高 橋 勲,18,81,6.74,1,0.15,109.8,3,4,5253,藤 井 太 雅,69,47,6.79,4,0.14,111.3,4,6,4847,佐 藤 隆太郎,26,22,6.66,6,0.12,113.2,5,3,4245,高 橋 直 哉,70,44,6.75,3,0.17,,6,2,4117,廣 中 智紗衣,54,28,6.77,2,0.22,
202504300503,第３２回多摩川さつき杯,第5日,2025/04/30,多摩川,03R,一般,1800,晴,南,1,2,まくり,2,320,2,320,5,880,2-5,2710,10,2-5,2810,9,2-5,670,9,2-6,300,3,5-6,840,11,2-5-6,6510,24,2-5-6,1200,5,1,2,4825,倉 持 莉 々,64,55,6.67,2,0.15,108.0,2,5,4644,山 田 亮 太,57,73,6.77,5,0.12,109.5,3,6,4266,長 田 頼 宗,31,25,6.72,6,0.12,111.3,4,4,4077,品 田 直 樹,68,56,6.7,4,0.18,111.8,5,1,4560,庄 司 樹良々,60,71,6.72,1,0.34,,6,3,4945,上 村 宏 太,39,36,6.72,3,0.21,
202504300504,第３２回多摩川さつき杯,第5日,2025/04/30,多摩川,04R,一般,1800,晴,南,2,1,逃げ,1,220,1,120,3,150,1-3,620,1,1-3,500,1,1-3,170,3,1-4,160,2,3-4,140,1,1-3-4,1640,2,1-3-4,420,2,1,1,4976,金 山 立 樹,19,43,6.75,1,0.08,108.4,2,3,4759,今 泉 友 吾,47,46,6.75,3,0.06,109.6,3,4,4297,山 田 哲 也,66,26,6.7,4,0.07,110.9,4,5,4440,萩 原 知 哉,73,30,6.71,5,0.12,112.1,5,2,3569,増 田 進,44,27,6.76,2,0.25,,6,6,4939,宮之原 輝 紀,63,34,6.72,6,0.14,
202504300505,第３２回多摩川さつき杯,第5日,2025/04/30,多摩川,05R,一般,1800,晴,南西,3,2,差し,3,840,3,140,1,100,3-1,1750,5,1-3,210,1,1-3,150,2,3-6,310,7,1-6,140,1,3-1-6,3810,9,1-3-6,430,2,1,3,4889,後 藤 盛 也,53,32,6.77,3,0.16,108.1,2,1,5226,藤 田 俊 祐,42,33,6.73,1,0.11,110.3,3,6,4075,中 野 次 郎,12,80,6.85,6,0.15,112.2,4,2,4676,後 藤 隼 之,24,29,6.79,2,0.19,113.3,5,5,4465,大 西 賢,61,45,6.83,5,0.16,,6,4,3377,塚 田 修 二,59,85,6.81,4,0.24,
202504300506,第３２回多摩川さつき杯,第5日,2025/04/30,多摩川,06R,一般,1800,晴,南,2,2,逃げ,1,130,1,130,5,230,1-5,770,3,1-5,510,3,1-5,290,5,1-4,470,9,4-5,640,11,1-5-4,7220,26,1-4-5,2070,11,1,1,4758,富 樫 麗 加,72,69,6.67,1,0.23,108.5,2,5,4906,鈴 木 雅 希,33,38,6.67,5,0.2,110.2,3,4,4540,相 原 利 章,50,65,6.74,4,0.12,111.6,4,6,3590,濱野谷 憲 吾,36,42,6.68,6,0.24,112.3,5,3,4815,伏 島 祐 介,17,59,6.75,3,0.18,,6,2,4641,磯 村 匠,67,48,6.62,2,0.22,
202504300507,第３２回多摩川さつき杯,第5日,2025/04/30,多摩川,07R,一般,1800,晴,南,2,2,逃げ,1,110,1,100,2,200,1-2,280,1,1-2,200,1,1-2,170,2,1-4,310,4,2-4,390,6,1-2-4,1050,3,1-2-4,510,2,1,1,4245,高 橋 直 哉,70,44,6.74,1,0.04,108.5,2,2,4880,澤 崎 雄 哉,23,23,6.77,2,0.06,110.2,3,4,4945,上 村 宏 太,39,36,6.71,4,0.13,111.6,4,3,4791,黒 澤 めぐみ,29,79,6.77,3,0.1,113.0,5,5,4891,寺 島 美 里,22,58,6.72,5,0.15,,6,6,5290,坂 本 一 真,32,75,6.6,6,0.24,
202504300508,第３２回多摩川さつき杯,第5日,2025/04/30,多摩川,08R,一般,1800,晴,南西,2,2,逃げ,1,160,1,100,3,100,1-3,370,1,1-3,190,1,1-3,140,1,1-2,480,8,2-3,600,9,1-3-2,1690,5,1-2-3,680,4,1,1,4114,深 澤 達 徳,16,50,6.7,1,0.22,108.8,2,3,3792,田 中 豪,38,78,6.64,3,0.19,109.8,3,2,4077,品 田 直 樹,68,56,6.74,2,0.2,110.6,4,6,4688,永 井 彪 也,14,37,6.78,6,0.17,112.3,5,5,4421,森 作 広 大,11,35,6.74,5,0.2,,6,4,3517,高 橋 勲,18,81,6.72,4,0.2,
202504300509,第３２回多摩川さつき杯,第5日,2025/04/30,多摩川,09R,一般,1800,晴,南西,3,2,,1,100,1,100,2,480,1-2,270,1,1-2,210,1,1-2,140,2,1-5,100,1,2-5,310,6,1-2-5,650,1,1-2-5,310,1,1,1,4889,後 藤 盛 也,53,32,6.66,1,0.18,108.2,2,2,4644,山 田 亮 太,57,73,6.73,2,0.13,109.7,3,5,4134,杉 山 貴 博,55,21,6.68,5,0.11,110.7,4,3,4286,平 田 さやか,62,70,6.69,3,0.15,112.8,5,4,4875,大 塚 康 雅,15,53,6.71,4,0.11,,6,6,5190,大 月 遊 雅,48,31,6.67,6,0.12,
202504300510,第３２回多摩川さつき杯,第5日,2025/04/30,多摩川,10R,準優勝戦,1800,晴,南,4,2,逃げ,1,110,1,100,4,110,1-4,540,3,1-4,520,3,1-4,220,3,1-6,800,9,4-6,700,8,1-4-6,5920,17,1-4-6,3420,10,1,1,4939,宮之原 輝 紀,63,34,6.69,1,0.17,110.0,2,4,4759,今 泉 友 吾,47,46,6.72,4,0.2,114.4,3,6,4560,庄 司 樹良々,60,71,6.71,6,0.23,117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504300511,第３２回多摩川さつき杯,第5日,2025/04/30,多摩川,11R,準優勝戦,1800,晴,南,2,2,逃げ,1,110,1,100,4,790,1-4,1410,5,1-4,1180,5,1-4,320,5,1-2,230,2,2-4,740,11,1-4-2,4230,14,1-2-4,1300,6,1,1,3590,濱野谷 憲 吾,36,42,6.64,1,0.15,109.0,2,4,4815,伏 島 祐 介,17,59,6.78,6,0.11,109.3,3,2,5201,村 上 宗太郎,30,57,6.67,2,0.23,110.8,4,3,4297,山 田 哲 也,66,26,6.66,3,0.16,112.0,5,5,4825,倉 持 莉 々,64,55,6.68,4,0.09,,6,6,5226,藤 田 俊 祐,42,33,6.67,5,0.11,
202504300512,第３２回多摩川さつき杯,第5日,2025/04/30,多摩川,12R,準優勝戦,1800,晴,南,1,2,逃げ,1,110,1,110,3,180,1-3,250,1,1-3,270,2,1-3,140,1,1-5,370,7,3-5,550,8,1-3-5,1840,7,1-3-5,1190,4,1,1,4688,永 井 彪 也,14,37,6.75,1,0.13,107.9,2,3,4075,中 野 次 郎,12,80,6.65,3,0.12,110.0,3,5,4880,澤 崎 雄 哉,23,23,6.7,5,0.08,111.3,4,2,4906,鈴 木 雅 希,33,38,6.63,2,0.16,112.3,5,4,3792,田 中 豪,38,78,6.64,4,0.09,,6,6,4976,金 山 立 樹,19,43,6.7,6,0.14,
202504300401,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025/04/30,平和島,01R,一般,1800,晴,南,2,3,,4,260,不成立,,,,4-2,210,2,不成立,,,不成立,,,,,,,,,,,,,,,1,4,3442,宮 武 英 司,26,34,6.95,4,0.02,113.0,2,2,3935,岩 津 徹 郎,70,15,6.87,2,0.03,114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504300402,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025/04/30,平和島,02R,一般,1800,晴,南,3,3,まくり,3,780,3,360,4,120,3-4,1970,10,3-4,1040,6,3-4,320,5,3-5,340,6,4-5,270,4,3-4-5,9210,38,3-4-5,1690,8,1,3,4093,吉 田 宗 弘,27,12,6.95,3,0.23,111.2,2,4,4925,森 悠 稀,36,32,6.83,4,0.13,111.8,3,5,5074,大 澤 誠 也,45,35,6.94,5,0.13,113.0,4,1,5127,沼 田 大 都,51,71,6.91,1,0.24,113.8,5,6,3461,渡 邊 哲 也,71,17,7.08,6,0.15,,6,2,4988,牟 田 奨 太,29,10,6.92,2,0.36,
202504300403,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025/04/30,平和島,03R,一般,1800,晴,南,4,3,まくり,3,280,3,120,4,170,3-4,1340,8,3-4,1820,6,3-4,290,5,3-6,250,4,4-6,570,10,3-4-6,3700,18,3-4-6,1040,7,1,3,3965,北 中 元 樹,47,33,7.13,3,0.13,111.4,2,4,3584,佐々木 英 樹,30,19,7.01,4,0.14,112.0,3,6,3986,沖 島 広 和,31,27,6.89,5,0.13,113.9,4,1,3748,小 黒 竜 吾,14,29,6.88,1,0.21,115.3,5,2,4226,村 田 浩 司,12,63,6.93,2,0.19,,6,5,5341,山 道 諄 也,68,47,6.91,6,0.24,
202504300404,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025/04/30,平和島,04R,一般,1800,晴,南,4,3,逃げ,1,110,1,100,3,310,1-3,480,2,1-3,360,2,1-3,170,2,1-2,210,3,2-3,480,8,1-3-2,2440,7,1-2-3,850,4,1,1,3939,渡 辺 真 至,37,68,6.85,1,0.15,110.1,2,3,4041,小 林 基 樹,15,37,6.95,3,0.11,112.0,3,2,3286,坂 東 満,67,13,6.89,2,0.13,112.8,4,5,5022,伊 藤 尚 汰,58,14,6.79,5,0.13,113.9,5,4,3708,岡 部 貴 司,35,74,6.86,4,0.1,,6,6,5098,大 江 純,24,39,6.84,6,0.16,
202504300405,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025/04/30,平和島,05R,一般,1800,晴,南,4,3,差し,3,1030,3,290,1,110,3-1,2570,7,1-3,510,3,1-3,120,1,3-6,300,6,1-6,180,3,3-1-6,6450,21,1-3-6,500,2,1,3,3406,中 里 英 夫,40,21,7.03,3,0.19,109.6,2,1,5135,仲 航 太,25,64,6.96,1,0.13,110.4,3,6,3505,山 田 竜 一,39,36,6.91,5,0.11,112.5,4,4,3935,岩 津 徹 郎,70,15,6.94,4,0.12,113.5,5,2,4203,小 倉 康 典,52,30,6.96,2,0.22,,6,5,5368,宮 崎 心之介,59,69,6.85,6,0.11,
202504300406,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025/04/30,平和島,06R,一般,1800,晴,南,4,3,まくり,4,500,4,400,6,220,4-6,2550,10,4-6,2070,9,4-6,560,10,2-4,850,13,2-6,480,7,4-6-2,14640,57,2-4-6,3070,15,1,4,4988,牟 田 奨 太,29,10,6.95,4,0.08,110.4,2,6,4012,中 村 有 裕,61,60,6.92,6,0.15,111.7,3,2,4129,宇 野 博 之,38,65,6.88,2,0.27,113.3,4,1,5074,大 澤 誠 也,45,35,6.83,1,0.12,113.4,5,5,4564,山 本 景士郎,63,70,6.92,5,0.16,,6,3,4404,岸 蔭 亮,21,20,6.99,3,0.24,
202504300407,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025/04/30,平和島,07R,一般,1800,晴,南,5,3,まくり,5,770,5,140,1,180,5-1,2150,7,1-5,430,3,1-5,200,3,2-5,260,5,1-2,190,2,5-1-2,6640,20,1-2-5,400,1,1,5,3828,明 石 正 之,72,16,6.9,5,0.11,111.0,2,1,5095,小 原 聡 将,57,72,6.86,1,0.16,112.2,3,2,3442,宮 武 英 司,26,34,6.96,2,0.15,113.5,4,3,4872,山 下 流 心,34,62,6.84,3,0.15,114.4,5,4,4093,吉 田 宗 弘,27,12,6.97,4,0.16,,6,6,5377,鳥居塚 嶺 王,48,24,6.94,6,0.08,
202504300408,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025/04/30,平和島,08R,一般,1800,晴,南西,2,3,差し,5,750,5,150,4,190,5-4,2880,12,4-5,1200,6,4-5,350,7,1-5,230,3,1-4,240,5,5-4-1,7890,32,1-4-5,660,4,1,5,5127,沼 田 大 都,51,71,6.81,5,0.13,111.1,2,4,4138,中 井 俊 祐,23,18,6.92,4,0.12,112.6,3,1,5022,伊 藤 尚 汰,58,14,6.86,1,0.21,113.8,4,3,3286,坂 東 満,67,13,6.98,3,0.17,114.0,5,2,3584,佐々木 英 樹,30,19,7.06,2,0.21,,6,6,5341,山 道 諄 也,68,47,6.97,6,0.22,
202504300409,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025/04/30,平和島,09R,一般特選,1800,晴,南,5,3,差し,4,700,4,250,1,160,4-1,1790,6,1-4,390,3,1-4,170,3,3-4,290,4,1-3,160,2,4-1-3,7920,28,1-3-4,500,1,1,4,3406,中 里 英 夫,40,21,6.97,4,0.12,109.7,2,1,3986,沖 島 広 和,31,27,6.75,1,0.03,111.1,3,3,5098,大 江 純,24,39,6.78,3,0.1,113.1,4,5,4226,村 田 浩 司,12,63,6.89,5,0.07,114.2,5,2,3455,谷 本 幸 司,49,11,6.88,2,0.11,,6,6,5135,仲 航 太,25,64,6.86,6,0.07,
202504300410,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025/04/30,平和島,10R,選抜,1800,晴,南,3,3,差し,2,760,2,240,1,100,2-1,1260,6,1-2,330,2,1-2,190,2,2-5,250,4,1-5,200,3,2-1-5,3200,12,1-2-5,670,3,1,2,4564,山 本 景士郎,63,70,6.78,2,0.17,110.7,2,1,3505,山 田 竜 一,39,36,6.79,1,0.2,111.9,3,5,3939,渡 辺 真 至,37,68,6.83,5,0.22,114.4,4,4,4041,小 林 基 樹,15,37,6.95,4,0.22,115.6,5,3,4925,森 悠 稀,36,32,6.86,3,0.13,,6,6,5315,浅 井 翼,28,40,6.86,6,0.4,
202504300411,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025/04/30,平和島,11R,選抜,1800,晴,南,2,3,逃げ,1,200,1,100,3,180,1-3,570,2,1-3,390,2,1-3,330,4,1-6,450,6,3-6,1090,13,1-3-6,3650,13,1-3-6,1860,7,1,1,4012,中 村 有 裕,61,60,6.86,1,0.11,110.5,2,3,3708,岡 部 貴 司,35,74,6.86,3,0.09,111.4,3,6,5095,小 原 聡 将,57,72,6.91,6,0.14,112.9,4,5,4203,小 倉 康 典,52,30,6.89,5,0.17,114.5,5,4,3965,北 中 元 樹,47,33,6.87,4,0.15,,6,2,3828,明 石 正 之,72,16,6.74,2,0.13,
202504300412,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025/04/30,平和島,12R,優勝戦,1800,晴,南,2,3,差し,4,720,4,330,5,260,4-5,2320,7,4-5,1470,6,4-5,270,4,1-4,180,2,1-5,270,5,4-5-1,6140,21,1-4-5,900,5,1,4,4260,中 越 博 紀,19,22,6.77,4,0.11,108.6,2,5,4832,権 藤 俊 光,32,75,6.8,5,0.09,110.3,3,1,4137,君 島 秀 三,62,73,6.75,1,0.07,112.0,4,2,4776,竹 田 和 哉,22,23,6.84,2,0.1,114.6,5,6,4161,黒 柳 浩 孝,44,26,6.76,6,0.28,,6,3,4710,福 田 宗 平,17,38,6.86,3,0.11,
