レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504130412,マクール杯　ヴィーナスシリーズ第２戦,第1日,2025/04/13,平和島,12R,ヴィーナスＤ,1800,雨,南東,2,3,逃げ,1,150,1,130,3,330,1-3,450,2,1-3,340,2,1-3,240,2,1-6,560,10,3-6,1090,14,1-3-6,4030,15,1-3-6,2550,8,1,1,4387,平 山 智 加,15,70,7.01,1,0.12,110.2,2,3,4927,関 野 文,70,65,6.95,3,0.12,111.5,3,6,4473,藤 堂 里 香,47,32,6.89,6,0.17,113.6,4,4,4758,富 樫 麗 加,37,53,6.95,4,0.22,113.6,5,5,4738,清 埜 翔 子,62,41,6.88,5,0.13,,6,2,4190,長 嶋 万 記,49,33,6.88,2,0.08,
202504130301,外向発売所開設１３周年記念　ＴＥＬ杯,第6日,2025/04/13,江戸川,01R,一般,1800,雨,東,3,5,差し,2,410,2,130,1,100,2-1,700,4,1-2,220,1,1-2,130,1,2-3,200,3,1-3,140,2,2-1-3,1530,3,1-2-3,200,1,1,2,4325,新 出 浩 司,34,53,6.75,2,0.21,112.7,2,1,4077,品 田 直 樹,71,71,6.73,1,0.23,114.0,3,3,5321,一 色 颯 輝,35,64,6.74,3,0.33,115.6,4,6,4182,吉 田 和 仁,22,45,6.77,6,0.31,116.2,5,5,5237,永 松 良 教,32,34,6.78,5,0.31,,6,4,5318,河 内 一 馬,12,12,6.64,4,0.34,
202504130302,外向発売所開設１３周年記念　ＴＥＬ杯,第6日,2025/04/13,江戸川,02R,一般,1800,曇り,東,3,5,差し,2,160,2,100,4,280,2-4,660,3,2-4,830,2,2-4,170,3,2-3,160,2,3-4,450,9,2-4-3,2050,9,2-3-4,670,4,1,2,4933,板 橋 侑 我,18,14,6.83,2,0.04,112.1,2,4,5073,上 原 健次郎,26,10,6.75,4,0.04,113.7,3,3,5127,沼 田 大 都,21,59,6.73,3,0.02,114.5,4,1,5244,黒 田 剛,49,54,6.71,1,0.05,115.6,5,5,3911,鈴 木 猛,60,33,6.72,5,0.06,,6,6,5341,山 道 諄 也,58,61,6.79,6,0.26,
202504130303,外向発売所開設１３周年記念　ＴＥＬ杯,第6日,2025/04/13,江戸川,03R,一般,1800,雨,東,3,5,差し,3,850,3,790,1,220,3-1,2780,14,1-3,920,6,1-3,470,6,3-6,500,8,1-6,310,3,3-1-6,10280,42,1-3-6,1240,8,1,3,4041,小 林 基 樹,11,46,6.85,3,0.13,112.8,2,1,4129,宇 野 博 之,14,11,6.82,1,0.15,113.3,3,6,4550,石 岡 将 太,62,40,6.69,6,0.09,114.0,4,4,4649,和 田 操 拓,46,16,6.92,4,0.08,117.0,5,5,5332,村 松 遥 輝,29,68,6.82,5,0.06,,6,2,5273,山 下 拓 巳,40,22,6.7,2,0.17,
202504130304,外向発売所開設１３周年記念　ＴＥＬ杯,第6日,2025/04/13,江戸川,04R,一般,1800,曇り,東,3,5,逃げ,1,110,1,100,5,190,1-5,890,4,1-5,590,3,1-5,320,6,1-2,190,2,2-5,570,9,1-5-2,2830,12,1-2-5,1000,5,1,1,4798,浜 先 真 範,64,56,6.76,1,0.08,112.4,2,5,3653,品 川 賢 次,33,25,6.77,5,0.12,113.7,3,2,3880,浅 見 宗 孝,57,36,6.82,2,0.22,116.0,4,4,4724,吉 田 祐 貴,51,18,6.72,4,0.17,117.2,5,6,5245,倉 富 大 誠,38,52,6.78,6,0.09,,6,3,4358,松 本 庸 平,23,31,6.8,3,0.16,
202504130305,外向発売所開設１３周年記念　ＴＥＬ杯,第6日,2025/04/13,江戸川,05R,一般,1800,雨,南東,3,5,差し,4,760,4,250,1,120,4-1,1150,6,1-4,430,1,1-4,190,2,4-5,660,10,1-5,470,7,4-1-5,3000,10,1-4-5,1210,5,1,4,4792,杉 村 賢 也,68,35,6.84,4,0.11,112.2,2,1,3711,江 本 真 治,45,21,6.9,1,0.19,113.8,3,5,4325,新 出 浩 司,34,53,6.97,5,0.19,115.4,4,3,3517,高 橋 勲,27,70,6.78,3,0.13,116.3,5,2,3964,宮 地 博 士,20,66,6.83,2,0.2,,6,6,5321,一 色 颯 輝,35,64,6.81,6,0.39,
202504130306,外向発売所開設１３周年記念　ＴＥＬ杯,第6日,2025/04/13,江戸川,06R,一般,1800,雨,東,4,5,,3,200,3,100,2,500,3-2,820,4,2-3,950,2,2-3,190,2,1-3,120,1,1-2,200,3,3-2-1,2010,8,1-2-3,240,1,1,3,4793,金 子 萌,17,58,6.8,3,0.19,112.2,2,2,5237,永 松 良 教,32,34,6.85,2,0.12,114.0,3,1,5279,石 渡 翔一郎,66,30,6.8,1,0.16,115.6,4,6,4339,平 瀬 城 啓,10,38,6.88,6,0.16,117.4,5,5,5244,黒 田 剛,49,54,6.89,5,0.15,,6,4,5359,佐 藤 世 那,70,24,6.76,4,0.16,
202504130307,外向発売所開設１３周年記念　ＴＥＬ杯,第6日,2025/04/13,江戸川,07R,一般,1800,雨,南東,3,5,逃げ,1,920,1,170,3,340,1-3,2630,12,1-3,1430,6,1-3,590,11,1-2,250,2,2-3,250,2,1-3-2,7500,29,1-2-3,890,5,1,1,5294,豊 田 祥 生,61,37,6.8,1,0.11,113.0,2,3,4332,村 上 彰 一,65,15,6.83,3,0.06,113.7,3,2,4977,馬 野 耀,50,32,6.86,2,0.1,115.6,4,4,5127,沼 田 大 都,21,59,6.85,4,0.04,117.8,5,5,4218,吉 川 喜 継,39,55,6.83,5,0.1,,6,6,5273,山 下 拓 巳,40,22,6.9,6,0.11,
202504130308,外向発売所開設１３周年記念　ＴＥＬ杯,第6日,2025/04/13,江戸川,08R,一般,1800,雨,南東,3,5,,3,210,3,180,4,100,3-4,1140,6,3-4,600,4,3-4,220,2,3-5,490,8,4-5,460,7,3-4-5,3900,15,3-4-5,1530,7,1,3,4724,吉 田 祐 貴,51,18,6.8,3,0.27,114.5,2,4,4358,松 本 庸 平,23,31,6.85,4,0.25,115.8,3,5,5318,河 内 一 馬,12,12,6.89,5,0.25,117.6,4,2,5332,村 松 遥 輝,29,68,6.99,2,0.21,119.7,5,6,5341,山 道 諄 也,58,61,6.93,6,0.44,,6,1,4041,小 林 基 樹,11,46,6.82,1,0.24,
202504130309,外向発売所開設１３周年記念　ＴＥＬ杯,第6日,2025/04/13,江戸川,09R,一般特選,1800,雨,東,3,5,まくり,3,320,3,160,1,110,3-1,660,2,1-3,310,1,1-3,190,1,3-6,670,12,1-6,480,8,3-1-6,7810,34,1-3-6,2320,11,1,3,4182,吉 田 和 仁,22,45,6.8,3,0.13,114.1,2,1,3911,鈴 木 猛,60,33,6.99,1,0.23,114.8,3,6,3964,宮 地 博 士,20,66,7.01,6,0.19,116.9,4,5,4649,和 田 操 拓,46,16,7.03,5,0.17,118.4,5,2,4129,宇 野 博 之,14,11,6.93,2,0.15,,6,4,3880,浅 見 宗 孝,57,36,7.05,4,0.17,
202504130310,外向発売所開設１３周年記念　ＴＥＬ杯,第6日,2025/04/13,江戸川,10R,選抜戦,1800,雨,東,3,5,差し,4,560,4,180,5,820,4-5,1570,7,4-5,2050,7,4-5,440,7,2-4,1050,14,2-5,940,13,4-5-2,14520,58,2-4-5,3290,16,1,4,4793,金 子 萌,17,58,6.81,4,0.12,113.5,2,5,4933,板 橋 侑 我,18,14,6.95,5,0.16,115.0,3,2,3653,品 川 賢 次,33,25,6.94,2,0.24,116.6,4,6,4798,浜 先 真 範,64,56,6.84,6,0.13,116.9,5,3,4792,杉 村 賢 也,68,35,6.87,3,0.18,,6,1,4550,石 岡 将 太,62,40,6.8,1,0.21,
202504130311,外向発売所開設１３周年記念　ＴＥＬ杯,第6日,2025/04/13,江戸川,11R,選抜戦,1800,雨,南東,3,5,まくり,4,750,4,510,5,250,4-5,2770,11,4-5,1510,8,4-5,330,6,2-4,240,3,2-5,220,2,4-5-2,5770,24,2-4-5,1030,4,1,4,3517,高 橋 勲,27,70,6.93,4,0.09,113.8,2,5,4977,馬 野 耀,50,32,6.88,5,0.11,114.7,3,2,4218,吉 川 喜 継,39,55,6.91,2,0.11,116.8,4,1,5245,倉 富 大 誠,38,52,6.81,1,0.11,118.2,5,3,5073,上 原 健次郎,26,10,6.89,3,0.18,,6,6,3711,江 本 真 治,45,21,7.0,6,0.18,
202504130312,外向発売所開設１３周年記念　ＴＥＬ杯,第6日,2025/04/13,江戸川,12R,優勝戦,1800,雨,南東,5,5,逃げ,1,110,1,100,2,140,1-2,330,1,1-2,230,1,1-2,160,2,1-3,200,3,2-3,650,11,1-2-3,920,2,1-2-3,520,2,1,1,4427,秦 英 悟,54,28,6.75,1,0.02,112.5,2,2,3940,飯 山 泰,31,48,6.91,2,0.06,114.4,3,3,4259,真 庭 明 志,36,13,6.83,3,0.08,115.3,4,4,4064,原 田 篤 志,13,62,6.88,4,0.14,116.7,5,5,4470,平 田 健之佑,56,47,6.78,5,0.21,,6,6,4486,野 村 誠,16,65,6.98,6,0.17,
202504130201,第５７回報知新聞社杯,第4日,2025/04/13,戸田,01R,予選,1800,雨,南東,3,3,まくり,4,180,4,110,5,160,4-5,480,1,4-5,350,2,4-5,210,3,4-6,340,7,5-6,410,9,4-5-6,1420,3,4-5-6,840,5,1,4,3516,吉 原 聖 人,18,49,6.59,4,0.2,110.7,2,5,4128,川 口 貴 久,5,71,6.79,5,0.24,113.0,3,6,3748,小 黒 竜 吾,45,68,6.84,6,0.25,114.7,4,1,3467,森 弘 行,15,20,6.65,1,0.21,115.9,5,2,5192,中 尾 優 香,52,76,6.8,2,0.24,,6,3,4947,間 庭 菜 摘,55,13,6.7,3,0.23,
202504130202,第５７回報知新聞社杯,第4日,2025/04/13,戸田,02R,予選,1800,雨,東,3,3,まくり,2,190,2,170,6,220,2-6,1170,5,2-6,670,3,2-6,220,3,2-4,320,6,4-6,500,8,2-6-4,4010,16,2-4-6,1300,5,1,2,4828,松 山 将 吾,56,65,6.66,2,0.19,109.9,2,6,3161,古 場 輝 義,16,22,6.73,3,0.23,111.2,3,4,4775,千 葉 真 弥,53,52,6.62,5,0.29,113.5,4,3,4348,宮 崎 奨,7,45,6.74,4,0.25,113.8,5,5,4204,柴 田 大 輔,11,75,6.7,6,0.37,,6,1,4843,深 尾 巴 恵,13,37,6.6,1,0.53,
202504130203,第５７回報知新聞社杯,第4日,2025/04/13,戸田,03R,予選,1800,雨,東,3,3,,3,350,3,150,2,120,3-2,1070,5,2-3,380,2,2-3,120,2,3-5,150,3,2-5,110,1,3-2-5,1810,7,2-3-5,190,1,1,3,4258,関 根 彰 人,44,16,6.72,3,0.09,110.1,2,2,4949,横 田 貴 満,1,15,6.59,2,0.05,111.7,3,5,3999,大 瀧 明日香,21,43,6.67,5,0.11,112.9,4,4,3293,宮 内 由紀英,64,18,6.79,4,0.11,113.3,5,6,4035,杉 江 浩 明,49,74,6.73,6,0.17,,,,,,,,,,,
202504130204,第５７回報知新聞社杯,第4日,2025/04/13,戸田,04R,予選,1800,雨,東,3,3,逃げ,1,220,1,200,4,280,1-4,1610,4,1-4,1440,7,1-4,250,3,1-2,120,1,2-4,220,2,1-4-2,2950,9,1-2-4,390,1,1,1,4489,岩 川 仁 士,9,34,6.66,1,0.11,110.4,2,4,3955,眞 田 英 二,20,35,6.75,4,0.17,111.3,3,2,3412,鈴 木 博,58,26,6.66,2,0.15,112.9,4,5,3502,渡 邉 英 児,4,39,6.63,5,0.2,114.2,5,6,4220,深 川 和 仁,57,54,6.67,6,0.17,,6,3,3776,横 井 健 太,65,56,6.6,3,0.17,
202504130205,第５７回報知新聞社杯,第4日,2025/04/13,戸田,05R,ウインウイン,1800,曇り,東,5,4,まくり,4,290,4,140,1,180,4-1,690,1,1-4,310,1,1-4,170,2,2-4,200,3,1-2,260,5,4-1-2,2000,5,1-2-4,360,1,1,4,4953,尾 上 雅 也,48,59,6.62,4,0.11,110.3,2,1,3965,北 中 元 樹,2,28,6.78,1,0.13,112.3,3,2,4380,鈴 木 峻 佑,61,12,6.65,2,0.11,113.6,4,5,3681,山 谷 央,63,41,6.7,5,0.07,115.0,5,6,5192,中 尾 優 香,52,76,6.77,6,0.1,,6,3,3564,桑 原 啓,60,11,6.57,3,0.12,
202504130206,第５７回報知新聞社杯,第4日,2025/04/13,戸田,06R,予選,1800,雨,南東,5,4,まくり,2,660,2,210,3,100,2-3,1610,8,2-3,450,3,2-3,170,2,2-4,230,5,3-4,190,3,2-3-4,4300,18,2-3-4,470,3,1,2,4331,三 好 勇 人,14,69,6.63,2,0.23,110.0,2,3,4483,北 野 輝 季,47,73,6.59,3,0.17,110.8,3,4,4207,松 下 一 也,8,29,6.66,4,0.11,113.7,4,5,3516,吉 原 聖 人,18,49,6.61,5,0.18,114.7,5,1,4592,小 林 孝 弘,62,42,6.68,1,0.25,,6,6,3945,橋 口 真 樹,51,60,6.71,6,0.19,
202504130207,第５７回報知新聞社杯,第4日,2025/04/13,戸田,07R,ウインウイン,1800,雨,東,2,2,,1,160,1,100,4,260,1-4,440,1,1-4,300,1,1-4,140,1,1-2,150,2,2-4,200,4,1-4-2,1560,3,1-2-4,550,2,1,1,3473,石 川 真 二,17,63,6.78,1,0.16,110.5,2,4,3539,金 子 順 一,12,25,6.67,4,0.18,112.2,3,2,4035,杉 江 浩 明,49,74,6.66,2,0.19,114.1,4,5,3467,森 弘 行,15,20,6.73,5,0.17,115.5,5,3,4204,柴 田 大 輔,11,75,6.63,3,0.23,,6,6,4359,横 川 聖 志,23,27,6.7,6,0.18,
202504130208,第５７回報知新聞社杯,第4日,2025/04/13,戸田,08R,予選,1800,雨,東,3,3,逃げ,1,210,1,100,3,100,1-3,310,1,1-3,190,1,1-3,150,2,1-6,720,9,3-6,550,6,1-3-6,2380,7,1-3-6,1140,5,1,1,3054,北 川 幸 典,6,38,6.62,1,0.04,109.9,2,3,5174,川 井 萌,54,33,6.75,3,0.19,111.9,3,6,3293,宮 内 由紀英,64,18,6.7,6,0.17,113.6,4,4,3776,横 井 健 太,65,56,6.73,4,0.16,115.5,5,5,4318,桑 原 将 光,3,48,6.72,5,0.18,,6,2,5322,根 岸 真 優,59,40,6.73,2,0.09,
202504130209,第５７回報知新聞社杯,第4日,2025/04/13,戸田,09R,戸田特賞,1800,雨,南東,1,1,差し,3,340,3,220,1,120,3-1,760,3,1-3,190,1,1-3,220,1,3-5,680,12,1-5,570,11,3-1-5,7230,28,1-3-5,2080,10,1,3,3999,大 瀧 明日香,21,43,6.72,3,0.12,110.4,2,1,3955,眞 田 英 二,20,35,6.69,1,0.19,112.2,3,5,4947,間 庭 菜 摘,55,13,6.71,5,0.15,113.1,4,2,4697,國 弘 翔 平,10,36,6.68,2,0.14,113.8,5,4,3965,北 中 元 樹,2,28,6.79,4,0.1,,6,6,4348,宮 崎 奨,7,45,6.81,6,0.18,
202504130210,第５７回報知新聞社杯,第4日,2025/04/13,戸田,10R,戸田特賞,1800,雨,南東,3,3,差し,4,250,4,230,3,340,4-3,2310,7,3-4,1580,6,3-4,340,4,2-4,870,9,2-3,930,10,4-3-2,17750,44,2-3-4,3260,11,1,4,4042,丸 岡 正 典,39,17,6.63,4,0.12,110.5,2,3,3502,渡 邉 英 児,4,39,6.69,3,0.14,111.7,3,2,4592,小 林 孝 弘,62,42,6.73,2,0.2,112.3,4,1,4953,尾 上 雅 也,48,59,6.6,1,0.2,113.6,5,6,4258,関 根 彰 人,44,16,6.82,6,0.24,,6,5,4775,千 葉 真 弥,53,52,6.64,5,0.18,
202504130211,第５７回報知新聞社杯,第4日,2025/04/13,戸田,11R,戸田特選,1800,雨,東,5,4,まくり,3,710,3,250,6,560,3-6,27760,24,3-6,7310,12,3-6,1050,12,1-3,140,1,1-6,540,9,3-6-1,59500,71,1-3-6,1750,8,1,3,4264,長 尾 章 平,46,21,6.79,3,0.17,111.0,2,6,4740,齋 藤 達 希,30,24,6.72,6,0.23,111.8,3,1,4483,北 野 輝 季,47,73,6.65,1,0.2,113.6,4,5,4949,横 田 貴 満,1,15,6.69,5,0.2,115.4,5,2,4128,川 口 貴 久,5,71,6.79,2,0.18,,6,4,3161,古 場 輝 義,16,22,6.71,4,0.23,
202504130212,第５７回報知新聞社杯,第4日,2025/04/13,戸田,12R,記者選抜戦,1800,雨,東,5,4,,1,160,1,100,5,150,1-5,570,2,1-5,470,3,1-5,190,2,1-4,190,3,4-5,290,4,1-5-4,2130,6,1-4-5,530,2,1,1,3412,鈴 木 博,58,26,6.74,1,0.19,110.6,2,5,4828,松 山 将 吾,56,65,6.69,5,0.09,112.0,3,4,4380,鈴 木 峻 佑,61,12,6.64,4,0.08,113.6,4,6,4207,松 下 一 也,8,29,6.61,6,0.1,115.6,5,2,4318,桑 原 将 光,3,48,6.71,2,0.19,,6,3,3539,金 子 順 一,12,25,6.71,3,0.16,
