レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504150609,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第1日,2025/04/15,浜名湖,09R,予選特賞,1800,曇り,北西,5,3,差し,3,570,3,160,1,100,3-1,1350,5,1-3,370,2,1-3,140,2,3-4,280,5,1-4,120,1,3-1-4,2720,9,1-3-4,200,1,1,3,5257,西 丸 侑太朗,23,15,6.85,3,0.09,109.3,2,1,4989,石 原 翼,13,69,6.82,1,0.02,112.8,3,4,5221,竹 間 隆 晟,19,13,6.83,4,0.08,113.2,4,2,5210,藤 井 公 人,16,51,6.88,2,0.04,115.2,5,5,5133,堀 越 雄 貴,43,27,6.86,5,0.1,,6,6,5185,加 藤 優 弥,31,71,6.85,6,0.17,
202504150610,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第1日,2025/04/15,浜名湖,10R,予選特賞,1800,曇り,西,4,2,逃げ,1,190,1,100,2,160,1-2,290,1,1-2,300,1,1-2,130,1,1-4,150,3,2-4,350,7,1-2-4,840,2,1-2-4,330,1,1,1,5256,中 山 翔 太,5,35,6.83,1,0.15,111.9,2,2,5145,島 川 海 輝,44,34,6.84,2,0.19,113.1,3,4,5158,宮 脇 遼 太,40,72,6.82,5,0.24,114.0,4,6,5087,佐 藤 航,46,28,6.89,4,0.2,114.0,5,3,5294,豊 田 祥 生,2,33,6.91,3,0.21,,6,5,5262,鈴 木 章 司,35,61,6.94,6,0.39,
202504150611,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第1日,2025/04/15,浜名湖,11R,予選特選,1800,晴,西,4,2,逃げ,1,130,1,100,4,330,1-4,960,4,1-4,1160,6,1-4,300,5,1-5,240,3,4-5,860,12,1-4-5,5510,17,1-4-5,2290,7,1,1,5226,藤 田 俊 祐,25,19,6.88,1,0.14,110.7,2,4,5083,柳 瀬 幹 太,47,23,6.88,4,0.18,113.0,3,5,5104,山 田 丈,28,20,6.92,5,0.2,115.0,4,2,5136,濱 野 斗 馬,36,56,6.84,2,0.2,116.3,5,3,5170,佐 藤 太 亮,10,31,6.92,3,0.22,,6,6,5196,鰐 部 太空海,41,76,6.75,6,0.24,
202504150612,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第1日,2025/04/15,浜名湖,12R,ドリーム戦,1800,晴,西,3,2,逃げ,1,100,1,100,5,190,1-5,760,4,1-5,630,4,1-5,280,4,1-2,140,1,2-5,500,10,1-5-2,2380,11,1-2-5,850,6,1,1,5084,末 永 和 也,37,25,6.85,1,0.21,110.3,2,5,5142,常 住 蓮,38,37,6.82,5,0.28,111.8,3,2,4983,前 田 篤 哉,20,38,6.91,2,0.25,114.3,4,3,5028,原 田 才一郎,32,29,6.87,3,0.28,114.8,5,6,5224,西 岡 顕 心,12,49,6.87,6,0.3,,6,4,5191,飛 田 江 己,11,30,6.84,4,0.39,
202504150401,マクール杯　ヴィーナスシリーズ第２戦,第3日,2025/04/15,平和島,01R,予選,1200,晴,南西,6,5,差し,4,280,4,120,1,100,4-1,620,3,1-4,270,1,1-4,150,3,3-4,140,2,1-3,130,1,4-1-3,1200,3,1-3-4,200,1,1,4,4738,清 埜 翔 子,62,41,7.11,4,0.12,74.3,2,1,4680,後 藤 美 翼,51,14,7.1,1,0.2,75.6,3,3,5156,坂 野 さくら,19,13,7.09,3,0.12,77.3,4,6,5151,山 下 奈 緒,23,36,7.16,5,0.11,77.9,5,2,5194,大久保 佑 香,40,52,7.16,2,0.15,,6,5,5361,植 竹 玲 奈,25,34,7.17,6,0.13,
202504150402,マクール杯　ヴィーナスシリーズ第２戦,第3日,2025/04/15,平和島,02R,予選,1200,晴,南,6,5,差し,3,1060,3,400,4,160,3-4,2220,11,3-4,1350,7,3-4,460,11,3-5,450,10,4-5,210,2,3-4-5,5480,21,3-4-5,1100,5,1,3,4984,森 下 愛 梨,14,44,7.07,3,0.1,75.2,2,4,4117,廣 中 智紗衣,45,62,7.12,4,0.26,75.7,3,5,4240,今 井 裕 梨,38,71,7.06,5,0.11,77.1,4,6,5241,門 田 栞,33,75,7.09,6,0.13,77.3,5,1,5251,沼 田 七 華,48,60,7.03,1,0.15,,6,2,4891,寺 島 美 里,22,55,7.1,2,0.1,
202504150403,マクール杯　ヴィーナスシリーズ第２戦,第3日,2025/04/15,平和島,03R,予選,1200,晴,南,7,7,逃げ,1,410,1,150,4,120,1-4,1440,8,1-4,700,5,1-4,220,4,1-3,260,6,3-4,170,1,1-4-3,2290,7,1-3-4,380,2,1,1,4844,村 上 奈 穂,30,10,7.38,1,0.12,75.9,2,4,4927,関 野 文,70,65,7.12,4,0.15,76.8,3,3,4791,黒 澤 めぐみ,57,51,7.13,3,0.15,77.6,4,2,5153,佐 藤 ほのか,71,63,7.27,2,0.16,79.2,5,5,5205,刑 部 亜里紗,31,43,7.18,5,0.19,,6,6,5367,赤 松 咲 香,39,59,7.26,6,0.23,
202504150404,マクール杯　ヴィーナスシリーズ第２戦,第3日,2025/04/15,平和島,04R,予選,1200,晴,南,8,7,差し,2,380,2,180,1,300,2-1,1090,4,1-2,540,2,1-2,360,5,2-6,250,2,1-6,300,4,2-1-6,3040,7,1-2-6,910,3,1,2,4758,富 樫 麗 加,37,53,7.16,2,0.2,75.6,2,1,5277,井 上 未 都,61,39,7.14,1,0.16,76.3,3,6,4963,實 森 美 祐,52,49,7.14,6,0.1,77.9,4,3,4373,若 狭 奈美子,73,40,7.05,3,0.18,78.4,5,4,5148,松 本 怜,58,57,7.11,4,0.14,,6,5,5165,小 林 愛 実,53,35,7.16,5,0.13,
202504150405,マクール杯　ヴィーナスシリーズ第２戦,第3日,2025/04/15,平和島,05R,東京ベイラン,1200,晴,南,8,7,まくり,4,350,4,360,5,470,4-5,2180,7,4-5,1850,9,4-5,770,10,2-4,430,5,2-5,1860,14,4-5-2,11000,38,2-4-5,8610,16,1,4,4519,清 水 沙 樹,34,50,6.97,4,0.01,75.1,2,5,4924,中 北 涼,67,11,7.25,5,0.11,76.6,3,2,4689,豊 田 結,46,64,7.12,2,0.1,77.4,4,6,4909,薮 内 瑞 希,44,56,7.02,6,0.13,78.2,5,1,4387,平 山 智 加,15,70,7.09,1,0.17,,6,3,3993,永 井 聖 美,36,12,7.06,3,0.09,
202504150406,マクール杯　ヴィーナスシリーズ第２戦,第3日,2025/04/15,平和島,06R,予選,1200,晴,南,8,7,差し,2,160,2,100,1,200,2-1,630,1,1-2,430,2,1-2,220,3,2-3,210,2,1-3,270,5,2-1-3,1650,3,1-2-3,510,3,1,2,4473,藤 堂 里 香,47,32,7.21,2,0.21,77.5,2,1,4730,土 屋 実沙希,66,58,7.18,1,0.21,79.6,3,3,4286,平 田 さやか,27,45,7.21,3,0.24,80.7,4,6,5365,石 村 日奈那,72,38,7.08,6,0.28,84.4,,,,,,,,,,,,,,,,,,,,
202504150407,マクール杯　ヴィーナスシリーズ第２戦,第3日,2025/04/15,平和島,07R,予選,1200,晴,南,7,7,まくり,4,990,4,460,6,140,4-6,7000,22,4-6,4790,12,4-6,1380,13,4-5,620,9,5-6,310,3,4-6-5,19620,55,4-5-6,2600,11,1,4,4726,島 田 なぎさ,17,54,7.15,4,0.21,75.6,2,6,4014,片 岡 恵 里,35,72,7.04,6,0.18,77.1,3,5,4190,長 嶋 万 記,49,33,7.21,5,0.17,77.2,4,1,4938,小 芦 るり華,24,69,6.95,1,0.32,77.7,5,3,5205,刑 部 亜里紗,31,43,7.09,3,0.32,,6,2,5334,樫 葉 新 心,12,68,7.14,2,0.38,
202504150408,マクール杯　ヴィーナスシリーズ第２戦,第3日,2025/04/15,平和島,08R,ベイブレイク,1200,晴,南,8,8,差し,2,1140,2,510,5,1950,2-5,10010,18,2-5,10380,14,2-5,970,11,2-4,190,2,4-5,480,6,2-5-4,44210,64,2-4-5,3130,10,1,2,4853,前 原 哉,29,48,7.14,2,0.16,75.6,2,5,5151,山 下 奈 緒,23,36,7.25,5,0.16,77.4,3,4,3435,寺 田 千 恵,59,46,7.14,4,0.05,79.3,4,6,5265,大 廣 咲 季,28,74,7.22,6,0.17,79.3,5,1,4758,富 樫 麗 加,37,53,7.06,1,0.12,,6,3,5153,佐 藤 ほのか,71,63,7.25,3,0.11,
202504150409,マクール杯　ヴィーナスシリーズ第２戦,第3日,2025/04/15,平和島,09R,予選特賞,1200,晴,南,8,8,逃げ,1,160,1,160,2,220,1-2,1080,4,1-2,770,3,1-2,390,6,1-4,360,5,2-4,620,11,1-2-4,4030,15,1-2-4,1400,5,1,1,4891,寺 島 美 里,22,55,7.13,1,0.15,75.3,2,2,5165,小 林 愛 実,53,35,7.15,2,0.2,75.8,3,4,4689,豊 田 結,46,64,7.21,4,0.11,77.8,4,6,4927,関 野 文,70,65,7.18,6,0.19,78.4,5,3,4478,櫻 本 あゆみ,21,37,7.21,3,0.12,,6,5,5079,大 石 真 央,26,47,7.16,5,0.16,
202504150410,マクール杯　ヴィーナスシリーズ第２戦,第3日,2025/04/15,平和島,10R,予選特賞,1200,晴,南,7,8,差し,3,330,3,110,1,120,3-1,620,2,1-3,200,1,1-3,130,1,3-4,180,3,1-4,170,2,3-1-4,1420,4,1-3-4,250,1,1,3,4387,平 山 智 加,15,70,7.11,3,0.22,75.6,2,1,4117,廣 中 智紗衣,45,62,7.02,1,0.28,75.9,3,4,4286,平 田 さやか,27,45,7.04,4,0.22,77.9,4,5,5148,松 本 怜,58,57,7.0,5,0.23,79.5,5,2,4844,村 上 奈 穂,30,10,7.02,2,0.26,,6,6,5156,坂 野 さくら,19,13,7.06,6,0.21,
202504150411,マクール杯　ヴィーナスシリーズ第２戦,第3日,2025/04/15,平和島,11R,予選特選,1200,晴,南,6,6,まくり,6,400,6,290,5,170,6-5,3060,12,5-6,1110,5,5-6,290,8,2-6,190,2,2-5,150,1,6-5-2,4800,20,2-5-6,420,2,1,6,4738,清 埜 翔 子,62,41,7.11,5,0.27,74.9,2,5,4373,若 狭 奈美子,73,40,7.05,4,0.36,76.3,3,2,4014,片 岡 恵 里,35,72,6.99,1,0.37,77.7,4,4,4924,中 北 涼,67,11,7.03,3,0.42,78.3,5,3,5241,門 田 栞,33,75,6.98,2,0.33,,,,,,,,,,,
202504150412,マクール杯　ヴィーナスシリーズ第２戦,第3日,2025/04/15,平和島,12R,記者選抜,1200,晴,南,6,6,逃げ,1,170,1,100,5,240,1-5,1200,4,1-5,890,3,1-5,160,2,1-2,130,1,2-5,220,4,1-5-2,2250,7,1-2-5,270,1,1,1,3435,寺 田 千 恵,59,46,7.08,1,0.22,75.0,2,5,4473,藤 堂 里 香,47,32,6.99,5,0.23,75.6,3,2,4240,今 井 裕 梨,38,71,7.04,2,0.16,78.1,4,3,4909,薮 内 瑞 希,44,56,7.06,3,0.22,78.2,5,4,4791,黒 澤 めぐみ,57,51,7.05,4,0.2,,6,6,4726,島 田 なぎさ,17,54,7.1,6,0.18,
202504150201,第５７回報知新聞社杯,第6日,2025/04/15,戸田,01R,一般戦,1800,晴,南,7,6,まくり,3,640,3,270,2,210,3-2,1450,7,2-3,530,2,2-3,140,1,3-4,200,3,2-4,150,2,3-2-4,2800,8,2-3-4,350,1,1,3,4947,間 庭 菜 摘,55,13,6.85,3,0.09,110.9,2,2,3293,宮 内 由紀英,64,18,6.82,2,0.2,113.7,3,4,3516,吉 原 聖 人,18,49,6.87,4,0.07,115.1,4,6,3776,横 井 健 太,65,56,6.94,6,0.18,115.6,5,5,5322,根 岸 真 優,59,40,6.98,5,0.15,,6,1,5192,中 尾 優 香,52,76,6.88,1,0.29,
202504150202,第５７回報知新聞社杯,第6日,2025/04/15,戸田,02R,一般戦,1800,晴,南,7,6,まくり,3,350,3,270,4,130,3-4,1360,7,3-4,480,3,3-4,280,6,2-3,400,8,2-4,260,4,3-4-2,6990,29,2-3-4,1150,6,1,3,4318,桑 原 将 光,3,48,6.98,3,0.1,113.1,2,4,4264,長 尾 章 平,46,21,7.04,4,0.18,114.8,3,2,4740,齋 藤 達 希,30,24,6.95,2,0.15,116.1,4,1,4380,鈴 木 峻 佑,61,12,6.89,1,0.13,116.3,5,6,4258,関 根 彰 人,44,16,6.95,6,0.21,,6,5,3539,金 子 順 一,12,25,7.07,5,0.23,
202504150203,第５７回報知新聞社杯,第6日,2025/04/15,戸田,03R,一般戦,1800,晴,南,8,7,逃げ,1,420,1,630,4,140,1-4,3680,16,1-4,2040,9,1-4,890,12,1-2,510,8,2-4,190,2,1-4-2,9480,40,1-2-4,1230,5,1,1,4035,杉 江 浩 明,49,74,7.02,1,0.1,112.3,2,4,3161,古 場 輝 義,16,50,7.1,4,0.19,113.5,3,2,4331,三 好 勇 人,14,69,6.83,2,0.08,115.0,4,3,3502,渡 邉 英 児,4,39,7.08,3,0.12,116.6,5,5,5174,川 井 萌,54,33,7.01,5,0.2,,6,6,3748,小 黒 竜 吾,45,68,6.97,6,0.26,
202504150204,第５７回報知新聞社杯,第6日,2025/04/15,戸田,04R,一般戦,1200,晴,南,7,6,まくり,4,280,4,110,5,190,4-5,1420,7,4-5,1600,6,4-5,380,5,3-4,160,1,3-5,480,9,4-5-3,3950,15,3-4-5,660,2,1,4,4483,北 野 輝 季,47,73,7.29,4,0.19,73.7,2,5,4207,松 下 一 也,8,29,7.41,5,0.23,75.2,3,3,4828,松 山 将 吾,56,65,7.22,3,0.25,76.2,4,6,3965,北 中 元 樹,2,28,7.44,6,0.25,77.0,5,1,4204,柴 田 大 輔,11,75,7.07,1,0.33,,6,2,4348,宮 崎 奨,7,45,7.19,2,0.31,
202504150205,第５７回報知新聞社杯,第6日,2025/04/15,戸田,05R,ウインウイン,1200,晴,南,7,6,差し,3,1050,3,580,5,410,3-5,11420,21,3-5,4200,11,3-5,660,10,1-3,280,4,1-5,440,6,3-5-1,69060,89,1-3-5,3600,11,1,3,3293,宮 内 由紀英,64,18,7.02,3,0.15,74.9,2,5,4128,川 口 貴 久,5,71,7.11,5,0.09,76.2,3,1,3955,眞 田 英 二,20,35,6.94,1,0.15,77.1,4,6,3945,橋 口 真 樹,51,60,7.08,6,0.22,77.8,5,4,4953,尾 上 雅 也,48,59,6.89,4,0.12,,6,2,3564,桑 原 啓,60,11,6.99,2,0.12,
202504150206,第５７回報知新聞社杯,第6日,2025/04/15,戸田,06R,一般戦,1200,晴,南東,7,6,まくり,6,1040,6,920,1,330,6-1,13170,28,1-6,3330,10,1-6,630,10,5-6,700,12,1-5,220,2,6-1-5,33890,76,1-5-6,2330,9,1,6,4765,野田部 宏 子,19,62,7.07,6,0.12,74.6,2,1,4947,間 庭 菜 摘,55,13,7.06,1,0.17,76.2,3,5,3999,大 瀧 明日香,21,43,7.08,5,0.14,77.0,4,3,4775,千 葉 真 弥,53,52,7.07,3,0.09,78.0,5,2,5322,根 岸 真 優,59,40,7.35,2,0.12,,6,4,4843,深 尾 巴 恵,13,37,7.01,4,0.27,
202504150207,第５７回報知新聞社杯,第6日,2025/04/15,戸田,07R,ウインウイン,1200,晴,南,6,6,逃げ,1,110,1,100,2,390,1-2,470,1,1-2,420,2,1-2,230,3,1-6,170,1,2-6,500,8,1-2-6,1660,4,1-2-6,790,3,1,1,4042,丸 岡 正 典,39,17,6.88,1,0.17,74.4,2,2,3748,小 黒 竜 吾,45,68,6.87,2,0.2,75.8,3,6,4697,國 弘 翔 平,10,36,6.86,6,0.32,77.1,4,3,3467,森 弘 行,15,20,6.8,3,0.22,78.1,5,5,4359,横 川 聖 志,23,27,7.02,5,0.28,,6,4,4035,杉 江 浩 明,49,74,6.83,4,0.27,
202504150208,第５７回報知新聞社杯,第6日,2025/04/15,戸田,08R,一般戦,1200,晴,南,7,6,まくり,4,170,4,190,5,540,4-5,2160,9,4-5,1720,6,4-5,490,8,4-6,300,4,5-6,1500,14,4-5-6,4170,16,4-5-6,2290,9,1,4,4331,三 好 勇 人,14,69,6.91,4,0.12,74.6,2,5,5192,中 尾 優 香,52,76,7.09,5,0.16,75.2,3,6,3681,山 谷 央,63,41,7.05,6,0.16,76.3,4,1,3502,渡 邉 英 児,4,39,7.03,1,0.2,76.5,5,2,4258,関 根 彰 人,44,16,7.04,2,0.2,,6,3,4204,柴 田 大 輔,11,75,6.91,3,0.3,
202504150209,第５７回報知新聞社杯,第6日,2025/04/15,戸田,09R,戸田特選,1200,晴,南,7,6,逃げ,1,130,1,170,2,390,1-2,310,1,1-2,330,1,1-2,130,1,1-6,300,4,2-6,500,9,1-2-6,1590,5,1-2-6,860,5,1,1,4207,松 下 一 也,8,29,6.85,1,0.14,74.7,2,2,3965,北 中 元 樹,2,28,6.88,2,0.17,74.9,3,6,4318,桑 原 将 光,3,48,7.02,6,0.23,75.7,4,5,3955,眞 田 英 二,20,35,6.93,5,0.24,75.9,5,3,3564,桑 原 啓,60,11,6.87,3,0.18,,6,4,4592,小 林 孝 弘,62,42,6.82,4,0.39,
202504150210,第５７回報知新聞社杯,第6日,2025/04/15,戸田,10R,選抜戦,1200,晴,南,7,6,まくり,2,300,2,140,4,100,2-4,2260,10,2-4,1570,6,2-4,430,8,2-6,340,4,4-6,770,13,2-4-6,8410,28,2-4-6,2470,11,1,2,4953,尾 上 雅 也,48,59,6.95,2,0.22,73.9,2,4,4775,千 葉 真 弥,53,52,6.98,4,0.19,75.1,3,6,4348,宮 崎 奨,7,45,6.99,6,0.18,75.4,4,3,3161,古 場 輝 義,16,50,7.04,3,0.22,76.8,5,1,3999,大 瀧 明日香,21,43,6.93,1,0.33,,6,5,4740,齋 藤 達 希,30,24,6.93,5,0.31,
202504150211,第５７回報知新聞社杯,第6日,2025/04/15,戸田,11R,選抜戦,1200,晴,南,6,6,まくり,3,220,3,110,4,210,3-4,950,3,3-4,630,2,3-4,210,2,1-3,200,1,1-4,320,7,3-4-1,3110,10,1-3-4,610,2,1,3,4483,北 野 輝 季,47,73,6.86,3,0.12,73.5,2,4,4828,松 山 将 吾,56,65,6.9,4,0.18,74.6,3,1,5174,川 井 萌,54,33,6.82,1,0.17,75.5,4,5,4042,丸 岡 正 典,39,17,6.79,5,0.21,76.1,5,6,4380,鈴 木 峻 佑,61,12,6.91,6,0.25,,6,2,4264,長 尾 章 平,46,21,6.94,2,0.18,
202504150212,第５７回報知新聞社杯,第6日,2025/04/15,戸田,12R,優勝戦,1200,曇り,南,7,6,まくり,1,240,1,180,5,430,1-5,1250,5,1-5,820,4,1-5,210,3,1-4,310,4,4-5,620,10,1-5-4,6630,34,1-4-5,1780,7,1,1,3412,鈴 木 博,58,26,6.85,2,0.11,73.9,2,5,4949,横 田 貴 満,1,15,6.94,5,0.13,75.3,3,4,4489,岩 川 仁 士,9,34,6.97,4,0.16,75.9,4,3,3473,石 川 真 二,17,63,7.06,1,0.09,77.3,5,6,4220,深 川 和 仁,57,54,6.88,6,0.22,,6,2,3054,北 川 幸 典,6,38,6.77,3,0.11,
