レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504240411,第２８回日本財団会長杯,第4日,2025/04/24,平和島,11R,選抜,1800,曇り,南,5,3,まくり,3,460,3,100,2,160,3-2,1210,4,2-3,590,3,2-3,200,3,1-3,130,1,1-2,160,2,3-2-1,3320,12,1-2-3,320,1,1,3,4483,北 野 輝 季,34,18,6.88,3,0.16,111.9,2,2,4949,横 田 貴 満,20,43,6.82,2,0.18,113.7,3,1,4840,鈴 木 秀 茉,45,44,6.73,1,0.16,114.7,4,6,4977,馬 野 耀,43,52,6.81,5,0.18,115.7,5,5,3880,浅 見 宗 孝,49,45,6.96,4,0.17,,6,4,4128,川 口 貴 久,12,21,6.92,6,0.3,
202504240412,第２８回日本財団会長杯,第4日,2025/04/24,平和島,12R,優勝戦,1800,曇り,南,4,3,逃げ,1,130,1,110,4,210,1-4,450,2,1-4,340,2,1-4,170,2,1-3,240,4,3-4,320,6,1-4-3,1580,5,1-3-4,670,3,1,1,4907,小 池 修 平,59,32,6.97,1,0.09,111.0,2,4,4547,中 田 竜 太,33,49,6.89,4,0.15,112.2,3,3,4218,吉 川 喜 継,27,16,7.06,3,0.13,113.1,4,5,4068,幸 田 智 裕,19,22,6.86,5,0.16,114.2,5,6,4207,松 下 一 也,52,48,6.86,6,0.19,,6,2,4166,吉 田 拡 郎,28,17,6.9,2,0.1,
202504240301,あきる野市　市制施行３０周年記念・ゴールデンカップ,第1日,2025/04/24,江戸川,01R,予選,1800,晴,東,2,5,,1,130,1,140,2,210,1-2,710,3,1-2,370,1,1-2,320,3,1-6,440,5,2-6,690,10,1-2-6,3960,14,1-2-6,1170,6,1,1,3105,内 山 文 典,48,69,7.1,1,0.22,114.8,2,2,4813,宮 内 直 哉,56,31,6.87,2,0.26,115.9,3,6,3656,伯 母 芳 恒,32,11,6.95,6,0.32,117.4,4,5,4568,廣 瀬 真 也,26,18,7.1,5,0.33,118.3,5,3,3202,三 品 隆 浩,51,12,7.2,3,0.39,,6,4,3306,武 田 正 紀,45,52,6.99,4,0.31,
202504240302,あきる野市　市制施行３０周年記念・ゴールデンカップ,第1日,2025/04/24,江戸川,02R,予選,1800,晴,南東,5,5,逃げ,1,110,1,100,3,190,1-3,570,2,1-3,530,3,1-3,170,2,1-2,120,1,2-3,230,5,1-3-2,1620,6,1-2-3,520,1,1,1,4723,寺 島 吉 彦,35,16,6.79,1,0.21,114.3,2,3,4211,村 田 敦,34,13,6.91,3,0.11,116.4,3,2,3075,中 村 裕 将,38,68,6.96,2,0.17,117.5,4,6,4956,齊 藤 大 将,22,65,6.99,6,0.22,118.7,5,5,5007,近 藤 雄一郎,39,15,6.87,5,0.16,,6,4,4615,板 倉 敦 史,68,56,6.87,4,0.16,
202504240303,あきる野市　市制施行３０周年記念・ゴールデンカップ,第1日,2025/04/24,江戸川,03R,予選,1800,曇り,南東,3,5,まくり,2,480,2,130,4,110,2-4,690,2,2-4,360,2,2-4,120,1,2-3,160,2,3-4,200,3,2-4-3,1460,1,2-3-4,360,1,1,2,5147,田 中 勇 輔,28,26,6.98,2,0.07,115.3,2,4,4318,桑 原 将 光,54,54,6.9,4,0.12,116.5,3,3,4169,多 田 有 佑,36,17,7.13,3,0.08,117.3,4,5,3293,宮 内 由紀英,19,66,7.13,5,0.14,118.7,5,1,4145,小 澤 学,53,48,7.06,1,0.22,,6,6,5070,中 島 航,55,62,7.06,6,0.16,
202504240304,あきる野市　市制施行３０周年記念・ゴールデンカップ,第1日,2025/04/24,江戸川,04R,予選,1800,晴,南,4,5,,3,870,3,120,2,120,3-2,1030,5,2-3,230,1,2-3,170,2,1-3,270,4,1-2,150,1,3-2-1,2810,10,1-2-3,200,1,1,3,4258,関 根 彰 人,33,70,6.84,3,0.14,114.7,2,2,4401,小 林 泰,23,41,6.93,2,0.16,116.0,3,1,5063,大 塚 雅 治,66,29,6.88,1,0.16,118.1,4,4,4728,山 口 亮,61,20,6.91,4,0.16,118.8,5,5,4619,伏 田 裕 隆,46,30,6.89,5,0.2,,6,6,3467,森 弘 行,29,45,6.93,6,0.32,
202504240305,あきる野市　市制施行３０周年記念・ゴールデンカップ,第1日,2025/04/24,江戸川,05R,予選,1800,晴,南,3,5,,2,320,2,230,5,270,2-5,1370,5,2-5,1240,4,2-5,230,4,2-6,570,7,5-6,810,8,2-5-6,6610,19,2-5-6,2360,9,1,2,4345,西 舘 健,16,64,6.94,2,0.11,114.4,2,5,3105,内 山 文 典,48,69,6.87,5,0.18,116.3,3,6,4274,長 畑 友 輔,57,28,6.88,6,0.12,117.2,4,3,4748,渡 邉 雄 朗,40,46,6.81,3,0.17,118.6,5,4,5242,高 山 弘 斗,30,24,6.85,4,0.21,,,,,,,,,,,
202504240306,あきる野市　市制施行３０周年記念・ゴールデンカップ,第1日,2025/04/24,江戸川,06R,予選,1800,晴,南,5,5,差し,2,420,2,190,4,170,2-4,910,5,2-4,480,2,2-4,140,1,1-2,180,3,1-4,160,2,2-4-1,1810,5,1-2-4,270,1,1,2,5228,若 林 樹 蘭,62,32,6.95,2,0.16,114.2,2,4,4379,桑 島 和 宏,27,14,6.88,4,0.11,115.4,3,1,5007,近 藤 雄一郎,39,15,6.98,1,0.13,117.3,4,3,3602,奥 平 拓 也,17,55,6.99,3,0.23,117.9,5,6,3868,尾 形 栄 治,31,35,7.14,6,0.2,,6,5,5103,芝 田 京 介,21,21,6.99,5,0.11,
202504240307,あきる野市　市制施行３０周年記念・ゴールデンカップ,第1日,2025/04/24,江戸川,07R,予選,1800,晴,南,5,5,差し,4,530,4,100,1,180,4-1,2750,13,1-4,620,3,1-4,330,4,2-4,760,11,1-2,340,5,4-1-2,20320,64,1-2-4,2190,10,1,4,3075,中 村 裕 将,38,68,7.08,4,0.17,115.2,2,1,3202,三 品 隆 浩,51,12,6.84,1,0.18,116.6,3,2,3313,本 吉 正 樹,18,22,6.97,2,0.08,117.6,4,6,4053,芦 澤 望,59,58,6.86,6,0.25,118.7,5,3,4598,加 藤 政 彦,50,36,6.89,3,0.08,,6,5,4169,多 田 有 佑,36,17,6.94,5,0.35,
202504240308,あきる野市　市制施行３０周年記念・ゴールデンカップ,第1日,2025/04/24,江戸川,08R,予選,1800,晴,南,6,5,逃げ,1,120,1,200,4,520,1-4,940,4,1-4,580,3,1-4,220,3,1-3,140,1,3-4,250,5,1-4-3,1670,4,1-3-4,460,2,1,1,4568,廣 瀬 真 也,26,18,6.85,1,0.11,115.3,2,4,5147,田 中 勇 輔,28,26,6.9,4,0.11,117.1,3,3,3303,渡 辺 豊,13,40,6.94,3,0.15,119.3,4,2,4619,伏 田 裕 隆,46,30,6.93,2,0.13,119.7,5,6,4059,入 澤 友 治,60,33,7.02,6,0.19,,6,5,4956,齊 藤 大 将,22,65,6.87,5,0.18,
202504240309,あきる野市　市制施行３０周年記念・ゴールデンカップ,第1日,2025/04/24,江戸川,09R,予選,1800,晴,南,6,5,逃げ,1,240,1,140,5,200,1-5,1920,9,1-5,910,4,1-5,200,3,1-2,120,1,2-5,240,4,1-5-2,3550,10,1-2-5,610,3,1,1,3226,浦 田 信 義,20,59,6.89,1,0.14,114.4,2,5,3656,伯 母 芳 恒,32,11,6.95,5,0.07,116.7,3,2,4438,森 作 雄 大,69,10,6.91,2,0.12,118.1,4,4,3888,山 本 英 志,64,53,6.91,4,0.12,119.5,5,6,4211,村 田 敦,34,13,6.97,6,0.06,,6,3,5242,高 山 弘 斗,30,24,6.91,3,0.24,
202504240310,あきる野市　市制施行３０周年記念・ゴールデンカップ,第1日,2025/04/24,江戸川,10R,予選ラリー選,1800,晴,南,7,15,逃げ,1,110,1,100,2,120,1-2,210,1,1-2,160,1,1-2,120,1,1-3,200,4,2-3,330,5,1-2-3,730,2,1-2-3,440,2,1,1,4610,佐 藤 大 佑,12,34,6.84,1,0.15,115.4,2,2,4379,桑 島 和 宏,27,14,6.91,2,0.12,118.4,3,3,4145,小 澤 学,53,48,6.92,3,0.2,119.4,4,6,3306,武 田 正 紀,45,52,6.99,6,0.2,120.3,5,4,3467,森 弘 行,29,45,7.09,4,0.19,,6,5,4723,寺 島 吉 彦,35,16,6.91,5,0.16,
202504240311,あきる野市　市制施行３０周年記念・ゴールデンカップ,第1日,2025/04/24,江戸川,11R,予選バディ選,1800,晴,南,6,15,差し,3,400,3,120,1,100,3-1,1580,6,1-3,170,1,1-3,120,1,3-5,200,4,1-5,140,2,3-1-5,3120,13,1-3-5,310,1,1,3,3868,尾 形 栄 治,31,35,7.12,3,0.1,117.2,2,1,4318,桑 原 将 光,54,54,7.1,1,0.09,117.8,3,5,4598,加 藤 政 彦,50,36,6.9,5,0.1,119.0,4,4,4911,片 岡 大 地,14,47,7.1,4,0.12,119.4,5,6,4258,関 根 彰 人,33,70,7.13,6,0.12,,,,,,,,,,,
202504240312,あきる野市　市制施行３０周年記念・ゴールデンカップ,第1日,2025/04/24,江戸川,12R,江戸川選抜,1800,曇り,南,8,15,,3,660,3,200,1,100,3-1,2800,8,1-3,480,2,1-3,210,2,3-5,400,7,1-5,290,5,3-1-5,10030,30,1-3-5,1040,4,1,3,4366,前 沢 丈 史,70,71,7.37,3,0.19,116.4,2,1,4335,若 林 将,71,37,7.22,1,0.26,117.6,3,5,4748,渡 邉 雄 朗,40,46,7.02,5,0.2,119.1,4,2,4468,大 池 佑 来,58,38,7.21,2,0.28,120.1,5,6,4086,寺 本 重 宣,10,51,7.04,6,0.31,,6,4,4401,小 林 泰,23,41,7.28,4,0.22,
202504240201,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025/04/24,戸田,01R,一般戦,1800,曇り,南東,3,3,差し,4,1320,4,500,2,330,4-2,7310,16,2-4,2730,8,2-4,350,6,1-4,600,9,1-2,160,2,4-2-1,23920,50,1-2-4,870,4,1,4,3620,信 濃 由 行,32,46,6.94,4,0.16,118.9,2,2,4203,小 倉 康 典,17,42,6.75,2,0.18,121.8,3,1,4167,片 岡 秀 樹,53,16,6.71,1,0.18,123.5,4,3,4020,川 上 清 人,1,39,6.66,3,0.09,127.6,5,5,3568,木 村 光 宏,52,32,6.66,5,0.16,,,,,,,,,,,
202504240202,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025/04/24,戸田,02R,一般戦,1800,曇り,南東,3,3,逃げ,1,250,1,110,2,100,1-2,460,1,1-2,320,1,1-2,200,2,1-6,460,8,2-6,310,6,1-2-6,2600,8,1-2-6,1010,4,1,1,4154,森 安 弘 雅,9,40,6.68,1,0.13,111.5,2,2,4798,浜 先 真 範,43,64,6.74,2,0.12,112.3,3,6,4150,山 田 雄 太,42,44,6.72,6,0.22,113.3,4,4,3808,秋 田 健太郎,22,14,6.72,4,0.19,114.3,5,3,4918,川 島 拓 郎,6,63,6.71,3,0.12,,6,5,4424,松 尾 昂 明,35,72,6.67,5,0.17,
202504240203,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025/04/24,戸田,03R,一般戦,1800,曇り,南東,3,3,差し,5,460,5,440,4,440,5-4,4420,19,4-5,1550,7,4-5,490,8,1-5,280,4,1-4,350,7,5-4-1,19050,62,1-4-5,1350,5,1,5,5111,三 村 岳 人,29,21,6.75,5,0.11,111.1,2,4,5073,上 原 健次郎,24,48,6.77,4,0.16,112.0,3,1,4656,大 崎 翔,47,41,6.72,1,0.17,113.1,4,3,3432,宮 迫 暢 彦,65,22,6.78,3,0.19,114.1,5,2,4430,永 田 秀 二,62,53,6.75,2,0.17,,6,6,4572,渡 部 悟,45,47,6.78,6,0.23,
202504240204,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025/04/24,戸田,04R,一般戦,1800,曇り,南東,3,2,逃げ,1,210,1,160,2,160,1-2,340,1,1-2,450,2,1-2,160,1,1-4,360,7,2-4,390,9,1-2-4,3470,13,1-2-4,1120,5,1,1,4608,荒 井 翔 伍,49,58,6.65,1,0.11,111.6,2,2,4538,笠 置 博 之,2,66,6.79,3,0.24,113.0,3,4,5219,森 口 和 紀,48,28,6.81,5,0.18,114.8,4,5,4363,大 野 芳 顕,28,20,6.86,6,0.25,115.8,5,6,3072,西 田 靖,64,65,6.77,2,0.12,,6,3,3563,堤 昇,57,34,6.83,4,0.19,
202504240205,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025/04/24,戸田,05R,ウインウイン,1800,晴,南東,3,3,差し,2,850,2,930,4,160,2-4,2410,9,2-4,880,4,2-4,230,5,1-2,100,1,1-4,130,2,2-4-1,6650,21,1-2-4,360,1,1,2,4834,浜 本 裕 己,59,45,6.7,2,0.2,110.2,2,4,3746,岡 瀬 正 人,61,75,6.7,4,0.2,111.2,3,1,4122,安 東 幸 治,27,52,6.66,1,0.16,113.9,4,6,5385,鈴 木 柊 介,41,68,6.74,6,0.24,116.4,5,5,4792,杉 村 賢 也,55,50,6.79,5,0.17,,6,3,4651,佐 藤 大 騎,4,74,6.71,3,0.3,
202504240206,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025/04/24,戸田,06R,一般戦,1800,曇り,南東,3,3,逃げ,1,450,1,280,4,480,1-4,2520,11,1-4,2020,10,1-4,250,2,1-5,330,5,4-5,260,3,1-4-5,9190,41,1-4-5,1140,6,1,1,4902,山 川 雄 大,25,36,6.68,1,0.14,110.5,2,4,3907,村 越 篤,38,76,6.71,5,0.16,111.7,3,5,3532,柴 田 光,33,69,6.65,2,0.15,113.0,4,3,3992,関 口 智 久,3,30,6.74,4,0.17,115.0,5,6,3652,森 下 勇,21,13,6.75,6,0.22,,6,2,4293,鈴 木 智 啓,63,56,6.72,3,0.23,
202504240207,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025/04/24,戸田,07R,ウインウイン,1800,晴,南東,3,3,逃げ,1,110,1,120,6,460,1-6,1440,6,1-6,1900,6,1-6,500,8,1-3,400,5,3-6,870,11,1-6-3,9320,25,1-3-6,1930,10,1,1,4794,和 田 拓 也,40,31,6.67,1,0.15,111.2,2,6,5329,金 子 龍 斗,58,19,6.73,6,0.11,112.4,3,3,4978,山 田 和 佐,56,70,6.75,3,0.2,114.1,4,5,4167,片 岡 秀 樹,53,16,6.9,5,0.15,115.3,5,2,3990,芹 澤 克 彦,60,77,6.71,2,0.15,,6,4,4154,森 安 弘 雅,9,40,6.73,4,0.23,
202504240208,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025/04/24,戸田,08R,一般戦,1800,曇り,南東,3,3,逃げ,1,170,1,100,4,310,1-4,1530,8,1-4,1460,8,1-4,410,8,1-5,230,2,4-5,720,14,1-4-5,5760,22,1-4-5,1570,8,1,1,5111,三 村 岳 人,29,21,6.67,1,0.19,111.1,2,4,5236,小 宮 涼 雅,26,35,6.74,4,0.16,112.1,3,5,4150,山 田 雄 太,42,44,6.84,5,0.18,113.8,4,3,3072,西 田 靖,64,65,6.82,2,0.25,116.1,5,6,4538,笠 置 博 之,2,66,6.72,6,0.19,,6,2,4572,渡 部 悟,45,47,6.91,3,0.3,
202504240209,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025/04/24,戸田,09R,戸田特選,1800,晴,南東,5,3,逃げ,1,180,1,120,3,300,1-3,820,3,1-3,540,3,1-3,300,4,1-5,210,3,3-5,500,11,1-3-5,2250,6,1-3-5,720,3,1,1,4363,大 野 芳 顕,28,20,6.65,1,0.19,112.1,2,3,4272,大 場 広 孝,37,38,6.76,3,0.33,113.3,3,5,4430,永 田 秀 二,62,53,6.74,5,0.34,113.8,4,6,4798,浜 先 真 範,43,64,6.85,6,0.29,114.6,5,4,3568,木 村 光 宏,52,32,6.77,4,0.32,,6,2,3563,堤 昇,57,34,6.74,2,0.25,
202504240210,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025/04/24,戸田,10R,選抜戦,1800,晴,南東,5,4,まくり,3,1180,3,220,1,100,3-1,1530,6,1-3,470,2,1-3,230,2,3-6,1160,13,1-6,560,8,3-1-6,11550,29,1-3-6,1560,7,1,3,4293,鈴 木 智 啓,63,56,6.82,3,0.15,111.3,2,1,4424,松 尾 昂 明,35,72,6.64,1,0.19,112.9,3,6,4656,大 崎 翔,47,41,6.83,6,0.15,114.2,4,5,4122,安 東 幸 治,27,52,6.79,5,0.23,115.6,5,2,3907,村 越 篤,38,76,6.82,2,0.17,,6,4,4918,川 島 拓 郎,6,63,6.71,4,0.17,
202504240211,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025/04/24,戸田,11R,選抜戦,1800,晴,南東,5,4,逃げ,1,130,1,120,2,230,1-2,350,1,1-2,230,1,1-2,130,1,1-4,200,3,2-4,170,2,1-2-4,960,2,1-2-4,450,2,1,1,3532,柴 田 光,33,69,6.8,1,0.1,110.8,2,2,3746,岡 瀬 正 人,61,75,6.78,2,0.14,111.8,3,4,3992,関 口 智 久,3,30,6.8,4,0.19,114.1,4,5,4794,和 田 拓 也,40,31,6.8,5,0.21,115.6,5,3,3808,秋 田 健太郎,22,14,6.79,3,0.15,,6,6,4608,荒 井 翔 伍,49,58,6.8,6,0.23,
202504240212,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2025/04/24,戸田,12R,優勝戦,1800,曇り,南東,5,4,逃げ,1,110,1,100,2,160,1-2,310,1,1-2,250,1,1-2,160,2,1-3,150,1,2-3,330,6,1-2-3,710,1,1-2-3,330,1,1,1,4391,松 田 祐 季,30,54,6.63,1,0.12,110.6,2,2,4682,大 上 卓 人,54,61,6.72,2,0.09,112.0,3,3,4604,岩 瀬 裕 亮,46,17,6.78,3,0.07,113.1,4,4,4596,葛 原 大 陽,39,55,6.71,4,0.03,114.5,5,5,5016,宮 田 龍 馬,31,62,6.75,5,0.07,,6,6,4090,中 村 尊,34,18,6.93,6,0.14,
202504240101,第２６回マスターズチャンピオン,第3日,2025/04/24,桐生,01R,予選,1800,晴,南東,5,4,差し,2,200,2,100,1,140,2-1,1080,4,1-2,360,1,1-2,220,3,2-6,530,9,1-6,1010,14,2-1-6,5360,22,1-2-6,1800,10,1,2,3737,上 平 真 二,74,32,6.81,3,0.25,109.7,2,1,4102,益 田 啓 司,47,36,6.87,1,0.18,112.1,3,6,3716,石 渡 鉄 兵,55,40,6.84,6,0.16,113.2,4,3,3995,重 野 哲 之,32,29,6.91,4,0.2,114.5,5,4,3961,谷 村 一 哉,71,67,6.8,5,0.21,115.3,6,5,3473,石 川 真 二,31,15,6.83,2,0.28,117.2
202504240102,第２６回マスターズチャンピオン,第3日,2025/04/24,桐生,02R,予選,1800,晴,南東,4,3,まくり,3,490,3,370,4,420,3-4,1640,8,3-4,1260,7,3-4,250,5,3-6,200,2,4-6,420,8,3-4-6,3950,15,3-4-6,1250,7,1,3,4084,杉 山 正 樹,45,42,6.82,4,0.07,111.1,2,4,3679,飯 島 昌 弘,67,38,6.86,5,0.1,112.1,3,6,3159,江 口 晃 生,14,18,6.85,2,0.08,113.8,4,1,3541,三 嶌 誠 司,30,52,6.71,1,0.12,115.1,5,5,4055,吉 田 俊 彦,11,19,6.86,6,0.16,116.5,6,2,3849,中 岡 正 彦,33,54,6.78,3,0.28,117.2
202504240103,第２６回マスターズチャンピオン,第3日,2025/04/24,桐生,03R,予選,1800,曇り,東,4,3,差し,6,4900,6,780,1,110,6-1,5890,18,1-6,1810,7,1-6,470,8,4-6,590,9,1-4,130,2,6-1-4,32030,74,1-4-6,1210,5,1,6,3744,徳 増 秀 樹,26,26,6.86,5,0.13,111.4,2,1,3918,深 井 利 寿,65,57,6.82,1,0.21,112.7,3,4,3783,瓜 生 正 義,59,27,6.85,4,0.16,113.8,4,2,3256,三 角 哲 男,56,45,6.88,2,0.23,114.9,5,3,3557,太 田 和 美,36,28,6.79,3,0.22,115.4,6,5,3412,鈴 木 博,63,75,6.87,6,0.13,117.7
202504240104,第２６回マスターズチャンピオン,第3日,2025/04/24,桐生,04R,予選,1800,曇り,東,4,3,逃げ,1,110,1,100,4,140,1-4,740,3,1-4,540,3,1-4,240,3,1-6,540,8,4-6,870,13,1-4-6,3180,13,1-4-6,1760,10,1,1,3779,原 田 幸 哉,27,51,6.74,1,0.11,112.3,2,4,4025,山 本 隆 幸,28,20,6.81,4,0.16,113.3,3,6,3978,齊 藤 仁,37,65,6.87,6,0.18,114.0,4,2,4013,中 島 孝 平,61,53,6.83,2,0.17,115.2,5,5,3435,寺 田 千 恵,48,35,6.74,5,0.14,116.1,6,3,3721,守 田 俊 介,54,33,6.95,3,0.2,118.1
202504240105,第２６回マスターズチャンピオン,第3日,2025/04/24,桐生,05R,予選,1800,曇り,東,4,3,逃げ,1,110,1,130,2,110,1-2,330,1,1-2,210,1,1-2,140,1,1-4,310,6,2-4,280,4,1-2-4,1310,3,1-2-4,620,2,1,1,3719,辻 栄 蔵,41,62,6.75,1,0.19,110.8,2,2,3415,松 井 繁,40,48,6.76,2,0.16,112.0,3,4,4036,金 田 諭,69,72,6.82,4,0.2,112.9,4,6,3952,中 澤 和 志,66,47,6.82,6,0.22,113.9,5,3,4019,笠 原 亮,70,46,6.8,3,0.18,116.5,6,5,3909,佐々木 康 幸,73,12,6.79,5,0.21,118.2
202504240106,第２６回マスターズチャンピオン,第3日,2025/04/24,桐生,06R,予選,1800,曇り,東,4,3,まくり,2,420,2,180,6,450,2-6,5520,21,2-6,3070,10,2-6,680,11,1-2,180,1,1-6,450,7,2-6-1,16350,55,1-2-6,860,3,1,2,4024,井 口 佳 典,38,24,6.79,2,0.27,111.5,2,6,3946,赤 岩 善 生,35,13,6.99,5,0.25,112.6,3,1,3822,平 尾 崇 典,53,21,6.82,1,0.35,115.1,4,4,4102,益 田 啓 司,47,36,6.89,6,0.18,117.0,5,5,4002,古 結 宏,51,44,6.8,4,0.25,117.7,6,3,3854,吉 川 元 浩,12,14,6.83,3,0.29,118.9
202504240107,第２６回マスターズチャンピオン,第3日,2025/04/24,桐生,07R,予選,1800,曇り,東,4,3,逃げ,1,120,1,100,3,210,1-3,340,1,1-3,300,1,1-3,150,1,1-2,210,3,2-3,410,10,1-3-2,1280,4,1-2-3,440,1,1,1,3908,重 成 一 人,20,58,6.74,1,0.14,110.3,2,3,3716,石 渡 鉄 兵,55,40,6.92,3,0.12,111.6,3,2,3388,今 垣 光太郎,39,55,6.95,2,0.13,113.9,4,6,3898,平 田 忠 則,34,61,6.77,6,0.15,114.6,5,5,3997,北 村 征 嗣,60,68,6.83,5,0.14,115.5,6,4,4055,吉 田 俊 彦,11,19,6.9,4,0.16,118.5
202504240108,第２６回マスターズチャンピオン,第3日,2025/04/24,桐生,08R,予選,1800,曇り,東,4,3,まくり,5,330,5,290,6,460,5-6,1890,7,5-6,1400,5,5-6,580,9,4-5,920,12,4-6,970,13,5-6-4,20640,63,4-5-6,4940,16,1,5,3876,中 辻 崇 人,16,70,6.74,5,0.14,110.8,2,6,3737,上 平 真 二,74,32,6.91,6,0.21,111.8,3,4,3412,鈴 木 博,63,75,6.89,4,0.16,113.9,4,1,3743,林 美 憲,62,59,6.84,1,0.21,114.5,5,2,3159,江 口 晃 生,14,18,6.87,2,0.25,117.1,6,3,3422,服 部 幸 男,29,23,6.78,3,0.27,119.0
202504240109,第２６回マスターズチャンピオン,第3日,2025/04/24,桐生,09R,予選,1800,曇り,東,4,3,逃げ,1,120,1,100,2,100,1-2,330,2,1-2,320,2,1-2,150,2,1-3,180,3,2-3,430,6,1-2-3,1260,5,1-2-3,680,3,1,1,3959,坪 井 康 晴,23,73,6.73,1,0.17,110.5,2,2,4063,市 橋 卓 士,52,11,6.77,2,0.13,112.5,3,3,4614,石 倉 洋 行,49,43,6.84,3,0.19,113.7,4,4,3941,池 田 浩 二,50,25,6.86,4,0.15,114.5,5,5,3849,中 岡 正 彦,33,54,6.85,5,0.12,115.5,6,6,3256,三 角 哲 男,56,45,6.88,6,0.14,116.6
202504240110,第２６回マスターズチャンピオン,第3日,2025/04/24,桐生,10R,予選,1800,曇り,東,4,3,逃げ,1,120,1,120,6,210,1-6,1310,5,1-6,950,5,1-6,350,5,1-5,310,4,5-6,720,13,1-6-5,5040,20,1-5-6,1540,10,1,1,3721,守 田 俊 介,54,33,6.82,1,0.14,110.1,2,6,4061,萩 原 秀 人,13,37,6.75,6,0.16,110.7,3,5,3719,辻 栄 蔵,41,62,6.86,5,0.21,111.8,4,2,3961,谷 村 一 哉,71,67,6.85,2,0.15,114.3,5,3,3541,三 嶌 誠 司,30,52,6.74,3,0.23,115.5,6,4,3918,深 井 利 寿,65,57,6.88,4,0.25,115.8
202504240111,第２６回マスターズチャンピオン,第3日,2025/04/24,桐生,11R,予選,1800,曇り,東,3,2,逃げ,1,130,1,120,3,200,1-3,440,2,1-3,310,1,1-3,200,1,1-6,410,7,3-6,700,13,1-3-6,2060,8,1-3-6,1120,5,1,1,3783,瓜 生 正 義,59,27,6.75,1,0.13,109.5,2,3,4030,森 高 一 真,64,30,6.83,3,0.12,110.6,3,6,3942,寺 田 祥,58,31,6.82,6,0.19,112.1,4,2,4025,山 本 隆 幸,28,20,6.81,2,0.14,113.3,5,5,3415,松 井 繁,40,48,6.86,4,0.15,114.6,6,4,4079,出 畑 孝 典,46,41,6.79,5,0.11,116.3
202504240112,第２６回マスターズチャンピオン,第3日,2025/04/24,桐生,12R,予選,1800,曇り,東,3,2,差し,3,1040,3,220,1,120,3-1,2560,7,1-3,570,3,1-3,280,4,3-5,650,14,1-5,380,7,3-1-5,10770,34,1-3-5,1410,9,1,3,4080,山 崎 哲 司,44,56,6.76,3,0.12,108.7,2,1,3854,吉 川 元 浩,12,14,6.74,1,0.21,110.8,3,5,4019,笠 原 亮,70,46,6.92,6,0.19,112.3,4,6,4044,湯 川 浩 司,25,34,6.91,4,0.17,114.0,5,4,3908,重 成 一 人,20,58,6.8,5,0.16,114.4,6,2,3679,飯 島 昌 弘,67,38,6.84,2,0.2,117.0
