レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407242009,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-24,20,09R,3.0,,3.0,2,29.0,28.0,1,1,51.5,0.5,6.99,0.0,-0.01,2,2,53.7,0.0,7.01,0.0,0.02,3,3,51.0,1.0,6.97,0.0,0.01,4,4,53.0,0.0,7.08,-0.5,0.04,5,5,52.1,0.0,7.0,0.0,-0.06,6,6,52.3,0.0,7.1,-0.5,0.05
202407242010,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-24,20,10R,3.0,,3.0,1,28.0,28.0,1,1,53.5,0.0,6.96,0.0,-0.05,2,2,54.0,0.0,6.93,0.0,-0.01,3,3,52.0,0.0,7.07,-0.5,-0.14,4,4,52.1,0.0,7.02,-0.5,-0.01,5,5,52.1,0.0,7.06,-0.5,0.25,6,6,56.0,0.0,7.0,0.0,0.17
202407242011,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-24,20,11R,3.0,,3.0,1,28.0,28.0,1,1,51.0,1.0,6.98,0.0,0.02,2,2,52.0,0.0,7.07,-0.5,0.21,3,3,54.4,0.0,7.03,0.0,0.03,4,4,53.4,0.0,7.0,-0.5,0.03,5,5,52.0,0.0,7.03,0.0,0.13,6,6,52.1,0.0,7.02,-0.5,0.08
202407242012,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-24,20,12R,3.0,,3.0,1,28.0,28.0,1,1,57.7,0.0,7.04,-0.5,0.15,2,2,49.5,2.5,6.94,0.0,0.33,3,3,52.6,0.0,6.93,0.0,0.12,4,4,52.1,0.0,6.93,-0.5,0.09,5,5,53.4,0.0,7.0,0.0,0.15,6,6,52.0,0.0,6.97,0.5,0.29
202407242201,西部ボートレース記者クラブ杯,2024-07-24,22,01R,3.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,6.89,0.0,0.06,2,2,52.0,0.0,6.92,0.0,0.16,3,3,52.7,0.0,6.99,0.0,0.18,4,4,50.5,1.5,6.94,0.0,0.2,5,5,53.7,0.0,6.94,0.0,0.14,6,6,52.0,0.0,6.98,-0.5,0.21
202407242202,西部ボートレース記者クラブ杯,2024-07-24,22,02R,1.0,2,2.0,2,31.0,28.0,1,1,52.0,0.0,6.92,0.0,0.1,2,2,52.8,0.0,7.02,-0.5,0.18,3,3,50.5,1.5,6.99,-0.5,0.02,4,4,52.0,0.0,6.91,0.0,0.03,5,5,52.1,0.0,6.99,0.0,-0.07,6,6,52.0,0.0,6.98,0.0,-0.09
202407242203,西部ボートレース記者クラブ杯,2024-07-24,22,03R,3.0,2,3.0,2,32.0,28.0,1,1,52.0,0.0,6.96,0.0,0.26,2,2,52.0,0.0,7.03,0.0,0.04,3,3,52.3,0.0,6.97,0.0,0.04,4,4,53.2,0.0,6.99,-0.5,0.09,5,5,54.2,0.0,7.01,-0.5,0.16,6,6,52.0,0.0,7.03,0.5,0.07
202407242204,西部ボートレース記者クラブ杯,2024-07-24,22,04R,3.0,2,3.0,2,32.0,28.0,1,1,52.0,0.0,6.99,-0.5,-0.01,2,2,52.8,0.0,7.01,-0.5,-0.05,3,3,57.3,0.0,7.06,-0.5,0.08,4,4,53.8,0.0,7.06,-0.5,-0.02,5,5,53.0,0.0,7.0,-0.5,0.01,6,6,53.1,0.0,6.95,0.0,-0.05
202407242205,西部ボートレース記者クラブ杯,2024-07-24,22,05R,1.0,2,2.0,2,32.0,28.0,1,1,56.3,0.0,7.03,-0.5,0.01,2,2,52.0,0.0,6.95,0.0,-0.03,3,3,52.2,0.0,6.99,0.0,0.02,4,4,55.0,0.0,7.0,-0.5,-0.01,5,5,53.1,0.0,6.97,0.0,0.14,6,6,52.0,0.0,6.92,0.0,0.09
202407242206,西部ボートレース記者クラブ杯,2024-07-24,22,06R,3.0,3,3.0,2,32.0,28.0,1,1,53.7,0.0,6.95,0.0,0.12,2,2,52.7,0.0,6.99,-0.5,0.03,3,3,53.0,0.0,6.97,0.0,0.07,4,4,52.0,0.0,7.03,-0.5,0.09,5,5,52.0,0.0,6.98,0.0,0.04,6,6,52.2,0.0,6.99,0.0,-0.06
202407242207,西部ボートレース記者クラブ杯,2024-07-24,22,07R,3.0,,3.0,2,31.0,28.0,1,1,51.0,1.0,6.98,-0.5,-0.04,2,2,56.1,0.0,6.97,-0.5,0.23,3,3,53.2,0.0,6.98,-0.5,0.18,4,4,54.4,0.0,6.95,0.0,0.21,5,5,52.8,0.0,6.96,0.0,0.24,6,6,50.5,1.5,6.93,0.0,0.15
202407242208,西部ボートレース記者クラブ杯,2024-07-24,22,08R,1.0,1,2.0,2,32.0,28.0,1,1,53.1,0.0,6.91,0.0,0.2,2,2,52.1,0.0,7.0,-0.5,0.21,3,3,54.2,0.0,6.93,0.0,0.14,4,4,57.3,0.0,7.02,-0.5,0.1,5,5,56.5,0.0,6.98,-0.5,0.26,6,6,52.7,0.0,6.99,0.0,0.19
202407242209,西部ボートレース記者クラブ杯,2024-07-24,22,09R,1.0,1,2.0,2,31.0,28.0,1,1,52.5,0.0,6.94,-0.5,-0.03,2,2,53.2,0.0,6.97,0.0,0.3,3,3,52.0,0.0,6.91,0.0,0.29,4,4,50.5,1.5,6.98,-0.5,0.19,5,5,52.0,0.0,6.94,0.0,0.32,6,6,52.2,0.0,6.96,0.0,0.14
202407242210,西部ボートレース記者クラブ杯,2024-07-24,22,10R,2.0,1,2.0,2,31.0,28.0,1,1,53.0,0.0,6.96,0.0,0.07,2,2,52.0,0.0,6.94,0.0,0.32,3,3,51.0,1.0,6.97,0.0,0.27,4,4,52.8,0.0,6.99,0.0,0.16,5,5,56.3,0.0,6.99,0.0,0.11,6,6,53.2,0.0,7.0,-0.5,0.06
202407242211,西部ボートレース記者クラブ杯,2024-07-24,22,11R,1.0,1,2.0,1,30.0,28.0,1,1,54.7,0.0,6.91,-0.5,0.06,2,2,53.4,0.0,6.95,0.0,0.22,3,3,51.5,0.5,6.98,0.0,0.13,4,4,51.5,0.5,7.03,-0.5,0.14,5,5,52.0,0.0,6.98,-0.5,0.09,6,6,50.5,1.5,7.01,-0.5,0.09
202407242212,西部ボートレース記者クラブ杯,2024-07-24,22,12R,1.0,1,2.0,1,31.0,28.0,1,1,54.4,0.0,6.93,-0.5,0.05,2,2,52.2,0.0,6.98,0.0,0.09,3,3,52.0,0.0,6.93,0.0,-0.06,4,4,53.1,0.0,6.98,0.0,0.13,5,5,52.0,0.0,6.91,0.0,0.09,6,6,52.3,0.0,6.99,0.0,0.11
202407242301,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-24,23,01R,3.0,1,3.0,1,32.0,30.0,1,1,54.4,0.0,6.74,-0.5,0.01,2,2,53.3,0.0,6.75,0.0,0.05,3,3,50.5,1.5,6.71,0.0,0.03,4,4,52.1,0.0,6.68,-0.5,-0.04,5,5,53.9,0.0,6.76,-0.5,0.12,6,6,46.5,0.5,6.73,-0.5,0.08
202407242302,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-24,23,02R,2.0,1,2.0,2,29.0,30.0,1,1,52.6,0.0,6.67,0.0,0.06,2,2,52.7,0.0,6.67,0.0,0.11,3,3,52.0,0.0,6.75,0.0,0.11,4,4,52.3,0.0,6.74,-0.5,0.07,5,5,53.7,0.0,6.77,-0.5,0.01,6,6,45.5,1.5,6.66,-0.5,0.0
202407242304,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-24,23,04R,2.0,1,2.0,2,29.0,30.0,1,1,52.0,0.0,6.69,0.0,0.08,2,2,53.2,0.0,6.77,-0.5,0.06,3,3,51.5,0.5,6.81,-0.5,0.04,4,4,52.0,0.0,6.69,0.0,0.09,5,5,53.0,0.0,6.79,-0.5,0.06,6,6,55.5,0.0,6.76,-0.5,0.27
202407242305,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-24,23,05R,1.0,1,1.0,2,29.0,30.0,1,1,45.5,1.5,6.71,-0.5,0.01,2,2,45.0,2.0,6.77,-0.5,0.07,3,3,48.5,0.0,6.7,-0.5,-0.04,4,4,46.5,0.5,6.69,-0.5,0.18,5,5,46.5,0.5,6.67,0.0,0.14,6,6,47.0,0.0,6.74,-0.5,0.12
202407242306,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-24,23,06R,2.0,3,2.0,2,27.0,30.0,1,1,53.9,0.0,6.74,-0.5,0.17,2,3,45.5,1.5,6.71,-0.5,0.02,3,6,52.2,0.0,6.73,-0.5,0.01,4,4,54.1,0.0,6.72,-0.5,0.19,5,5,52.6,0.0,6.75,-0.5,0.01,6,2,52.4,0.0,6.73,-0.5,0.09
202407242307,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-24,23,07R,2.0,3,2.0,2,28.0,30.0,1,1,53.7,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.18,5,5,52.8,0.0,6.7,-0.5,0.11,6,6,52.0,0.0,6.78,0.0,0.2
202407242308,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-24,23,08R,1.0,2,1.0,2,29.0,30.0,1,1,52.0,0.0,6.65,0.0,0.17,2,2,51.5,0.5,6.8,-0.5,0.01,3,3,53.2,0.0,6.78,-0.5,0.01,4,4,50.5,1.5,6.77,-0.5,0.11,5,5,54.4,0.0,6.78,-0.5,0.26,6,6,52.0,0.0,6.74,0.0,0.17
202407242309,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-24,23,09R,1.0,1,1.0,2,29.0,30.0,1,1,51.5,0.5,6.68,-0.5,0.14,2,2,55.1,0.0,6.72,-0.5,0.07,3,3,52.8,0.0,6.71,-0.5,0.17,4,4,52.5,0.0,6.71,0.0,0.06,5,5,52.1,0.0,6.69,0.0,0.38,6,6,52.0,0.0,6.7,-0.5,0.28
202407242310,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-24,23,10R,4.0,1,4.0,1,30.0,30.0,1,1,46.5,0.5,6.63,0.0,-0.03,2,6,54.1,0.0,6.72,-0.5,0.14,3,2,52.1,0.0,6.66,-0.5,-0.05,4,3,50.0,2.0,6.76,-0.5,-0.05,5,5,52.7,0.0,6.71,0.0,0.26,6,4,52.0,0.0,6.76,-0.5,0.08
202407242311,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-24,23,11R,4.0,1,4.0,1,31.0,30.0,1,1,47.0,0.0,6.67,-0.5,0.04,2,2,52.8,0.0,6.68,-0.5,0.05,3,4,52.4,0.0,6.65,0.0,-0.01,4,3,52.2,0.0,6.69,-0.5,0.02,5,5,45.5,1.5,6.68,-0.5,-0.03,6,6,52.0,0.0,6.73,-0.5,0.15
202407242312,マンスリーＢＯＡＴＲＡＣＥ杯,2024-07-24,23,12R,3.0,1,3.0,1,31.0,30.0,1,1,52.0,0.0,6.65,0.0,-0.02,2,2,52.0,0.0,6.72,0.0,-0.01,3,3,52.0,0.0,6.68,0.0,0.16,4,6,52.6,0.0,6.66,0.0,-0.04,5,4,52.0,0.0,6.69,-0.5,0.0,6,5,48.9,0.0,6.66,-0.5,-0.06
