レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602102006,ニッカン・コム杯,2026-02-10,20,06R,2.0,3,2.0,3,8.0,8.0,1,1,52.0,0.0,6.97,-0.5,0.01,2,2,48.6,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.96,-0.5,0.14,4,4,52.0,0.0,6.96,-0.5,0.09,5,5,50.5,1.5,6.9,-0.5,0.11,6,6,52.0,0.0,6.93,0.0,0.11
202602102007,ニッカン・コム杯,2026-02-10,20,07R,2.0,3,2.0,3,8.0,8.0,1,1,56.0,0.0,6.89,0.0,-0.05,2,3,59.0,0.0,6.91,-0.5,0.11,3,5,47.0,0.0,6.79,3.0,0.05,4,2,52.9,0.0,6.99,-0.5,-0.03,5,4,52.1,0.0,6.93,-0.5,0.04,6,6,50.5,1.5,6.96,0.0,0.12
202602102008,ニッカン・コム杯,2026-02-10,20,08R,3.0,3,3.0,3,8.0,8.0,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,52.3,0.0,6.85,0.5,0.06,3,3,55.7,0.0,6.97,-0.5,0.21,4,5,47.0,0.0,6.99,-0.5,0.13,5,6,52.0,0.0,6.97,-0.5,-0.04,6,4,52.9,0.0,6.97,0.0,0.11
202602102009,ニッカン・コム杯,2026-02-10,20,09R,3.0,3,3.0,2,8.0,8.0,1,1,52.0,0.0,6.84,0.0,-0.03,2,2,54.6,0.0,6.92,-0.5,-0.16,3,3,47.8,0.0,6.89,-0.5,-0.1,4,4,52.4,0.0,6.86,-0.5,0.17,5,5,51.0,1.0,6.85,-0.5,0.03,6,6,54.1,0.0,7.01,0.0,0.04
202602102010,ニッカン・コム杯,2026-02-10,20,10R,3.0,3,3.0,2,8.0,8.0,1,1,52.0,0.0,6.97,-0.5,-0.15,2,2,51.5,0.5,6.94,-0.5,-0.05,3,3,53.2,0.0,6.92,0.0,-0.01,4,4,56.2,0.0,6.98,0.0,0.37,5,5,54.4,0.0,6.98,0.0,0.05,6,6,52.0,0.0,7.0,-0.5,0.06
202602102011,ニッカン・コム杯,2026-02-10,20,11R,2.0,3,2.0,2,8.0,8.0,1,1,52.1,0.0,6.91,-0.5,-0.09,2,2,50.5,1.5,6.91,-0.5,-0.07,3,3,52.0,0.0,6.9,0.0,0.08,4,4,56.0,0.0,6.95,0.0,-0.04,5,5,54.5,0.0,6.87,0.0,-0.02,6,6,54.1,0.0,6.76,3.0,-0.04
202602102012,ニッカン・コム杯,2026-02-10,20,12R,1.0,3,1.0,3,8.0,8.0,1,1,48.6,0.0,6.89,-0.5,0.15,2,2,47.0,0.0,6.95,-0.5,0.15,3,3,47.0,0.0,6.88,0.0,0.05,4,6,45.0,2.0,6.83,0.0,0.09,5,5,47.0,0.0,6.75,3.0,0.09,6,4,47.8,0.0,6.91,-0.5,0.02
202602102301,ウインターモーニングバトル,2026-02-10,23,01R,3.0,1,3.0,3,8.0,6.0,1,1,51.5,0.5,6.76,-0.5,0.18,2,2,52.6,0.0,6.75,-0.5,0.09,3,3,55.8,0.0,6.75,-0.5,0.09,4,4,52.9,0.0,6.75,-0.5,0.07,5,5,53.0,0.0,6.65,-0.5,0.21,6,6,52.0,0.0,6.71,-0.5,0.09
202602102302,ウインターモーニングバトル,2026-02-10,23,02R,3.0,1,3.0,2,6.0,6.0,1,1,53.9,0.0,6.59,-0.5,0.21,2,2,56.1,0.0,6.62,-0.5,0.09,3,3,53.6,0.0,6.76,-0.5,0.29,4,4,52.0,0.0,6.66,0.0,0.15,5,5,56.1,0.0,6.68,-0.5,0.28,6,6,52.5,0.0,6.64,0.0,0.12
202602102303,ウインターモーニングバトル,2026-02-10,23,03R,3.0,1,3.0,2,6.0,6.0,1,1,52.0,0.0,6.61,-0.5,-0.08,2,2,52.2,0.0,6.62,-0.5,0.07,3,3,52.0,0.0,6.6,-0.5,0.01,4,4,54.4,0.0,6.62,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.71,0.0,0.13
202602102304,ウインターモーニングバトル,2026-02-10,23,04R,5.0,1,5.0,2,7.0,6.0,1,1,52.5,0.0,6.57,-0.5,-0.17,2,2,52.5,0.0,6.66,-0.5,0.07,3,3,52.5,0.0,6.75,-0.5,0.06,4,4,53.5,0.0,6.68,-0.5,-0.01,5,5,52.0,0.0,6.69,0.0,0.17,6,6,52.3,0.0,6.62,-0.5,0.09
202602102305,ウインターモーニングバトル,2026-02-10,23,05R,4.0,1,4.0,2,7.0,6.0,1,1,52.3,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.66,-0.5,0.11,3,3,55.6,0.0,6.69,-0.5,0.15,4,4,51.5,0.5,6.72,-0.5,0.15,5,5,52.6,0.0,6.7,-0.5,0.19,6,6,53.3,0.0,6.6,-0.5,0.24
202602102306,ウインターモーニングバトル,2026-02-10,23,06R,4.0,1,4.0,2,8.0,6.0,1,1,54.9,0.0,6.67,-0.5,0.07,2,2,51.0,1.0,6.63,-0.5,0.03,3,3,52.6,0.0,6.64,-0.5,0.11,4,4,52.0,0.0,6.61,-0.5,0.14,5,5,52.0,0.0,6.59,-0.5,0.27,6,6,53.8,0.0,6.65,-0.5,0.19
202602102307,ウインターモーニングバトル,2026-02-10,23,07R,4.0,1,4.0,2,8.0,6.0,1,1,52.0,0.0,6.61,-0.5,-0.04,2,2,52.5,0.0,6.67,-0.5,0.19,3,3,56.1,0.0,6.66,-0.5,0.13,4,4,52.0,0.0,6.61,-0.5,0.12,5,5,50.0,2.0,6.66,-0.5,0.21,6,6,52.0,0.0,6.72,-0.5,0.08
202602102308,ウインターモーニングバトル,2026-02-10,23,08R,4.0,1,4.0,2,8.0,6.0,1,1,53.4,0.0,6.68,-0.5,0.28,2,2,52.3,0.0,6.67,-0.5,0.31,3,3,52.0,0.0,6.63,-0.5,0.26,4,4,52.3,0.0,6.67,-0.5,0.24,5,5,52.6,0.0,6.71,-0.5,0.21,6,6,53.6,0.0,6.77,-0.5,0.09
202602102309,ウインターモーニングバトル,2026-02-10,23,09R,4.0,1,4.0,3,9.0,6.0,1,1,53.0,0.0,6.65,-0.5,0.09,2,2,52.1,0.0,6.65,-0.5,0.07,3,3,53.3,0.0,6.6,-0.5,0.08,4,4,52.0,0.0,6.69,-0.5,0.16,5,5,52.5,0.0,6.72,-0.5,-0.05,6,6,56.1,0.0,6.66,0.0,0.04
202602102310,ウインターモーニングバトル,2026-02-10,23,10R,4.0,1,4.0,3,6.0,6.0,1,1,53.5,0.0,6.66,-0.5,0.02,2,2,51.5,0.5,6.64,-0.5,0.18,3,3,52.5,0.0,6.61,-0.5,0.08,4,4,54.9,0.0,6.66,-0.5,0.16,5,5,51.0,1.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,0.17
202602102311,ウインターモーニングバトル,2026-02-10,23,11R,4.0,1,4.0,3,6.0,6.0,1,1,52.0,0.0,6.66,0.0,0.03,2,2,52.3,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.65,-0.5,0.15,4,4,52.5,0.0,6.73,-0.5,-0.02,5,5,52.2,0.0,6.64,-0.5,-0.06,6,6,55.8,0.0,6.67,-0.5,0.01
202602102312,ウインターモーニングバトル,2026-02-10,23,12R,4.0,1,4.0,3,7.0,6.0,1,1,52.0,0.0,6.62,-0.5,-0.03,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,52.0,0.0,6.67,-0.5,0.18,4,4,53.9,0.0,6.64,-0.5,0.17,5,5,55.6,0.0,6.71,-0.5,0.22,6,6,53.4,0.0,6.66,-0.5,0.17
