レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306141404,第１０回ウエスタンヤング,第5日,2023/06/14,鳴門,04R,一般戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,220,1-2,310,1,1-2,420,3,1-2,170,3,1-3,160,2,2-3,270,5,1-2-3,900,2,1-2-3,120,1,1,1,5016,宮 田 龍 馬,77,62,6.79,1,0.18,109.3,2,2,5008,羽 野 諒,57,69,6.9,2,0.11,110.4,3,3,5014,梶 山 涼 斗,63,61,6.74,3,0.03,111.7,4,4,4966,田 川 大 貴,75,16,6.88,4,0.06,111.7,5,6,4938,小 芦 るり華,71,54,6.84,6,0.12,,6,5,5105,富 田 恕 生,50,75,6.86,5,0.07,
202306141405,第１０回ウエスタンヤング,第5日,2023/06/14,鳴門,05R,一般戦,1800,曇り,東,1,1,逃げ,1,160,1,110,3,330,1-3,720,3,1-3,490,2,1-3,240,4,1-4,180,1,3-4,190,2,1-3-4,1740,2,1-3-4,670,3,1,1,4720,西 澤 日花里,62,17,6.85,1,0.17,109.7,2,3,5083,柳 瀬 幹 太,36,34,6.86,3,0.16,111.4,3,4,5048,眞 鳥 康 太,52,71,6.87,4,0.09,113.3,4,2,5000,岡 本 翔太郎,14,55,6.99,2,0.17,113.9,5,5,5073,上 原 健次郎,38,12,6.85,5,0.14,,6,6,5163,清 水 愛 海,16,32,6.92,6,0.23,
202306141406,第１０回ウエスタンヤング,第5日,2023/06/14,鳴門,06R,一般戦,1800,曇り,北西,2,2,逃げ,1,150,1,170,4,150,1-4,470,1,1-4,390,1,1-4,230,3,1-2,460,8,2-4,240,4,1-4-2,2220,3,1-2-4,580,2,1,1,5032,谷 口 知 優,56,72,6.87,1,0.09,108.3,2,4,5018,竹 下 大 樹,19,79,6.88,4,0.15,110.1,3,2,4878,西 岡 育 未,74,53,6.86,2,0.09,111.9,4,5,4877,鈴 谷 一 平,79,60,6.76,5,0.13,114.1,5,6,5009,大 賀 龍之介,12,56,6.77,6,0.18,,6,3,5012,加 倉 侑 征,72,26,6.9,3,0.09,
202306141407,第１０回ウエスタンヤング,第5日,2023/06/14,鳴門,07R,一般戦,1800,曇り,南東,2,2,差し,5,910,5,370,6,1080,5-6,10360,17,5-6,4530,11,5-6,730,9,2-5,150,1,2-6,760,10,5-6-2,32330,59,2-5-6,2250,7,1,5,5016,宮 田 龍 馬,77,62,6.83,5,0.11,108.4,2,6,5173,谷 口 佳 蓮,13,18,6.83,6,0.13,109.7,3,2,4857,加 藤 翔 馬,23,29,6.88,2,0.15,110.4,4,3,4884,勝 浦 真 帆,60,57,6.88,3,0.09,112.3,5,1,5093,浦 野 海,59,28,6.92,1,0.32,,6,4,5143,常 盤 海 心,64,74,6.96,4,0.12,
202306141408,第１０回ウエスタンヤング,第5日,2023/06/14,鳴門,08R,一般戦,1800,曇り,南東,1,1,差し,2,500,2,130,1,100,2-1,750,2,1-2,220,1,1-2,160,1,2-5,190,3,1-5,240,4,2-1-5,1370,3,1-2-5,470,1,1,2,5027,重 冨 勇 哉,58,39,6.81,2,0.15,109.2,2,1,5160,藤 森 陸 斗,21,33,6.82,1,0.11,110.9,3,5,4966,田 川 大 貴,75,16,6.78,5,0.16,111.7,4,4,4720,西 澤 日花里,62,17,6.86,4,0.16,112.1,5,6,5071,野見山 拓 己,69,67,6.83,6,0.16,,6,3,5105,富 田 恕 生,50,75,6.98,3,0.16,
202306141409,第１０回ウエスタンヤング,第5日,2023/06/14,鳴門,09R,一般戦,1800,曇り,北西,2,2,逃げ,1,190,1,120,4,150,1-4,550,2,1-4,490,2,1-4,240,3,1-5,280,5,4-5,510,11,1-4-5,2970,8,1-4-5,1210,5,1,1,5048,眞 鳥 康 太,52,71,6.81,1,0.03,109.5,2,4,5163,清 水 愛 海,16,32,6.84,4,0.1,110.5,3,5,5008,羽 野 諒,57,69,6.88,5,0.06,111.3,4,6,4877,鈴 谷 一 平,79,60,6.79,6,0.15,112.8,5,3,5161,登 玉 隼 百,53,15,6.8,3,0.07,,6,2,5014,梶 山 涼 斗,63,61,6.78,2,0.09,
202306141410,第１０回ウエスタンヤング,第5日,2023/06/14,鳴門,10R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,130,1,110,3,190,1-3,430,2,1-3,300,1,1-3,150,2,1-4,160,3,3-4,380,6,1-3-4,1030,4,1-3-4,800,3,1,1,4852,川 原 祐 明,65,76,6.87,1,0.08,108.7,2,3,4958,溝 口 海義也,37,38,6.78,3,0.11,109.7,3,4,4776,竹 田 和 哉,24,64,6.89,4,0.12,111.3,4,5,4936,戸 敷 晃 美,66,23,6.87,5,0.14,112.5,5,6,5055,眞 鳥 章 太,35,78,6.79,6,0.17,,6,2,4885,大 山 千 広,55,59,6.82,2,0.09,
202306141411,第１０回ウエスタンヤング,第5日,2023/06/14,鳴門,11R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,180,1-2,200,1,1-2,180,1,1-2,120,1,1-6,630,10,2-6,1490,13,1-2-6,3710,14,1-2-6,1510,7,1,1,5015,高 橋 竜 矢,32,13,6.82,1,0.18,108.8,2,2,5028,原 田 才一郎,10,73,6.82,2,0.22,110.1,3,6,4873,蒲 原 健 太,33,25,6.88,6,0.19,111.5,4,5,4985,井 本 昌 也,15,58,6.86,5,0.22,113.1,5,3,4879,山 崎 鉄 平,20,52,6.85,3,0.23,,6,4,4931,木 谷 賢 太,18,11,6.83,4,0.23,
202306141412,第１０回ウエスタンヤング,第5日,2023/06/14,鳴門,12R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,160,1-2,330,2,1-2,240,2,1-2,160,2,1-3,100,1,2-3,240,5,1-2-3,640,2,1-2-3,240,1,1,1,4932,新 開 航,67,37,6.89,1,0.12,108.8,2,2,5136,濱 野 斗 馬,78,36,6.95,2,0.12,110.7,3,3,4848,仲 谷 颯 仁,54,65,6.89,3,0.13,111.7,4,4,5111,三 村 岳 人,28,66,6.9,4,0.13,112.2,5,6,5104,山 田 丈,30,22,6.88,6,0.18,,6,5,4991,宗 行 治 哉,17,30,6.94,5,0.21,
202306141201,スポニチ杯争奪第５７回住之江選手権競走,第2日,2023/06/14,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,3,130,1-3,310,1,1-3,200,1,1-3,110,1,1-6,270,5,3-6,220,4,1-3-6,1030,3,1-3-6,470,2,1,1,5221,竹 間 隆 晟,80,53,6.97,1,0.17,110.3,2,3,4608,荒 井 翔 伍,38,13,7.06,3,0.21,111.2,3,6,4268,和 合 俊 介,86,74,7.04,4,0.32,114.1,4,2,3533,佐 川 正 道,22,19,6.97,2,0.18,115.8,5,5,5236,小 宮 涼 雅,12,52,7.01,6,0.28,117.0,6,4,5157,市 川 健 太,37,88,7.06,5,0.38,117.8
202306141202,スポニチ杯争奪第５７回住之江選手権競走,第2日,2023/06/14,住之江,02R,予選,1800,曇り,,0,1,,1,340,1,180,2,250,1-2,710,4,1-2,1010,3,1-2,160,2,1-3,130,1,2-3,240,5,1-2-3,2250,10,1-2-3,680,3,1,1,4204,柴 田 大 輔,15,86,6.82,1,0.29,111.3,2,2,3889,須 藤 隆 雄,81,66,7.02,2,0.25,112.8,3,3,4826,井 上 一 輝,83,84,6.9,3,0.25,113.2,4,5,4263,武 重 雄 介,17,87,6.94,5,0.22,114.9,5,4,5208,屋 良 龍 紀,18,50,6.95,4,0.21,116.0,6,6,4555,富 永 大 一,63,57,6.89,6,0.23,117.4
202306141203,スポニチ杯争奪第５７回住之江選手権競走,第2日,2023/06/14,住之江,03R,予選,1800,曇り,,0,1,,3,260,3,130,1,100,3-1,980,3,1-3,210,1,1-3,130,2,3-5,120,1,1-5,130,3,3-1-5,1270,3,1-3-5,260,1,1,3,3711,江 本 真 治,70,26,7.01,3,0.18,110.6,2,1,3392,小 森 信 雄,35,58,6.88,1,0.22,111.5,3,5,4161,黒 柳 浩 孝,67,68,6.91,5,0.16,113.4,4,6,4861,田 中 宏 樹,85,92,6.94,6,0.17,114.4,5,4,4005,瀬 川 公 則,76,85,6.96,4,0.14,115.9,6,2,5229,吉 川 晴 人,65,16,6.96,2,0.15,117.4
202306141204,スポニチ杯争奪第５７回住之江選手権競走,第2日,2023/06/14,住之江,04R,予選,1800,曇り,南,1,1,逃げ,1,220,1,130,2,110,1-2,1520,9,1-2,480,1,1-2,360,7,1-4,450,11,2-4,190,1,1-2-4,4160,17,1-2-4,1150,6,1,1,3878,胡 本 悟 志,20,65,6.88,1,0.12,111.4,2,2,3831,安 藤 裕 貴,71,18,6.95,2,0.15,112.9,3,4,3874,山 本 寛 久,69,15,6.95,4,0.15,114.0,4,6,4460,後 藤 翔 之,62,94,6.89,6,0.24,114.4,5,5,3680,森 林 太,75,32,6.99,5,0.18,116.1,6,3,3963,原 田 秀 弥,19,59,6.97,3,0.09,119.4
202306141205,スポニチ杯争奪第５７回住之江選手権競走,第2日,2023/06/14,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,140,1,120,6,140,1-6,420,1,1-6,350,1,1-6,130,1,1-4,220,3,4-6,400,9,1-6-4,1350,5,1-4-6,540,3,1,1,4684,楠 原 翔 太,28,37,6.95,1,0.03,110.5,2,6,4295,小 坂 尚 哉,29,10,6.92,6,0.15,111.1,3,4,5255,藤 原 仙 二,31,71,6.95,4,0.05,113.0,4,2,3305,小 野 信 樹,60,72,6.96,2,0.04,114.1,5,3,4268,和 合 俊 介,86,74,7.01,3,0.03,115.3,6,5,4439,近 藤 友 宝,10,61,6.97,5,0.14,118.0
202306141206,スポニチ杯争奪第５７回住之江選手権競走,第2日,2023/06/14,住之江,06R,予選特別Ｂ戦,1800,曇り,南,2,1,差し,2,230,2,220,5,970,2-5,420,2,2-5,720,2,2-5,130,1,2-3,140,2,3-5,180,5,2-5-3,850,2,2-3-5,200,1,1,2,4084,杉 山 正 樹,68,25,6.92,2,0.21,110.5,2,5,4089,妹 尾 忠 幸,84,63,6.94,5,0.23,111.8,3,3,4352,下 條 雄太郎,89,39,6.93,3,0.21,112.8,4,1,3647,伊 藤 雄 二,36,62,6.97,1,0.25,113.7,5,4,3652,森 下 勇,61,28,6.96,4,0.25,116.1,6,6,5208,屋 良 龍 紀,18,50,6.94,6,0.25,118.0
202306141207,スポニチ杯争奪第５７回住之江選手権競走,第2日,2023/06/14,住之江,07R,予選,1800,曇り,南,2,1,差し,3,290,3,100,5,110,3-5,590,3,3-5,300,1,3-5,170,3,2-3,150,2,2-5,220,5,3-5-2,1140,1,2-3-5,200,1,1,3,3811,石 田 章 央,14,36,6.97,3,0.11,111.4,2,5,3933,山 地 正 樹,64,35,6.84,4,0.18,111.8,3,2,3911,鈴 木 猛,52,14,6.9,2,0.1,113.3,4,6,5229,吉 川 晴 人,65,16,6.93,6,0.15,113.5,5,1,5131,江 藤 敦 宏,82,80,6.94,1,0.22,117.1,6,4,5236,小 宮 涼 雅,12,52,6.91,5,0.18,117.4
202306141208,スポニチ杯争奪第５７回住之江選手権競走,第2日,2023/06/14,住之江,08R,トワイライト,1800,曇り,南,2,1,逃げ,1,100,1,100,4,120,1-4,200,1,1-4,180,1,1-4,110,1,1-2,120,2,2-4,200,4,1-4-2,400,1,1-2-4,200,1,1,1,4055,吉 田 俊 彦,51,82,6.92,1,0.2,111.0,2,4,3905,天 野 友 和,32,29,6.91,4,0.09,111.9,3,2,4005,瀬 川 公 則,76,85,6.89,2,0.15,113.7,4,3,3889,須 藤 隆 雄,81,66,7.01,3,0.15,115.3,5,6,4992,廣 瀬 篤 哉,73,34,6.96,6,0.18,116.3,6,5,5157,市 川 健 太,37,88,6.98,5,0.22,116.9
202306141209,スポニチ杯争奪第５７回住之江選手権競走,第2日,2023/06/14,住之江,09R,予選,1800,曇り,南東,1,1,まくり,4,1100,4,100,3,100,4-3,1700,8,3-4,460,2,3-4,140,1,4-5,520,10,3-5,260,5,4-3-5,5750,25,3-4-5,720,4,1,4,4608,荒 井 翔 伍,38,13,7.01,3,0.24,110.7,2,3,4311,岡 村 仁,50,81,6.93,2,0.23,111.4,3,5,3963,原 田 秀 弥,19,59,7.0,4,0.18,113.8,4,6,3773,津 留 浩一郎,54,23,6.99,5,0.24,114.6,5,1,4439,近 藤 友 宝,10,61,6.93,1,0.28,116.5,6,2,4861,田 中 宏 樹,85,92,6.92,6,0.26,117.4
202306141210,スポニチ杯争奪第５７回住之江選手権競走,第2日,2023/06/14,住之江,10R,予選特別Ｂ戦,1800,曇り,南,2,1,逃げ,1,120,1,100,3,260,1-3,300,1,1-3,190,1,1-3,100,1,1-2,190,4,2-3,540,8,1-3-2,1350,7,1-2-3,540,4,1,1,4227,安 達 裕 樹,57,60,6.88,1,0.18,110.1,2,3,3475,橋 本 久 和,78,24,6.93,3,0.24,111.9,3,2,4204,柴 田 大 輔,15,86,6.84,2,0.23,113.7,4,5,3874,山 本 寛 久,69,15,6.99,5,0.29,114.4,5,4,4684,楠 原 翔 太,28,37,6.97,4,0.26,116.2,6,6,3839,川 合 理 司,39,75,7.0,6,0.29,121.1
202306141211,スポニチ杯争奪第５７回住之江選手権競走,第2日,2023/06/14,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,130,1,110,3,150,1-3,150,1,1-3,170,1,1-3,160,2,1-6,400,6,3-6,460,8,1-3-6,1230,5,1-3-6,920,4,1,1,4237,大 峯 豊,13,31,6.87,1,0.16,109.7,2,3,3556,田 中 信一郎,33,55,6.92,3,0.11,111.1,3,6,4089,妹 尾 忠 幸,84,63,6.93,6,0.22,112.9,4,4,3933,山 地 正 樹,64,35,6.85,4,0.19,113.8,5,5,3878,胡 本 悟 志,20,65,6.91,5,0.2,113.8,6,2,4826,井 上 一 輝,83,84,6.91,2,0.12,117.3
202306141212,スポニチ杯争奪第５７回住之江選手権競走,第2日,2023/06/14,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,140,1,100,2,210,1-2,370,2,1-2,270,1,1-2,130,1,1-3,170,3,2-3,260,7,1-2-3,690,1,1-2-3,320,1,1,1,3811,石 田 章 央,14,36,6.94,1,0.14,114.7,2,2,4460,後 藤 翔 之,62,94,6.9,2,0.14,115.5,3,3,4084,杉 山 正 樹,68,25,6.89,3,0.15,116.9,4,4,4295,小 坂 尚 哉,29,10,6.94,4,0.2,118.1,5,5,4555,富 永 大 一,63,57,6.94,5,0.22,122.5,,,,,,,,,,
202306141101,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第6日,2023/06/14,びわこ,01R,一般,1800,曇り,北東,1,1,逃げ,1,100,1,100,,,1-2,380,2,1-2,420,2,1-2,270,4,1-3,180,2,2-3,540,10,1-2-3,770,1,1-2-3,510,2,1,1,4012,中 村 有 裕,16,70,6.88,1,0.12,110.6,2,2,3578,塩 田 雄 一,32,44,6.81,2,0.13,111.8,3,3,4552,杉 山 勝 匡,31,31,6.8,3,0.12,112.7,4,4,4114,深 澤 達 徳,43,63,6.87,4,0.18,113.1,5,5,3859,多羅尾 達 之,36,32,6.8,5,0.16,,6,6,4894,原 村 拓 也,38,21,6.89,6,0.17,
202306141102,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第6日,2023/06/14,びわこ,02R,一般,1800,曇り,東,1,1,逃げ,1,110,1,100,4,100,1-4,420,1,1-4,190,1,1-4,160,1,1-2,190,4,2-4,280,6,1-4-2,730,1,1-2-4,280,1,1,1,4105,松 下 直 也,18,16,6.9,1,0.22,110.4,2,4,3654,武 田 光 史,23,48,6.84,4,0.08,112.2,3,2,3825,宮 嵜 隆太郎,34,19,6.85,2,0.15,114.5,4,5,3928,林 恵 祐,44,11,6.85,5,0.1,115.1,5,6,4679,植 田 太 一,21,72,6.83,6,0.12,,6,3,4999,沓 名 貴 輝,29,29,6.83,3,0.11,
202306141103,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第6日,2023/06/14,びわこ,03R,一般,1800,晴,,0,1,逃げ,1,100,1,160,4,180,1-4,440,3,1-4,440,3,1-4,140,2,1-2,130,1,2-4,270,5,1-4-2,1760,7,1-2-4,450,3,1,1,4193,郷 原 章 平,45,24,6.77,1,0.14,109.7,2,4,4704,河 野 大,71,13,6.9,4,0.18,111.6,3,2,5092,篠 原 晟 弥,40,17,6.72,2,0.18,113.1,4,5,4416,三 宅 健 太,25,25,6.75,5,0.2,113.1,5,3,3882,新 田 智 彰,35,41,6.84,3,0.27,,6,6,4449,中 嶋 達 也,67,50,6.83,6,0.14,
202306141104,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第6日,2023/06/14,びわこ,04R,一般,1800,曇り,北東,1,1,まくり,4,430,4,210,6,560,4-6,2940,10,4-6,1080,4,4-6,390,7,3-4,220,3,3-6,240,5,4-6-3,5600,26,3-4-6,550,2,1,4,5132,中 野 希 一,17,27,6.76,4,0.08,110.1,2,6,3828,明 石 正 之,26,73,6.86,6,0.11,112.8,3,3,4743,木 村 仁 紀,37,37,6.81,3,0.21,114.2,4,2,3869,井 芹 大 志,69,43,6.87,2,0.18,114.4,5,5,3503,堂 原 洋 史,68,26,6.81,5,0.08,,6,1,3584,佐々木 英 樹,24,57,6.91,1,0.16,
202306141105,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第6日,2023/06/14,びわこ,05R,一般,1800,曇り,北東,3,2,差し,4,600,4,240,5,700,4-5,2230,9,4-5,1770,7,4-5,250,6,1-4,150,1,1-5,230,5,4-5-1,6000,18,1-4-5,450,3,1,4,3837,秋 山 広 一,60,67,6.88,4,0.07,109.9,2,5,3596,河 上 年 昭,27,23,6.78,5,0.06,111.2,3,1,3284,渡 邊 伸太郎,72,68,6.82,1,0.11,113.0,4,3,3508,久 富 政 弘,11,69,6.89,3,0.17,114.0,5,2,3859,多羅尾 達 之,36,32,6.89,2,0.23,,6,6,5252,荒 木 颯 斗,28,30,6.88,6,0.06,
202306141106,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第6日,2023/06/14,びわこ,06R,一般,1800,曇り,北東,3,2,まくり,3,1680,3,240,1,150,3-1,720,3,1-3,150,1,1-3,160,1,3-4,400,6,1-4,460,7,3-1-4,3320,13,1-3-4,350,1,1,3,4363,大 野 芳 顕,73,71,6.86,3,0.17,110.5,2,1,3715,倉 尾 大 介,13,40,6.91,1,0.21,111.6,3,4,3928,林 恵 祐,44,11,6.86,4,0.16,113.5,4,6,3841,佐々木 和 伸,14,14,6.92,6,0.18,114.8,5,5,5169,堀 本 翔 太,66,35,6.85,5,0.15,,6,2,4552,杉 山 勝 匡,31,31,6.83,2,0.18,
202306141107,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第6日,2023/06/14,びわこ,07R,一般,1800,曇り,北東,2,2,差し,3,230,3,150,4,230,3-4,910,4,3-4,750,2,3-4,300,3,3-6,660,9,4-6,980,10,3-4-6,4520,22,3-4-6,2220,8,1,3,3422,服 部 幸 男,15,20,6.76,3,0.1,110.1,2,4,4416,三 宅 健 太,25,25,6.76,4,0.11,111.6,3,6,5092,篠 原 晟 弥,40,17,6.87,6,0.01,112.9,4,5,3904,森 貴 洋,64,28,6.82,5,0.08,114.0,5,1,4359,横 川 聖 志,19,12,6.97,1,0.11,,6,2,4894,原 村 拓 也,38,21,6.93,2,0.15,
202306141108,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第6日,2023/06/14,びわこ,08R,一般,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,230,1-2,290,1,1-2,270,1,1-2,160,2,1-6,240,5,2-6,320,6,1-2-6,640,1,1-2-6,340,1,1,1,4256,渡 辺 浩 司,39,38,6.86,1,0.13,111.0,2,2,4449,中 嶋 達 也,67,50,6.79,2,0.14,111.7,3,6,4360,庄 司 孝 輔,30,18,6.8,5,0.17,112.9,4,4,3825,宮 嵜 隆太郎,34,19,6.82,3,0.11,116.2,5,5,3584,佐々木 英 樹,24,57,6.99,4,0.17,,,,,,,,,,,
202306141109,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第6日,2023/06/14,びわこ,09R,ビナちゃん特,1800,曇り,南,1,1,差し,3,2340,3,130,1,100,3-1,2410,5,1-3,240,1,1-3,110,1,3-4,120,3,1-4,120,2,3-1-4,4640,14,1-3-4,340,2,1,3,4105,松 下 直 也,18,16,6.84,3,0.15,110.2,2,1,3837,秋 山 広 一,60,67,6.83,1,0.15,111.7,3,4,3828,明 石 正 之,26,73,6.89,4,0.19,113.4,4,2,4679,植 田 太 一,21,72,6.83,2,0.17,114.7,5,6,4704,河 野 大,71,13,6.93,6,0.16,,6,5,4056,小 西 英 輝,41,34,6.92,5,0.18,
202306141110,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第6日,2023/06/14,びわこ,10R,選抜戦,1800,曇り,南,2,2,まくり,2,570,2,410,5,580,2-5,11200,20,2-5,10310,15,2-5,1400,14,2-4,550,8,4-5,1580,15,2-5-4,96650,102,2-4-5,13470,19,1,2,4012,中 村 有 裕,16,70,6.86,2,0.12,110.7,2,5,3508,久 富 政 弘,11,69,6.81,5,0.16,111.6,3,4,3715,倉 尾 大 介,13,40,6.78,4,0.12,112.9,4,6,3654,武 田 光 史,23,48,6.82,6,0.2,114.3,5,3,4193,郷 原 章 平,45,24,6.77,3,0.17,,6,1,5132,中 野 希 一,17,27,6.82,1,0.24,
202306141111,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第6日,2023/06/14,びわこ,11R,選抜戦,1800,曇り,南,1,1,逃げ,1,100,1,160,2,130,1-2,200,1,1-2,210,1,1-2,150,1,1-6,320,7,2-6,460,8,1-2-6,1940,6,1-2-6,900,3,1,1,3422,服 部 幸 男,15,20,6.73,1,0.12,109.4,2,2,4256,渡 辺 浩 司,39,38,6.85,2,0.11,111.4,3,6,4363,大 野 芳 顕,73,71,6.82,6,0.34,112.6,4,3,3284,渡 邊 伸太郎,72,68,6.8,3,0.17,113.6,5,4,4743,木 村 仁 紀,37,37,6.78,4,0.19,,6,5,3882,新 田 智 彰,35,41,6.77,5,0.25,
202306141112,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第6日,2023/06/14,びわこ,12R,優勝戦,1800,曇り,北東,1,2,逃げ,1,100,1,150,3,410,1-3,290,2,1-3,560,3,1-3,130,1,1-2,140,2,2-3,330,6,1-3-2,1140,6,1-2-3,390,2,1,1,4686,丸 野 一 樹,33,61,6.73,1,0.04,109.2,2,3,3158,島 川 光 男,20,66,6.73,3,0.05,110.3,3,2,3940,飯 山 泰,70,39,6.73,2,0.07,112.4,4,4,4427,秦 英 悟,22,22,6.75,4,0.24,112.8,5,5,4112,大久保 信一郎,65,36,6.78,5,0.25,,6,6,4369,丹 下 将,12,15,6.78,6,0.22,
202306140901,ドッキドキ　ＪＰＦ杯,第4日,2023/06/14,津,01R,ツッキーレー,1800,曇り,東,2,1,差し,2,1920,2,230,1,100,2-1,1420,5,1-2,190,1,1-2,120,1,2-3,380,7,1-3,190,2,2-1-3,4890,17,1-2-3,330,1,1,2,3482,金 子 猛 志,68,50,6.79,2,0.2,111.0,2,1,4644,山 田 亮 太,66,39,6.82,1,0.22,112.3,3,3,5044,渡 邉 健,55,61,6.84,3,0.11,114.8,4,6,4068,幸 田 智 裕,36,22,6.84,6,0.1,116.1,5,4,3065,増 田 弘 喜,35,74,6.79,4,0.11,,6,5,3075,中 村 裕 将,58,26,6.9,5,0.11,
202306140902,ドッキドキ　ＪＰＦ杯,第4日,2023/06/14,津,02R,予選,1800,曇り,東,2,1,逃げ,1,120,1,120,5,360,1-5,1030,5,1-5,720,4,1-5,150,2,1-3,110,1,3-5,200,4,1-5-3,3080,12,1-3-5,620,4,1,1,4203,小 倉 康 典,50,66,6.79,1,0.12,111.8,2,5,4906,鈴 木 雅 希,39,29,6.82,5,0.13,113.0,3,3,5041,荒 牧 凪 沙,73,28,6.75,3,0.1,114.4,4,2,4592,小 林 孝 弘,16,63,6.94,2,0.14,115.1,5,4,4078,渡 辺 史 之,13,76,6.94,4,0.11,,6,6,5190,大 月 遊 雅,46,64,6.81,6,0.15,
202306140903,ドッキドキ　ＪＰＦ杯,第4日,2023/06/14,津,03R,予選,1800,曇り,東,2,1,逃げ,1,220,1,120,4,130,1-4,970,5,1-4,550,2,1-4,270,5,1-5,240,4,4-5,490,9,1-4-5,2910,11,1-4-5,510,2,1,1,4258,関 根 彰 人,21,16,6.8,1,0.08,110.9,2,4,4357,田 中 和 也,25,43,6.9,4,0.15,112.4,3,5,4488,小 山 勉,18,11,6.87,5,0.14,113.4,4,2,3685,荒 井 輝 年,48,72,6.79,2,0.12,114.0,5,3,3950,石 川 哲 秀,15,15,6.89,3,0.1,,6,6,5285,若 林 麗,47,70,6.77,6,0.18,
202306140904,ドッキドキ　ＪＰＦ杯,第4日,2023/06/14,津,04R,５ールドレー,1800,曇り,東,3,2,逃げ,2,200,2,140,1,100,2-1,460,2,1-2,200,1,1-2,130,1,2-5,150,2,1-5,170,3,2-1-5,1170,3,1-2-5,350,1,1,2,4808,松 尾 拓,14,65,6.91,2,0.11,111.0,2,1,3875,廣 中 良 一,11,36,6.82,1,0.13,112.5,3,5,3988,古 川 誠 之,34,56,6.79,5,0.12,113.8,4,4,3867,松 浦 勝,53,48,6.87,4,0.13,114.3,5,3,5187,小 坂 風 太,22,23,6.76,3,0.16,,6,6,4370,山 口 達 也,67,69,6.98,6,0.15,
202306140906,ドッキドキ　ＪＰＦ杯,第4日,2023/06/14,津,06R,予選,1800,曇り,東,2,1,逃げ,1,180,1,100,2,150,1-2,870,5,1-2,390,2,1-2,830,9,1-5,210,3,2-5,520,7,1-2-5,3290,13,1-2-5,960,5,1,1,5044,渡 邉 健,55,61,6.88,1,0.04,111.7,2,2,4906,鈴 木 雅 希,39,29,6.88,2,0.06,112.7,3,5,4134,杉 山 貴 博,23,34,6.91,5,0.08,113.1,4,3,4729,佐 藤 謙史朗,54,68,6.81,3,0.09,115.1,5,4,3909,佐々木 康 幸,28,12,6.85,4,0.1,,6,6,5301,岩 下 巧 斗,51,17,6.91,6,0.05,
