レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306260605,中日スポーツシルバーカップ,第5日,2023/06/26,浜名湖,05R,一般,1800,曇り,南西,4,2,差し,3,440,3,320,5,260,3-5,1740,7,3-5,840,4,3-5,200,3,1-3,100,1,1-5,100,2,3-5-1,3980,13,1-3-5,320,2,1,3,4834,浜 本 裕 己,7,50,6.72,3,0.05,110.3,2,5,3655,本 橋 克 洋,19,25,6.7,4,0.18,111.6,3,1,3294,野 中 義 生,54,37,6.68,1,0.13,113.4,4,4,5252,荒 木 颯 斗,5,46,6.72,5,0.18,114.8,5,2,3902,蜷 川 哲 平,8,65,6.77,2,0.3,,6,6,5230,石 原 凪 紗,17,74,6.68,6,0.16,
202306260606,中日スポーツシルバーカップ,第5日,2023/06/26,浜名湖,06R,ブレイクタイ,1800,曇り,南西,4,2,逃げ,1,100,1,100,4,130,1-4,260,1,1-4,180,1,1-4,120,1,1-5,190,4,4-5,260,6,1-4-5,910,5,1-4-5,530,3,1,1,3811,石 田 章 央,1,43,6.68,1,0.18,110.8,2,4,4516,野 口 勝 弘,55,58,6.7,4,0.15,112.9,3,5,4081,樋 口 範 政,66,19,6.7,5,0.25,113.9,4,2,3419,栗 原 謙 治,48,73,6.72,2,0.25,115.3,5,3,4988,牟 田 奨 太,16,51,6.72,3,0.17,,6,6,5296,永 田 楽,53,21,6.67,6,0.22,
202306260607,中日スポーツシルバーカップ,第5日,2023/06/26,浜名湖,07R,一般,1800,曇り,南西,4,2,差し,3,640,3,110,1,100,3-1,700,3,1-3,160,1,1-3,100,1,3-4,170,4,1-4,120,2,3-1-4,1320,5,1-3-4,210,1,1,3,3621,天 野 晶 夫,45,67,6.7,3,0.18,111.7,2,1,4558,宮 野 仁,34,63,6.7,1,0.16,113.1,3,4,4846,佐 藤 駿 介,11,16,6.67,4,0.14,114.4,4,5,5182,宮 崎 安 奈,50,44,6.69,5,0.12,116.0,5,2,3981,今 坂 晃 広,35,66,6.71,2,0.16,,6,6,5287,滝 沢 織 寧,13,35,6.71,6,0.1,
202306260608,中日スポーツシルバーカップ,第5日,2023/06/26,浜名湖,08R,一般,1800,曇り,南,4,2,逃げ,1,140,1,100,2,140,1-2,290,1,1-2,230,1,1-2,100,1,1-5,110,2,2-5,190,5,1-2-5,610,1,1-2-5,300,2,1,1,3362,間 嶋 仁 志,3,70,6.72,1,0.18,110.6,2,2,3790,佐 口 達 也,40,14,6.7,3,0.11,111.9,3,5,3902,蜷 川 哲 平,8,65,6.75,4,0.11,114.6,4,3,3072,西 田 靖,22,69,6.68,2,0.19,116.0,5,4,5305,伊 藤 栞,24,75,6.71,6,0.12,,6,6,5264,登 みひ果,61,41,6.67,5,0.06,
202306260609,中日スポーツシルバーカップ,第5日,2023/06/26,浜名湖,09R,一般特選,1800,曇り,,0,0,逃げ,1,130,1,100,5,670,1-5,900,4,1-5,820,4,1-5,230,3,1-2,270,4,2-5,930,11,1-5-2,3150,12,1-2-5,1210,6,1,1,3655,本 橋 克 洋,19,25,6.67,1,0.28,110.2,2,5,5145,島 川 海 輝,43,59,6.67,3,0.24,112.0,3,2,4081,樋 口 範 政,66,19,6.71,2,0.33,113.2,4,3,4062,後 藤 陽 介,44,33,6.69,4,0.29,114.5,5,4,4618,乃 村 康 友,32,30,6.68,5,0.26,,6,6,3477,近 藤 稔 也,18,24,6.67,6,0.32,
202306260610,中日スポーツシルバーカップ,第5日,2023/06/26,浜名湖,10R,選抜戦,1800,曇り,南,2,1,逃げ,1,100,1,100,5,150,1-5,1110,4,1-5,890,4,1-5,290,4,1-3,190,3,3-5,910,9,1-5-3,3690,12,1-3-5,1050,5,1,1,4516,野 口 勝 弘,55,58,6.68,1,0.2,110.6,2,5,3579,中 里 優 子,46,29,6.7,5,0.15,112.4,3,3,4558,宮 野 仁,34,63,6.77,3,0.16,113.3,4,4,4834,浜 本 裕 己,7,50,6.73,4,0.17,114.6,5,2,4175,川 尻 泰 輔,56,64,6.77,2,0.19,,6,6,3992,関 口 智 久,51,22,6.75,6,0.13,
202306260611,中日スポーツシルバーカップ,第5日,2023/06/26,浜名湖,11R,選抜戦,1800,曇り,南,2,1,差し,5,540,5,380,1,100,5-1,4820,9,1-5,730,3,1-5,170,3,2-5,270,6,1-2,160,1,5-1-2,9920,23,1-2-5,360,1,1,5,3621,天 野 晶 夫,45,67,6.74,5,0.24,110.7,2,1,3828,明 石 正 之,4,53,6.67,1,0.1,111.6,3,2,3811,石 田 章 央,1,43,6.71,2,0.15,113.1,4,3,3294,野 中 義 生,54,37,6.71,3,0.2,114.6,5,4,3362,間 嶋 仁 志,3,70,6.8,4,0.23,,6,6,4911,片 岡 大 地,25,48,6.77,6,0.17,
202306260612,中日スポーツシルバーカップ,第5日,2023/06/26,浜名湖,12R,優勝戦,1800,曇り,南,2,1,逃げ,1,110,1,100,3,260,1-3,610,2,1-3,500,2,1-3,200,3,1-4,170,2,3-4,490,9,1-3-4,1830,6,1-3-4,1000,4,1,1,4335,若 林 将,59,27,6.67,1,0.11,109.5,2,3,3826,村 田 修 次,9,39,6.7,3,0.11,110.7,3,4,4959,井 上 忠 政,6,40,6.62,4,0.14,111.6,4,2,4604,岩 瀬 裕 亮,2,52,6.66,2,0.12,113.4,5,6,4824,松 井 洪 弥,27,55,6.66,6,0.16,,6,5,4073,大 橋 純一郎,65,13,6.67,5,0.14,
202306260501,第９回ホットマンカップ,第3日,2023/06/26,多摩川,01R,まつりだｏｎ,1800,曇り,東,2,2,逃げ,1,160,1,120,4,100,1-4,270,1,1-4,160,1,1-4,110,1,1-2,150,3,2-4,210,5,1-4-2,550,1,1-2-4,230,1,1,1,4286,平 田 さやか,68,27,6.7,1,0.17,109.5,2,4,4547,中 田 竜 太,24,28,6.8,4,0.17,110.7,3,2,4728,山 口 亮,71,47,6.77,2,0.19,111.9,4,3,4258,関 根 彰 人,54,70,6.79,3,0.16,112.6,5,5,5133,堀 越 雄 貴,26,66,6.81,5,0.2,,6,6,5306,河 内 悠利杏,42,65,6.83,6,0.2,
202306260502,第９回ホットマンカップ,第3日,2023/06/26,多摩川,02R,予選,1800,曇り,南東,2,2,逃げ,1,120,1,160,4,1010,1-4,2560,9,1-4,2170,8,1-4,490,7,1-2,130,1,2-4,670,9,1-4-2,7330,25,1-2-4,1870,7,1,1,3664,鈴 木 賢 一,67,30,6.77,1,0.07,109.9,2,4,5135,仲 航 太,63,56,6.79,4,0.13,110.3,3,2,3381,滝 沢 芳 行,55,46,6.73,2,0.06,112.1,4,3,4772,石 丸 海 渡,56,40,6.75,3,0.09,112.7,5,6,4953,尾 上 雅 也,14,83,6.82,6,0.16,,6,5,5213,湯 淺 紀 香,64,42,6.8,5,0.23,
202306260503,第９回ホットマンカップ,第3日,2023/06/26,多摩川,03R,予選,1800,曇り,東,1,2,差し,4,1780,4,190,2,230,4-2,4020,15,2-4,880,5,2-4,640,9,4-6,460,7,2-6,1180,14,4-2-6,29950,80,2-4-6,6550,19,1,4,3659,藤 生 雄 人,70,68,6.89,4,0.1,110.5,2,2,4439,近 藤 友 宝,16,71,6.83,2,0.18,111.5,3,6,3647,伊 藤 雄 二,20,54,6.91,6,0.23,112.7,4,3,3445,加 藤 高 史,38,67,6.85,3,0.15,113.5,5,5,4117,廣 中 智紗衣,13,49,6.87,5,0.15,,6,1,3889,須 藤 隆 雄,51,82,6.87,1,0.17,
202306260504,第９回ホットマンカップ,第3日,2023/06/26,多摩川,04R,予選,1800,曇り,南東,2,2,差し,4,160,4,110,2,140,4-2,1480,8,2-4,1030,6,2-4,300,5,4-6,460,7,2-6,750,15,4-2-6,7030,36,2-4-6,2210,10,1,4,4134,杉 山 貴 博,74,85,6.84,4,0.15,108.8,2,2,3802,森 岡 ま き,61,45,6.83,2,0.15,111.3,3,6,5226,藤 田 俊 祐,72,38,6.88,6,0.11,112.9,4,3,3885,久 田 武,12,87,6.82,3,0.09,113.5,5,5,4906,鈴 木 雅 希,43,41,6.86,5,0.14,,6,1,3831,安 藤 裕 貴,65,37,6.8,1,0.18,
202306260505,第９回ホットマンカップ,第3日,2023/06/26,多摩川,05R,予選,1800,曇り,南東,3,2,差し,5,560,5,330,1,250,5-1,1810,11,1-5,1000,5,1-5,320,6,3-5,220,3,1-3,160,2,5-1-3,5430,28,1-3-5,510,2,1,5,4391,松 田 祐 季,47,79,6.85,3,0.27,110.6,2,1,3246,星 野 政 彦,69,74,6.83,1,0.2,112.9,3,3,5051,松 本 純 平,59,69,6.77,4,0.27,113.8,4,6,3353,前 田 光 昭,29,48,6.87,5,0.26,115.7,5,2,4286,平 田 さやか,68,27,6.8,2,0.25,,6,4,5231,寺 田 空 詩,18,39,6.79,6,0.3,
202306260506,第９回ホットマンカップ,第3日,2023/06/26,多摩川,06R,予選,1800,曇り,南西,2,2,差し,2,1300,2,600,6,300,2-6,9670,20,2-6,4710,10,2-6,620,9,1-2,530,8,1-6,200,3,2-6-1,25010,57,1-2-6,1680,7,1,2,5091,為 本 智 也,73,31,6.79,2,0.15,110.1,2,6,4739,中 村 晃 朋,62,29,6.7,5,0.2,111.2,3,1,3814,金 子 貴 志,48,73,6.77,1,0.22,112.3,4,3,5112,砂 長 知 輝,49,60,6.8,3,0.12,112.6,5,4,4086,寺 本 重 宣,44,80,6.73,4,0.17,,6,5,5306,河 内 悠利杏,42,65,6.82,6,0.28,
202306260507,第９回ホットマンカップ,第3日,2023/06/26,多摩川,07R,予選,1800,曇り,南西,2,2,まくり,4,830,4,230,1,160,4-1,2420,12,1-4,760,4,1-4,300,5,4-5,390,7,1-5,220,3,4-1-5,7630,36,1-4-5,800,2,1,4,3664,鈴 木 賢 一,67,30,6.82,4,0.14,110.6,2,1,4728,山 口 亮,71,47,6.73,1,0.15,110.8,3,5,4090,中 村 尊,27,50,6.77,5,0.1,112.5,4,6,5141,大 澤 風 葵,58,26,6.84,6,0.14,113.0,5,3,4117,廣 中 智紗衣,13,49,6.8,3,0.18,,6,2,4656,大 崎 翔,34,84,6.83,2,0.18,
202306260508,第９回ホットマンカップ,第3日,2023/06/26,多摩川,08R,予選,1800,晴,南西,2,2,逃げ,1,140,1,100,2,160,1-2,270,1,1-2,190,1,1-2,110,1,1-6,180,2,2-6,300,5,1-2-6,580,1,1-2-6,220,1,1,1,4467,渡 邉 俊 介,30,36,6.77,1,0.2,110.3,2,2,3975,小野寺 智 洋,28,61,6.7,2,0.25,111.3,3,6,4446,和 田 兼 輔,22,86,6.73,6,0.28,112.9,4,5,4258,関 根 彰 人,54,70,6.81,5,0.27,113.2,5,3,4439,近 藤 友 宝,16,71,6.8,3,0.27,,6,4,3827,今 泉 徹,23,52,6.79,4,0.21,
202306260509,第９回ホットマンカップ,第3日,2023/06/26,多摩川,09R,予選特賞,1800,晴,南東,3,2,逃げ,1,120,1,130,6,260,1-6,710,2,1-6,690,2,1-6,250,5,1-2,150,1,2-6,240,3,1-6-2,1800,4,1-2-6,470,1,1,1,3659,藤 生 雄 人,70,68,6.8,1,0.15,109.8,2,6,4547,中 田 竜 太,24,28,6.83,6,0.05,110.5,3,2,5051,松 本 純 平,59,69,6.76,2,0.13,112.6,4,5,3381,滝 沢 芳 行,55,46,6.77,5,0.04,114.2,5,3,5126,山 下 大 輝,41,72,6.73,3,0.09,,6,4,4906,鈴 木 雅 希,43,41,6.75,4,0.07,
202306260510,第９回ホットマンカップ,第3日,2023/06/26,多摩川,10R,予選特賞,1800,晴,南西,2,2,逃げ,1,130,1,100,4,240,1-4,200,1,1-4,180,1,1-4,120,1,1-6,650,10,4-6,650,10,1-4-6,2850,10,1-4-6,1530,6,1,1,4134,杉 山 貴 博,74,85,6.67,1,0.2,108.0,2,4,4391,松 田 祐 季,47,79,6.82,4,0.1,110.8,3,6,4093,吉 田 宗 弘,17,23,6.73,6,0.07,112.7,4,5,4086,寺 本 重 宣,44,80,6.79,5,0.08,113.2,5,2,3647,伊 藤 雄 二,20,54,6.77,2,0.28,,6,3,3808,秋 田 健太郎,15,75,6.8,3,0.17,
202306260511,第９回ホットマンカップ,第3日,2023/06/26,多摩川,11R,予選特選,1800,晴,南西,3,2,逃げ,1,130,1,100,2,130,1-2,190,1,1-2,180,1,1-2,110,1,1-3,200,4,2-3,350,6,1-2-3,550,1,1-2-3,230,1,1,1,4090,中 村 尊,27,50,6.73,1,0.17,108.9,2,2,5112,砂 長 知 輝,49,60,6.77,2,0.19,110.8,3,3,5135,仲 航 太,63,56,6.79,3,0.14,112.2,4,5,3885,久 田 武,12,87,6.83,5,0.1,113.4,5,6,3674,岸 恵 子,11,77,6.75,6,0.08,,6,4,3353,前 田 光 昭,29,48,6.81,4,0.13,
202306260512,第９回ホットマンカップ,第3日,2023/06/26,多摩川,12R,記者選抜戦,1800,晴,南西,4,2,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,110,1,1-2,120,1,1-6,340,6,2-6,820,11,1-2-6,940,3,1-2-6,520,3,1,1,4772,石 丸 海 渡,56,40,6.7,1,0.09,109.0,2,2,5141,大 澤 風 葵,58,26,6.77,2,0.08,110.8,3,6,3975,小野寺 智 洋,28,61,6.72,6,0.15,112.1,4,5,3445,加 藤 高 史,38,67,6.75,5,0.15,113.3,5,3,3814,金 子 貴 志,48,73,6.73,3,0.22,,6,4,3802,森 岡 ま き,61,45,6.79,4,0.13,
202306260101,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023/06/26,桐生,01R,予選,1800,曇り,東,1,1,逃げ,1,470,1,100,3,100,1-3,400,1,1-3,170,1,1-3,150,1,1-4,310,6,3-4,200,4,1-3-4,1330,1,1-3-4,440,1,1,1,5023,久 永 祥 平,40,65,6.72,1,0.17,110.7,2,3,4342,谷 野 錬 志,27,68,6.68,3,0.19,112.1,3,4,4060,島 田 一 生,15,70,6.71,4,0.26,114.0,4,2,4274,長 畑 友 輔,20,37,6.82,2,0.15,115.0,5,5,4587,木 田 峰由季,69,25,6.88,5,0.26,116.3,6,6,3141,山 来 和 人,45,31,6.77,6,0.26,117.3
202306260102,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023/06/26,桐生,02R,予選,1800,曇り,東,2,1,差し,2,3340,2,240,4,240,2-4,3810,13,2-4,2700,8,2-4,590,8,2-5,1030,12,4-5,1350,13,2-4-5,19940,56,2-4-5,6390,18,1,2,4579,中 嶋 健一郎,46,16,6.76,2,0.15,111.2,2,4,5191,飛 田 江 己,21,14,6.75,4,0.13,112.3,3,5,4550,石 岡 将 太,17,13,6.78,5,0.14,113.7,4,6,5033,藤 原 孝 斗,23,67,6.79,6,0.25,114.4,5,3,4297,山 田 哲 也,38,60,6.71,3,0.1,116.2,6,1,4752,西 尾 亮 輔,37,28,6.78,1,0.13,117.7
202306260103,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023/06/26,桐生,03R,予選,1800,曇り,東,2,1,差し,5,4550,5,380,4,150,5-4,3130,10,4-5,1370,6,4-5,510,8,3-5,650,10,3-4,450,6,5-4-3,30300,70,3-4-5,3620,13,1,5,4551,三 川 昂 暁,18,21,6.85,5,0.12,111.1,2,4,4053,芦 澤 望,22,49,6.8,4,0.11,112.6,3,3,4565,西 村 豪 洋,56,56,6.77,3,0.16,113.9,4,2,4540,相 原 利 章,64,39,6.76,1,0.1,114.6,5,6,3947,寺 本 昇 平,65,15,6.79,6,0.14,114.7,6,1,4625,渡 邊 裕 貴,24,46,6.69,2,0.18,117.0
202306260104,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023/06/26,桐生,04R,予選,1800,曇り,北東,1,1,まくり,2,120,2,100,3,100,2-3,300,1,2-3,260,1,2-3,110,1,2-4,150,3,3-4,240,4,2-3-4,390,1,2-3-4,180,1,1,2,4266,長 田 頼 宗,62,43,6.78,2,0.15,110.7,2,3,3838,伊 藤 啓 三,57,58,6.81,3,0.16,112.3,3,4,4059,入 澤 友 治,63,71,6.74,4,0.17,113.6,4,5,5301,岩 下 巧 斗,72,48,6.77,6,0.22,115.2,5,1,4999,沓 名 貴 輝,44,38,6.68,1,0.16,116.4,6,6,3491,富 永 茂,25,36,6.8,5,0.26,116.7
202306260105,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023/06/26,桐生,05R,予選,1800,曇り,北東,2,1,差し,3,510,3,310,1,170,3-1,1920,7,1-3,590,3,1-3,190,3,3-5,440,9,1-5,260,4,3-1-5,5110,20,1-3-5,1220,6,1,3,4460,後 藤 翔 之,39,50,6.8,3,0.19,109.5,2,1,4895,門 間 雄 大,68,64,6.79,1,0.18,111.6,3,5,3489,大 場 敏,51,17,6.84,4,0.19,113.8,4,2,3952,中 澤 和 志,26,30,6.85,2,0.27,114.9,5,6,4692,酒 井 俊 弘,67,57,6.8,6,0.16,116.9,6,4,5279,石 渡 翔一郎,31,69,6.85,5,0.15,117.2
202306260106,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023/06/26,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,差し,5,1360,5,1070,4,450,5-4,15310,21,4-5,7030,10,4-5,1500,13,1-5,680,8,1-4,250,3,5-4-1,72300,71,1-4-5,2190,9,1,5,3141,山 来 和 人,45,31,6.77,5,0.19,111.4,2,4,3832,下 田 哲 也,55,42,6.79,4,0.12,112.3,3,1,4305,金 子 拓 矢,43,59,6.84,1,0.19,114.2,4,6,3620,信 濃 由 行,66,61,6.88,6,0.14,115.2,5,2,3392,小 森 信 雄,14,11,6.71,2,0.18,115.5,6,3,4491,田 中 堅,70,75,6.84,3,0.17,117.5
202306260107,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023/06/26,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,逃げ,1,110,1,130,4,260,1-4,290,2,1-4,300,2,1-4,260,5,1-5,600,8,4-5,810,9,1-4-5,2570,7,1-4-5,1380,5,1,1,3909,佐々木 康 幸,75,20,6.74,1,0.1,110.3,2,4,4233,亀 山 雅 幸,58,63,6.69,3,0.15,111.1,3,5,5234,塚 越 海 斗,12,33,6.9,5,0.13,113.7,4,3,4434,田 中 辰 彦,34,18,6.76,4,0.21,114.3,5,6,5191,飛 田 江 己,21,14,6.83,6,0.19,114.8,6,2,4060,島 田 一 生,15,70,6.67,2,0.16,115.4
202306260108,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023/06/26,桐生,08R,ドラドキ５,1800,曇り,北東,3,2,逃げ,1,110,1,100,5,330,1-5,780,4,1-5,440,4,1-5,210,3,1-6,1280,11,5-6,2480,12,1-5-6,9990,17,1-5-6,6940,10,1,1,3908,重 成 一 人,52,19,6.75,1,0.18,110.3,2,5,4274,長 畑 友 輔,20,37,6.78,4,0.16,112.0,3,6,5301,岩 下 巧 斗,72,48,6.76,6,0.21,112.8,4,4,4752,西 尾 亮 輔,37,28,6.72,5,0.16,114.6,5,2,3947,寺 本 昇 平,65,15,6.79,2,0.18,116.0,6,3,4894,原 村 拓 也,33,55,6.75,3,0.26,118.8
202306260109,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023/06/26,桐生,09R,予選特賞,1800,曇り,北東,4,3,差し,2,140,2,140,1,120,2-1,500,2,1-2,200,1,1-2,130,3,2-4,120,2,1-4,120,1,2-1-4,1250,2,1-2-4,270,1,1,2,4131,原 豊 土,35,27,6.85,2,0.25,111.0,2,1,4565,西 村 豪 洋,56,56,6.82,1,0.15,112.4,3,4,3054,北 川 幸 典,19,22,6.86,4,0.36,113.9,4,6,4085,荻 野 裕 介,11,72,6.9,6,0.44,114.0,5,3,5023,久 永 祥 平,40,65,6.81,3,0.27,114.9,6,5,3491,富 永 茂,25,36,6.93,5,0.46,117.3
202306260110,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023/06/26,桐生,10R,予選特賞,1800,曇り,北東,4,3,逃げ,1,140,1,130,3,330,1-3,450,2,1-3,420,2,1-3,230,4,1-2,120,1,2-3,220,3,1-3-2,990,3,1-2-3,260,1,1,1,4306,畔 柳 俊 吾,16,62,6.69,1,0.16,110.7,2,3,4587,木 田 峰由季,69,25,6.81,3,0.15,112.4,3,2,3385,渡 邉 睦 広,49,74,6.78,2,0.17,113.9,4,4,4550,石 岡 将 太,17,13,6.84,4,0.18,114.2,5,5,3832,下 田 哲 也,55,42,6.81,5,0.12,116.1,6,6,5279,石 渡 翔一郎,31,69,6.83,6,0.13,116.7
202306260111,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023/06/26,桐生,11R,一般特選,1800,曇り,北東,3,2,,1,120,1,130,2,200,1-2,290,1,1-2,270,1,1-2,140,1,1-3,150,2,2-3,290,6,1-2-3,670,1,1-2-3,330,1,1,1,3952,中 澤 和 志,26,30,6.78,1,0.13,110.9,2,2,4342,谷 野 錬 志,27,68,6.8,2,0.09,112.1,3,3,3909,佐々木 康 幸,75,20,6.77,3,0.07,114.0,4,5,4297,山 田 哲 也,38,60,6.74,5,0.11,114.4,5,6,4059,入 澤 友 治,63,71,6.84,6,0.12,115.3,6,4,4551,三 川 昂 暁,18,21,6.81,4,0.17,118.1
202306260112,にっぽん未来プロジェクト競走ｉｎ桐生,第4日,2023/06/26,桐生,12R,一般桐生特選,1800,曇り,北東,1,1,,4,1840,4,1130,1,110,4-1,7870,14,1-4,1370,4,1-4,410,6,2-4,900,11,1-2,210,2,4-1-2,42160,57,1-2-4,1250,5,1,4,4434,田 中 辰 彦,34,18,6.76,6,0.13,110.7,2,1,4266,長 田 頼 宗,62,43,6.81,1,0.14,112.9,3,2,4305,金 子 拓 矢,43,59,6.82,2,0.16,113.9,4,3,3908,重 成 一 人,52,19,6.78,3,0.18,115.0,5,6,4053,芦 澤 望,22,49,6.79,5,0.09,115.6,,,,,,,,,,
