レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306080904,トランスワードトロフィー２０２３,第6日,2023/06/08,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,2,480,2,170,5,150,2-5,3200,10,2-5,2240,6,2-5,230,4,2-3,160,1,3-5,210,3,2-5-3,5330,19,2-3-5,570,3,1,2,5005,石 田 貴 洋,56,13,6.79,2,0.16,111.1,2,5,4470,平 田 健之佑,49,39,6.79,5,0.17,112.4,3,3,4910,中 村 泰 平,26,38,6.74,3,0.19,113.4,4,1,3377,塚 田 修 二,18,68,6.77,1,0.28,114.3,5,6,3647,伊 藤 雄 二,48,61,6.74,6,0.25,,6,4,4944,田 代 達 也,29,66,6.77,4,0.2,
202306080906,トランスワードトロフィー２０２３,第6日,2023/06/08,津,06R,一般,1800,曇り,東,1,1,差し,4,250,4,160,5,320,4-5,780,3,4-5,600,4,4-5,290,3,4-6,650,11,5-6,480,8,4-5-6,3300,15,4-5-6,2190,8,1,4,3439,大 平 誉史明,62,26,6.82,4,0.12,109.9,2,5,4850,野 中 一 平,40,17,6.79,5,0.09,111.3,3,6,3569,増 田 進,70,21,6.81,6,0.23,112.9,4,2,5137,川 原 涼,13,50,6.76,2,0.21,114.6,5,1,3906,飯 山 晃 三,38,40,6.84,1,0.18,,6,3,4440,萩 原 知 哉,46,35,6.8,3,0.1,
202306080907,トランスワードトロフィー２０２３,第6日,2023/06/08,津,07R,一般,1800,曇り,南東,2,1,逃げ,1,190,1,120,5,390,1-5,8550,15,1-5,10360,11,1-5,1000,10,1-6,830,9,5-6,4260,15,1-5-6,51280,75,1-5-6,4600,15,1,1,4094,中 島 真 二,45,56,6.76,1,0.22,111.6,2,5,5262,鈴 木 章 司,33,72,6.81,5,0.23,112.8,3,6,3965,北 中 元 樹,11,59,6.88,6,0.26,113.9,4,4,4610,佐 藤 大 佑,37,65,6.71,4,0.17,115.6,5,3,5152,丸 山 祐 也,17,75,6.8,3,0.26,,6,2,5087,佐 藤 航,31,27,6.71,2,0.23,
202306080908,トランスワードトロフィー２０２３,第6日,2023/06/08,津,08R,一般,1800,雨,南東,1,1,差し,2,130,2,100,4,240,2-4,760,3,2-4,530,2,2-4,200,4,1-2,100,1,1-4,280,6,2-4-1,2040,8,1-2-4,320,1,1,2,4352,下 條 雄太郎,44,60,6.74,2,0.11,110.5,2,4,5267,石 本 裕 武,64,24,6.85,4,0.14,111.3,3,1,4004,山 本 浩 輔,55,48,6.92,1,0.14,113.7,4,3,5225,斎 藤 凜,69,22,6.88,3,0.1,115.1,5,6,4904,松 本 一 毅,50,57,6.85,6,0.07,,6,5,3647,伊 藤 雄 二,48,61,6.82,5,0.17,
202306080909,トランスワードトロフィー２０２３,第6日,2023/06/08,津,09R,一般,1800,曇り,南東,1,1,差し,4,500,4,1010,5,380,4-5,6340,20,4-5,5560,12,4-5,1110,13,4-6,1890,15,5-6,310,5,4-5-6,18960,52,4-5-6,3210,13,1,4,4735,角 山 雄 哉,53,63,6.88,4,0.12,111.5,2,5,4467,渡 邉 俊 介,22,37,6.79,5,0.06,112.2,3,6,4883,岡 部 大 輝,60,71,6.83,6,0.04,112.2,4,1,5075,中 島 秀 治,52,31,6.75,1,0.23,115.8,5,2,4145,小 澤 学,73,46,6.73,2,0.27,,6,3,4944,田 代 達 也,29,66,6.81,3,0.11,
202306080910,トランスワードトロフィー２０２３,第6日,2023/06/08,津,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,150,1,130,3,240,1-3,690,2,1-3,430,2,1-3,140,2,1-2,120,1,2-3,170,3,1-3-2,1460,4,1-2-3,240,1,1,1,4850,野 中 一 平,40,17,6.79,1,0.04,110.5,2,3,5051,松 本 純 平,35,47,6.8,5,0.14,111.5,3,2,4236,松 村 敏,68,73,7.01,4,0.1,113.5,4,4,4578,藤 山 雅 弘,30,45,6.87,3,0.1,113.5,5,6,3687,花 田 和 明,15,49,6.93,2,0.02,,6,5,3377,塚 田 修 二,18,68,6.82,6,0.12,
202306080911,トランスワードトロフィー２０２３,第6日,2023/06/08,津,11R,準優勝戦,1800,雨,南東,1,1,差し,2,480,2,140,1,100,2-1,520,3,1-2,150,1,1-2,100,1,2-3,250,6,1-3,150,2,2-1-3,1290,5,1-2-3,210,1,1,2,4472,尾 嶋 一 広,72,69,6.76,2,0.15,109.1,2,1,4610,佐 藤 大 佑,37,65,6.79,1,0.12,111.0,3,3,4470,平 田 健之佑,49,39,6.76,3,0.16,112.4,4,5,4094,中 島 真 二,45,56,6.82,5,0.17,114.1,5,4,5005,石 田 貴 洋,56,13,6.89,4,0.18,,6,6,3906,飯 山 晃 三,38,40,6.9,6,0.19,
202306080912,トランスワードトロフィー２０２３,第6日,2023/06/08,津,12R,準優勝戦,1800,雨,南東,2,1,,3,110,3,130,4,280,3-4,240,1,3-4,230,1,3-4,110,1,3-5,130,2,4-5,220,6,3-4-5,330,1,3-4-5,170,1,1,3,5087,佐 藤 航,31,27,6.67,4,0.02,109.6,2,4,4618,乃 村 康 友,27,33,6.75,5,0.05,111.8,3,5,4910,中 村 泰 平,26,38,6.78,6,0.03,114.2,4,2,3439,大 平 誉史明,62,26,6.76,2,,115.5,,,,,,,,,,,,,,,,,,,,
202306080601,デイリースポーツ杯,第4日,2023/06/08,浜名湖,01R,予選,1800,曇り,南,3,2,逃げ,1,170,1,140,2,300,1-2,340,1,1-2,240,1,1-2,190,3,1-3,170,2,2-3,160,1,1-2-3,630,1,1-2-3,300,1,1,1,4293,鈴 木 智 啓,35,34,6.69,1,0.15,110.3,2,2,3963,原 田 秀 弥,43,69,6.68,2,0.14,111.8,3,3,4723,寺 島 吉 彦,56,26,6.67,3,0.15,113.3,4,4,4925,森 悠 稀,8,27,6.73,4,0.17,115.6,5,5,4077,品 田 直 樹,55,31,6.75,5,0.17,,6,6,5275,松 田 淳 平,51,13,6.75,6,0.09,
202306080602,デイリースポーツ杯,第4日,2023/06/08,浜名湖,02R,ランチタイム,1800,曇り,南,3,2,,5,630,5,150,2,180,5-2,3390,19,2-5,430,1,2-5,200,4,3-5,100,1,2-3,150,3,5-2-3,4970,26,2-3-5,500,3,1,5,3156,金 子 良 昭,57,48,6.71,4,0.07,110.8,2,2,3710,吉 永 泰 弘,10,54,6.67,2,0.01,112.4,3,3,4442,松 竹 大 輔,26,52,6.69,3,0.01,113.9,4,6,4840,鈴 木 秀 茉,19,63,6.63,6,0.21,116.2,5,4,4766,石 井 孝 之,17,51,6.67,5,0.23,,,,,,,,,,,
202306080603,デイリースポーツ杯,第4日,2023/06/08,浜名湖,03R,予選,1800,曇り,南,3,2,逃げ,1,300,1,210,6,760,1-6,4220,26,1-6,1930,14,1-6,810,15,1-3,580,13,3-6,670,14,1-6-3,25000,104,1-3-6,4690,20,1,1,4681,太 田 潮,27,65,6.73,1,0.14,111.4,2,6,5221,竹 間 隆 晟,20,56,6.65,6,0.15,112.0,3,3,4568,廣 瀬 真 也,48,41,6.71,3,0.11,113.6,4,5,4643,近 江 翔 吾,28,75,6.7,5,0.16,114.1,5,2,4382,高 山 智 至,25,60,6.7,2,0.17,,6,4,4228,吉 田 慎二郎,61,25,6.7,4,0.17,
202306080604,デイリースポーツ杯,第4日,2023/06/08,浜名湖,04R,予選,1800,雨,南,3,2,まくり,2,410,2,200,5,150,2-5,1840,10,2-5,890,6,2-5,290,8,2-3,140,1,3-5,280,5,2-5-3,4660,21,2-3-5,670,3,1,2,4336,松 田 竜 馬,23,74,6.63,2,0.17,110.3,2,5,4104,木 下 陽 介,59,11,6.68,4,0.13,111.7,3,3,4051,清 水 敦 揮,15,28,6.77,3,0.23,113.2,4,1,3642,大 塚 浩 二,9,14,6.67,1,0.21,114.2,5,6,4124,池 田 雄 一,60,46,6.67,5,0.15,,6,4,5260,佐々木 海 成,30,15,6.79,6,0.18,
202306080605,デイリースポーツ杯,第4日,2023/06/08,浜名湖,05R,予選,1800,雨,南,3,2,逃げ,1,530,1,120,3,150,1-3,640,3,1-3,530,2,1-3,260,2,1-5,600,13,3-5,290,4,1-3-5,3080,13,1-3-5,1180,6,1,1,4916,中 村 聡 志,64,40,6.68,1,0.09,110.7,2,3,3813,佐 藤 大 介,65,20,6.7,3,0.18,111.9,3,5,4293,鈴 木 智 啓,35,34,6.73,5,0.24,112.4,4,2,4710,福 田 宗 平,16,22,6.71,2,0.17,114.2,5,6,4202,浮 田 圭 浩,22,36,6.65,6,0.3,,6,4,3769,佐 竹 恒 彦,13,43,6.7,4,0.19,
202306080606,デイリースポーツ杯,第4日,2023/06/08,浜名湖,06R,ブレイクタイ,1800,曇り,南,2,1,まくり,4,120,4,140,6,760,4-6,840,4,4-6,850,4,4-6,230,2,4-5,230,3,5-6,680,10,4-6-5,1920,8,4-5-6,920,5,1,4,4760,山 崎 郡,38,55,6.63,4,0.12,108.7,2,6,5006,久保原 秀 人,4,45,6.68,6,0.13,112.0,3,5,3444,香 月 大 介,24,68,6.65,5,0.12,113.5,4,3,4077,品 田 直 樹,55,31,6.75,2,0.23,115.2,5,1,4466,南 佑 典,14,57,6.72,1,0.16,,6,2,4840,鈴 木 秀 茉,19,63,6.65,3,0.19,
202306080607,デイリースポーツ杯,第4日,2023/06/08,浜名湖,07R,予選,1800,雨,南,2,1,逃げ,1,140,1,100,5,100,1-5,290,1,1-5,170,1,1-5,190,3,1-2,360,4,2-5,410,5,1-5-2,930,2,1-2-5,250,1,1,1,4228,吉 田 慎二郎,61,25,6.69,1,0.11,109.6,2,5,3908,重 成 一 人,63,50,6.68,5,0.08,111.3,3,2,4442,松 竹 大 輔,26,52,6.72,2,0.12,112.5,4,3,4318,桑 原 将 光,3,30,6.7,3,0.15,113.7,5,4,5275,松 田 淳 平,51,13,6.73,4,0.09,,6,6,4672,守 屋 大 地,7,72,6.73,6,0.17,
202306080608,デイリースポーツ杯,第4日,2023/06/08,浜名湖,08R,予選,1800,雨,南,2,1,差し,2,670,2,110,1,110,2-1,1670,7,1-2,390,2,1-2,220,2,2-3,330,7,1-3,310,5,2-1-3,5730,19,1-2-3,820,5,1,2,4608,荒 井 翔 伍,45,38,6.73,2,0.11,110.9,2,1,3156,金 子 良 昭,57,48,6.73,1,0.11,112.0,3,3,4681,太 田 潮,27,65,6.72,3,0.13,113.9,4,4,4950,高 岡 竜 也,32,39,6.71,4,0.21,115.4,5,6,4051,清 水 敦 揮,15,28,6.78,6,0.17,,6,5,4925,森 悠 稀,8,27,6.8,5,0.12,
202306080609,デイリースポーツ杯,第4日,2023/06/08,浜名湖,09R,予選特賞,1800,曇り,南,2,1,まくり,2,3370,2,630,3,150,2-3,6600,19,2-3,3020,8,2-3,260,4,2-5,480,7,3-5,350,5,2-3-5,21030,67,2-3-5,3570,14,1,2,3642,大 塚 浩 二,9,14,6.66,2,0.15,111.5,2,3,4290,稲 田 浩 二,1,19,6.75,3,0.26,113.4,3,5,4710,福 田 宗 平,16,22,6.75,5,0.13,113.9,4,4,4142,平 野 和 明,6,44,6.7,4,0.17,114.6,5,1,3963,原 田 秀 弥,43,69,6.75,1,0.21,,6,6,4382,高 山 智 至,25,60,6.66,6,0.19,
202306080610,デイリースポーツ杯,第4日,2023/06/08,浜名湖,10R,予選特賞,1800,雨,南,2,1,まくり,5,140,5,120,3,220,5-3,530,2,3-5,490,2,3-5,160,1,4-5,330,7,3-4,320,6,5-3-4,1950,4,3-4-5,740,3,1,5,4760,山 崎 郡,38,55,6.64,5,0.11,108.7,2,3,4104,木 下 陽 介,59,11,6.67,3,0.23,112.6,3,4,4706,三 浦 洋次朗,53,35,6.75,4,0.15,114.0,4,6,3710,吉 永 泰 弘,10,54,6.71,6,0.34,114.8,5,1,3769,佐 竹 恒 彦,13,43,6.71,1,0.18,,6,2,4568,廣 瀬 真 也,48,41,6.75,2,0.13,
202306080611,デイリースポーツ杯,第4日,2023/06/08,浜名湖,11R,予選特選,1800,雨,南,2,1,逃げ,1,110,1,100,2,230,1-2,210,1,1-2,180,1,1-2,100,1,1-4,230,3,2-4,370,6,1-2-4,620,1,1-2-4,390,1,1,1,4643,近 江 翔 吾,28,75,6.69,1,0.18,110.1,2,2,4318,桑 原 将 光,3,30,6.71,2,0.23,112.0,3,4,4466,南 佑 典,14,57,6.71,4,0.23,113.3,4,3,4766,石 井 孝 之,17,51,6.68,3,0.2,114.5,5,6,4336,松 田 竜 馬,23,74,6.67,6,0.15,,6,5,4202,浮 田 圭 浩,22,36,6.62,5,0.21,
202306080612,デイリースポーツ杯,第4日,2023/06/08,浜名湖,12R,予選特選,1800,雨,南,3,2,差し,5,2270,5,230,1,100,5-1,2870,8,1-5,410,3,1-5,160,2,4-5,270,5,1-4,160,3,5-1-4,8920,22,1-4-5,410,2,1,5,5221,竹 間 隆 晟,20,56,6.67,5,0.16,109.5,2,1,3908,重 成 一 人,63,50,6.66,1,0.22,111.2,3,4,3813,佐 藤 大 介,65,20,6.74,4,0.2,113.8,4,6,4608,荒 井 翔 伍,45,38,6.7,6,0.19,115.2,5,3,3444,香 月 大 介,24,68,6.68,3,0.25,,6,2,4124,池 田 雄 一,60,46,6.72,2,0.27,
202306080501,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第4日,2023/06/08,多摩川,01R,まつりだｏｎ,1800,曇り,南東,4,2,逃げ,1,100,1,100,4,130,1-4,260,1,1-4,230,1,1-4,130,1,1-5,350,7,4-5,380,8,1-4-5,970,3,1-4-5,690,4,1,1,3514,山 一 鉄 也,57,80,6.77,1,0.25,110.2,2,4,3251,平 石 和 男,21,62,6.89,4,0.27,111.6,3,5,3535,渡 修 平,20,21,6.79,5,0.25,112.4,4,3,3340,池 田 雷 太,52,48,6.83,3,0.35,112.6,5,2,3709,田 中 浩 之,13,31,6.87,2,0.24,,6,6,3587,武 田 信 一,44,38,6.81,6,0.21,
202306080502,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第4日,2023/06/08,多摩川,02R,予選,1800,曇り,南,3,2,逃げ,1,280,1,150,3,150,1-3,760,4,1-3,630,3,1-3,320,5,1-5,420,7,3-5,360,6,1-3-5,3030,13,1-3-5,730,4,1,1,3973,崎 利 仁,17,23,6.83,1,0.1,109.2,2,3,3772,一 柳 和 孝,38,78,6.73,3,0.14,110.1,3,5,3517,高 橋 勲,45,71,6.89,5,0.15,112.1,4,6,3566,川 添 英 正,75,79,6.9,6,0.17,113.9,5,2,3797,岩 井 繁,69,82,6.85,2,0.17,,6,4,3582,吉 川 昭 男,66,61,6.87,4,0.15,
202306080503,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第4日,2023/06/08,多摩川,03R,予選,1800,曇り,南,3,2,,4,970,4,220,2,130,4-2,1750,8,2-4,500,3,2-4,210,4,3-4,300,6,2-3,150,2,4-2-3,4380,18,2-3-4,720,3,1,4,3072,西 田 靖,22,22,6.73,2,0.14,110.3,2,2,3612,馬 袋 義 則,25,81,6.8,3,0.08,111.4,3,3,3619,長谷川 充,16,43,6.82,4,0.14,111.9,4,5,3562,山 下 和 彦,43,32,6.7,5,0.08,113.8,5,6,3044,三 宅 爾 士,23,57,6.84,6,0.12,,,,,,,,,,,
202306080504,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第4日,2023/06/08,多摩川,04R,予選,1800,曇り,南,3,2,差し,3,290,3,100,6,300,3-6,1550,7,3-6,810,4,3-6,340,6,1-3,180,2,1-6,300,4,3-6-1,4790,19,1-3-6,730,2,1,3,3635,石 田 政 吾,40,55,6.7,4,0.14,108.9,2,6,3024,西 島 義 則,74,54,6.79,2,0.18,110.2,3,1,3850,小 川 知 行,53,33,6.73,1,0.11,111.7,4,5,3352,小 川 晃 司,63,28,6.77,6,0.01,113.2,5,4,3256,三 角 哲 男,48,42,6.83,5,0.15,,6,2,3567,吉 岡 誠,65,25,6.87,3,0.18,
202306080505,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第4日,2023/06/08,多摩川,05R,予選,1800,曇り,南,2,2,逃げ,1,270,1,120,2,110,1-2,590,2,1-2,250,1,1-2,170,1,1-4,470,10,2-4,370,6,1-2-4,2360,8,1-2-4,1440,7,1,1,3535,渡 修 平,20,21,6.7,1,0.21,109.6,2,2,4053,芦 澤 望,68,64,6.73,2,0.17,111.5,3,4,3712,淺 香 文 武,32,67,6.77,4,0.18,112.1,4,3,3550,都 築 正 治,64,34,6.8,3,0.19,114.0,5,6,3105,内 山 文 典,35,72,6.82,6,0.17,,6,5,3984,坂 口 周,46,63,6.75,5,0.18,
202306080506,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第4日,2023/06/08,多摩川,06R,予選,1800,曇り,南西,5,2,逃げ,1,390,1,130,5,100,1-5,580,1,1-5,400,1,1-5,140,1,1-3,140,2,3-5,160,3,1-5-3,1560,2,1-3-5,350,1,1,1,3226,浦 田 信 義,50,53,6.73,1,0.18,109.4,2,5,3737,上 平 真 二,36,73,6.85,5,0.16,109.9,3,3,3656,伯 母 芳 恒,61,44,6.83,3,0.23,112.5,4,4,3546,中 里 昌 志,72,75,6.8,4,0.18,113.8,5,2,3566,川 添 英 正,75,79,6.77,2,0.28,,6,6,3620,信 濃 由 行,27,87,6.87,6,0.15,
202306080507,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第4日,2023/06/08,多摩川,07R,予選,1800,曇り,南西,3,2,差し,4,340,4,120,1,320,4-1,2630,16,1-4,960,5,1-4,330,6,3-4,220,2,1-3,710,14,4-1-3,9550,50,1-3-4,1860,9,1,4,3713,伊 藤 誠 二,31,65,6.73,4,0.07,109.4,2,1,3797,岩 井 繁,69,82,6.83,1,0.12,110.9,3,3,3347,矢 後 剛,29,66,6.8,3,0.05,111.3,4,5,3251,平 石 和 男,21,62,6.7,5,0.16,111.4,5,6,3690,河 合 三 弘,34,50,6.77,6,0.12,,6,2,3602,奥 平 拓 也,11,59,6.87,2,0.06,
202306080508,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第4日,2023/06/08,多摩川,08R,予選,1800,曇り,南,3,2,逃げ,1,100,1,170,2,360,1-2,710,3,1-2,460,2,1-2,290,5,1-3,100,1,2-3,380,9,1-2-3,1280,5,1-2-3,370,2,1,1,3333,丸 尾 義 孝,55,76,6.8,1,0.2,110.0,2,2,3072,西 田 靖,22,22,6.82,2,0.29,110.7,3,3,3256,三 角 哲 男,48,42,6.84,3,0.25,111.0,4,6,3951,石 川 吉 鎬,15,24,6.73,6,0.16,112.7,5,4,3973,崎 利 仁,17,23,6.86,4,0.22,,6,5,3587,武 田 信 一,44,38,6.77,5,0.13,
202306080509,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第4日,2023/06/08,多摩川,09R,予選,1800,曇り,南西,2,2,逃げ,1,120,1,100,5,130,1-5,390,2,1-5,290,2,1-5,150,1,1-2,270,5,2-5,720,10,1-5-2,1700,8,1-2-5,690,5,1,1,3635,石 田 政 吾,40,55,6.73,1,0.08,108.8,2,5,3612,馬 袋 義 則,25,81,6.77,4,0.05,110.6,3,2,3712,淺 香 文 武,32,67,6.7,2,0.09,111.1,4,3,3514,山 一 鉄 也,57,80,6.75,3,0.1,112.5,5,6,3852,澤 大 介,19,85,6.79,6,0.06,,6,4,3467,森 弘 行,37,51,6.83,5,0.06,
202306080510,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第4日,2023/06/08,多摩川,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,100,1,100,3,130,1-3,350,2,1-3,240,2,1-3,250,3,1-4,490,8,3-4,630,12,1-3-4,2110,8,1-3-4,1810,7,1,1,3984,坂 口 周,46,63,6.7,1,0.16,110.1,2,3,3546,中 里 昌 志,72,75,6.73,3,0.15,111.0,3,4,3340,池 田 雷 太,52,48,6.83,4,0.19,112.4,4,6,3772,一 柳 和 孝,38,78,6.82,6,0.25,113.4,5,2,3300,川 崎 智 幸,33,40,6.8,2,0.19,,6,5,3619,長谷川 充,16,43,6.85,5,0.26,
202306080511,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第4日,2023/06/08,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,120,1,100,2,160,1-2,230,1,1-2,210,1,1-2,100,1,1-3,100,2,2-3,190,4,1-2-3,400,1,1-2-3,160,1,1,1,3582,吉 川 昭 男,66,61,6.63,1,0.14,109.8,2,2,3606,川 北 浩 貴,60,69,6.73,2,0.11,110.4,3,3,3713,伊 藤 誠 二,31,65,6.75,3,0.11,111.6,4,4,3567,吉 岡 誠,65,25,6.8,4,0.17,112.4,5,5,3550,都 築 正 治,64,34,6.77,5,0.12,,6,6,3656,伯 母 芳 恒,61,44,6.82,6,0.24,
202306080512,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第4日,2023/06/08,多摩川,12R,記者選抜戦,1800,曇り,南,2,2,逃げ,1,110,1,120,2,110,1-2,180,1,1-2,190,1,1-2,100,1,1-3,320,5,2-3,570,7,1-2-3,950,3,1-2-3,600,2,1,1,3737,上 平 真 二,36,73,6.8,1,0.13,108.4,2,2,3562,山 下 和 彦,43,32,6.77,2,0.19,111.1,3,3,3105,内 山 文 典,35,72,6.82,3,0.14,112.4,4,6,3352,小 川 晃 司,63,28,6.81,6,0.17,114.2,5,4,3333,丸 尾 義 孝,55,76,6.79,4,0.12,,6,5,3602,奥 平 拓 也,11,59,6.83,5,0.15,
202306080201,戸田プリムローズ開設６７周年記念,第4日,2023/06/08,戸田,01R,予選,1800,晴,南東,3,2,,1,190,1,130,4,200,1-4,1040,4,1-4,780,4,1-4,280,4,1-2,250,1,2-4,450,10,1-4-2,4210,14,1-2-4,1040,6,1,1,3961,谷 村 一 哉,19,52,6.75,1,0.07,109.1,2,4,4391,松 田 祐 季,25,36,6.65,5,0.15,110.2,3,2,3779,原 田 幸 哉,17,26,6.72,2,0.11,111.9,4,6,4688,永 井 彪 也,64,37,6.68,6,0.08,112.3,5,3,4269,杉 山 裕 也,4,29,6.7,3,0.1,,6,5,3554,仲 口 博 崇,30,33,6.61,4,0.17,
202306080202,戸田プリムローズ開設６７周年記念,第4日,2023/06/08,戸田,02R,予選,1800,晴,南東,2,2,差し,5,600,5,380,1,150,5-1,1460,6,1-5,300,2,1-5,110,1,2-5,190,4,1-2,160,2,5-1-2,4020,14,1-2-5,400,1,1,5,4362,土 屋 智 則,51,20,6.67,5,0.05,112.4,2,1,4174,赤 坂 俊 輔,44,47,6.62,1,0.03,116.6,3,2,4739,中 村 晃 朋,34,69,6.67,2,0.03,121.0,4,6,4025,山 本 隆 幸,32,68,6.71,6,0.05,122.4,5,4,4415,下 出 卓 矢,3,31,6.7,4,0.08,,,,,,,,,,,
202306080203,戸田プリムローズ開設６７周年記念,第4日,2023/06/08,戸田,03R,予選,1800,晴,東,4,3,差し,2,530,2,200,3,100,2-3,2790,12,2-3,1120,7,2-3,370,8,1-2,290,5,1-3,180,1,2-3-1,7680,33,1-2-3,550,1,1,2,3780,魚 谷 智 之,8,51,6.69,2,0.13,109.2,2,3,4237,大 峯 豊,9,59,6.5,3,0.21,110.8,3,1,4734,安河内 将,65,17,6.67,1,0.14,111.6,4,4,4063,市 橋 卓 士,15,72,6.63,4,0.11,113.2,5,5,3983,須 藤 博 倫,1,74,6.67,5,0.14,,6,6,4013,中 島 孝 平,58,49,6.7,6,0.23,
202306080204,戸田プリムローズ開設６７周年記念,第4日,2023/06/08,戸田,04R,予選,1800,晴,東,5,4,差し,5,1010,5,450,6,290,5-6,10200,27,5-6,4720,15,5-6,990,14,4-5,770,12,4-6,530,10,5-6-4,40490,101,4-5-6,3910,17,1,5,4042,丸 岡 正 典,48,13,6.74,5,0.11,110.1,2,6,4528,黒 井 達 矢,45,35,6.7,6,0.09,111.0,3,4,4276,鈴 木 勝 博,40,15,6.74,4,0.04,112.8,4,3,3484,芝 田 浩 治,56,16,6.72,3,0.08,114.7,5,1,4044,湯 川 浩 司,29,28,6.71,1,0.12,,6,2,4547,中 田 竜 太,20,19,6.74,2,0.13,
202306080205,戸田プリムローズ開設６７周年記念,第4日,2023/06/08,戸田,05R,予選,1800,曇り,東,4,3,差し,4,360,4,150,2,260,4-2,1640,7,2-4,720,3,2-4,200,2,4-6,390,6,2-6,620,12,4-2-6,6010,27,2-4-6,1310,9,1,4,4477,篠 崎 仁 志,55,66,6.72,4,0.04,109.7,2,2,4384,鶴 本 崇 文,61,40,6.69,2,0.13,110.7,3,6,3978,齊 藤 仁,23,12,6.75,6,0.07,112.4,4,3,3961,谷 村 一 哉,19,52,6.75,3,0.13,113.7,5,5,4030,森 高 一 真,14,46,6.68,5,0.06,,6,1,4230,濱 崎 直 矢,54,43,6.6,1,0.19,
202306080206,戸田プリムローズ開設６７周年記念,第4日,2023/06/08,戸田,06R,予選,1800,曇り,東,5,4,差し,4,740,4,460,6,510,4-6,6380,27,4-6,3150,15,4-6,820,15,2-4,540,11,2-6,350,4,4-6-2,26010,94,2-4-6,2550,15,1,4,4524,深 谷 知 博,57,24,6.71,4,0.14,109.1,2,6,4227,安 達 裕 樹,47,39,6.64,6,0.11,110.5,3,2,4388,是 澤 孝 宏,12,38,6.67,2,0.15,112.6,4,1,3952,中 澤 和 志,53,25,6.72,1,0.09,113.7,5,3,3822,平 尾 崇 典,36,75,6.65,3,0.13,,6,5,4494,河 合 佑 樹,11,50,6.74,5,0.12,
202306080207,戸田プリムローズ開設６７周年記念,第4日,2023/06/08,戸田,07R,予選,1800,曇り,東,3,2,逃げ,1,170,1,120,6,490,1-6,2630,10,1-6,2260,10,1-6,630,12,1-2,160,1,2-6,610,11,1-6-2,7690,31,1-2-6,1790,9,1,1,3554,仲 口 博 崇,30,33,6.59,1,0.1,108.4,2,6,4445,宮 地 元 輝,24,62,6.64,6,0.1,110.8,3,2,3874,山 本 寛 久,59,44,6.58,2,0.08,110.9,4,3,3716,石 渡 鉄 兵,33,77,6.7,3,0.11,111.7,5,5,4739,中 村 晃 朋,34,69,6.74,5,0.15,,6,4,4013,中 島 孝 平,58,49,6.78,4,0.13,
