レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306030708,オールジャパン竹島特別開設６８周年記念競走,第3日,2023/06/03,蒲郡,08R,予選,1800,晴,北西,6,4,差し,2,850,2,240,5,170,2-5,2450,13,2-5,930,4,2-5,140,2,1-2,150,3,1-5,130,1,2-5-1,5950,21,1-2-5,360,1,1,2,4028,田 村 隆 信,49,32,6.77,2,0.06,110.5,2,5,4320,峰 竜 太,61,46,6.68,5,0.07,111.7,3,1,3959,坪 井 康 晴,54,20,6.73,1,0.11,112.5,4,3,4337,平 本 真 之,14,75,6.78,3,0.07,114.9,5,6,5068,前 田 滉,23,26,6.79,6,0.19,,6,4,4297,山 田 哲 也,58,19,6.81,4,0.06,
202306030709,オールジャパン竹島特別開設６８周年記念競走,第3日,2023/06/03,蒲郡,09R,予選,1800,晴,北西,5,3,逃げ,1,210,1,130,4,280,1-4,550,2,1-4,440,1,1-4,290,4,1-6,800,10,4-6,750,9,1-4-6,3910,12,1-4-6,1720,9,1,1,4685,島 村 隆 幸,70,25,6.73,1,0.03,110.5,2,4,4586,磯 部 誠,38,50,6.71,4,0.09,111.4,3,6,5017,澤 田 尚 也,41,55,6.65,6,0.12,113.0,4,2,4055,吉 田 俊 彦,50,57,6.77,2,0.02,113.5,5,5,4166,吉 田 拡 郎,72,15,6.69,5,0.09,,6,3,4311,岡 村 仁,32,62,6.72,3,0.01,
202306030710,オールジャパン竹島特別開設６８周年記念競走,第3日,2023/06/03,蒲郡,10R,予選,1800,晴,北西,5,3,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,160,1,1-2,110,1,1-4,200,4,2-4,240,5,1-2-4,710,2,1-2-4,340,2,1,1,3854,吉 川 元 浩,30,35,6.77,1,0.15,110.1,2,2,3941,池 田 浩 二,27,63,6.79,2,0.15,111.2,3,4,4095,福 来 剛,16,27,6.75,4,0.12,112.5,4,3,4504,前 田 将 太,68,52,6.78,3,0.17,113.4,5,6,3388,今 垣 光太郎,25,76,6.87,6,0.21,,6,5,4980,佐々木 完 太,29,71,6.87,5,0.15,
202306030711,オールジャパン竹島特別開設６８周年記念競走,第3日,2023/06/03,蒲郡,11R,予選,1800,晴,北西,5,3,逃げ,1,100,1,100,4,130,1-4,300,1,1-4,230,1,1-4,120,1,1-2,160,2,2-4,230,4,1-4-2,760,1,1-2-4,380,1,1,1,4418,茅 原 悠 紀,24,40,6.74,1,0.19,109.1,2,4,3946,赤 岩 善 生,12,12,6.82,2,0.18,110.3,3,2,4736,高 倉 和 士,21,24,6.86,3,0.21,111.6,4,6,4019,笠 原 亮,57,43,6.84,6,0.24,112.9,5,3,4824,松 井 洪 弥,52,28,6.79,4,0.18,,6,5,3996,秋 山 直 之,33,38,6.87,5,0.19,
202306030712,オールジャパン竹島特別開設６８周年記念競走,第3日,2023/06/03,蒲郡,12R,予選,1800,晴,北西,5,3,差し,3,830,3,190,1,100,3-1,2210,6,1-3,250,1,1-3,140,1,3-6,400,7,1-6,280,5,3-1-6,11690,23,1-3-6,890,5,1,3,3942,寺 田 祥,59,68,6.77,3,0.19,108.7,2,1,4320,峰 竜 太,61,46,6.72,1,0.15,109.4,3,6,4851,関 浩 哉,67,72,6.74,4,0.15,111.3,4,5,4500,山 田 康 二,17,34,6.77,6,0.23,112.7,5,2,3719,辻 栄 蔵,65,49,6.8,2,0.17,,6,4,4772,石 丸 海 渡,34,65,6.76,5,0.14,
202306030301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2023/06/03,江戸川,01R,予選,1800,雨,東,2,5,まくり,4,200,4,250,3,210,4-3,1180,6,3-4,460,2,3-4,210,1,4-5,310,5,3-5,210,2,4-3-5,3320,10,3-4-5,570,2,1,4,5173,谷 口 佳 蓮,41,29,6.52,4,0.19,113.9,2,3,3604,武 藤 綾 子,55,46,6.45,3,0.35,116.2,3,5,3693,栢 場 優 子,19,24,6.45,5,0.22,118.0,4,6,5193,米 丸 乃 絵,32,63,6.49,6,0.21,118.6,5,2,4414,大 澤 真 菜,22,34,6.45,2,0.25,,6,1,5184,飯 塚 響,34,10,6.41,1,0.5,
202306030302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2023/06/03,江戸川,02R,予選,1800,曇り,北東,2,5,逃げ,1,240,1,120,4,140,1-4,750,2,1-4,480,2,1-4,230,3,1-6,3150,15,4-6,1860,13,1-4-6,20970,51,1-4-6,5690,11,1,1,5218,山 田 理 央,60,53,6.36,1,0.24,113.1,2,4,4738,清 埜 翔 子,58,45,6.44,4,0.24,115.1,3,6,5248,本 田 愛,61,31,6.3,6,0.19,117.2,4,2,4993,下 野 京 香,33,14,6.29,2,0.27,117.8,5,5,5204,宇 恵 有 香,36,39,6.42,5,0.29,,6,3,4473,藤 堂 里 香,64,69,6.4,3,0.28,
202306030303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2023/06/03,江戸川,03R,予選,1800,曇り,北東,4,5,差し,5,1250,5,450,1,120,5-1,6950,18,1-5,1660,6,1-5,510,9,5-6,1770,15,1-6,440,6,5-1-6,34410,73,1-5-6,4000,15,1,5,5174,川 井 萌,29,66,6.44,5,0.16,114.0,2,1,4519,清 水 沙 樹,18,47,6.3,1,0.12,114.8,3,6,4283,石 井 裕 美,53,68,6.29,6,0.17,116.8,4,4,3993,永 井 聖 美,45,59,6.43,4,0.06,118.5,5,2,4246,喜 多 那由夏,17,22,6.37,2,0.15,,6,3,4282,黄金井 裕 子,21,13,6.42,3,0.17,
202306030304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2023/06/03,江戸川,04R,予選,1800,曇り,北東,3,5,逃げ,1,130,1,110,2,240,1-2,910,4,1-2,800,3,1-2,320,4,1-5,400,5,2-5,850,13,1-2-5,4600,17,1-2-5,2320,10,1,1,4791,黒 澤 めぐみ,51,27,6.33,1,0.19,112.6,2,2,3943,三 松 直 美,57,33,6.41,2,0.16,115.4,3,5,4275,菅 野 はやか,15,15,6.42,5,0.21,116.4,4,3,4447,深 川 麻奈美,24,25,6.45,3,0.12,117.4,5,4,4300,加 藤 綾,43,64,6.39,4,0.16,,6,6,4974,安 井 瑞 紀,25,18,6.39,6,0.17,
202306030305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2023/06/03,江戸川,05R,予選,1800,曇り,北東,6,5,差し,2,120,2,100,3,140,2-3,260,1,2-3,230,1,2-3,130,1,1-2,220,3,1-3,290,5,2-3-1,990,3,1-2-3,360,2,1,2,4190,長 嶋 万 記,31,70,6.32,2,0.04,112.7,2,3,3357,福 島 陽 子,30,16,6.42,3,0.19,116.4,3,1,5162,松 尾 怜 実,68,19,6.37,1,0.08,116.9,4,5,4936,戸 敷 晃 美,54,28,6.39,5,0.06,117.1,5,4,5184,飯 塚 響,34,10,6.43,4,0.03,,6,6,5188,武 井 莉里佳,69,67,6.29,6,0.17,
202306030306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2023/06/03,江戸川,06R,予選,1800,曇り,北東,5,5,差し,2,520,2,150,1,100,2-1,930,3,1-2,180,1,1-2,120,1,2-5,200,3,1-5,140,2,2-1-5,2080,7,1-2-5,230,1,1,2,4690,高 石 梨 菜,16,62,6.4,2,0.23,113.6,2,1,4746,大豆生田 蒼,27,21,6.39,1,0.12,114.8,3,5,4893,渡 邉 真奈美,62,11,6.41,5,0.14,116.6,4,4,5248,本 田 愛,61,31,6.42,4,0.2,118.1,5,3,4414,大 澤 真 菜,22,34,6.43,3,0.28,,6,6,3704,本 部 めぐみ,56,65,6.41,6,0.24,
202306030307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2023/06/03,江戸川,07R,予選,1800,晴,北東,5,5,逃げ,1,130,1,130,2,200,1-2,430,1,1-2,430,2,1-2,270,5,1-6,130,1,2-6,310,7,1-2-6,1530,4,1-2-6,710,2,1,1,4998,中 村 かなえ,52,61,6.42,1,0.14,113.3,2,2,4283,石 井 裕 美,53,68,6.4,2,0.17,114.7,3,6,4286,平 田 さやか,12,57,6.33,6,0.12,115.8,4,3,4014,片 岡 恵 里,66,58,6.48,3,0.15,117.2,5,5,5173,谷 口 佳 蓮,41,29,6.35,5,0.11,,6,4,5218,山 田 理 央,60,53,6.44,4,0.09,
202306030308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2023/06/03,江戸川,08R,予選,1800,晴,北東,5,5,逃げ,1,150,1,120,4,160,1-4,510,3,1-4,340,2,1-4,170,2,1-2,120,1,2-4,220,4,1-4-2,1030,3,1-2-4,330,2,1,1,5057,上 田 紗 奈,40,23,6.51,1,0.15,113.0,2,4,4569,中 澤 宏 奈,67,71,6.51,4,0.3,114.6,3,2,4300,加 藤 綾,43,64,6.57,2,0.16,115.3,4,3,3693,栢 場 優 子,19,24,6.48,3,0.23,117.2,5,6,5265,大 廣 咲 季,50,12,6.53,6,0.32,,6,5,5203,神 里 琴 音,59,56,6.51,5,0.25,
202306030309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2023/06/03,江戸川,09R,予選,1800,晴,北東,5,5,逃げ,1,210,1,100,3,100,1-3,360,2,1-3,190,1,1-3,110,1,1-2,180,2,2-3,210,5,1-3-2,800,1,1-2-3,270,1,1,1,4464,山 下 友 貴,63,20,6.52,1,0.1,111.3,2,3,4190,長 嶋 万 記,31,70,6.44,3,0.13,111.9,3,2,3604,武 藤 綾 子,55,46,6.51,2,0.21,115.7,4,4,4974,安 井 瑞 紀,25,18,6.52,4,0.37,117.5,5,6,4282,黄金井 裕 子,21,13,6.54,6,0.36,,6,5,4993,下 野 京 香,33,14,6.53,5,0.24,
202306030310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2023/06/03,江戸川,10R,予選特賞,1800,晴,北東,5,5,差し,5,530,5,170,4,130,5-4,2440,10,4-5,880,4,4-5,280,3,5-6,1210,12,4-6,1060,11,5-4-6,20170,61,4-5-6,3450,10,1,5,4519,清 水 沙 樹,18,47,6.5,5,0.18,112.9,2,4,3845,中 谷 朋 子,10,38,6.51,4,0.24,114.3,3,6,5204,宇 恵 有 香,36,39,6.55,6,0.32,116.2,4,1,4447,深 川 麻奈美,24,25,6.57,1,0.33,117.0,5,2,4893,渡 邉 真奈美,62,11,6.54,2,0.29,,6,3,4936,戸 敷 晃 美,54,28,6.5,3,0.27,
202306030311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2023/06/03,江戸川,11R,予選特選,1800,晴,北東,5,5,逃げ,1,170,1,120,2,230,1-2,870,4,1-2,660,4,1-2,270,5,1-3,310,6,2-3,850,12,1-2-3,4600,15,1-2-3,1430,7,1,1,4738,清 埜 翔 子,58,45,6.61,1,0.14,112.3,2,2,5174,川 井 萌,29,66,6.62,2,0.21,113.9,3,3,5193,米 丸 乃 絵,32,63,6.6,3,0.23,115.0,4,4,4746,大豆生田 蒼,27,21,6.54,4,0.17,115.1,5,5,4998,中 村 かなえ,52,61,6.56,5,0.22,,6,6,3943,三 松 直 美,57,33,6.66,6,0.34,
202306030312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第4日,2023/06/03,江戸川,12R,記者選抜戦,1800,晴,北東,5,5,逃げ,1,140,1,130,4,230,1-4,400,2,1-4,260,2,1-4,140,1,1-3,180,2,3-4,330,6,1-4-3,1090,3,1-3-4,340,1,1,1,3993,永 井 聖 美,45,59,6.63,1,0.17,112.1,2,4,5163,清 水 愛 海,70,50,6.58,4,0.23,114.1,3,3,4791,黒 澤 めぐみ,51,27,6.58,3,0.3,114.9,4,5,5057,上 田 紗 奈,40,23,6.54,5,0.27,115.7,5,6,3357,福 島 陽 子,30,16,6.7,6,0.26,,6,2,3704,本 部 めぐみ,56,65,6.6,2,0.27,
