レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306190206,大宮アルディージャカップ,第6日,2023/06/19,戸田,06R,一般戦,1800,晴,東,4,3,逃げ,1,150,1,110,5,150,1-5,830,2,1-5,480,2,1-5,220,2,1-4,250,4,4-5,570,10,1-5-4,5130,20,1-4-5,1400,6,1,1,4150,山 田 雄 太,23,72,6.75,1,0.05,110.0,2,5,4067,永 井 源,19,65,6.66,5,0.14,111.4,3,4,4110,小 澤 和 也,51,38,6.74,4,0.12,112.6,4,3,4133,高 橋 正 男,7,51,6.76,3,0.06,113.0,5,6,3952,中 澤 和 志,20,40,6.66,6,0.15,,6,2,4890,石 川 諒,53,42,6.73,2,0.14,
202306190207,大宮アルディージャカップ,第6日,2023/06/19,戸田,07R,ウインウイン,1800,晴,東,4,3,逃げ,1,100,1,100,3,250,1-3,270,1,1-3,230,1,1-3,210,3,1-5,190,2,3-5,380,6,1-3-5,820,1,1-3-5,500,1,1,1,4053,芦 澤 望,58,13,6.72,1,0.22,110.8,2,3,3501,川 上 昇 平,30,33,6.72,3,0.2,112.7,3,5,3664,鈴 木 賢 一,39,22,6.7,5,0.24,113.7,4,6,4375,照 屋 厚 仁,12,31,6.75,6,0.24,115.5,5,4,4319,三 宅 潤,32,54,6.76,4,0.32,,6,2,3953,志 道 吉 和,3,36,6.69,2,0.19,
202306190208,大宮アルディージャカップ,第6日,2023/06/19,戸田,08R,一般戦,1800,晴,東,5,4,まくり,3,470,3,130,4,600,3-4,2910,11,3-4,2390,9,3-4,450,8,3-5,450,7,4-5,1110,15,3-4-5,10590,32,3-4-5,2880,12,1,3,4121,富 永 修 一,48,56,6.68,3,0.26,110.8,2,4,4917,岩 橋 裕 馬,17,26,6.73,4,0.28,112.9,3,5,4633,森 智 也,8,69,6.74,5,0.29,113.7,4,1,4568,廣 瀬 真 也,46,29,6.74,1,0.21,114.7,5,6,4177,萬 正 嗣,25,64,6.68,6,0.29,,6,2,4181,花 本 夏 樹,21,25,6.77,2,0.23,
202306190209,大宮アルディージャカップ,第6日,2023/06/19,戸田,09R,一般戦,1800,晴,東,5,4,逃げ,1,170,1,140,5,760,1-5,2880,10,1-5,2290,8,1-5,340,8,1-2,170,1,2-5,1170,14,1-5-2,14570,51,1-2-5,3740,15,1,1,4759,今 泉 友 吾,43,21,6.73,1,0.13,110.2,2,5,4440,萩 原 知 哉,62,37,6.65,5,0.22,111.5,3,2,3353,前 田 光 昭,38,59,6.71,2,0.14,113.5,4,3,4709,岡 村 将 也,11,49,6.68,3,0.16,113.6,5,6,4076,杉 田 篤 光,59,47,6.64,6,0.19,,6,4,4821,妻 鳥 晋 也,33,35,6.68,4,0.21,
202306190210,大宮アルディージャカップ,第6日,2023/06/19,戸田,10R,選抜戦,1800,晴,東,6,5,まくり,2,690,2,160,4,220,2-4,3830,11,2-4,1800,6,2-4,580,7,2-6,1110,11,4-6,1220,13,2-4-6,18680,51,2-4-6,4840,17,1,2,3381,滝 沢 芳 行,31,43,6.68,2,0.09,111.8,2,4,4133,高 橋 正 男,7,51,6.72,4,0.13,112.5,3,6,4637,中 田 友 也,65,71,6.64,6,0.11,114.4,4,5,4330,奈 須 啓 太,29,55,6.75,5,0.11,114.4,5,1,3908,重 成 一 人,1,41,6.75,1,0.23,,6,3,4110,小 澤 和 也,51,38,6.73,3,0.13,
202306190211,大宮アルディージャカップ,第6日,2023/06/19,戸田,11R,選抜戦,1800,晴,東,5,4,逃げ,1,150,1,140,5,710,1-5,1890,7,1-5,1890,7,1-5,650,10,1-2,220,1,2-5,830,11,1-5-2,6730,23,1-2-5,1770,7,1,1,3952,中 澤 和 志,20,40,6.77,1,0.09,110.3,2,5,4273,佐 藤 旭,41,46,6.72,5,0.16,111.1,3,2,4067,永 井 源,19,65,6.7,2,0.14,113.1,4,3,3956,横 澤 剛 治,6,32,6.69,3,0.13,114.0,5,6,4053,芦 澤 望,58,13,6.6,6,0.18,,6,4,4475,末 永 祐 輝,55,16,6.68,4,0.17,
202306190212,大宮アルディージャカップ,第6日,2023/06/19,戸田,12R,優勝戦,1800,晴,東,6,5,逃げ,1,150,1,120,3,220,1-3,500,2,1-3,460,2,1-3,220,2,1-4,250,3,3-4,470,8,1-3-4,1790,5,1-3-4,850,4,1,1,4171,榎 幸 司,9,74,6.69,1,0.1,109.8,2,3,4342,谷 野 錬 志,34,50,6.77,3,0.07,111.2,3,4,4096,石 橋 道 友,42,19,6.77,4,0.14,112.9,4,5,4514,上 條 嘉 嗣,57,17,6.67,5,0.13,113.7,5,6,4489,岩 川 仁 士,61,20,6.64,6,0.27,,6,2,4344,新 田 雄 史,16,48,6.59,2,0.08,
202306190101,第６回赤城カントリー倶楽部杯,第6日,2023/06/19,桐生,01R,一般,1800,晴,東,4,3,まくり,6,360,6,140,3,210,6-3,2280,11,3-6,1300,6,3-6,590,9,4-6,270,4,3-4,950,10,6-3-4,7560,36,3-4-6,1790,8,1,6,4887,富 澤 祐 作,48,58,6.81,5,0.18,111.0,2,3,5122,相 馬 翔,26,44,6.89,3,0.27,112.7,3,4,3741,松 尾 基 成,71,51,6.89,4,0.4,115.0,4,2,4405,南 野 利 騰,50,47,6.83,2,0.37,116.2,5,1,5100,栗 原 一 馬,74,54,6.76,1,0.42,117.7,6,5,5290,坂 本 一 真,29,13,6.89,6,0.35,119.0
202306190102,第６回赤城カントリー倶楽部杯,第6日,2023/06/19,桐生,02R,一般,1800,晴,東,4,3,逃げ,1,370,1,100,3,110,1-3,830,1,1-3,450,1,1-3,200,2,1-2,280,5,2-3,300,7,1-3-2,2090,3,1-2-3,730,4,1,1,3346,宮 本 裕 之,39,41,6.8,1,0.17,111.8,2,3,3761,山 本 光 雄,31,12,6.8,3,0.21,112.9,3,2,4406,幸 野 史 明,36,31,6.74,2,0.19,114.1,4,4,4104,木 下 陽 介,47,73,6.78,4,0.24,115.0,5,6,4420,津久井 拓 也,56,26,6.78,5,0.27,115.8,6,5,5292,佐 藤 右 京,73,15,6.87,6,0.32,118.5
202306190103,第６回赤城カントリー倶楽部杯,第6日,2023/06/19,桐生,03R,一般,1800,晴,東,4,3,逃げ,1,170,1,100,2,170,1-2,540,2,1-2,330,1,1-2,220,3,1-4,140,1,2-4,440,9,1-2-4,1220,2,1-2-4,530,1,1,1,4180,上 野 秀 和,66,48,6.77,1,0.25,111.8,2,2,3583,齋 藤 智 裕,23,64,6.78,2,0.26,113.2,3,4,4142,平 野 和 明,54,39,6.87,4,0.18,114.8,4,3,2538,高 橋 二 朗,43,36,6.85,3,0.21,115.5,5,6,4269,杉 山 裕 也,59,68,6.88,6,0.2,115.9,6,5,3781,秋 元 誠,17,61,6.93,5,0.16,120.1
202306190104,第６回赤城カントリー倶楽部杯,第6日,2023/06/19,桐生,04R,一般,1800,晴,東,5,4,逃げ,1,110,1,120,3,130,1-3,310,1,1-3,220,1,1-3,130,1,1-6,190,3,3-6,280,6,1-3-6,660,1,1-3-6,300,1,1,1,4381,田 路 朋 史,38,52,6.74,1,0.21,111.8,2,3,3888,山 本 英 志,67,66,6.8,3,0.23,112.2,3,6,4308,河 村 了,27,69,6.75,6,0.18,114.2,4,4,5063,大 塚 雅 治,28,33,6.79,4,0.21,116.0,5,5,3461,渡 邊 哲 也,72,40,6.86,5,0.24,116.6,6,2,3981,今 坂 晃 広,55,42,6.76,2,0.3,120.2
202306190105,第６回赤城カントリー倶楽部杯,第6日,2023/06/19,桐生,05R,一般,1800,晴,東,5,4,逃げ,1,180,1,100,6,330,1-6,540,2,1-6,400,2,1-6,170,2,1-2,310,5,2-6,840,10,1-6-2,2930,12,1-2-6,970,4,1,1,3659,藤 生 雄 人,53,30,6.79,1,0.19,111.4,2,6,4276,鈴 木 勝 博,18,29,6.72,5,0.27,112.7,3,2,5122,相 馬 翔,26,44,6.89,2,0.2,114.2,4,3,3548,室 田 泰 史,57,67,6.81,3,0.18,116.3,5,4,4800,小 寺 拳 人,60,53,6.8,4,0.26,117.3,6,5,4487,三 原 司,61,11,6.82,6,0.24,119.9
202306190106,第６回赤城カントリー倶楽部杯,第6日,2023/06/19,桐生,06R,ドラドキ目玉,1800,晴,東,4,3,差し,3,380,3,180,1,100,3-1,1510,6,1-3,340,2,1-3,170,3,3-4,190,4,1-4,160,2,3-1-4,3130,10,1-3-4,390,2,1,3,3346,宮 本 裕 之,39,41,6.8,3,0.16,111.5,2,1,3554,仲 口 博 崇,44,34,6.82,1,0.26,113.6,3,4,4660,宇田川 信 一,46,63,6.77,4,0.19,114.8,4,5,3741,松 尾 基 成,71,51,6.84,5,0.21,116.0,5,2,4145,小 澤 学,37,45,6.82,2,0.29,118.6,6,6,5290,坂 本 一 真,29,13,6.79,6,0.17,120.7
202306190107,第６回赤城カントリー倶楽部杯,第6日,2023/06/19,桐生,07R,ドラドキ３,1800,晴,東,5,4,逃げ,1,150,1,100,3,100,1-3,310,1,1-3,190,1,1-3,150,1,1-5,680,8,3-5,420,7,1-3-5,2610,9,1-3-5,1170,3,1,1,4156,浜 野 孝 志,42,75,6.74,1,0.1,111.5,2,3,4653,小 野 達 哉,13,35,6.69,3,0.12,112.4,3,5,5100,栗 原 一 馬,74,54,6.8,5,0.25,114.2,4,4,3761,山 本 光 雄,31,12,6.73,4,0.22,115.7,5,2,3781,秋 元 誠,17,61,6.82,2,0.1,116.9,6,6,5292,佐 藤 右 京,73,15,6.87,6,0.25,117.3
202306190108,第６回赤城カントリー倶楽部杯,第6日,2023/06/19,桐生,08R,ドラドキ５,1800,晴,東,5,4,まくり,1,170,1,100,4,730,1-4,1670,6,1-4,1180,4,1-4,480,6,1-3,380,5,3-4,590,9,1-4-3,7040,23,1-3-4,1520,6,1,1,4731,間 野 兼 礼,30,16,6.77,2,0.15,118.6,2,4,4405,南 野 利 騰,50,47,6.86,4,0.09,121.7,3,3,3461,渡 邊 哲 也,72,40,6.83,3,0.19,124.1,4,6,2538,高 橋 二 朗,43,36,6.75,6,0.01,126.4,5,5,4736,高 倉 和 士,70,17,6.73,5,0.03,131.9,,,,,,,,,,
202306190109,第６回赤城カントリー倶楽部杯,第6日,2023/06/19,桐生,09R,ＤＫ特選,1800,曇り,東,3,2,逃げ,1,120,1,100,2,130,1-2,190,1,1-2,160,1,1-2,130,1,1-6,240,4,2-6,500,9,1-2-6,1180,4,1-2-6,800,4,1,1,4887,富 澤 祐 作,48,58,6.66,1,0.15,110.9,2,2,4420,津久井 拓 也,56,26,6.77,2,0.15,112.2,3,6,4142,平 野 和 明,54,39,6.83,6,0.3,113.7,4,3,5063,大 塚 雅 治,28,33,6.78,3,0.19,114.3,5,5,4800,小 寺 拳 人,60,53,6.7,5,0.22,115.9,6,4,3981,今 坂 晃 広,55,42,6.75,4,0.18,118.1
202306190110,第６回赤城カントリー倶楽部杯,第6日,2023/06/19,桐生,10R,選抜戦,1800,曇り,東,3,2,逃げ,1,180,1,140,6,400,1-6,1540,7,1-6,1290,6,1-6,280,6,1-3,220,1,3-6,400,9,1-6-3,3950,12,1-3-6,930,4,1,1,3548,室 田 泰 史,57,67,6.78,1,0.09,110.9,2,6,3554,仲 口 博 崇,44,34,6.78,4,0.18,112.1,3,3,4381,田 路 朋 史,38,52,6.73,3,0.07,113.4,4,2,4269,杉 山 裕 也,59,68,6.83,2,0.16,114.7,5,4,4156,浜 野 孝 志,42,75,6.77,5,0.21,116.2,6,5,4180,上 野 秀 和,66,48,6.83,6,0.24,117.6
202306190111,第６回赤城カントリー倶楽部杯,第6日,2023/06/19,桐生,11R,選抜戦,1800,曇り,東,3,2,逃げ,1,130,1,100,2,110,1-2,200,1,1-2,150,1,1-2,140,1,1-5,190,3,2-5,370,7,1-2-5,600,2,1-2-5,410,2,1,1,4308,河 村 了,27,69,6.7,1,0.23,110.2,2,2,4653,小 野 達 哉,13,35,6.68,2,0.21,111.1,3,5,3888,山 本 英 志,67,66,6.76,5,0.11,113.2,4,3,3659,藤 生 雄 人,53,30,6.79,3,0.2,115.2,5,6,4731,間 野 兼 礼,30,16,6.71,6,0.16,116.9,6,4,3583,齋 藤 智 裕,23,64,6.75,4,0.25,119.7
202306190112,第６回赤城カントリー倶楽部杯,第6日,2023/06/19,桐生,12R,優勝戦,1800,曇り,東,3,2,差し,2,610,2,200,1,100,2-1,980,3,1-2,190,1,1-2,120,1,2-3,170,3,1-3,120,2,2-1-3,1710,7,1-2-3,170,1,1,2,4645,上 村 純 一,15,46,6.66,2,0.14,109.6,2,1,4472,尾 嶋 一 広,33,70,6.64,1,0.18,111.4,3,3,3984,坂 口 周,16,32,6.66,3,0.14,112.6,4,5,3406,中 里 英 夫,19,27,6.73,5,0.19,114.1,5,4,2878,富 山 弘 幸,69,19,6.79,4,0.22,115.5,6,6,3973,崎 利 仁,63,56,6.77,6,0.15,117.2
