レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306271006,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/06/27,三国,06R,一般,1800,晴,南東,3,2,差し,3,720,3,170,1,100,3-1,1480,6,1-3,440,2,1-3,140,2,3-4,200,4,1-4,130,1,3-1-4,2990,13,1-3-4,350,1,1,3,4889,後 藤 盛 也,72,19,6.61,3,0.08,108.8,2,1,4581,吉 村 誠,58,30,6.65,1,0.05,110.9,3,4,3654,武 田 光 史,37,67,6.65,4,0.06,113.0,4,6,4488,小 山 勉,22,43,6.65,5,0.13,113.8,5,2,3538,菊 池 峰 晴,66,73,6.69,2,0.09,,6,5,5280,廣 瀬 凜,50,65,6.65,6,0.12,
202306271007,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/06/27,三国,07R,一般,1800,晴,南東,4,3,逃げ,1,190,1,160,2,150,1-2,350,1,1-2,350,2,1-2,230,4,1-4,260,7,2-4,170,1,1-2-4,1150,1,1-2-4,510,2,1,1,5206,梅 原 祥 平,31,68,6.69,1,0.18,117.5,2,2,5038,金 田 智 博,38,31,6.67,2,0.19,120.1,3,4,3577,向 所 浩 二,16,66,6.67,4,0.24,122.7,4,5,3286,坂 東 満,11,72,6.71,5,0.25,125.0,5,6,3730,塩 崎 優 司,69,16,6.75,6,0.26,,,,,,,,,,,
202306271008,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/06/27,三国,08R,一般,1800,晴,南東,4,3,逃げ,1,120,1,130,3,440,1-3,680,3,1-3,1160,5,1-3,270,5,1-2,130,1,2-3,350,7,1-3-2,2470,8,1-2-3,720,3,1,1,4003,表 憲 一,17,74,6.69,1,0.16,110.9,2,3,4097,貫地谷 直 人,53,69,6.71,3,0.22,111.7,3,2,5066,鈴 木 孝 明,68,56,6.61,2,0.19,112.3,4,6,3556,田 中 信一郎,64,40,6.69,6,0.14,114.6,5,5,4251,川 崎 誠 志,74,52,6.73,5,0.17,,6,4,4232,笠 雅 雄,42,29,6.65,4,0.18,
202306271009,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/06/27,三国,09R,一般,1800,晴,南東,2,1,差し,2,1160,2,260,1,100,2-1,1860,7,1-2,220,2,1-2,240,3,2-6,3650,15,1-6,1410,11,2-1-6,48250,55,1-2-6,6370,12,1,2,3860,松 本 浩 貴,52,60,6.75,2,0.15,114.6,2,1,3070,山 室 展 弘,48,50,6.65,1,0.12,116.3,3,6,5282,中 本 大 樹,54,12,6.75,6,0.06,120.2,4,5,3859,多羅尾 達 之,49,48,6.79,5,0.13,124.0,,,,,,,,,,,,,,,,,,,,
202306271010,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/06/27,三国,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,120,1,100,4,210,1-4,820,3,1-4,780,4,1-4,150,3,1-3,110,1,3-4,530,7,1-4-3,1900,7,1-3-4,570,2,1,1,4488,小 山 勉,22,43,6.69,1,0.21,109.6,2,4,3319,山 崎 義 明,20,62,6.67,4,0.21,110.8,3,3,3654,武 田 光 史,37,67,6.69,3,0.24,112.5,4,5,4926,吉 川 貴 仁,13,41,6.71,5,0.16,114.0,5,2,4376,藤 田 靖 弘,23,13,6.71,2,0.21,,6,6,5114,小 林 孝 彰,57,17,6.71,6,0.15,
202306271011,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/06/27,三国,11R,準優勝戦,1800,晴,南東,3,2,差し,3,1150,3,1470,1,330,3-1,2250,6,1-3,270,2,1-3,160,3,2-3,250,5,1-2,160,2,3-1-2,6280,17,1-2-3,250,1,1,3,4278,藤 岡 俊 介,19,51,6.76,3,0.08,109.6,2,1,4361,柳 生 泰 二,46,25,6.73,1,0.12,111.1,3,2,4888,金 児 隆 太,40,47,6.65,2,0.08,111.8,4,5,5038,金 田 智 博,38,31,6.67,5,0.19,114.3,5,6,4581,吉 村 誠,58,30,6.67,6,0.16,,6,4,4889,後 藤 盛 也,72,19,6.63,4,0.15,
202306271012,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/06/27,三国,12R,準優勝戦,1800,晴,南東,2,1,逃げ,1,130,1,100,2,120,1-2,280,1,1-2,340,2,1-2,200,2,1-4,250,4,2-4,1170,12,1-2-4,950,4,1-2-4,700,4,1,1,3556,田 中 信一郎,64,40,6.65,1,0.14,109.2,2,2,3563,堤 昇,12,63,6.69,2,0.18,110.2,3,4,3988,古 川 誠 之,56,34,6.61,4,0.17,112.2,4,5,3833,中 辻 博 訓,63,24,6.71,5,0.15,113.1,5,6,4003,表 憲 一,17,74,6.73,6,0.19,,6,3,4302,西 野 翔 太,60,44,6.65,3,0.15,
202306270801,ウィンボとこなめ開設１４周年記念競走,第3日,2023/06/27,常滑,01R,一般,1800,曇り,南西,1,0,,1,140,1,120,2,130,1-2,420,2,1-2,260,1,1-2,160,1,1-3,170,2,2-3,200,4,1-2-3,910,1,1-2-3,330,1,1,1,4663,籾 山 佳 岳,24,46,6.8,1,0.13,110.7,2,2,3875,廣 中 良 一,36,21,6.72,2,0.13,112.3,3,3,5139,大 場 恒 季,23,49,6.75,3,0.1,113.5,4,4,4253,西 川 真 人,45,16,6.86,4,0.16,114.8,5,6,5266,石 田 勇 斗,33,18,6.81,6,0.16,,6,5,4511,中 岡 健 人,38,62,6.78,5,0.18,
202306270802,ウィンボとこなめ開設１４周年記念競走,第3日,2023/06/27,常滑,02R,一般,1800,曇り,南西,1,0,逃げ,1,210,1,130,2,180,1-2,430,1,1-2,520,3,1-2,240,4,1-4,260,5,2-4,190,3,1-2-4,1370,1,1-2-4,600,3,1,1,3448,高 山 秀 雄,11,28,6.8,1,0.07,111.3,2,2,4564,山 本 景士郎,16,26,6.77,2,0.1,112.5,3,4,4136,江 夏 満,35,25,6.8,4,0.1,113.4,4,3,4163,山 崎 裕 司,48,32,6.74,3,0.08,114.4,5,5,3850,小 川 知 行,29,48,6.71,5,0.12,,6,6,4229,市 川 美 宏,43,52,6.82,6,0.12,
202306270803,ウィンボとこなめ開設１４周年記念競走,第3日,2023/06/27,常滑,03R,一般,1800,曇り,南西,1,0,逃げ,1,150,1,120,2,180,1-2,340,2,1-2,170,1,1-2,150,2,1-3,160,3,2-3,140,1,1-2-3,780,2,1-2-3,240,1,1,1,3852,澤 大 介,2,27,6.77,1,0.06,109.7,2,2,4757,山 田 祐 也,60,44,6.76,2,0.08,110.8,3,3,4080,山 崎 哲 司,32,12,6.79,3,0.1,113.0,4,5,4377,濱 本 優 一,9,60,6.85,5,0.14,114.1,5,6,4665,加 藤 啓 太,14,20,6.8,6,0.13,,6,4,4916,中 村 聡 志,40,59,6.81,4,0.12,
202306270804,ウィンボとこなめ開設１４周年記念競走,第3日,2023/06/27,常滑,04R,一般,1800,晴,南東,1,0,差し,2,220,2,160,5,200,2-5,2400,11,2-5,1470,7,2-5,220,4,2-3,150,2,3-5,210,3,2-5-3,3510,16,2-3-5,390,2,1,2,4124,池 田 雄 一,52,61,6.72,2,0.16,109.8,2,5,4543,重 木 輝 彦,47,57,6.7,4,0.09,111.2,3,3,4295,小 坂 尚 哉,56,17,6.79,3,0.12,113.0,4,1,4020,川 上 清 人,59,65,6.77,1,0.21,114.4,5,6,5061,中 村 駿 平,49,47,6.72,6,0.14,,6,4,4220,深 川 和 仁,50,45,6.78,5,0.08,
202306270805,ウィンボとこなめ開設１４周年記念競走,第3日,2023/06/27,常滑,05R,一般,1800,晴,西,2,1,差し,2,270,2,160,4,310,2-4,1100,5,2-4,500,2,2-4,120,1,2-3,160,2,3-4,200,4,2-4-3,1650,5,2-3-4,320,1,1,2,4228,吉 田 慎二郎,30,19,6.75,2,0.14,110.2,2,4,4448,青 木 玄 太,53,51,6.82,4,0.18,112.0,3,3,4596,葛 原 大 陽,3,53,6.86,3,0.13,112.7,4,1,4619,伏 田 裕 隆,51,24,6.77,1,0.11,113.2,5,5,4113,木 村 浩 士,18,50,6.87,5,0.18,,6,6,5262,鈴 木 章 司,22,55,6.91,6,0.24,
202306270806,ウィンボとこなめ開設１４周年記念競走,第3日,2023/06/27,常滑,06R,一般,1800,晴,南西,2,1,まくり,3,180,3,140,1,130,3-1,550,2,1-3,320,1,1-3,120,1,2-3,130,2,1-2,180,5,3-1-2,1660,6,1-2-3,360,1,1,3,4227,安 達 裕 樹,12,56,6.74,3,0.2,111.5,2,1,3692,竹 腰 正 樹,39,54,6.8,1,0.18,112.4,3,2,3427,大 賀 広 幸,19,58,6.75,2,0.25,113.3,4,5,4156,浜 野 孝 志,1,23,6.77,5,0.18,114.1,5,4,4229,市 川 美 宏,43,52,6.84,4,0.19,,6,6,4405,南 野 利 騰,5,22,6.85,6,0.19,
202306270807,ウィンボとこなめ開設１４周年記念競走,第3日,2023/06/27,常滑,07R,一般,1800,晴,南西,2,1,まくり,3,530,3,400,4,180,3-4,1560,7,3-4,1420,6,3-4,150,1,1-3,240,5,1-4,210,3,3-4-1,7260,28,1-3-4,1100,5,1,3,4118,宇佐見 淳,15,15,6.79,3,0.09,110.7,2,4,3635,石 田 政 吾,55,13,6.81,4,0.14,111.7,3,1,4253,西 川 真 人,45,16,6.83,1,0.12,113.6,4,5,3852,澤 大 介,2,27,6.8,5,0.12,113.6,5,2,5043,中 村 日 向,28,14,6.74,2,0.15,,6,6,4813,宮 内 直 哉,25,29,6.77,6,0.17,
202306270808,ウィンボとこなめ開設１４周年記念競走,第3日,2023/06/27,常滑,08R,一般,1800,晴,南東,2,1,差し,3,140,3,110,2,110,3-2,640,4,2-3,550,4,2-3,180,3,3-4,140,2,2-4,380,6,3-2-4,2120,10,2-3-4,200,1,1,3,4397,西 村 拓 也,44,30,6.77,3,0.18,110.4,2,2,3850,小 川 知 行,29,48,6.76,2,0.13,112.0,3,4,4142,平 野 和 明,7,31,6.82,4,0.16,113.3,4,5,4220,深 川 和 仁,50,45,6.88,5,0.14,114.9,5,6,5100,栗 原 一 馬,10,11,6.78,6,0.17,,6,1,3742,宮 地 秀 祈,4,64,6.84,1,0.24,
202306270809,ウィンボとこなめ開設１４周年記念競走,第3日,2023/06/27,常滑,09R,一般,1800,晴,南西,2,1,まくり,2,490,2,280,1,100,2-1,1870,8,1-2,390,2,1-2,190,3,2-5,260,6,1-5,120,1,2-1-5,5530,18,1-2-5,360,1,1,2,4113,木 村 浩 士,18,50,6.82,2,0.2,111.1,2,1,4080,山 崎 哲 司,32,12,6.81,1,0.19,113.1,3,5,4136,江 夏 満,35,25,6.85,4,0.2,114.6,4,3,3448,高 山 秀 雄,11,28,6.87,3,0.17,115.6,5,4,5266,石 田 勇 斗,33,18,6.88,6,0.17,,6,6,5139,大 場 恒 季,23,49,6.77,5,0.15,
202306270810,ウィンボとこなめ開設１４周年記念競走,第3日,2023/06/27,常滑,10R,準優勝戦,1800,晴,南西,2,1,逃げ,1,100,1,100,2,280,1-2,290,2,1-2,300,2,1-2,320,5,1-5,280,4,2-5,1120,10,1-2-5,1930,8,1-2-5,990,5,1,1,4227,安 達 裕 樹,12,56,6.73,1,0.18,111.1,2,2,4377,濱 本 優 一,9,60,6.85,2,0.19,111.8,3,5,4124,池 田 雄 一,52,61,6.8,5,0.25,113.3,4,3,4448,青 木 玄 太,53,51,6.8,3,0.19,113.8,5,4,4163,山 崎 裕 司,48,32,6.76,4,0.22,,6,6,3427,大 賀 広 幸,19,58,6.78,6,0.25,
202306270811,ウィンボとこなめ開設１４周年記念競走,第3日,2023/06/27,常滑,11R,準優勝戦,1800,晴,南西,3,2,差し,5,1270,2,460,,,5-2,18110,22,2-5,9000,11,2-5,520,7,1-5,220,4,1-2,120,1,5-2-1,18740,31,1-2-5,390,2,1,5,4757,山 田 祐 也,60,44,6.79,5,0.14,109.4,2,2,4543,重 木 輝 彦,47,57,6.76,2,0.12,110.5,3,1,4295,小 坂 尚 哉,56,17,6.83,1,0.17,112.0,4,6,5043,中 村 日 向,28,14,6.79,6,0.15,113.6,5,3,3635,石 田 政 吾,55,13,6.86,3,0.13,,6,4,4596,葛 原 大 陽,3,53,6.94,4,0.28,
202306270812,ウィンボとこなめ開設１４周年記念競走,第3日,2023/06/27,常滑,12R,準優勝戦,1800,晴,南西,3,2,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,310,2,1-2,140,1,1-3,220,3,2-3,600,10,1-2-3,690,2,1-2-3,540,3,1,1,4397,西 村 拓 也,44,30,6.75,1,0.09,109.7,2,2,4156,浜 野 孝 志,1,23,6.82,2,0.12,111.8,3,3,4142,平 野 和 明,7,31,6.79,3,0.12,113.2,4,4,4118,宇佐見 淳,15,15,6.8,4,0.11,113.8,5,5,4564,山 本 景士郎,16,26,6.8,5,0.15,,6,6,4228,吉 田 慎二郎,30,19,6.71,6,0.13,
202306270501,第９回ホットマンカップ,第4日,2023/06/27,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,逃げ,1,230,1,180,2,360,1-2,930,4,1-2,370,2,1-2,170,2,1-4,130,1,2-4,270,6,1-2-4,1470,6,1-2-4,250,1,1,1,4117,廣 中 智紗衣,13,49,6.77,1,0.18,110.3,2,2,3827,今 泉 徹,23,52,6.83,2,0.13,111.6,3,4,4286,平 田 さやか,68,27,6.82,4,0.1,113.9,4,6,5133,堀 越 雄 貴,26,66,6.79,6,0.14,114.9,5,3,5213,湯 淺 紀 香,64,42,6.8,3,0.2,,6,5,3889,須 藤 隆 雄,51,82,6.87,5,0.11,
202306270502,第９回ホットマンカップ,第4日,2023/06/27,多摩川,02R,一般,1800,曇り,東,2,2,差し,3,1320,3,500,2,150,3-2,2230,7,2-3,760,3,2-3,200,1,3-5,1160,14,2-5,540,10,3-2-5,7750,31,2-3-5,1770,10,1,3,5091,為 本 智 也,73,31,6.79,3,0.11,109.2,2,2,4086,寺 本 重 宣,44,80,6.8,2,0.13,110.4,3,5,4906,鈴 木 雅 希,43,41,6.81,6,0.15,113.1,4,1,5135,仲 航 太,63,56,6.77,1,0.18,113.8,5,4,3674,岸 恵 子,11,77,6.82,5,0.31,,6,6,3246,星 野 政 彦,69,74,6.84,4,0.17,
202306270503,第９回ホットマンカップ,第4日,2023/06/27,多摩川,03R,一般,1800,曇り,南東,2,2,まくり,3,1260,3,220,1,110,3-1,2460,11,1-3,950,6,1-3,150,1,3-5,160,3,1-5,160,2,3-1-5,5130,23,1-3-5,480,3,1,3,5112,砂 長 知 輝,49,60,6.83,3,0.04,108.8,2,1,5126,山 下 大 輝,41,72,6.77,1,0.02,111.1,3,5,4547,中 田 竜 太,24,28,6.79,5,0.08,112.2,4,4,5231,寺 田 空 詩,18,39,6.75,4,0.06,113.6,5,2,5141,大 澤 風 葵,58,26,6.73,2,0.06,,6,6,4258,関 根 彰 人,54,70,6.77,6,0.09,
202306270504,第９回ホットマンカップ,第4日,2023/06/27,多摩川,04R,一般,1800,曇り,南東,2,2,差し,5,550,5,400,1,240,5-1,3120,19,1-5,1230,8,1-5,700,14,4-5,300,3,1-4,780,15,5-1-4,21170,100,1-4-5,3480,20,1,5,4090,中 村 尊,27,50,6.8,5,0.13,109.4,2,1,4439,近 藤 友 宝,16,71,6.87,1,0.13,111.4,3,4,3814,金 子 貴 志,48,73,6.85,4,0.14,113.0,4,6,4772,石 丸 海 渡,56,40,6.77,6,0.11,113.2,5,3,4467,渡 邉 俊 介,30,36,6.89,3,0.16,,6,2,5226,藤 田 俊 祐,72,38,6.83,2,0.09,
202306270505,第９回ホットマンカップ,第4日,2023/06/27,多摩川,05R,一般,1800,曇り,南東,3,2,まくり,4,570,4,100,5,520,4-5,2280,10,4-5,3000,9,4-5,720,9,2-4,130,1,2-5,630,8,4-5-2,8230,34,2-4-5,2510,10,1,4,3659,藤 生 雄 人,70,68,6.84,4,0.02,111.1,2,5,3831,安 藤 裕 貴,65,37,6.83,5,0.01,112.2,3,2,4093,吉 田 宗 弘,17,23,6.82,2,0.29,113.7,4,3,5133,堀 越 雄 貴,26,66,6.77,3,0.21,115.9,5,1,4728,山 口 亮,71,47,6.8,1,0.2,,,,,,,,,,,
202306270506,第９回ホットマンカップ,第4日,2023/06/27,多摩川,06R,一般,1800,曇り,東,4,2,まくり,2,190,2,150,3,120,2-3,1350,5,2-3,560,3,2-3,210,3,2-6,130,1,3-6,440,9,2-3-6,2460,7,2-3-6,940,5,1,2,3975,小野寺 智 洋,28,61,6.73,2,0.07,110.2,2,3,3246,星 野 政 彦,69,74,6.8,3,0.08,112.6,3,6,4134,杉 山 貴 博,74,85,6.75,6,0.12,113.4,4,1,5213,湯 淺 紀 香,64,42,6.87,1,0.2,114.3,5,4,3885,久 田 武,12,87,6.82,4,0.09,,6,5,3381,滝 沢 芳 行,55,46,6.77,5,0.12,
202306270507,第９回ホットマンカップ,第4日,2023/06/27,多摩川,07R,一般,1800,曇り,南,2,2,逃げ,1,270,1,120,2,250,1-2,1290,6,1-2,690,3,1-2,250,3,1-3,130,1,2-3,440,9,1-2-3,3140,12,1-2-3,540,2,1,1,3647,伊 藤 雄 二,20,54,6.8,1,0.18,111.0,2,2,3889,須 藤 隆 雄,51,82,6.9,2,0.2,112.1,3,3,3664,鈴 木 賢 一,67,30,6.82,3,0.21,113.3,4,4,5126,山 下 大 輝,41,72,6.87,4,0.33,114.2,5,6,4446,和 田 兼 輔,22,86,6.84,5,0.41,,6,5,5306,河 内 悠利杏,42,65,6.89,6,0.31,
202306270508,第９回ホットマンカップ,第4日,2023/06/27,多摩川,08R,一般,1800,曇り,南,3,2,逃げ,1,130,1,220,2,450,1-2,1740,9,1-2,1320,7,1-2,620,12,1-4,140,1,2-4,470,9,1-2-4,3750,14,1-2-4,1250,7,1,1,4656,大 崎 翔,34,84,6.8,1,0.19,109.9,2,2,3808,秋 田 健太郎,15,75,6.87,2,0.17,111.4,3,4,5051,松 本 純 平,59,69,6.77,4,0.15,112.8,4,3,3802,森 岡 ま き,61,45,6.82,3,0.16,113.8,5,6,3445,加 藤 高 史,38,67,6.81,6,0.28,,,,,,,,,,,
202306270509,第９回ホットマンカップ,第4日,2023/06/27,多摩川,09R,一般,1800,曇り,南,3,2,逃げ,1,110,1,100,3,130,1-3,390,2,1-3,200,1,1-3,180,2,1-6,180,3,3-6,410,6,1-3-6,1000,2,1-3-6,530,2,1,1,5091,為 本 智 也,73,31,6.73,1,0.16,109.5,2,3,4953,尾 上 雅 也,14,83,6.8,3,0.18,110.4,3,6,4739,中 村 晃 朋,62,29,6.81,6,0.19,112.3,4,5,4093,吉 田 宗 弘,17,23,6.79,5,0.21,112.6,5,4,4439,近 藤 友 宝,16,71,6.82,4,0.21,,6,2,3353,前 田 光 昭,29,48,6.77,2,0.16,
202306270510,第９回ホットマンカップ,第4日,2023/06/27,多摩川,10R,準優勝戦,1800,曇り,南,2,2,まくり,2,220,2,200,3,140,2-3,2180,6,2-3,1170,3,2-3,250,3,2-6,530,8,3-6,1050,12,2-3-6,11270,30,2-3-6,7830,16,1,2,4547,中 田 竜 太,24,28,6.73,2,0.1,108.9,2,3,4286,平 田 さやか,68,27,6.7,3,0.1,110.7,3,6,5135,仲 航 太,63,56,6.79,6,0.15,112.1,4,4,4467,渡 邉 俊 介,30,36,6.8,4,0.11,112.2,5,5,3975,小野寺 智 洋,28,61,6.75,5,0.12,,6,1,4391,松 田 祐 季,47,79,6.77,1,0.26,
202306270511,第９回ホットマンカップ,第4日,2023/06/27,多摩川,11R,準優勝戦,1800,曇り,南,1,2,逃げ,1,110,1,100,4,190,1-4,350,3,1-4,320,2,1-4,180,2,1-6,760,11,4-6,1000,12,1-4-6,3170,13,1-4-6,1900,8,1,1,4772,石 丸 海 渡,56,40,6.7,1,0.03,109.0,2,4,5112,砂 長 知 輝,49,60,6.8,4,0.09,110.3,3,6,3647,伊 藤 雄 二,20,54,6.72,6,0.16,113.2,4,2,3381,滝 沢 芳 行,55,35,6.73,2,0.05,115.2,5,3,3659,藤 生 雄 人,70,68,6.83,3,0.07,,6,5,4086,寺 本 重 宣,44,80,6.77,5,0.09,
202306270512,第９回ホットマンカップ,第4日,2023/06/27,多摩川,12R,準優勝戦,1800,曇り,南,1,2,逃げ,1,110,1,100,2,140,1-2,190,1,1-2,170,1,1-2,100,1,1-5,130,2,2-5,310,7,1-2-5,920,4,1-2-5,540,2,1,1,4134,杉 山 貴 博,74,85,6.73,1,0.07,108.1,2,2,4090,中 村 尊,27,50,6.8,2,0.19,110.0,3,5,5141,大 澤 風 葵,58,26,6.82,4,0.11,111.2,4,3,5051,松 本 純 平,59,69,6.77,3,0.09,112.9,5,6,4728,山 口 亮,71,47,6.84,6,0.1,,6,4,3664,鈴 木 賢 一,67,30,6.83,5,0.13,
202306270401,第２３回日刊ゲンダイ杯,第1日,2023/06/27,平和島,01R,予選,1800,曇り,南東,2,3,逃げ,1,100,1,130,6,900,1-6,3390,14,1-6,2250,9,1-6,430,7,1-4,110,1,4-6,520,8,1-6-4,9540,32,1-4-6,1150,4,1,1,4110,小 澤 和 也,15,64,6.89,1,0.06,111.9,2,6,4345,西 舘 健,68,27,6.89,6,0.12,113.0,3,4,4358,松 本 庸 平,39,66,6.89,4,0.18,114.5,4,2,4918,川 島 拓 郎,45,31,6.89,2,0.06,116.3,5,3,4731,間 野 兼 礼,67,25,6.93,3,0.04,,6,5,4078,渡 辺 史 之,56,59,7.0,5,0.08,
202306270402,第２３回日刊ゲンダイ杯,第1日,2023/06/27,平和島,02R,東京ベイラン,1800,曇り,南,1,3,,1,110,1,100,3,230,1-3,200,1,1-3,170,1,1-3,140,1,1-2,400,6,2-3,580,9,1-3-2,1260,4,1-2-3,890,4,1,1,3931,黒 崎 竜 也,31,21,6.83,1,0.14,111.0,2,3,4633,森 智 也,73,71,6.81,3,0.12,112.1,3,2,5063,大 塚 雅 治,62,65,6.89,2,0.15,114.4,4,6,4091,荒 田 泰 明,70,73,6.88,6,0.19,115.7,5,4,5197,中 野 仁 照,36,62,6.79,4,0.11,,6,5,4840,鈴 木 秀 茉,27,58,6.91,5,0.27,
202306270403,第２３回日刊ゲンダイ杯,第1日,2023/06/27,平和島,03R,予選,1800,曇り,南東,2,3,差し,5,1170,5,240,3,170,5-3,2120,11,3-5,1550,7,3-5,330,5,5-6,570,12,3-6,640,14,5-3-6,19250,62,3-5-6,2030,11,1,5,3455,谷 本 幸 司,28,69,6.89,5,0.01,111.2,2,3,4989,石 原 翼,47,14,6.8,3,0.05,113.0,3,6,3305,小 野 信 樹,29,61,6.87,6,0.01,115.6,4,1,2538,高 橋 二 朗,34,13,6.81,1,0.15,117.0,5,4,4177,萬 正 嗣,59,56,7.05,4,0.07,,6,2,4144,石 塚 久 也,49,10,6.9,2,0.14,
202306270404,第２３回日刊ゲンダイ杯,第1日,2023/06/27,平和島,04R,予選,1800,曇り,南,2,3,逃げ,1,310,1,130,4,130,1-4,640,1,1-4,390,1,1-4,180,1,1-3,240,4,3-4,280,7,1-4-3,2160,5,1-3-4,470,1,1,1,4562,阪 本 勇 介,69,18,6.84,1,0.09,111.7,2,4,4645,上 村 純 一,63,11,6.88,4,0.08,113.2,3,3,3583,齋 藤 智 裕,64,57,6.88,3,0.1,115.2,4,5,4169,多 田 有 佑,14,72,6.82,5,0.09,115.4,5,6,4076,杉 田 篤 光,75,74,6.92,6,0.1,,6,2,5178,成 貞 琳 平,54,55,6.92,2,0.12,
202306270405,第２３回日刊ゲンダイ杯,第1日,2023/06/27,平和島,05R,予選,1800,曇り,南,4,3,まくり,6,2320,6,1360,1,270,6-1,11470,29,1-6,3610,12,1-6,600,9,2-6,240,2,1-2,270,4,6-1-2,36320,95,1-2-6,1030,6,1,6,3589,西 村 勝,51,17,6.93,6,0.09,110.6,2,1,3544,豊 田 訓 靖,58,67,6.92,1,0.17,113.1,3,2,4769,馬 場 剛,60,23,6.99,2,0.16,115.4,4,4,3922,菅 沼 佳 昭,46,30,6.94,4,0.26,115.5,5,5,3712,淺 香 文 武,74,60,6.94,5,0.27,,6,3,3482,金 子 猛 志,71,26,6.82,3,0.21,
202306270406,第２３回日刊ゲンダイ杯,第1日,2023/06/27,平和島,06R,予選,1800,曇り,南,3,3,まくり,2,220,2,370,1,470,2-1,830,4,1-2,490,3,1-2,160,2,2-6,610,8,1-6,680,9,2-1-6,4210,15,1-2-6,2050,9,1,2,4159,向 後 龍 一,30,24,6.94,2,0.1,111.3,2,1,3519,冨 田 秀 幸,33,70,6.96,1,0.11,114.4,3,6,3877,松 浦 博 人,55,75,7.02,6,0.11,114.8,4,3,3484,芝 田 浩 治,26,63,6.97,3,0.17,116.2,5,4,4918,川 島 拓 郎,45,46,6.94,4,0.21,,6,5,4956,齊 藤 大 将,61,20,6.97,5,0.13,
202306270407,第２３回日刊ゲンダイ杯,第1日,2023/06/27,平和島,07R,予選,1800,曇り,南,3,3,,1,200,1,180,3,250,1-3,1390,6,1-3,1500,7,1-3,350,7,1-4,210,3,3-4,330,6,1-3-4,3610,14,1-3-4,1210,6,1,1,3880,浅 見 宗 孝,57,15,6.95,1,0.15,112.0,2,3,2538,高 橋 二 朗,34,13,6.88,3,0.09,112.7,3,4,4808,松 尾 拓,66,28,6.99,4,0.12,114.6,4,6,4308,河 村 了,13,19,6.9,6,0.09,115.7,5,5,5063,大 塚 雅 治,62,65,6.87,5,0.13,,6,2,4078,渡 辺 史 之,56,59,6.94,2,0.15,
202306270408,第２３回日刊ゲンダイ杯,第1日,2023/06/27,平和島,08R,予選,1800,曇り,南,3,3,逃げ,1,250,1,120,5,120,1-5,630,2,1-5,460,2,1-5,120,1,1-2,200,4,2-5,200,3,1-5-2,1520,2,1-2-5,270,1,1,1,4177,萬 正 嗣,59,56,6.93,1,0.09,112.6,2,5,4084,杉 山 正 樹,72,12,6.93,5,0.15,113.2,3,2,4431,石 塚 裕 介,23,22,6.9,2,0.11,114.3,4,4,4110,小 澤 和 也,15,64,7.01,4,0.13,115.4,5,3,3591,後 藤 孝 義,43,68,6.95,3,0.11,,6,6,3583,齋 藤 智 裕,64,57,7.02,6,0.19,
