レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306111503,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/06/11,丸亀,03R,予選,1800,曇り,北,4,4,逃げ,1,280,1,190,2,520,1-2,860,4,1-2,640,3,1-2,240,2,1-6,490,8,2-6,1180,13,1-2-6,5700,24,1-2-6,2850,14,1,1,4271,川 崎 公 靖,49,5,6.78,1,0.15,112.0,2,2,4253,西 川 真 人,53,35,6.85,2,0.11,113.2,3,6,4128,川 口 貴 久,39,27,6.83,6,0.06,114.5,4,4,3915,繁野谷 圭 介,35,28,6.82,4,0.07,115.3,5,3,3637,齋 藤 和 政,31,17,6.85,3,0.11,116.0,6,5,3401,上 田 隆 章,57,22,6.87,5,0.08,116.9
202306111504,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/06/11,丸亀,04R,予選,1800,曇り,北,3,3,逃げ,1,190,1,130,2,390,1-2,2120,9,1-2,1400,6,1-2,400,8,1-5,150,1,2-5,280,6,1-2-5,6540,24,1-2-5,1380,5,1,1,4139,丹 下 健,59,59,6.79,1,0.13,111.3,2,2,3630,黒 田 誠 司,24,33,6.85,2,0.14,112.2,3,5,3854,吉 川 元 浩,22,16,6.7,5,0.11,113.0,4,4,4594,谷 川 祐 一,19,29,6.81,4,0.14,113.9,5,3,3655,本 橋 克 洋,66,43,6.82,3,0.23,115.3,6,6,5257,西 丸 侑太朗,6,37,6.87,6,0.21,121.6
202306111505,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/06/11,丸亀,05R,予選,1800,曇り,北,3,3,まくり,3,750,3,370,4,620,3-4,18940,20,3-4,13240,12,3-4,460,7,3-5,270,4,4-5,960,9,3-4-5,40550,59,3-4-5,7800,13,1,3,4380,鈴 木 峻 佑,36,61,6.72,3,0.12,111.6,2,4,4550,石 岡 将 太,40,12,6.84,4,0.09,112.9,3,5,3941,池 田 浩 二,28,58,6.82,5,0.05,114.4,4,2,4015,前 野 竜 一,46,49,6.75,2,0.25,115.5,5,1,3907,村 越 篤,54,56,6.87,1,0.21,118.0,6,6,5303,土 井 歩 夢,62,45,6.82,6,0.06,118.0
202306111506,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/06/11,丸亀,06R,カチ勝ち６,1800,曇り,北,3,3,差し,3,320,3,110,1,130,3-1,520,2,1-3,200,1,1-3,110,1,3-4,140,2,1-4,160,3,3-1-4,810,2,1-3-4,170,1,1,3,4459,片 岡 雅 裕,45,47,6.85,3,0.14,109.8,2,1,3696,白 井 友 晴,64,1,6.82,1,0.22,112.1,3,4,4713,白 神 優,33,19,6.79,4,0.18,113.7,4,6,5243,三 馬 崇 史,27,14,6.77,6,0.21,116.8,5,5,4229,市 川 美 宏,29,13,6.85,5,0.2,117.6,6,2,4158,木 場 雄二郎,44,62,6.91,2,0.19,119.6
202306111507,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/06/11,丸亀,07R,穴ガチ７,1800,晴,北,1,1,差し,6,1120,6,300,2,120,6-2,2450,7,2-6,530,2,2-6,170,2,4-6,530,7,2-4,230,3,6-2-4,9060,26,2-4-6,650,4,1,6,3362,間 嶋 仁 志,7,11,6.88,4,0.08,110.1,2,2,3590,濱野谷 憲 吾,18,26,6.74,2,0.15,111.8,3,4,4253,西 川 真 人,53,35,6.85,5,0.19,113.5,4,3,3855,大 熊 辰 弥,15,31,6.81,3,0.07,113.7,5,1,4175,川 尻 泰 輔,20,18,6.85,1,0.06,116.5,6,5,4567,上 村 慎太郎,3,4,6.92,6,0.26,119.4
202306111508,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/06/11,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,1,1,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,160,1,1-2,120,1,1-3,320,5,2-3,410,6,1-2-3,780,3,1-2-3,550,2,1,1,4189,川 上 剛,9,63,6.78,1,0.17,112.3,2,2,4356,長 岡 良 也,48,20,6.83,2,0.27,112.6,3,3,3630,黒 田 誠 司,24,33,6.9,3,0.33,114.3,4,4,3303,渡 辺 豊,34,39,6.9,4,0.2,115.0,5,6,5298,水 谷 理 人,4,54,6.92,6,0.17,116.6,6,5,3605,中 村 守 成,43,2,6.92,5,0.21,118.9
202306111509,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/06/11,丸亀,09R,ウチまる特賞,1800,晴,北,2,2,差し,2,1020,2,220,3,110,2-3,1750,8,2-3,770,2,2-3,200,3,1-2,230,5,1-3,120,1,2-3-1,3830,14,1-2-3,240,1,1,2,3902,蜷 川 哲 平,38,50,6.82,2,0.15,110.6,2,3,3941,池 田 浩 二,28,58,6.84,3,0.15,111.0,3,1,3872,岡 田 憲 行,58,40,6.9,1,0.21,113.5,4,5,4452,松 尾 祭,26,48,6.86,5,0.24,114.8,5,6,4491,田 中 堅,2,38,6.96,6,0.23,116.2,6,4,4271,川 崎 公 靖,49,5,6.83,4,0.22,117.2
202306111510,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/06/11,丸亀,10R,まるがめ特賞,1800,晴,北,1,1,差し,4,580,4,150,1,100,4-1,1080,4,1-4,300,2,1-4,150,2,2-4,340,5,1-2,200,4,4-1-2,4070,14,1-2-4,510,2,1,4,4459,片 岡 雅 裕,45,47,6.8,4,0.14,109.9,2,1,3721,守 田 俊 介,51,55,6.93,1,0.09,112.4,3,2,3655,本 橋 克 洋,66,43,6.85,2,0.22,114.5,4,5,3637,齋 藤 和 政,31,17,6.89,5,0.16,115.5,5,3,4782,浜 崎 準 也,50,3,6.78,3,0.19,115.7,6,6,3990,芹 澤 克 彦,12,7,6.8,6,0.18,116.8
202306111511,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/06/11,丸亀,11R,予選選抜,1800,晴,北,2,2,まくり,5,730,5,330,6,1070,5-6,9950,21,5-6,5620,14,5-6,810,9,3-5,650,8,3-6,1100,13,5-6-3,52300,70,3-5-6,12190,18,1,5,3362,間 嶋 仁 志,7,11,6.9,3,0.18,111.4,2,6,4015,前 野 竜 一,46,49,6.86,6,0.19,112.2,3,3,3696,白 井 友 晴,64,1,6.83,4,0.22,113.8,4,1,3854,吉 川 元 浩,22,16,6.76,1,0.21,114.0,5,4,3401,上 田 隆 章,57,22,6.81,5,0.21,116.7,6,2,3265,今 村 暢 孝,23,46,6.89,2,0.23,117.7
202306111512,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/06/11,丸亀,12R,予選選抜,1800,晴,北,1,1,逃げ,1,100,1,100,4,100,1-4,270,2,1-4,270,2,1-4,130,1,1-2,140,2,2-4,250,5,1-4-2,640,2,1-2-4,240,1,1,1,3590,濱野谷 憲 吾,18,26,6.77,1,0.11,110.0,2,4,4356,長 岡 良 也,48,20,6.79,4,0.08,111.1,3,2,3915,繁野谷 圭 介,35,28,6.79,2,0.21,113.2,4,6,4713,白 神 優,33,19,6.79,6,0.12,113.4,5,5,4594,谷 川 祐 一,19,29,6.81,5,0.05,116.5,6,3,3907,村 越 篤,54,56,6.86,3,0.19,120.6
202306111401,第１０回ウエスタンヤング,第2日,2023/06/11,鳴門,01R,予選,1800,雨,南東,3,3,逃げ,1,100,1,100,2,270,1-2,250,1,1-2,280,1,1-2,190,2,1-6,350,6,2-6,650,9,1-2-6,1970,9,1-2-6,1030,7,1,1,4852,川 原 祐 明,65,76,6.83,1,0.09,108.5,2,2,5073,上 原 健次郎,38,12,6.76,2,0.14,110.2,3,6,5111,三 村 岳 人,28,66,6.71,6,0.09,111.4,4,5,5008,羽 野 諒,57,69,6.81,5,0.08,112.7,5,4,5032,谷 口 知 優,56,72,6.84,4,0.08,,6,3,5161,登 玉 隼 百,53,15,6.86,3,0.1,
202306111402,第１０回ウエスタンヤング,第2日,2023/06/11,鳴門,02R,予選,1800,曇り,南東,4,4,逃げ,1,720,1,310,2,300,1-2,1550,6,1-2,1140,4,1-2,450,7,1-5,720,11,2-5,560,9,1-2-5,11120,46,1-2-5,4370,18,1,1,5105,富 田 恕 生,50,75,6.85,1,0.28,109.4,2,2,5055,眞 鳥 章 太,35,78,6.78,2,0.25,111.1,3,5,5014,梶 山 涼 斗,63,61,6.72,5,0.21,111.8,4,3,4776,竹 田 和 哉,24,64,6.83,3,0.28,112.3,5,4,5000,岡 本 翔太郎,14,55,6.73,4,0.26,,6,6,4958,溝 口 海義也,37,38,6.7,6,0.28,
202306111403,第１０回ウエスタンヤング,第2日,2023/06/11,鳴門,03R,予選,1800,雨,南東,5,5,差し,2,120,2,120,1,130,2-1,340,1,1-2,150,1,1-2,150,1,2-6,170,2,1-6,180,4,2-1-6,910,1,1-2-6,390,1,1,2,5015,高 橋 竜 矢,32,13,6.74,2,0.13,114.8,2,1,5071,野見山 拓 己,69,67,6.78,1,0.14,118.8,3,6,4857,加 藤 翔 馬,23,29,6.79,6,0.18,122.4,4,3,5173,谷 口 佳 蓮,13,18,6.81,3,0.17,126.2,5,4,5012,加 倉 侑 征,72,26,6.79,4,0.2,,,,,,,,,,,
202306111404,第１０回ウエスタンヤング,第2日,2023/06/11,鳴門,04R,予選,1800,曇り,南東,4,4,まくり,4,570,4,220,2,130,4-2,2630,9,2-4,950,2,2-4,260,3,4-6,540,10,2-6,240,2,4-2-6,7310,22,2-4-6,1300,5,1,4,5027,重 冨 勇 哉,58,39,6.74,4,0.11,109.4,2,2,4932,新 開 航,67,37,6.83,2,0.25,110.2,3,6,4985,井 本 昌 也,15,58,6.75,6,0.16,111.7,4,3,5102,原 田 雄 次,22,20,6.79,3,0.25,113.1,5,1,4966,田 川 大 貴,75,16,6.76,1,0.21,,6,5,4879,山 崎 鉄 平,20,52,6.82,5,0.18,
202306111405,第１０回ウエスタンヤング,第2日,2023/06/11,鳴門,05R,予選,1800,雨,南東,4,4,逃げ,1,310,1,130,3,170,1-3,1090,5,1-3,1400,4,1-3,330,4,1-4,390,6,3-4,650,8,1-3-4,4610,16,1-3-4,2170,8,1,1,4981,牧 山 敦 也,76,68,6.8,1,0.05,109.0,2,3,4931,木 谷 賢 太,18,11,6.81,3,0.07,110.8,3,4,4991,宗 行 治 哉,17,63,6.83,4,0.06,111.5,4,2,4848,仲 谷 颯 仁,54,65,6.75,2,0.12,112.5,5,6,4873,蒲 原 健 太,33,25,6.77,6,0.11,,6,5,5160,藤 森 陸 斗,21,33,6.76,5,0.07,
202306111406,第１０回ウエスタンヤング,第2日,2023/06/11,鳴門,06R,予選,1800,雨,南東,4,4,,3,260,3,590,2,1800,3-2,1510,6,2-3,1120,4,2-3,370,6,1-3,180,2,1-2,550,9,3-2-1,8240,33,1-2-3,1130,5,1,3,4852,川 原 祐 明,65,76,6.81,3,0.24,109.6,2,2,5083,柳 瀬 幹 太,36,34,6.83,2,0.21,110.3,3,1,4720,西 澤 日花里,62,17,6.79,1,0.13,112.4,4,4,5018,竹 下 大 樹,19,79,6.68,4,0.25,112.6,5,5,5105,富 田 恕 生,50,75,6.82,5,0.32,,6,6,5009,大 賀 龍之介,12,56,6.8,6,0.31,
202306111407,第１０回ウエスタンヤング,第2日,2023/06/11,鳴門,07R,予選,1800,曇り,南東,4,4,差し,5,1600,5,670,4,150,5-4,4310,14,4-5,750,3,4-5,310,4,5-6,1160,14,4-6,430,7,5-4-6,20820,55,4-5-6,1630,6,1,5,5032,谷 口 知 優,56,72,6.82,5,0.3,108.4,2,4,4885,大 山 千 広,55,59,6.69,4,0.13,111.0,3,6,4878,西 岡 育 未,74,53,6.89,6,0.28,112.4,4,3,5071,野見山 拓 己,69,67,6.82,3,0.13,114.1,5,2,5093,浦 野 海,59,28,6.87,2,0.13,,6,1,5000,岡 本 翔太郎,14,55,6.75,1,0.14,
202306111408,第１０回ウエスタンヤング,第2日,2023/06/11,鳴門,08R,予選,1800,曇り,南東,4,4,まくり,3,1650,3,420,5,120,3-5,2010,9,3-5,1000,5,3-5,340,7,1-3,210,3,1-5,140,1,3-5-1,5570,22,1-3-5,540,2,1,3,5111,三 村 岳 人,28,66,6.84,3,0.06,108.7,2,5,5015,高 橋 竜 矢,32,13,6.78,5,0.04,110.2,3,1,5104,山 田 丈,30,22,6.82,1,0.11,111.7,4,4,5102,原 田 雄 次,22,20,6.82,4,0.12,111.7,5,6,5136,濱 野 斗 馬,78,36,6.81,6,0.06,,6,2,5014,梶 山 涼 斗,63,61,6.74,2,0.04,
202306111409,第１０回ウエスタンヤング,第2日,2023/06/11,鳴門,09R,予選,1800,曇り,南東,4,4,まくり,4,340,4,300,5,1870,4-5,1300,6,4-5,840,4,4-5,340,4,4-6,400,7,5-6,790,12,4-5-6,3580,13,4-5-6,1430,7,1,4,4848,仲 谷 颯 仁,54,65,6.77,4,0.15,107.6,2,5,5073,上 原 健次郎,38,12,6.79,5,0.19,109.7,3,6,5055,眞 鳥 章 太,35,78,6.79,6,0.23,112.5,4,2,5027,重 冨 勇 哉,58,39,6.84,2,0.22,113.6,5,1,4884,勝 浦 真 帆,60,57,6.75,1,0.28,,6,3,5012,加 倉 侑 征,72,26,6.83,3,0.28,
202306111410,第１０回ウエスタンヤング,第2日,2023/06/11,鳴門,10R,予選,1800,曇り,南東,4,4,まくり,2,220,2,100,5,100,2-5,450,1,2-5,220,1,2-5,140,1,2-4,290,6,4-5,250,3,2-5-4,1260,1,2-4-5,450,2,1,2,5016,宮 田 龍 馬,77,62,6.73,2,0.09,108.3,2,5,4932,新 開 航,67,37,6.8,5,0.05,109.0,3,4,4873,蒲 原 健 太,33,25,6.81,4,0.11,110.7,4,1,5048,眞 鳥 康 太,52,71,6.87,1,0.18,113.0,5,3,5009,大 賀 龍之介,12,56,6.77,3,0.12,,6,6,5161,登 玉 隼 百,53,15,6.76,6,0.09,
202306111411,第１０回ウエスタンヤング,第2日,2023/06/11,鳴門,11R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,100,2,170,1-2,340,1,1-2,210,1,1-2,120,1,1-6,190,2,2-6,190,4,1-2-6,870,1,1-2-6,280,1,1,1,5028,原 田 才一郎,10,73,6.69,1,0.09,108.5,2,2,4776,竹 田 和 哉,24,64,6.82,2,0.13,110.5,3,6,4877,鈴 谷 一 平,79,60,6.73,6,0.19,111.5,4,4,4879,山 崎 鉄 平,20,52,6.87,4,0.17,113.3,5,5,5093,浦 野 海,59,28,6.88,5,0.21,,6,3,5160,藤 森 陸 斗,21,33,6.84,3,0.12,
202306111412,第１０回ウエスタンヤング,第2日,2023/06/11,鳴門,12R,予選,1800,曇り,南東,4,4,,1,100,1,100,5,110,1-5,260,2,1-5,230,2,1-5,110,2,1-6,180,3,5-6,240,5,1-5-6,610,3,1-5-6,300,2,1,1,4885,大 山 千 広,55,59,6.73,1,0.03,108.2,2,5,5163,清 水 愛 海,16,32,6.78,5,0.06,111.1,3,6,4936,戸 敷 晃 美,66,23,6.78,6,0.14,111.5,4,2,4963,實 森 美 祐,34,70,6.79,2,0.04,112.5,,,,,,,,,,,,,,,,,,,,
202306111301,ＢＴＳ京丹後開設８周年記念競走,第4日,2023/06/11,尼崎,01R,朝からセンプ,1800,雨,北東,2,0,差し,3,120,3,120,2,150,3-2,720,3,2-3,330,2,2-3,160,2,1-3,150,1,1-2,250,4,3-2-1,1530,5,1-2-3,300,1,1,3,4654,篠 田 優 也,34,48,6.94,3,0.16,110.3,2,2,4834,浜 本 裕 己,48,43,6.97,2,0.26,111.5,3,1,3491,富 永 茂,18,15,7.0,1,0.21,113.0,4,4,4705,吉 川 勇 作,52,21,7.0,4,0.15,113.4,5,5,4423,坂 口 貴 彦,38,60,6.98,5,0.16,115.3,6,6,3536,一 色 雅 昭,31,32,6.96,6,0.18,116.7
202306111302,ＢＴＳ京丹後開設８周年記念競走,第4日,2023/06/11,尼崎,02R,一般,1800,雨,,0,0,差し,3,100,3,140,5,200,3-5,440,1,3-5,350,2,3-5,150,1,3-6,410,8,5-6,310,7,3-5-6,1160,4,3-5-6,660,4,1,3,4682,大 上 卓 人,59,52,6.84,3,0.09,109.3,2,5,4428,有 賀 達 也,6,72,6.93,5,0.08,110.3,3,6,4725,佐 竹 太 一,15,22,6.89,6,0.08,111.8,4,1,3722,西 村 秀 樹,9,68,6.89,1,0.15,113.1,5,2,4588,田 中 京 介,20,59,7.0,2,0.12,113.7,6,4,5273,山 下 拓 巳,50,31,6.95,4,0.08,115.6
202306111303,ＢＴＳ京丹後開設８周年記念競走,第4日,2023/06/11,尼崎,03R,一般,1800,曇り,北,1,0,まくり,4,110,4,100,5,190,4-5,490,1,4-5,520,2,4-5,170,1,1-4,200,3,1-5,470,10,4-5-1,1790,5,1-4-5,640,4,1,4,4544,松 田 大志郎,1,57,6.89,4,0.09,110.5,2,5,4973,栗 原 直 也,16,66,6.93,5,0.14,111.5,3,1,3441,土 屋 太 朗,12,38,6.93,1,0.16,113.7,4,2,4259,真 庭 明 志,8,53,6.97,2,0.19,114.3,5,3,3497,後 藤 浩,35,58,6.93,3,0.15,115.3,6,6,5302,秋 末 秦 悟,61,41,6.94,6,0.15,116.6
202306111304,ＢＴＳ京丹後開設８周年記念競走,第4日,2023/06/11,尼崎,04R,一般,1800,曇り,南東,1,0,逃げ,1,320,1,110,3,160,1-3,540,2,1-3,370,2,1-3,230,4,1-4,360,8,3-4,360,9,1-3-4,1860,5,1-3-4,1250,7,1,1,3430,角 浜 修,55,18,6.84,1,0.12,109.6,2,3,4700,金 子 和 之,43,16,6.92,3,0.12,110.5,3,4,4430,永 田 秀 二,7,75,6.97,4,0.14,112.4,4,2,4492,本 多 宏 和,54,12,6.93,2,0.16,112.5,5,5,4888,金 児 隆 太,21,19,6.86,5,0.04,114.0,6,6,5289,佃 來 紀,3,73,6.92,6,0.14,114.3
202306111305,ＢＴＳ京丹後開設８周年記念競走,第4日,2023/06/11,尼崎,05R,一般,1800,曇り,北西,1,0,まくり,2,360,2,170,4,100,2-4,910,4,2-4,750,5,2-4,220,5,2-5,230,6,4-5,210,4,2-4-5,2240,8,2-4-5,550,4,1,2,4794,和 田 拓 也,27,74,6.94,2,0.24,109.7,2,4,4159,向 後 龍 一,25,49,6.88,4,0.19,110.5,3,5,4441,末 永 由 楽,19,51,6.85,5,0.22,111.9,4,3,4457,神 田 達 也,56,45,6.91,3,0.23,113.1,5,1,4247,齊 藤 優,5,35,6.89,1,0.29,114.2,6,6,3663,木 山 和 幸,47,71,6.94,6,0.17,117.0
202306111306,ＢＴＳ京丹後開設８周年記念競走,第4日,2023/06/11,尼崎,06R,昼どきピンク,1800,雨,,0,0,まくり,4,440,4,100,1,100,4-1,2070,5,1-4,190,1,1-4,170,2,4-5,1030,10,1-5,450,5,4-1-5,9340,18,1-4-5,1700,5,1,4,4403,木 下 大 將,13,23,6.86,4,,108.6,2,1,3897,白 井 英 治,11,46,6.89,1,0.06,109.8,3,5,5273,山 下 拓 巳,50,31,6.91,5,0.02,112.6,4,3,4705,吉 川 勇 作,52,21,7.0,3,0.13,113.8,5,2,3947,寺 本 昇 平,2,50,6.81,2,0.09,114.2,6,6,3866,木 山 誠 一,42,36,6.96,6,0.14,115.1
202306111307,ＢＴＳ京丹後開設８周年記念競走,第4日,2023/06/11,尼崎,07R,一般,1800,曇り,,0,0,逃げ,1,280,1,140,4,200,1-4,1640,9,1-4,950,5,1-4,230,3,1-3,230,3,3-4,150,1,1-4-3,3590,12,1-3-4,470,2,1,1,4389,伊 藤 喜 智,4,33,6.9,1,0.08,109.8,2,4,4239,竹 田 辰 也,36,24,6.85,4,0.06,110.7,3,3,4812,西 野 雄 貴,49,64,6.87,3,0.06,111.8,4,2,4435,服 部 達 哉,22,11,6.88,2,0.02,112.6,5,6,3441,土 屋 太 朗,12,38,6.93,6,0.12,120.9,6,5,3541,三 嶌 誠 司,24,55,6.9,5,0.06,132.6
202306111308,ＢＴＳ京丹後開設８周年記念競走,第4日,2023/06/11,尼崎,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,230,1-2,370,2,1-2,350,2,1-2,230,2,1-5,240,3,2-5,560,9,1-2-5,1580,6,1-2-5,590,3,1,1,4140,梶 野 学 志,60,47,6.93,1,0.11,109.9,2,2,4725,佐 竹 太 一,15,22,6.92,2,0.15,111.0,3,5,4496,内 堀 学,32,29,6.93,5,0.14,113.2,4,4,4423,坂 口 貴 彦,38,60,6.91,4,0.14,113.6,5,3,4973,栗 原 直 也,16,66,6.92,3,0.11,113.7,6,6,4299,中 島 浩 哉,28,30,6.94,6,0.16,115.3
202306111309,ＢＴＳ京丹後開設８周年記念競走,第4日,2023/06/11,尼崎,09R,一般,1800,曇り,南東,2,0,逃げ,1,150,1,150,4,240,1-4,440,2,1-4,500,3,1-4,150,2,1-3,140,1,3-4,160,3,1-4-3,1270,5,1-3-4,290,1,1,1,4545,岡 村 慶 太,30,67,6.92,1,0.11,109.5,2,4,3568,木 村 光 宏,40,62,6.94,4,0.17,111.4,3,3,4888,金 児 隆 太,21,19,6.83,3,0.06,111.6,4,2,3663,木 山 和 幸,47,71,6.91,2,0.08,111.7,5,5,4588,田 中 京 介,20,59,6.97,5,0.14,115.1,6,6,4232,笠 雅 雄,53,54,6.9,6,0.17,119.6
202306111310,ＢＴＳ京丹後開設８周年記念競走,第4日,2023/06/11,尼崎,10R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,110,1,110,2,160,1-2,500,2,1-2,630,3,1-2,290,4,1-4,290,3,2-4,530,9,1-2-4,1870,7,1-2-4,990,5,1,1,4682,大 上 卓 人,59,52,6.9,1,0.18,109.0,2,2,4430,永 田 秀 二,7,75,6.9,2,0.16,111.4,3,4,4794,和 田 拓 也,27,74,6.88,4,0.11,112.3,4,3,4544,松 田 大志郎,1,57,6.85,3,0.17,112.6,5,5,4403,木 下 大 將,13,23,6.83,6,0.17,113.6,6,6,3541,三 嶌 誠 司,24,42,6.86,5,0.12,116.5
202306111311,ＢＴＳ京丹後開設８周年記念競走,第4日,2023/06/11,尼崎,11R,準優勝戦,1800,曇り,,0,0,差し,2,1030,2,320,4,190,2-4,8680,16,2-4,3590,6,2-4,440,7,2-6,1010,11,4-6,880,9,2-4-6,84380,76,2-4-6,13050,16,1,2,4700,金 子 和 之,43,16,6.84,2,0.14,108.8,2,4,4428,有 賀 達 也,6,72,6.83,4,0.09,110.3,3,6,4140,梶 野 学 志,60,47,6.92,6,0.14,112.0,4,1,4239,竹 田 辰 也,36,24,6.78,1,0.12,112.3,5,5,3947,寺 本 昇 平,2,50,6.81,5,0.13,113.9,6,3,4159,向 後 龍 一,25,49,6.85,3,0.12,114.6
202306111312,ＢＴＳ京丹後開設８周年記念競走,第4日,2023/06/11,尼崎,12R,準優勝戦,1800,曇り,西,3,0,逃げ,1,120,1,130,4,470,1-4,1130,4,1-4,1170,4,1-4,210,3,1-3,110,1,3-4,270,5,1-4-3,2580,9,1-3-4,450,3,1,1,4812,西 野 雄 貴,49,64,6.87,1,0.05,108.5,2,4,4441,末 永 由 楽,19,51,6.88,4,0.11,110.1,3,3,3897,白 井 英 治,11,46,6.85,3,0.09,110.8,4,6,4545,岡 村 慶 太,30,67,6.87,6,0.16,112.8,5,2,4654,篠 田 優 也,34,48,6.83,2,0.1,114.8,6,5,4492,本 多 宏 和,54,12,6.86,5,0.18,116.8
202306111101,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023/06/11,びわこ,01R,予選,1800,雨,北東,1,1,差し,2,190,2,130,1,110,2-1,290,2,1-2,160,1,1-2,150,1,2-6,330,7,1-6,220,4,2-1-6,1090,4,1-2-6,310,1,1,2,4112,大久保 信一郎,65,36,6.79,2,0.17,110.1,2,1,3882,新 田 智 彰,35,41,6.8,1,0.19,111.2,3,6,4012,中 村 有 裕,16,70,6.83,4,0.23,112.6,4,3,3578,塩 田 雄 一,32,44,6.87,3,0.22,113.4,5,5,3859,多羅尾 達 之,36,32,6.86,6,0.3,,6,4,3869,井 芹 大 志,69,43,6.87,5,0.27,
202306111102,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023/06/11,びわこ,02R,予選,1800,雨,北,2,2,逃げ,1,130,1,120,4,190,1-4,820,3,1-4,620,3,1-4,240,5,1-3,160,1,3-4,200,4,1-4-3,1440,5,1-3-4,440,2,1,1,5092,篠 原 晟 弥,40,17,6.76,1,0.06,109.3,2,4,4369,丹 下 将,12,15,6.79,4,0.09,111.3,3,3,3837,秋 山 広 一,60,67,6.82,3,0.13,112.5,4,6,4193,郷 原 章 平,45,24,6.79,6,0.19,113.6,5,2,4105,松 下 直 也,18,16,6.79,2,0.11,,6,5,3584,佐々木 英 樹,24,57,6.88,5,0.13,
202306111103,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023/06/11,びわこ,03R,予選,1800,雨,北,1,1,差し,4,690,4,1450,6,1140,4-6,5120,13,4-6,1090,5,4-6,320,6,1-4,180,3,1-6,160,2,4-6-1,11820,33,1-4-6,640,3,1,4,3904,森 貴 洋,64,28,6.82,4,0.1,110.4,2,6,3940,飯 山 泰,70,39,6.79,6,0.07,112.1,3,1,3828,明 石 正 之,26,73,6.88,1,0.06,113.2,4,2,4743,木 村 仁 紀,37,37,6.86,2,0.12,114.4,5,5,4359,横 川 聖 志,19,12,6.91,5,0.13,,6,3,4056,小 西 英 輝,41,34,6.86,3,0.13,
202306111104,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第3日,2023/06/11,びわこ,04R,予選,1800,雨,北,1,1,逃げ,1,180,1,100,4,160,1-4,700,3,1-4,520,3,1-4,190,3,1-5,110,1,4-5,220,5,1-4-5,1090,4,1-4-5,370,2,1,1,3654,武 田 光 史,23,48,6.86,1,0.05,109.4,2,4,5132,中 野 希 一,17,27,6.8,4,0.12,111.2,3,5,4427,秦 英 悟,22,22,6.76,5,0.14,113.1,4,3,4360,庄 司 孝 輔,30,18,6.73,3,0.1,114.9,5,2,3503,堂 原 洋 史,68,26,6.83,2,0.11,,6,6,5169,堀 本 翔 太,66,35,6.81,6,0.16,
