レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306131403,第１０回ウエスタンヤング,第4日,2023/06/13,鳴門,03R,予選,1800,晴,北西,2,2,差し,2,1140,2,300,1,100,2-1,2130,7,1-2,470,2,1-2,140,2,2-5,210,4,1-5,100,1,2-1-5,4670,18,1-2-5,330,1,1,2,5111,三 村 岳 人,28,66,6.94,2,0.08,109.1,2,1,4985,井 本 昌 也,15,58,6.89,1,0.08,110.3,3,5,4885,大 山 千 広,55,59,6.78,5,0.1,111.9,4,6,4884,勝 浦 真 帆,60,57,6.84,6,0.13,113.5,5,4,5105,富 田 恕 生,50,75,6.97,4,0.11,,6,3,5027,重 冨 勇 哉,58,39,6.98,3,0.07,
202306131404,第１０回ウエスタンヤング,第4日,2023/06/13,鳴門,04R,予選,1800,晴,北西,2,2,逃げ,1,180,1,220,5,740,1-5,2550,9,1-5,1980,7,1-5,500,7,1-3,210,2,3-5,1110,11,1-5-3,13530,38,1-3-5,4030,12,1,1,4958,溝 口 海義也,37,38,6.91,1,0.12,110.9,2,5,5012,加 倉 侑 征,72,26,6.89,5,0.1,112.0,3,3,5055,眞 鳥 章 太,35,78,6.98,3,0.15,113.1,4,4,4852,川 原 祐 明,65,76,6.95,4,0.11,115.0,5,6,5016,宮 田 龍 馬,77,62,6.81,6,0.13,,6,2,5102,原 田 雄 次,22,20,6.97,2,0.16,
202306131405,第１０回ウエスタンヤング,第4日,2023/06/13,鳴門,05R,予選,1800,晴,北,2,2,差し,5,240,5,250,3,240,5-3,2950,15,3-5,1110,6,3-5,230,3,4-5,210,2,3-4,480,10,5-3-4,7680,35,3-4-5,1630,9,1,5,4932,新 開 航,67,37,6.89,5,0.04,108.5,2,3,4966,田 川 大 貴,75,16,6.92,3,0.11,110.8,3,4,5104,山 田 丈,30,22,6.85,4,0.04,112.6,4,6,4938,小 芦 るり華,71,54,6.89,6,0.17,114.1,5,2,5161,登 玉 隼 百,53,15,6.9,2,0.27,,,,,,,,,,,
202306131406,第１０回ウエスタンヤング,第4日,2023/06/13,鳴門,06R,予選,1800,晴,北,2,2,まくり,2,170,2,100,5,220,2-5,620,3,2-5,520,2,2-5,180,3,1-2,130,1,1-5,290,6,2-5-1,1570,6,1-2-5,270,1,1,2,5015,高 橋 竜 矢,32,13,6.85,2,0.11,108.7,2,5,4991,宗 行 治 哉,17,30,6.94,5,0.06,110.8,3,1,5014,梶 山 涼 斗,63,61,6.82,1,0.19,112.3,4,4,5071,野見山 拓 己,69,67,6.91,4,0.11,113.1,5,3,5000,岡 本 翔太郎,14,55,6.93,3,0.07,,6,6,5160,藤 森 陸 斗,21,33,6.92,6,0.05,
202306131407,第１０回ウエスタンヤング,第4日,2023/06/13,鳴門,07R,予選,1800,晴,北,1,1,逃げ,1,230,1,150,3,150,1-3,440,1,1-3,250,1,1-3,150,1,1-6,180,3,3-6,160,2,1-3-6,1090,1,1-3-6,310,1,1,1,4873,蒲 原 健 太,33,25,6.92,1,0.11,109.3,2,3,5136,濱 野 斗 馬,78,36,6.81,3,0.03,110.7,3,6,4848,仲 谷 颯 仁,54,65,6.83,6,0.09,111.8,4,4,5009,大 賀 龍之介,12,56,6.86,4,0.05,113.2,5,5,4720,西 澤 日花里,62,17,6.88,5,0.03,,6,2,4981,牧 山 敦 也,76,68,6.92,2,0.08,
202306131408,第１０回ウエスタンヤング,第4日,2023/06/13,鳴門,08R,予選,1800,曇り,北西,1,1,まくり,2,140,2,100,1,120,2-1,360,1,1-2,200,1,1-2,140,1,2-3,320,5,1-3,430,7,2-1-3,1300,3,1-2-3,390,2,1,2,4885,大 山 千 広,55,59,6.82,2,0.06,109.2,2,1,4878,西 岡 育 未,74,53,6.89,1,0.21,111.2,3,3,5093,浦 野 海,59,28,6.97,3,0.08,111.9,4,6,4877,鈴 谷 一 平,79,60,6.76,6,0.25,112.5,5,4,5173,谷 口 佳 蓮,13,18,6.9,4,0.12,,6,5,5102,原 田 雄 次,22,20,6.94,5,0.21,
202306131409,第１０回ウエスタンヤング,第4日,2023/06/13,鳴門,09R,予選,1800,曇り,南東,3,3,差し,2,180,2,100,1,100,2-1,340,1,1-2,160,1,1-2,180,3,2-3,380,7,1-3,310,5,2-1-3,1940,6,1-2-3,500,2,1,2,4852,川 原 祐 明,65,76,6.89,2,0.08,108.7,2,1,5027,重 冨 勇 哉,58,39,6.88,1,0.01,110.4,3,3,5008,羽 野 諒,57,69,6.93,3,0.06,113.0,4,6,5032,谷 口 知 優,56,72,6.87,6,0.11,113.6,5,5,5028,原 田 才一郎,10,73,6.82,5,0.13,,6,4,5048,眞 鳥 康 太,52,71,6.95,4,0.15,
202306131410,第１０回ウエスタンヤング,第4日,2023/06/13,鳴門,10R,予選,1800,曇り,南東,2,2,逃げ,1,210,1,160,5,180,1-5,950,5,1-5,600,2,1-5,130,1,1-4,270,5,4-5,230,4,1-5-4,2870,8,1-4-5,790,4,1,1,5012,加 倉 侑 征,72,26,6.89,1,0.1,108.5,2,5,4776,竹 田 和 哉,24,64,6.85,5,0.17,110.5,3,4,5014,梶 山 涼 斗,63,61,6.76,4,0.11,112.0,4,2,5105,富 田 恕 生,50,75,6.86,2,0.14,112.0,5,3,4936,戸 敷 晃 美,66,23,6.84,3,0.11,,6,6,5056,西 岡 成 美,26,21,6.82,6,0.16,
202306131411,第１０回ウエスタンヤング,第4日,2023/06/13,鳴門,11R,予選,1800,曇り,南東,2,2,差し,4,170,4,130,6,1000,4-6,3160,10,4-6,3220,8,4-6,590,8,1-4,130,1,1-6,510,6,4-6-1,10520,35,1-4-6,940,4,1,4,4932,新 開 航,67,37,6.84,4,0.11,108.3,2,6,4879,山 崎 鉄 平,20,52,6.85,6,0.2,110.1,3,1,4857,加 藤 翔 馬,23,29,6.88,1,0.09,111.1,4,5,5111,三 村 岳 人,28,66,6.76,5,0.15,113.1,5,2,5160,藤 森 陸 斗,21,33,6.85,2,0.14,,6,3,5163,清 水 愛 海,16,32,6.88,3,0.18,
202306131412,第１０回ウエスタンヤング,第4日,2023/06/13,鳴門,12R,予選,1800,曇り,南東,3,3,逃げ,1,100,1,100,6,310,1-6,1270,6,1-6,1260,5,1-6,400,5,1-4,280,2,4-6,1160,14,1-6-4,4960,21,1-4-6,1980,8,1,1,5015,高 橋 竜 矢,32,13,6.76,1,0.09,108.9,2,6,4931,木 谷 賢 太,18,11,6.89,6,0.21,110.1,3,4,5055,眞 鳥 章 太,35,78,6.82,4,0.19,112.1,4,5,4873,蒲 原 健 太,33,25,6.79,5,0.16,113.0,5,2,5018,竹 下 大 樹,19,79,6.79,2,0.14,,6,3,5073,上 原 健次郎,38,12,6.81,3,0.21,
202306131201,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023/06/13,住之江,01R,予選,1800,曇り,南,2,1,差し,5,1120,5,260,2,150,5-2,10090,23,2-5,4400,13,2-5,520,10,1-5,390,5,1-2,200,2,5-2-1,28360,77,1-2-5,1490,5,1,5,5255,藤 原 仙 二,31,71,6.98,5,0.08,110.5,2,2,3680,森 林 太,75,32,7.0,2,0.11,112.7,3,1,3652,森 下 勇,61,28,6.93,1,0.11,114.2,4,6,3305,小 野 信 樹,60,72,6.99,6,0.12,115.3,5,4,5131,江 藤 敦 宏,82,80,6.92,4,0.03,117.0,6,3,5221,竹 間 隆 晟,80,53,6.95,3,0.1,117.7
202306131202,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023/06/13,住之江,02R,予選,1800,曇り,南東,2,1,逃げ,1,120,1,100,4,110,1-4,320,1,1-4,210,1,1-4,190,3,1-6,180,2,4-6,320,5,1-4-6,1620,7,1-4-6,790,4,1,1,3963,原 田 秀 弥,19,59,6.95,1,0.14,111.3,2,4,3475,橋 本 久 和,78,24,6.88,4,0.09,112.0,3,6,3831,安 藤 裕 貴,71,18,6.89,6,0.06,113.4,4,3,3533,佐 川 正 道,22,19,6.87,3,0.12,114.8,5,2,4992,廣 瀬 篤 哉,73,34,6.91,2,0.2,116.6,6,5,5208,屋 良 龍 紀,18,50,6.98,5,0.16,119.4
202306131203,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023/06/13,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,150,1,110,3,130,1-3,730,3,1-3,600,3,1-3,180,3,1-4,400,5,3-4,430,6,1-3-4,2210,8,1-3-4,1380,4,1,1,4555,富 永 大 一,63,57,6.92,1,0.2,110.8,2,3,3905,天 野 友 和,32,29,6.98,3,0.17,112.2,3,4,3392,小 森 信 雄,35,58,6.95,4,0.18,114.5,4,2,4352,下 條 雄太郎,89,39,6.95,2,0.19,115.4,5,5,3839,川 合 理 司,39,75,7.02,5,0.12,115.7,6,6,5236,小 宮 涼 雅,12,52,6.97,6,0.2,117.3
202306131204,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023/06/13,住之江,04R,予選,1800,曇り,,0,1,差し,3,200,3,100,2,100,3-2,290,1,2-3,110,1,2-3,110,1,3-4,190,3,2-4,120,2,3-2-4,850,1,2-3-4,370,2,1,3,4237,大 峯 豊,13,31,6.9,3,0.26,110.9,2,2,4161,黒 柳 浩 孝,67,68,6.88,2,0.22,112.6,3,4,3911,鈴 木 猛,52,14,6.93,4,0.28,113.7,4,5,3647,伊 藤 雄 二,36,62,7.02,5,0.3,115.2,5,6,4263,武 重 雄 介,17,87,6.99,6,0.3,117.0,6,1,5157,市 川 健 太,37,88,7.01,1,0.26,117.6
202306131205,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023/06/13,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,100,6,100,1-6,240,1,1-6,130,1,1-6,100,1,1-3,300,4,3-6,360,6,1-6-3,830,3,1-3-6,530,2,1,1,4826,井 上 一 輝,83,84,6.9,1,0.11,110.0,2,6,4055,吉 田 俊 彦,51,82,6.99,4,0.12,112.0,3,3,3305,小 野 信 樹,60,72,6.99,3,0.07,113.9,4,5,4268,和 合 俊 介,86,74,6.98,6,0.04,115.9,5,2,3773,津 留 浩一郎,54,23,6.98,2,0.07,116.3,6,4,5229,吉 川 晴 人,65,16,6.93,5,0.11,116.5
202306131206,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023/06/13,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,4,320,4,110,2,110,4-2,930,4,2-4,310,2,2-4,170,2,3-4,990,10,2-3,320,5,4-2-3,6690,24,2-3-4,1380,6,1,4,4460,後 藤 翔 之,62,94,6.92,4,0.06,110.2,2,2,3556,田 中 信一郎,33,55,6.87,2,0.25,112.7,3,3,4005,瀬 川 公 則,76,85,6.9,3,0.19,113.7,4,5,4684,楠 原 翔 太,28,37,6.99,5,0.11,114.3,5,1,3889,須 藤 隆 雄,81,66,6.94,1,0.1,117.1,6,6,5255,藤 原 仙 二,31,71,6.94,6,0.27,118.4
202306131207,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023/06/13,住之江,07R,予選,1800,曇り,,0,1,まくり,5,250,5,220,6,1060,5-6,2770,10,5-6,1520,7,5-6,320,5,3-5,580,9,3-6,1600,14,5-6-3,14010,51,3-5-6,5270,14,1,5,4227,安 達 裕 樹,57,60,6.89,4,0.2,111.7,2,6,3392,小 森 信 雄,35,58,6.89,5,0.26,112.5,3,3,4439,近 藤 友 宝,10,61,6.92,6,0.23,114.0,4,2,3711,江 本 真 治,70,26,6.91,3,0.22,114.1,5,4,4204,柴 田 大 輔,15,86,6.92,1,0.31,115.0,6,1,3533,佐 川 正 道,22,19,6.9,2,0.27,120.2
202306131208,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023/06/13,住之江,08R,トワイライト,1800,曇り,南東,1,1,差し,3,1700,3,200,1,100,3-1,3220,7,1-3,690,2,1-3,150,2,3-5,880,10,1-5,470,7,3-1-5,11170,32,1-3-5,2550,7,1,3,4861,田 中 宏 樹,85,92,6.92,3,0.17,110.2,2,1,3905,天 野 友 和,32,29,6.93,1,0.18,111.8,3,5,5221,竹 間 隆 晟,80,53,6.98,5,0.13,113.7,4,4,4311,岡 村 仁,50,81,7.02,4,0.13,114.7,5,2,3647,伊 藤 雄 二,36,62,6.97,2,0.35,115.5,6,6,3878,胡 本 悟 志,20,65,6.91,6,0.22,115.7
202306131209,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023/06/13,住之江,09R,予選,1800,曇り,,0,1,差し,2,120,2,200,3,350,2-3,730,3,2-3,990,5,2-3,270,2,2-4,360,4,3-4,980,12,2-3-4,3270,12,2-3-4,1550,8,1,2,4089,妹 尾 忠 幸,84,63,6.88,2,0.11,111.0,2,3,3831,安 藤 裕 貴,71,18,6.9,3,0.19,112.9,3,4,3680,森 林 太,75,32,7.02,4,0.17,113.3,4,1,3839,川 合 理 司,39,75,6.98,1,0.1,113.6,5,6,3911,鈴 木 猛,52,14,6.96,6,0.13,115.1,6,5,3811,石 田 章 央,14,36,6.97,5,0.18,115.4
202306131210,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023/06/13,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,3,550,3,450,5,690,3-5,2980,7,3-5,2300,7,3-5,210,5,1-3,140,1,1-5,200,4,3-5-1,6290,17,1-3-5,280,1,1,3,3933,山 地 正 樹,64,35,6.86,3,0.15,110.9,2,5,4608,荒 井 翔 伍,38,13,6.99,4,0.14,111.8,3,1,3874,山 本 寛 久,69,15,6.96,1,0.18,113.1,4,6,4161,黒 柳 浩 孝,67,68,6.89,5,0.29,114.0,5,4,4992,廣 瀬 篤 哉,73,34,6.99,6,0.19,114.8,6,2,3652,森 下 勇,61,28,6.93,2,0.19,117.5
202306131211,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023/06/13,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,200,1-3,240,2,1-3,390,2,1-3,110,1,1-6,170,3,3-6,660,8,1-3-6,820,4,1-3-6,540,3,1,1,4295,小 坂 尚 哉,29,10,6.9,1,0.15,110.0,2,3,4263,武 重 雄 介,17,87,6.94,3,0.21,111.4,3,6,4084,杉 山 正 樹,68,25,7.0,6,0.18,112.6,4,2,3475,橋 本 久 和,78,24,6.95,2,0.23,114.1,5,4,3773,津 留 浩一郎,54,23,6.93,4,0.18,115.9,6,5,5131,江 藤 敦 宏,82,80,6.95,5,0.1,118.1
202306131212,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023/06/13,住之江,12R,スポニチＤＲ,1800,曇り,,0,1,逃げ,1,150,1,100,4,210,1-4,610,3,1-4,490,3,1-4,190,1,1-6,210,4,4-6,750,13,1-4-6,2970,12,1-4-6,2010,9,1,1,3556,田 中 信一郎,33,55,6.87,1,0.05,109.2,2,4,4237,大 峯 豊,13,31,6.95,4,0.15,110.5,3,6,4352,下 條 雄太郎,89,39,6.91,6,0.14,112.7,4,5,4311,岡 村 仁,50,81,7.01,5,0.1,112.8,5,2,4055,吉 田 俊 彦,51,82,6.98,2,0.06,113.2,6,3,4227,安 達 裕 樹,57,60,6.92,3,,113.9
202306131101,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023/06/13,びわこ,01R,一般,1800,晴,南西,2,2,逃げ,1,110,1,140,,,1-4,1110,4,1-4,890,4,1-4,240,5,1-3,100,1,3-4,420,8,1-4-3,3430,11,1-3-4,840,4,1,1,4363,大 野 芳 顕,73,71,6.69,1,0.13,110.8,2,4,4449,中 嶋 達 也,67,50,6.83,4,0.14,112.6,3,3,4012,中 村 有 裕,16,70,6.79,3,0.08,114.6,4,5,5132,中 野 希 一,17,27,6.79,5,0.15,116.2,5,2,3503,堂 原 洋 史,68,26,6.76,2,0.14,,6,6,5252,荒 木 颯 斗,28,30,6.8,6,0.15,
202306131102,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023/06/13,びわこ,02R,一般,1800,曇り,南西,3,3,まくり,4,320,4,120,2,210,4-2,4330,10,2-4,1630,5,2-4,220,3,4-5,520,9,2-5,770,10,4-2-5,14590,31,2-4-5,5900,11,1,4,4112,大久保 信一郎,65,36,6.77,4,0.18,111.2,2,2,4056,小 西 英 輝,41,34,6.8,2,0.24,112.9,3,5,3578,塩 田 雄 一,32,44,6.75,5,0.22,113.4,4,1,4360,庄 司 孝 輔,30,18,6.64,1,0.23,116.1,5,6,5169,堀 本 翔 太,66,35,6.8,6,0.34,,6,3,3596,河 上 年 昭,27,23,6.75,3,0.24,
202306131103,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023/06/13,びわこ,03R,一般,1800,晴,南,4,3,逃げ,1,260,1,110,5,130,1-5,670,3,1-5,610,2,1-5,160,3,1-2,100,1,2-5,170,4,1-5-2,1160,3,1-2-5,210,1,1,1,3508,久 富 政 弘,11,69,6.73,1,0.09,110.7,2,5,3422,服 部 幸 男,15,20,6.75,5,0.12,111.7,3,2,4193,郷 原 章 平,45,24,6.77,2,0.11,112.8,4,6,4552,杉 山 勝 匡,31,31,6.79,6,0.16,114.5,5,4,3828,明 石 正 之,26,73,6.85,4,0.14,,6,3,4999,沓 名 貴 輝,29,29,6.85,3,0.13,
202306131104,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023/06/13,びわこ,04R,一般,1800,晴,南,2,2,逃げ,1,100,1,100,6,180,1-6,3040,8,1-6,1700,6,1-6,460,7,1-5,120,1,5-6,780,10,1-6-5,5970,19,1-5-6,1000,5,1,1,4743,木 村 仁 紀,37,37,6.84,1,0.16,110.9,2,6,4105,松 下 直 也,18,16,6.79,6,0.23,111.2,3,5,3904,森 貴 洋,64,28,6.79,5,0.22,113.0,4,2,3284,渡 邊 伸太郎,72,68,6.86,2,0.2,113.8,5,3,5092,篠 原 晟 弥,40,17,6.8,3,0.37,,6,4,3869,井 芹 大 志,69,43,6.86,4,0.3,
202306131105,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023/06/13,びわこ,05R,一般,1800,晴,南西,4,3,逃げ,1,130,1,450,,,1-2,510,2,1-2,400,2,1-2,270,3,1-6,270,2,2-6,570,11,1-2-6,1300,3,1-2-6,770,4,1,1,3882,新 田 智 彰,35,41,6.77,1,0.13,110.7,2,2,4416,三 宅 健 太,25,25,6.81,2,0.13,112.5,3,6,3940,飯 山 泰,70,39,6.81,6,0.09,114.0,4,3,3715,倉 尾 大 介,13,40,6.81,3,0.11,114.6,5,4,3859,多羅尾 達 之,36,32,6.8,4,0.11,,6,5,4359,横 川 聖 志,19,12,6.88,5,0.09,
202306131106,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023/06/13,びわこ,06R,一般,1800,晴,南,4,3,差し,4,310,4,250,6,330,4-6,780,4,4-6,750,4,4-6,130,2,1-4,100,1,1-6,200,5,4-6-1,1400,6,1-4-6,150,1,1,4,4256,渡 辺 浩 司,39,38,6.73,4,0.14,111.4,2,6,3158,島 川 光 男,20,66,6.69,6,0.36,111.7,3,1,3654,武 田 光 史,23,48,6.85,1,0.22,114.2,4,5,5252,荒 木 颯 斗,28,30,6.79,5,0.37,116.0,5,3,4894,原 村 拓 也,38,21,6.81,3,0.3,,6,2,5169,堀 本 翔 太,66,35,6.82,2,0.28,
202306131107,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023/06/13,びわこ,07R,一般,1800,晴,南,4,3,逃げ,1,240,1,100,6,100,1-6,370,2,1-6,260,1,1-6,120,1,1-3,140,2,3-6,210,4,1-6-3,890,2,1-3-6,200,1,1,1,3828,明 石 正 之,26,73,6.85,1,0.09,111.0,2,6,4686,丸 野 一 樹,33,61,6.65,6,0.15,112.2,3,3,4369,丹 下 将,12,15,6.81,3,0.14,114.5,4,4,4056,小 西 英 輝,41,34,6.82,4,0.17,115.3,5,5,4114,深 澤 達 徳,43,63,6.78,5,0.19,,6,2,3928,林 恵 祐,44,11,6.82,2,0.14,
202306131108,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023/06/13,びわこ,08R,一般,1800,晴,南,4,3,まくり,4,490,4,100,1,100,4-1,740,4,1-4,190,1,1-4,120,1,2-4,220,5,1-2,160,3,4-1-2,1380,5,1-2-4,250,1,1,4,4427,秦 英 悟,22,22,6.75,4,0.28,111.2,2,1,4704,河 野 大,71,13,6.83,1,0.24,113.7,3,2,3596,河 上 年 昭,27,23,6.78,2,0.27,115.5,4,6,4999,沓 名 貴 輝,29,29,6.78,6,0.28,115.5,5,3,3584,佐々木 英 樹,24,57,6.83,3,0.25,,6,5,3825,宮 嵜 隆太郎,34,19,6.75,5,0.18,
202306131109,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023/06/13,びわこ,09R,一般,1800,晴,南,5,3,差し,2,1580,2,180,1,100,2-1,1920,6,1-2,290,1,1-2,140,1,2-6,860,10,1-6,200,4,2-1-6,10590,31,1-2-6,900,6,1,2,4679,植 田 太 一,21,72,6.78,2,0.17,112.0,2,1,3841,佐々木 和 伸,14,14,6.77,1,0.16,113.1,3,6,3837,秋 山 広 一,60,67,6.78,6,0.19,114.7,4,3,4359,横 川 聖 志,19,12,6.84,3,0.16,116.0,5,4,4360,庄 司 孝 輔,30,18,6.68,4,0.2,,6,5,3869,井 芹 大 志,69,43,6.82,5,0.2,
202306131110,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023/06/13,びわこ,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,3,300,1-3,290,1,1-3,220,1,1-3,130,1,1-4,340,5,3-4,380,7,1-3-4,1510,6,1-3-4,730,4,1,1,3158,島 川 光 男,20,66,6.68,1,0.15,112.5,2,3,4112,大久保 信一郎,65,36,6.75,3,0.16,116.6,3,4,4012,中 村 有 裕,16,70,6.8,4,0.28,120.7,4,5,4193,郷 原 章 平,45,24,6.71,5,0.22,122.8,5,6,3882,新 田 智 彰,35,41,6.73,6,0.23,,,,,,,,,,,
202306131111,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023/06/13,びわこ,11R,準優勝戦,1800,曇り,南西,4,3,逃げ,1,100,1,100,4,180,1-4,630,3,1-4,400,3,1-4,160,3,1-2,140,2,2-4,460,8,1-4-2,1700,7,1-2-4,840,4,1,1,3940,飯 山 泰,70,39,6.75,1,0.08,110.3,2,4,4369,丹 下 将,12,15,6.77,4,0.12,111.9,3,2,5132,中 野 希 一,17,27,6.82,2,0.11,113.1,4,3,4256,渡 辺 浩 司,39,38,6.76,3,0.13,114.3,5,5,4743,木 村 仁 紀,37,37,6.72,5,0.14,,6,6,3508,久 富 政 弘,11,69,6.8,6,0.17,
202306131112,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第5日,2023/06/13,びわこ,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,100,1,100,3,170,1-3,220,1,1-3,210,2,1-3,110,2,1-2,110,1,2-3,180,3,1-3-2,460,2,1-2-3,180,1,1,1,4686,丸 野 一 樹,33,61,6.68,1,0.1,109.5,2,3,4427,秦 英 悟,22,22,6.71,3,0.14,110.4,3,2,3422,服 部 幸 男,15,20,6.63,2,0.15,114.0,4,5,3284,渡 邊 伸太郎,72,68,6.74,5,0.16,114.7,5,4,3715,倉 尾 大 介,13,40,6.76,4,0.16,,6,6,3654,武 田 光 史,23,48,6.8,6,0.16,
202306130901,ドッキドキ　ＪＰＦ杯,第3日,2023/06/13,津,01R,ツッキーレー,1800,晴,西,2,1,逃げ,1,100,1,100,3,100,1-3,300,1,1-3,220,1,1-3,120,2,1-4,220,4,3-4,190,3,1-3-4,520,1,1-3-4,230,1,1,1,4357,田 中 和 也,25,43,6.71,1,0.15,111.7,2,3,3977,山 本 兼 士,65,62,6.62,3,0.16,112.6,3,4,4729,佐 藤 謙史朗,54,68,6.73,4,0.16,113.7,4,5,4203,小 倉 康 典,50,66,6.78,5,0.14,115.6,5,6,5301,岩 下 巧 斗,51,17,6.74,6,0.17,,6,2,3815,森 岡 満 郎,33,20,6.78,2,0.23,
202306130902,ドッキドキ　ＪＰＦ杯,第3日,2023/06/13,津,02R,予選,1800,晴,西,3,2,差し,2,440,2,190,1,170,2-1,830,3,1-2,290,2,1-2,130,1,2-3,290,5,1-3,390,8,2-1-3,2700,10,1-2-3,310,1,1,2,5044,渡 邉 健,55,61,6.74,2,0.16,112.6,2,1,3065,増 田 弘 喜,35,74,6.67,1,0.13,113.9,3,3,3867,松 浦 勝,53,48,6.75,3,0.17,115.0,4,4,5187,小 坂 風 太,22,23,6.67,4,0.24,115.8,5,5,4592,小 林 孝 弘,16,63,6.74,5,0.25,,6,6,5285,若 林 麗,47,70,6.7,6,0.25,
202306130903,ドッキドキ　ＪＰＦ杯,第3日,2023/06/13,津,03R,予選,1800,晴,北西,3,2,まくり,2,180,2,100,3,130,2-3,730,2,2-3,560,2,2-3,270,3,2-6,200,2,3-6,370,4,2-3-6,1830,5,2-3-6,780,3,1,2,3685,荒 井 輝 年,48,72,6.71,2,0.18,110.5,2,3,3482,金 子 猛 志,68,50,6.71,3,0.15,112.7,3,6,4361,柳 生 泰 二,29,37,6.78,6,0.17,114.5,4,4,4488,小 山 勉,18,11,6.75,4,0.19,115.0,5,5,4068,幸 田 智 裕,36,22,6.79,5,0.14,,6,1,5190,大 月 遊 雅,46,64,6.74,1,0.4,
202306130904,ドッキドキ　ＪＰＦ杯,第3日,2023/06/13,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,340,1,670,5,220,1-5,2590,13,1-5,2570,9,1-5,630,12,1-3,500,9,3-5,550,10,1-5-3,11020,42,1-3-5,2750,13,1,1,4906,鈴 木 雅 希,39,29,6.67,1,0.09,112.4,2,5,3814,金 子 貴 志,27,52,6.68,5,0.27,112.7,3,3,3885,久 田 武,26,33,6.69,3,0.11,114.3,4,6,4644,山 田 亮 太,66,39,6.7,6,0.26,115.6,5,2,3833,中 辻 博 訓,37,54,6.78,2,0.13,,6,4,4258,関 根 彰 人,21,16,6.76,4,0.3,
