レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306161003,けーぶるちゃん。杯,第1日,2023/06/16,三国,03R,みくにあさズ,1800,曇り,南,1,1,逃げ,1,160,1,110,3,100,1-3,260,1,1-3,220,1,1-3,120,1,1-2,200,2,2-3,470,9,1-3-2,1240,3,1-2-3,490,3,1,1,4109,谷 津 幸 宏,54,38,6.73,1,0.07,109.4,2,3,4950,高 岡 竜 也,25,29,6.69,3,0.17,110.7,3,2,3454,井 川 大 作,34,53,6.65,2,0.11,112.3,4,5,3776,横 井 健 太,47,67,6.81,4,0.14,113.0,5,4,3804,中 渡 修 作,62,18,6.69,5,0.13,,6,6,4520,高 倉 孝 太,21,69,6.63,6,0.19,
202306161004,けーぶるちゃん。杯,第1日,2023/06/16,三国,04R,みくにあさ推,1800,雨,南東,1,1,逃げ,1,140,1,100,3,180,1-3,480,2,1-3,450,2,1-3,180,2,1-4,290,6,3-4,250,5,1-3-4,1790,6,1-3-4,1050,5,1,1,4584,村 岡 賢 人,32,52,6.71,1,0.11,109.4,2,3,3156,金 子 良 昭,23,43,6.61,3,0.19,111.1,3,4,3736,岡 本 猛,24,66,6.71,4,0.22,111.6,4,6,4151,下 河 誉 史,39,19,6.67,6,0.29,112.0,5,5,3635,石 田 政 吾,14,59,6.73,5,0.26,,6,2,4549,小 林 文 彦,61,41,6.65,2,0.21,
202306161005,けーぶるちゃん。杯,第1日,2023/06/16,三国,05R,予選,1800,曇り,南,1,1,逃げ,1,240,1,150,3,160,1-3,1110,4,1-3,520,3,1-3,350,6,1-4,440,7,3-4,520,9,1-3-4,3760,14,1-3-4,2040,8,1,1,3699,富 永 正 人,49,14,6.77,1,0.16,108.7,2,3,4286,平 田 さやか,27,72,6.65,3,0.24,110.1,3,4,3881,浦 上 拓 也,41,63,6.69,4,0.23,112.6,4,2,4967,中 村 魁 生,74,50,6.67,2,0.25,113.1,5,5,4664,東 口 晃,28,24,6.71,5,0.26,,6,6,4442,松 竹 大 輔,53,49,6.65,6,0.23,
202306161006,けーぶるちゃん。杯,第1日,2023/06/16,三国,06R,予選,1800,曇り,南,1,1,差し,5,1710,5,890,3,330,5-3,18550,25,3-5,3780,12,3-5,950,14,4-5,270,4,3-4,220,3,5-3-4,40730,79,3-4-5,1530,7,1,5,4588,田 中 京 介,64,62,6.78,5,0.07,109.5,2,3,3445,加 藤 高 史,45,13,6.69,4,0.1,110.5,3,4,4391,松 田 祐 季,57,48,6.73,2,0.05,111.8,4,6,4650,中 山 雄 太,16,56,6.73,6,0.06,113.0,5,2,4247,齊 藤 優,67,26,6.69,3,0.08,,6,1,4417,服 部 剛,18,44,6.61,1,0.11,
202306161007,けーぶるちゃん。杯,第1日,2023/06/16,三国,07R,予選,1800,曇り,南,1,1,逃げ,1,160,1,170,6,180,1-6,870,3,1-6,480,2,1-6,160,1,1-4,260,5,4-6,240,4,1-6-4,2290,8,1-4-6,670,3,1,1,3804,中 渡 修 作,62,18,6.71,1,0.14,108.7,2,6,4547,中 田 竜 太,13,23,6.75,6,0.15,109.7,3,4,4572,渡 部 悟,29,71,6.75,4,0.08,111.6,4,2,4596,葛 原 大 陽,68,37,6.75,2,0.12,113.1,5,3,4527,高 野 心 吾,46,30,6.69,3,0.13,,6,5,5116,金 子 七 海,69,27,6.67,5,0.11,
202306161008,けーぶるちゃん。杯,第1日,2023/06/16,三国,08R,予選,1800,晴,西,2,1,逃げ,1,140,1,180,2,210,1-2,940,4,1-2,820,4,1-2,430,7,1-3,250,3,2-3,710,13,1-2-3,3540,10,1-2-3,1560,8,1,1,3736,岡 本 猛,24,66,6.75,1,0.11,109.1,2,2,4368,山 口 隆 史,12,35,6.71,2,0.14,110.2,3,3,4425,大 井 清 貴,30,17,6.67,3,0.12,112.9,4,4,4373,若 狭 奈美子,58,61,6.61,4,0.12,113.0,5,5,4665,加 藤 啓 太,42,45,6.71,5,0.12,,6,6,4415,下 出 卓 矢,63,12,6.71,6,0.16,
202306161009,けーぶるちゃん。杯,第1日,2023/06/16,三国,09R,予選特賞,1800,晴,北西,5,4,逃げ,1,110,1,160,3,350,1-3,780,3,1-3,940,4,1-3,420,8,1-5,270,3,3-5,830,12,1-3-5,3270,13,1-3-5,1860,8,1,1,3156,金 子 良 昭,23,43,6.78,1,0.09,109.7,2,3,3699,富 永 正 人,49,14,6.82,3,0.11,111.0,3,5,4117,廣 中 智紗衣,19,25,6.77,5,0.19,111.9,4,2,4950,高 岡 竜 也,25,29,6.77,2,0.15,112.6,5,4,4039,村 上 功 祐,44,33,6.86,4,0.14,,6,6,4538,笠 置 博 之,66,16,6.75,6,0.26,
202306161010,けーぶるちゃん。杯,第1日,2023/06/16,三国,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,190,1,140,3,110,1-3,550,2,1-3,300,1,1-3,300,6,1-2,230,3,2-3,290,5,1-3-2,1330,4,1-2-3,370,1,1,1,4834,浜 本 裕 己,38,21,6.79,1,0.09,109.1,2,3,4520,高 倉 孝 太,21,69,6.86,3,0.17,111.9,3,2,4588,田 中 京 介,64,62,6.88,2,0.14,112.8,4,6,4549,小 林 文 彦,61,41,6.77,6,0.26,114.2,5,5,4286,平 田 さやか,27,72,6.79,5,0.17,,6,4,3834,細 川 明 人,56,64,6.77,4,0.22,
202306161011,けーぶるちゃん。杯,第1日,2023/06/16,三国,11R,記者特選,1800,晴,北西,3,2,,1,110,1,130,4,300,1-4,640,3,1-4,750,3,1-4,170,2,1-3,180,3,3-4,260,6,1-4-3,2080,8,1-3-4,670,3,1,1,3881,浦 上 拓 也,41,63,6.79,1,0.09,109.6,2,4,4650,中 山 雄 太,16,56,6.79,4,0.21,110.7,3,3,4109,谷 津 幸 宏,54,38,6.88,3,0.11,112.5,4,2,3635,石 田 政 吾,14,59,6.79,2,0.14,113.4,5,5,4596,葛 原 大 陽,68,37,6.8,5,0.22,,6,6,3663,木 山 和 幸,43,60,6.79,6,0.22,
202306161012,けーぶるちゃん。杯,第1日,2023/06/16,三国,12R,シリーズ選抜,1800,晴,北西,3,2,逃げ,1,110,1,100,3,270,1-3,580,2,1-3,480,2,1-3,210,3,1-6,460,7,3-6,1360,13,1-3-6,4660,14,1-3-6,2070,9,1,1,4391,松 田 祐 季,57,48,6.75,1,0.17,110.2,2,3,4415,下 出 卓 矢,63,12,6.82,3,0.21,111.6,3,6,4967,中 村 魁 生,74,50,6.73,6,0.13,112.3,4,4,4584,村 岡 賢 人,32,52,6.75,4,0.16,112.7,5,5,4961,西 橋 奈 未,65,68,6.79,5,0.14,,6,2,4547,中 田 竜 太,13,23,6.84,2,0.31,
202306160901,ドッキドキ　ＪＰＦ杯,第6日,2023/06/16,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,150,1,1-2,120,1,1-3,150,2,2-3,330,6,1-2-3,450,1,1-2-3,220,1,1,1,4488,小 山 勉,18,11,6.74,1,0.19,110.4,2,2,3814,金 子 貴 志,27,52,6.73,2,0.14,112.9,3,3,4906,鈴 木 雅 希,39,29,6.75,3,0.15,114.5,4,4,3867,松 浦 勝,53,48,6.77,4,0.11,115.3,5,5,4729,佐 藤 謙史朗,54,68,6.69,5,0.07,,6,6,3075,中 村 裕 将,58,26,6.77,6,0.12,
202306160902,ドッキドキ　ＪＰＦ杯,第6日,2023/06/16,津,02R,一般,1800,晴,北西,4,2,逃げ,1,390,1,150,2,180,1-2,320,1,1-2,250,1,1-2,110,1,1-3,150,2,2-3,280,6,1-2-3,720,1,1-2-3,240,1,1,1,3875,廣 中 良 一,11,36,6.69,1,0.13,111.4,2,2,5044,渡 邉 健,55,61,6.74,2,0.11,112.8,3,3,4203,小 倉 康 典,50,66,6.76,3,0.14,114.4,4,6,5301,岩 下 巧 斗,51,17,6.83,6,0.18,115.2,5,5,4809,外 崎 悟,38,24,6.69,5,0.14,,6,4,5041,荒 牧 凪 沙,73,28,6.72,4,0.14,
202306160903,ドッキドキ　ＪＰＦ杯,第6日,2023/06/16,津,03R,一般,1800,晴,北西,3,2,まくり,4,510,4,360,5,510,4-5,2900,13,4-5,2100,10,4-5,1210,13,1-4,150,2,1-5,690,8,4-5-1,12100,50,1-4-5,2470,14,1,4,4644,山 田 亮 太,66,39,6.76,4,0.13,110.6,2,5,3563,堤 昇,71,60,6.82,5,0.18,112.7,3,1,5170,佐 藤 太 亮,40,58,6.75,1,0.21,113.9,4,3,3885,久 田 武,26,33,6.85,3,0.22,114.1,5,6,3988,古 川 誠 之,34,56,6.62,6,0.22,,6,2,4068,幸 田 智 裕,36,22,6.67,2,0.19,
202306160904,ドッキドキ　ＪＰＦ杯,第6日,2023/06/16,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,4,460,4,140,3,350,4-3,2010,8,3-4,1790,7,3-4,440,7,1-4,130,1,1-3,210,3,4-3-1,6590,31,1-3-4,810,4,1,4,4824,松 井 洪 弥,59,35,6.76,4,0.1,110.1,2,3,4086,寺 本 重 宣,43,59,6.79,3,0.11,112.1,3,1,3950,石 川 哲 秀,15,15,6.68,1,0.15,113.9,4,2,4357,田 中 和 也,25,43,6.73,2,0.4,114.2,5,5,4626,伊 藤 紘 章,63,18,6.75,5,0.09,,6,6,5285,若 林 麗,47,70,6.65,6,0.18,
202306160906,ドッキドキ　ＪＰＦ杯,第6日,2023/06/16,津,06R,一般,1800,晴,北西,3,2,,1,120,1,110,2,140,1-2,440,3,1-2,270,1,1-2,260,3,1-5,270,6,2-5,270,5,1-2-5,990,2,1-2-5,370,2,1,1,4288,永 田 啓 二,31,67,6.79,1,0.14,111.4,2,2,3482,金 子 猛 志,68,50,6.74,2,0.18,112.7,3,5,4095,福 来 剛,70,19,6.72,5,0.2,115.4,4,3,3875,廣 中 良 一,11,36,6.69,3,0.17,117.3,5,6,3867,松 浦 勝,53,48,6.7,6,0.25,,6,4,3826,村 田 修 次,60,14,6.75,4,0.23,
202306160907,ドッキドキ　ＪＰＦ杯,第6日,2023/06/16,津,07R,一般,1800,晴,北西,4,2,差し,3,300,3,120,1,100,3-1,560,3,1-3,210,1,1-3,110,1,3-6,310,5,1-6,130,2,3-1-6,1210,4,1-3-6,190,1,1,3,4808,松 尾 拓,14,65,6.81,3,0.07,109.7,2,1,4134,杉 山 貴 博,23,34,6.74,1,0.1,110.6,3,6,3909,佐々木 康 幸,28,12,6.8,5,0.08,113.3,4,2,3075,中 村 裕 将,58,26,6.77,2,0.09,114.7,5,5,5301,岩 下 巧 斗,51,17,6.77,6,0.08,,6,4,5187,小 坂 風 太,22,23,6.65,4,0.1,
202306160908,ドッキドキ　ＪＰＦ杯,第6日,2023/06/16,津,08R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,3,130,1-3,310,1,1-3,180,1,1-3,130,1,1-4,420,8,3-4,170,3,1-3-4,1120,3,1-3-4,350,2,1,1,3685,荒 井 輝 年,48,72,6.63,1,0.21,109.3,2,3,4644,山 田 亮 太,66,39,6.75,3,0.23,111.5,3,4,4086,寺 本 重 宣,43,59,6.77,4,0.27,112.8,4,5,4361,柳 生 泰 二,29,37,6.76,5,0.31,114.2,5,2,4809,外 崎 悟,38,24,6.77,2,0.26,,6,6,4592,小 林 孝 弘,16,63,6.84,6,0.35,
202306160909,ドッキドキ　ＪＰＦ杯,第6日,2023/06/16,津,09R,一般,1800,晴,西,3,2,まくり,4,750,4,260,1,110,4-1,5880,10,1-4,1000,4,1-4,470,5,4-6,1780,14,1-6,440,4,4-1-6,13650,28,1-4-6,2330,9,1,4,4203,小 倉 康 典,50,66,6.79,4,0.1,111.3,2,1,4370,山 口 達 也,67,69,6.85,1,0.16,112.7,3,6,4824,松 井 洪 弥,59,35,6.75,6,0.17,113.0,4,5,5044,渡 邉 健,55,61,6.73,5,0.14,114.6,5,3,4626,伊 藤 紘 章,63,18,6.78,3,0.11,,6,2,3563,堤 昇,71,60,6.77,2,0.18,
202306160910,ドッキドキ　ＪＰＦ杯,第6日,2023/06/16,津,10R,準優勝戦,1800,晴,北,4,2,逃げ,1,160,1,100,3,220,1-3,270,1,1-3,250,2,1-3,110,1,1-4,170,4,3-4,470,7,1-3-4,770,4,1-3-4,500,3,1,1,4095,福 来 剛,70,19,6.74,1,0.15,110.3,2,3,4288,永 田 啓 二,31,67,6.77,3,0.18,111.8,3,4,4357,田 中 和 也,25,43,6.81,4,0.28,113.4,4,6,5170,佐 藤 太 亮,40,58,6.69,6,0.23,114.1,5,2,4376,藤 田 靖 弘,61,51,6.69,2,0.15,,6,5,3885,久 田 武,26,33,6.73,5,0.24,
202306160911,ドッキドキ　ＪＰＦ杯,第6日,2023/06/16,津,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,3,110,1-3,340,2,1-3,300,2,1-3,190,2,1-4,270,4,3-4,200,3,1-3-4,960,4,1-3-4,630,3,1,1,4808,松 尾 拓,14,65,6.71,1,0.05,122.0,2,3,3977,山 本 兼 士,65,62,6.64,3,0.07,126.3,3,4,3482,金 子 猛 志,68,50,6.73,4,0.16,134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202306160912,ドッキドキ　ＪＰＦ杯,第6日,2023/06/16,津,12R,準優勝戦,1800,晴,北西,4,2,差し,2,530,2,100,1,100,2-1,1330,5,1-2,160,1,1-2,130,1,2-3,320,7,1-3,130,2,2-1-3,2640,8,1-2-3,210,1,1,2,3685,荒 井 輝 年,48,72,6.61,2,0.06,109.2,2,1,4361,柳 生 泰 二,29,37,6.79,1,0.1,111.8,3,3,4488,小 山 勉,18,11,6.77,3,0.07,112.7,4,5,3826,村 田 修 次,60,14,6.72,5,0.11,112.7,5,6,4134,杉 山 貴 博,23,34,6.8,6,0.15,,6,4,3814,金 子 貴 志,27,52,6.74,4,0.12,
202306160801,第１０回イースタンヤング,第6日,2023/06/16,常滑,01R,一般,1800,晴,西,4,3,差し,6,1480,6,330,1,100,6-1,9710,11,1-6,1100,5,1-6,460,6,2-6,880,11,1-2,210,2,6-1-2,31030,40,1-2-6,1360,7,1,6,5115,香 川 颯 太,50,38,6.68,6,0.15,110.1,2,1,4719,上 條 暢 嵩,17,41,6.76,1,0.12,112.5,3,2,5095,小 原 聡 将,55,22,6.71,2,0.07,114.1,4,3,4904,松 本 一 毅,34,70,6.74,3,0.12,114.2,5,5,4875,大 塚 康 雅,19,19,6.73,5,0.23,,6,4,5191,飛 田 江 己,48,54,6.7,4,0.16,
202306160802,第１０回イースタンヤング,第6日,2023/06/16,常滑,02R,一般,1800,晴,西,4,3,まくり,3,390,3,290,5,560,3-5,4440,11,3-5,2740,9,3-5,470,5,3-4,290,4,4-5,780,10,3-5-4,11400,34,3-4-5,1910,7,1,3,5038,金 田 智 博,12,69,6.57,3,0.13,112.0,2,5,5096,上 原 崚,21,58,6.74,5,0.1,112.9,3,4,4983,前 田 篤 哉,6,42,6.63,4,0.13,114.6,4,2,5075,中 島 秀 治,10,74,6.72,2,0.21,114.7,5,6,5125,高 井 雄 基,15,65,6.74,6,0.1,,6,1,4847,佐 藤 隆太郎,31,39,6.69,1,0.19,
202306160803,第１０回イースタンヤング,第6日,2023/06/16,常滑,03R,一般,1800,晴,西,5,3,差し,2,170,2,100,1,100,2-1,310,1,1-2,190,1,1-2,150,1,2-3,200,3,1-3,210,5,2-1-3,860,2,1-2-3,310,1,1,2,4914,吉 田 裕 平,20,51,6.65,2,0.22,111.4,2,1,4988,牟 田 奨 太,18,61,6.79,1,0.25,114.5,3,3,4979,中 野 夢 斗,27,25,6.81,3,0.26,115.1,4,6,4954,内 山 峻 輔,57,48,6.72,6,0.27,116.5,5,5,4953,尾 上 雅 也,13,47,6.69,5,0.24,,6,4,5035,櫻 井 優,29,63,6.71,4,0.29,
202306160804,第１０回イースタンヤング,第6日,2023/06/16,常滑,04R,一般,1800,晴,西,5,3,逃げ,1,130,1,110,4,160,1-4,350,2,1-4,300,2,1-4,160,2,1-3,150,1,3-4,410,7,1-4-3,1090,3,1-3-4,360,1,1,1,4960,黒 野 元 基,60,72,6.65,1,0.09,110.4,2,4,5091,為 本 智 也,42,60,6.67,5,0.09,111.8,3,3,5005,石 田 貴 洋,26,71,6.67,3,0.09,114.0,4,6,5068,前 田 滉,36,62,6.65,4,0.13,114.5,5,5,4930,佐 藤 悠,7,20,6.71,6,0.14,,6,2,5065,伊久間 陽 優,24,73,6.77,2,0.05,
202306160805,第１０回イースタンヤング,第6日,2023/06/16,常滑,05R,一般,1800,晴,西,5,3,差し,5,460,5,300,4,650,5-4,1950,14,4-5,720,5,4-5,330,6,5-6,1190,12,4-6,1240,13,5-4-6,6910,42,4-5-6,3370,11,1,5,4939,宮之原 輝 紀,9,67,6.69,5,0.16,111.3,2,4,5115,香 川 颯 太,50,38,6.67,4,0.17,112.5,3,6,4977,馬 野 耀,3,35,6.75,6,0.31,114.4,4,3,5051,松 本 純 平,30,59,6.68,3,0.14,115.1,5,2,5042,畑 田 汰 一,54,68,6.7,2,0.1,,6,1,5010,宇留田 翔 平,41,16,6.72,1,0.15,
202306160806,第１０回イースタンヤング,第6日,2023/06/16,常滑,06R,一般,1800,晴,西,5,3,差し,3,1230,3,540,2,150,3-2,4820,16,2-3,2650,10,2-3,920,8,3-4,1280,15,2-4,1020,11,3-2-4,36760,82,2-3-4,8310,19,1,3,5125,高 井 雄 基,15,65,6.69,3,0.06,111.1,2,2,5045,平 川 香 織,52,75,6.68,2,0.02,112.5,3,4,5036,福 田 翔 吾,2,34,6.75,4,0.06,113.8,4,6,5002,上 田 健 太,58,31,6.66,6,0.05,114.5,5,1,5087,佐 藤 航,32,66,6.74,1,0.1,,6,5,4856,豊 田 健士郎,47,23,6.67,5,0.05,
202306160807,第１０回イースタンヤング,第6日,2023/06/16,常滑,07R,一般,1800,晴,西,3,2,逃げ,1,110,1,140,2,350,1-2,330,1,1-2,280,1,1-2,130,1,1-4,310,4,2-4,430,9,1-2-4,1450,3,1-2-4,830,3,1,1,4883,岡 部 大 輝,28,18,6.75,1,0.18,110.0,2,2,5112,砂 長 知 輝,8,12,6.72,2,0.13,112.0,3,4,5096,上 原 崚,21,58,6.75,4,0.12,113.7,4,3,5191,飛 田 江 己,48,54,6.68,3,0.11,115.1,5,6,5038,金 田 智 博,12,69,6.57,6,0.11,,6,5,4998,中 村 かなえ,16,21,6.72,5,0.1,
202306160808,第１０回イースタンヤング,第6日,2023/06/16,常滑,08R,一般,1800,晴,西,3,2,逃げ,1,130,1,110,3,500,1-3,950,4,1-3,870,4,1-3,310,4,1-6,160,2,3-6,850,13,1-3-6,2340,8,1-3-6,1440,6,1,1,5089,前 田 翔,37,30,6.67,1,0.11,109.4,2,3,5035,櫻 井 優,29,63,6.7,3,0.17,111.6,3,6,4907,小 池 修 平,45,28,6.73,5,0.23,113.0,4,5,5065,伊久間 陽 優,24,73,6.74,4,0.21,114.4,5,4,5075,中 島 秀 治,10,74,6.71,6,0.13,,6,2,5066,鈴 木 孝 明,46,29,6.73,2,0.13,
202306160809,第１０回イースタンヤング,第6日,2023/06/16,常滑,09R,一般,1800,晴,西,4,3,まくり,4,480,4,240,6,2470,4-6,7030,20,4-6,7240,14,4-6,1930,15,2-4,130,1,2-6,1820,14,4-6-2,63090,97,2-4-6,8540,20,1,4,5095,小 原 聡 将,55,22,6.71,4,0.15,109.0,2,6,4979,中 野 夢 斗,27,25,6.86,6,0.2,113.0,3,2,5057,上 田 紗 奈,1,32,6.74,2,0.2,115.2,4,5,5051,松 本 純 平,30,59,6.76,5,0.19,115.9,5,3,5091,為 本 智 也,42,60,6.72,3,0.19,,6,1,4746,大豆生田 蒼,49,33,6.7,1,0.15,
202306160810,第１０回イースタンヤング,第6日,2023/06/16,常滑,10R,特別選抜Ｂ戦,1800,晴,南西,4,3,逃げ,1,110,1,100,5,220,1-5,450,2,1-5,380,2,1-5,180,2,1-3,220,3,3-5,410,7,1-5-3,2370,12,1-3-5,1190,7,1,1,4939,宮之原 輝 紀,9,67,6.75,1,0.18,109.8,2,5,4847,佐 藤 隆太郎,31,39,6.73,5,0.14,110.5,3,3,5010,宇留田 翔 平,41,16,6.77,3,0.18,113.6,4,6,4983,前 田 篤 哉,6,42,6.65,6,0.16,114.8,5,4,5087,佐 藤 航,32,66,6.78,4,0.17,,6,2,4988,牟 田 奨 太,18,61,6.81,2,0.18,
202306160811,第１０回イースタンヤング,第6日,2023/06/16,常滑,11R,特別選抜Ａ戦,1800,晴,南西,4,3,逃げ,1,160,1,100,4,100,1-4,440,1,1-4,330,1,1-4,130,1,1-5,380,8,4-5,350,7,1-4-5,1680,3,1-4-5,600,3,1,1,4856,豊 田 健士郎,47,23,6.72,1,0.11,110.9,2,4,4914,吉 田 裕 平,20,51,6.7,5,0.15,111.6,3,5,4960,黒 野 元 基,60,72,6.71,6,0.16,113.1,4,6,4719,上 條 暢 嵩,17,41,6.78,4,0.11,113.8,5,2,5089,前 田 翔,37,30,6.67,2,0.14,,6,3,4883,岡 部 大 輝,28,18,6.86,3,0.17,
202306160812,第１０回イースタンヤング,第6日,2023/06/16,常滑,12R,優勝戦,1800,晴,南西,4,3,逃げ,1,150,1,110,3,110,1-3,440,3,1-3,380,2,1-3,130,1,1-2,140,2,2-3,360,7,1-3-2,1290,3,1-2-3,380,1,1,1,4851,関 浩 哉,40,17,6.7,1,0.07,109.8,2,3,4804,高 田 ひかる,33,64,6.62,3,0.05,111.3,3,2,4850,野 中 一 平,59,56,6.69,2,0.07,113.3,4,6,5017,澤 田 尚 也,11,57,6.71,6,0.14,114.1,5,5,4934,佐々木 翔 斗,22,46,6.75,5,0.15,,6,4,4989,石 原 翼,51,52,6.67,4,0.11,
202306160601,日本モーターボート選手会会長杯,第4日,2023/06/16,浜名湖,01R,一般,1800,晴,北西,4,2,差し,4,650,4,330,2,200,4-2,3990,13,2-4,1080,5,2-4,280,5,1-4,200,3,1-2,110,1,4-2-1,8560,29,1-2-4,380,1,1,4,4058,野 末 智 一,27,46,6.91,4,0.2,112.1,2,2,4365,盛 本 真 輔,58,19,6.75,2,0.23,113.6,3,1,4004,山 本 浩 輔,54,22,6.77,1,0.21,115.5,4,5,5082,一 色 凌 雅,40,43,6.76,5,0.21,116.2,5,6,5300,横 田 海 人,14,21,6.82,6,0.21,,6,3,4197,渥 美 卓 郎,35,63,6.81,3,0.23,
202306160602,日本モーターボート選手会会長杯,第4日,2023/06/16,浜名湖,02R,ランチタイム,1800,晴,北西,5,3,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,280,1,1-3,140,1,1-2,210,3,2-3,490,8,1-3-2,920,4,1-2-3,470,3,1,1,3623,深 川 真 二,3,34,6.95,1,0.16,111.9,2,3,3550,都 築 正 治,34,11,7.03,3,0.12,113.4,3,2,5220,青 木 蓮,10,66,6.85,2,0.12,114.3,4,4,5011,高 木 圭 大,49,27,6.91,4,0.07,114.9,5,6,3930,岸 本 隆,41,29,6.86,6,0.13,,6,5,4231,鈴 木 裕 隆,50,32,6.86,5,0.13,
202306160603,日本モーターボート選手会会長杯,第4日,2023/06/16,浜名湖,03R,一般,1800,晴,北西,4,2,まくり,3,390,3,100,1,160,3-1,3440,18,1-3,790,4,1-3,440,7,3-4,190,2,1-4,280,4,3-1-4,9620,46,1-3-4,1900,8,1,3,3873,別 府 昌 樹,21,60,6.96,3,0.17,111.0,2,1,5178,成 貞 琳 平,1,14,6.81,1,0.1,112.2,3,4,4241,大 串 重 幸,39,59,6.89,4,0.17,114.1,4,5,4219,本 岡 勝 利,24,55,6.89,5,0.19,115.1,5,2,5098,大 江 純,63,12,6.8,2,0.13,,6,6,5050,木 下 雄 介,4,47,6.81,6,0.22,
202306160604,日本モーターボート選手会会長杯,第4日,2023/06/16,浜名湖,04R,一般,1800,晴,北西,4,2,まくり,3,650,3,190,4,420,3-4,4310,18,3-4,1860,10,3-4,610,11,3-5,980,15,4-5,660,12,3-4-5,11380,52,3-4-5,3410,19,1,3,2014,高 塚 清 一,31,30,6.94,4,0.08,112.2,2,4,3892,草 場 康 幸,18,65,6.9,5,0.11,113.4,3,5,3690,河 合 三 弘,52,48,6.96,6,0.15,114.7,4,6,4677,片 橋 幸 貴,15,64,6.92,3,0.09,115.2,5,2,3731,高 濱 芳 久,66,58,6.92,2,0.11,,6,1,5197,中 野 仁 照,33,39,6.89,1,0.1,
202306160605,日本モーターボート選手会会長杯,第4日,2023/06/16,浜名湖,05R,一般,1800,晴,北西,4,2,差し,2,400,2,130,1,100,2-1,640,3,1-2,240,1,1-2,110,1,2-3,330,6,1-3,180,3,2-1-3,2100,7,1-2-3,580,3,1,2,3730,塩 崎 優 司,12,45,6.8,2,0.12,112.1,2,1,4209,藤 田 竜 弘,11,16,6.74,1,0.15,113.2,3,3,5181,森 智 哉,25,31,6.77,3,0.13,113.7,4,5,5058,前 原 大 道,47,72,6.78,5,0.31,115.6,5,6,3211,北 川 敏 弘,2,25,6.78,6,0.3,,6,4,4004,山 本 浩 輔,54,22,6.8,4,0.25,
202306160606,日本モーターボート選手会会長杯,第4日,2023/06/16,浜名湖,06R,ブレイクタイ,1800,晴,北西,4,2,逃げ,1,130,1,120,4,160,1-4,240,1,1-4,160,1,1-4,120,1,1-2,230,4,2-4,270,5,1-4-2,790,3,1-2-4,350,2,1,1,4131,原 豊 土,28,75,6.76,1,0.09,110.3,2,4,4306,畔 柳 俊 吾,59,18,6.81,4,0.09,112.6,3,2,4097,貫地谷 直 人,29,56,6.81,2,0.15,114.5,4,3,4058,野 末 智 一,27,46,6.87,3,0.11,116.1,5,5,5245,倉 富 大 誠,26,35,6.82,5,0.08,,6,6,5011,高 木 圭 大,49,27,6.82,6,0.13,
