レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306061003,日本財団会長賞　第４７回九頭龍賞,第2日,2023/06/06,三国,03R,みくにあさズ,1800,晴,南東,4,3,差し,6,2060,6,1800,2,550,6-2,24410,22,2-6,5420,11,2-6,1320,10,3-6,830,7,2-3,340,5,6-2-3,60530,59,2-3-6,3840,7,1,6,4918,川 島 拓 郎,65,23,6.67,5,0.16,109.1,2,2,4912,中 山 将 太,12,57,6.65,2,0.16,110.5,3,3,4398,船 岡 洋一郎,30,33,6.59,3,0.22,111.3,4,1,4377,濱 本 優 一,41,25,6.67,1,0.15,113.1,5,4,3624,大 石 和 彦,61,52,6.65,4,0.13,,6,5,5299,西 丸 敦 基,49,14,6.8,6,0.18,
202306061004,日本財団会長賞　第４７回九頭龍賞,第2日,2023/06/06,三国,04R,みくにあさ推,1800,曇り,南東,4,3,まくり,2,480,2,160,3,770,2-3,6250,16,2-3,3670,8,2-3,650,9,2-6,240,3,3-6,540,8,2-3-6,16360,37,2-3-6,2640,7,1,2,4469,土 山 卓 也,38,22,6.67,2,0.16,110.0,2,3,3718,伊 達 正 利,14,63,6.69,3,0.13,110.7,3,6,4757,山 田 祐 也,36,50,6.65,5,0.12,112.1,4,1,4413,水 摩 敦,35,34,6.73,1,0.13,113.6,5,4,4562,阪 本 勇 介,39,46,6.58,4,0.17,,6,5,5293,眞 崎 武 蔵,60,37,6.71,6,0.18,
202306061005,日本財団会長賞　第４７回九頭龍賞,第2日,2023/06/06,三国,05R,予選,1800,晴,南東,4,3,逃げ,1,370,1,360,2,290,1-2,660,2,1-2,290,1,1-2,180,2,1-4,270,5,2-4,230,3,1-2-4,1640,6,1-2-4,590,2,1,1,3870,寺 嶋 雄,47,65,6.71,1,0.19,110.2,2,2,4539,金 子 賢 志,53,15,6.61,2,0.19,111.0,3,4,4509,平 見 真 彦,34,11,6.69,4,0.18,113.0,4,5,4156,浜 野 孝 志,11,29,6.71,5,0.19,114.0,5,3,4645,上 村 純 一,33,60,6.71,3,0.19,,6,6,5294,豊 田 祥 生,64,49,6.69,6,0.26,
202306061006,日本財団会長賞　第４７回九頭龍賞,第2日,2023/06/06,三国,06R,予選,1800,晴,南東,4,3,,2,180,2,100,1,150,2-1,450,2,1-2,280,1,1-2,230,4,2-5,220,2,1-5,240,5,2-1-5,1300,4,1-2-5,580,3,1,2,4659,木 下 翔 太,71,19,6.69,2,0.04,109.1,2,1,4167,片 岡 秀 樹,58,59,6.71,1,0.03,110.3,3,5,4516,野 口 勝 弘,62,45,6.63,5,0.11,111.6,4,3,4254,川 島 圭 司,28,66,6.67,3,0.01,114.0,5,6,4815,伏 島 祐 介,24,18,6.67,6,0.12,,6,4,4761,山 田 晃 大,19,58,6.71,4,0.13,
202306061007,日本財団会長賞　第４７回九頭龍賞,第2日,2023/06/06,三国,07R,予選,1800,曇り,南東,3,2,まくり,3,480,3,950,5,210,3-5,2920,16,3-5,840,4,3-5,450,7,3-4,480,9,4-5,150,2,3-5-4,5500,27,3-4-5,810,7,1,3,4821,妻 鳥 晋 也,48,16,6.67,3,0.14,109.5,2,5,4398,船 岡 洋一郎,30,33,6.63,5,0.21,110.3,3,4,4575,戸 塚 邦 好,31,39,6.63,4,0.12,112.5,4,2,4214,林 祐 介,26,20,6.61,2,0.12,114.9,5,6,5269,山 口 晃 朋,43,12,6.69,6,0.19,,6,1,5159,笠 間 憲 哉,32,72,6.63,1,0.17,
202306061008,日本財団会長賞　第４７回九頭龍賞,第2日,2023/06/06,三国,08R,予選,1800,曇り,南東,3,2,差し,3,2040,3,350,2,270,3-2,12110,22,2-3,2710,9,2-3,780,11,3-4,710,9,2-4,260,2,3-2-4,28070,74,2-3-4,2540,8,1,3,3624,大 石 和 彦,61,52,6.73,3,0.29,109.9,2,2,4892,柴 田 直 哉,52,44,6.59,2,0.24,110.9,3,4,4184,渡 邊 雄一郎,51,51,6.63,5,0.19,112.3,4,6,4163,山 崎 裕 司,42,54,6.59,4,0.19,114.0,5,5,3718,伊 達 正 利,14,63,6.75,6,0.21,,6,1,4404,岸 蔭 亮,74,62,6.65,1,0.19,
202306061009,日本財団会長賞　第４７回九頭龍賞,第2日,2023/06/06,三国,09R,予選特賞,1800,曇り,南東,3,2,差し,4,330,4,100,3,130,4-3,1340,7,3-4,730,3,3-4,260,3,1-4,120,2,1-3,110,1,4-3-1,3670,15,1-3-4,360,1,1,4,4757,山 田 祐 也,36,50,6.73,4,0.13,107.8,2,3,4377,濱 本 優 一,41,25,6.71,3,0.09,109.7,3,1,4210,松 村 康 太,57,13,6.67,1,0.14,111.9,4,6,4539,金 子 賢 志,53,15,6.63,6,0.19,112.9,5,2,5183,中 野 孝 二,27,24,6.73,2,0.09,,6,5,4531,武 富 智 亮,29,36,6.77,5,0.16,
202306061010,日本財団会長賞　第４７回九頭龍賞,第2日,2023/06/06,三国,10R,予選特賞,1800,曇り,西,1,1,差し,3,160,3,120,6,230,3-6,780,1,3-6,670,4,3-6,120,1,2-3,220,5,2-6,200,4,3-6-2,2620,4,2-3-6,460,1,1,3,4543,重 木 輝 彦,22,40,6.63,3,0.18,108.4,2,6,4659,木 下 翔 太,71,19,6.69,4,0.12,110.2,3,2,4509,平 見 真 彦,34,11,6.69,2,0.19,110.8,4,5,4724,吉 田 祐 貴,16,67,6.73,6,0.13,112.5,5,1,4995,田 邉 亮 蔵,70,70,6.59,1,0.27,,6,4,4469,土 山 卓 也,38,22,6.69,5,0.12,
202306061011,日本財団会長賞　第４７回九頭龍賞,第2日,2023/06/06,三国,11R,記者特選,1800,曇り,南西,1,1,逃げ,1,120,1,100,3,190,1-3,290,1,1-3,290,1,1-3,130,1,1-4,150,2,3-4,320,5,1-3-4,710,1,1-3-4,440,1,1,1,4516,野 口 勝 弘,62,45,6.63,1,0.19,108.7,2,3,4156,浜 野 孝 志,11,29,6.69,3,0.12,110.6,3,4,4413,水 摩 敦,35,34,6.67,4,0.24,111.5,4,5,4526,池 田 雄 祐,67,55,6.65,5,0.13,113.0,5,2,4800,小 寺 拳 人,55,32,6.65,2,0.21,,6,6,4006,小 野 勇 作,59,26,6.71,6,0.15,
202306061012,日本財団会長賞　第４７回九頭龍賞,第2日,2023/06/06,三国,12R,カニ坊選抜,1800,曇り,南,2,1,逃げ,1,120,1,100,3,150,1-3,430,2,1-3,280,2,1-3,180,1,1-6,350,5,3-6,770,12,1-3-6,1880,8,1-3-6,1170,5,1,1,4645,上 村 純 一,33,60,6.67,1,0.21,109.0,2,3,4163,山 崎 裕 司,42,54,6.69,3,0.18,110.4,3,6,4254,川 島 圭 司,28,66,6.71,6,0.19,111.7,4,5,4214,林 祐 介,26,20,6.71,5,0.18,112.4,5,2,4918,川 島 拓 郎,65,23,6.78,2,0.21,,6,4,4692,酒 井 俊 弘,73,28,6.69,4,0.17,
202306060901,トランスワードトロフィー２０２３,第4日,2023/06/06,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,100,1,100,3,210,1-3,320,2,1-3,260,2,1-3,130,2,1-2,110,1,2-3,300,6,1-3-2,570,2,1-2-3,170,1,1,1,4514,上 條 嘉 嗣,61,54,6.8,1,0.24,110.5,2,3,4440,萩 原 知 哉,46,35,6.84,3,0.19,112.0,3,2,3569,増 田 進,70,21,6.87,2,0.2,112.9,4,6,3647,伊 藤 雄 二,48,61,6.74,6,0.3,114.3,5,5,5245,倉 富 大 誠,20,15,6.78,5,0.22,,6,4,5225,斎 藤 凜,69,22,6.79,4,0.19,
202306060902,トランスワードトロフィー２０２３,第4日,2023/06/06,津,02R,予選,1800,曇り,東,2,1,逃げ,1,260,1,100,2,140,1-2,340,2,1-2,230,1,1-2,120,1,1-6,590,8,2-6,210,4,1-2-6,1430,4,1-2-6,630,3,1,1,5137,川 原 涼,13,50,6.82,1,0.01,110.4,2,2,3906,飯 山 晃 三,38,40,6.85,2,0.13,112.1,3,6,3965,北 中 元 樹,11,59,6.91,6,0.11,113.7,4,5,3432,宮 迫 暢 彦,59,70,6.79,4,0.04,115.4,5,3,5152,丸 山 祐 也,17,75,6.94,3,0.09,,6,4,5262,鈴 木 章 司,33,72,6.82,5,0.01,
202306060903,トランスワードトロフィー２０２３,第4日,2023/06/06,津,03R,予選,1800,曇り,東,1,1,差し,6,340,6,330,1,200,6-1,2310,9,1-6,910,4,1-6,470,6,2-6,170,2,1-2,360,5,6-1-2,7470,31,1-2-6,950,3,1,6,3687,花 田 和 明,15,49,6.87,2,0.14,109.8,2,1,4004,山 本 浩 輔,55,48,6.87,1,0.17,112.2,3,2,4618,乃 村 康 友,27,33,6.74,3,0.25,113.3,4,4,4910,中 村 泰 平,26,38,6.8,5,0.18,113.7,5,3,5186,遠 藤 圭 吾,47,44,6.78,4,0.22,,6,5,4094,中 島 真 二,45,56,6.81,6,0.19,
202306060904,トランスワードトロフィー２０２３,第4日,2023/06/06,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,1,250,1,150,3,110,1-3,640,1,1-3,320,1,1-3,160,2,1-4,630,11,3-4,280,5,1-3-4,2420,10,1-3-4,800,5,1,1,4660,宇田川 信 一,67,30,6.81,1,0.12,110.5,2,3,4236,松 村 敏,68,73,6.76,3,0.12,111.3,3,4,4470,平 田 健之佑,49,39,6.76,4,0.11,113.0,4,2,4578,藤 山 雅 弘,30,45,6.73,2,0.12,114.3,5,5,4640,山ノ内 雅 人,14,34,6.77,5,0.14,,6,6,5267,石 本 裕 武,64,24,6.85,6,0.11,
202306060906,トランスワードトロフィー２０２３,第4日,2023/06/06,津,06R,予選,1800,曇り,東,1,1,逃げ,1,280,1,360,2,140,1-2,650,3,1-2,1630,7,1-2,550,6,1-4,510,5,2-4,280,4,1-2-4,6160,27,1-2-4,1660,5,1,1,4944,田 代 達 也,29,66,6.77,1,0.11,110.1,2,2,3432,宮 迫 暢 彦,59,70,6.81,2,0.09,111.6,3,4,5051,松 本 純 平,35,47,6.72,4,0.12,113.0,4,5,4352,下 條 雄太郎,44,60,6.69,5,0.1,114.0,5,6,4270,岸 本 雄 貴,32,52,6.79,6,0.1,,6,3,5225,斎 藤 凜,69,22,6.76,3,0.07,
202306060907,トランスワードトロフィー２０２３,第4日,2023/06/06,津,07R,予選,1800,雨,東,1,1,差し,4,3620,4,220,6,980,4-6,1280,7,4-6,2640,8,4-6,620,9,2-4,450,7,2-6,1450,14,4-6-2,9150,32,2-4-6,4620,13,1,4,5087,佐 藤 航,31,27,6.7,4,0.13,108.5,2,6,4883,岡 部 大 輝,60,71,6.84,6,0.18,111.2,3,2,4145,小 澤 学,73,46,6.7,2,0.18,112.1,4,3,4850,野 中 一 平,40,17,6.8,3,0.08,113.1,5,1,4440,萩 原 知 哉,46,35,6.73,1,0.23,,6,5,5262,鈴 木 章 司,33,72,6.79,5,0.17,
202306060908,トランスワードトロフィー２０２３,第4日,2023/06/06,津,08R,予選,1800,雨,東,1,1,逃げ,1,150,1,100,3,100,1-3,210,1,1-3,160,1,1-3,150,1,1-6,320,7,3-6,270,5,1-3-6,610,2,1-3-6,340,1,1,1,5005,石 田 貴 洋,56,13,6.82,1,0.13,111.4,2,3,4910,中 村 泰 平,26,38,6.82,3,0.08,112.2,3,6,4904,松 本 一 毅,50,57,6.72,6,0.12,113.6,4,5,5267,石 本 裕 武,64,24,6.94,5,0.17,114.1,5,4,3569,増 田 進,70,21,6.84,4,0.11,,6,2,5152,丸 山 祐 也,17,75,6.82,2,0.13,
202306060909,トランスワードトロフィー２０２３,第4日,2023/06/06,津,09R,予選特賞,1800,雨,,0,0,,3,640,3,330,4,200,3-4,1430,4,3-4,770,3,3-4,280,3,3-5,570,5,4-5,1570,9,3-4-5,3180,11,3-4-5,1680,6,1,3,4472,尾 嶋 一 広,72,69,6.68,3,0.08,109.0,2,4,3439,大 平 誉史明,62,26,6.74,4,0.08,110.3,3,5,3965,北 中 元 樹,11,59,6.85,5,0.1,113.1,4,1,4640,山ノ内 雅 人,14,34,6.76,1,0.1,114.7,5,2,5186,遠 藤 圭 吾,47,44,6.74,2,0.12,,6,6,5245,倉 富 大 誠,20,15,6.79,6,0.09,
202306060910,トランスワードトロフィー２０２３,第4日,2023/06/06,津,10R,予選特賞,1800,雨,南東,1,1,,3,420,3,130,4,270,3-4,1140,3,3-4,1050,3,3-4,140,3,1-3,130,2,1-4,240,4,3-4-1,3810,12,1-3-4,290,2,1,3,4352,下 條 雄太郎,44,60,6.71,3,0.02,109.5,2,4,5075,中 島 秀 治,52,31,6.71,4,0.03,111.1,3,1,4467,渡 邉 俊 介,22,37,6.67,1,0.08,111.8,4,5,4618,乃 村 康 友,27,33,6.74,5,0.05,113.6,5,6,4578,藤 山 雅 弘,30,45,6.72,6,0.13,,6,2,4735,角 山 雄 哉,53,63,6.83,2,0.05,
202306060911,トランスワードトロフィー２０２３,第4日,2023/06/06,津,11R,予選特選,1800,雨,南東,1,1,逃げ,1,120,1,140,5,280,1-5,1420,6,1-5,970,3,1-5,260,4,1-4,150,1,4-5,300,7,1-5-4,3340,14,1-4-5,410,3,1,1,5087,佐 藤 航,31,27,6.64,1,0.12,116.1,2,5,5051,松 本 純 平,35,47,6.73,5,0.1,117.5,3,4,4236,松 村 敏,68,73,6.71,4,0.08,120.3,4,6,4610,佐 藤 大 佑,37,65,6.75,6,0.1,124.3,5,2,3725,向 達 哉,54,36,6.75,2,0.08,,,,,,,,,,,
202306060912,トランスワードトロフィー２０２３,第4日,2023/06/06,津,12R,ツッキー選抜,1800,雨,南東,1,1,逃げ,1,110,1,100,2,140,1-2,340,2,1-2,310,2,1-2,170,3,1-4,340,4,2-4,680,7,1-2-4,1530,5,1-2-4,1410,5,1,1,4850,野 中 一 平,40,17,6.78,1,0.17,108.1,2,2,4470,平 田 健之佑,49,39,6.74,2,0.22,111.6,3,4,4094,中 島 真 二,45,56,6.77,4,0.15,112.5,4,6,3868,尾 形 栄 治,57,67,6.81,6,0.17,114.3,5,5,5005,石 田 貴 洋,56,13,6.76,5,0.14,,6,3,4514,上 條 嘉 嗣,61,54,6.74,3,0.22,
202306060701,オールジャパン竹島特別開設６８周年記念競走,第6日,2023/06/06,蒲郡,01R,一般戦,1800,雨,南,3,1,差し,4,1100,4,140,1,100,4-1,1840,6,1-4,430,3,1-4,140,1,3-4,470,9,1-3,190,2,4-1-3,17680,35,1-3-4,450,1,1,4,4497,桑 原 悠,62,67,6.67,4,0.18,109.0,2,1,4397,西 村 拓 也,74,48,6.64,1,0.14,110.1,3,3,4468,大 池 佑 来,69,74,6.69,3,0.12,111.8,4,5,3556,田 中 信一郎,63,29,6.65,5,0.13,113.5,5,2,4980,佐々木 完 太,29,71,6.69,2,0.29,,6,6,4297,山 田 哲 也,58,19,6.69,6,0.06,
202306060702,オールジャパン竹島特別開設６８周年記念競走,第6日,2023/06/06,蒲郡,02R,一般戦,1800,雨,南,3,1,まくり,4,570,4,610,3,1160,4-3,4140,12,3-4,1680,7,3-4,280,4,4-5,680,8,3-5,530,7,4-3-5,16860,46,3-4-5,3260,12,1,4,4096,石 橋 道 友,22,23,6.59,4,0.11,111.8,2,3,4055,吉 田 俊 彦,50,57,6.68,3,0.22,114.4,3,5,4772,石 丸 海 渡,34,65,6.65,5,0.12,116.9,4,1,3942,寺 田 祥,59,68,6.62,1,0.2,119.2,5,2,4816,村 松 修 二,13,39,6.69,2,0.19,,,,,,,,,,,
202306060703,オールジャパン竹島特別開設６８周年記念競走,第6日,2023/06/06,蒲郡,03R,一般戦,1800,雨,南,3,1,逃げ,1,150,1,100,2,150,1-2,330,1,1-2,430,2,1-2,100,1,1-6,380,7,2-6,1050,14,1-2-6,2780,10,1-2-6,1090,6,1,1,3959,坪 井 康 晴,54,20,6.58,1,0.15,109.0,2,2,5017,澤 田 尚 也,41,55,6.64,2,0.1,110.3,3,6,5121,定 松 勇 樹,48,77,6.61,6,0.15,111.7,4,3,4503,上 野 真之介,55,47,6.67,3,0.16,112.8,5,4,4061,萩 原 秀 人,40,14,6.61,4,0.16,,6,5,4824,松 井 洪 弥,52,28,6.64,5,0.17,
202306060704,オールジャパン竹島特別開設６８周年記念競走,第6日,2023/06/06,蒲郡,04R,一般戦,1800,雨,南,3,1,逃げ,1,130,1,100,3,310,1-3,420,2,1-3,320,1,1-3,230,2,1-5,290,4,3-5,690,10,1-3-5,2260,6,1-3-5,1020,5,1,1,4500,山 田 康 二,17,34,6.68,1,0.11,109.2,2,3,4504,前 田 将 太,68,52,6.71,3,0.15,110.3,3,5,3996,秋 山 直 之,33,38,6.71,5,0.16,111.8,4,4,3854,吉 川 元 浩,30,35,6.69,4,0.14,112.8,5,6,3941,池 田 浩 二,27,63,6.63,6,0.15,,6,2,5068,前 田 滉,23,26,6.66,2,0.16,
202306060705,オールジャパン竹島特別開設６８周年記念競走,第6日,2023/06/06,蒲郡,05R,一般戦,1800,雨,南東,3,1,逃げ,1,110,1,100,4,190,1-4,360,1,1-4,310,1,1-4,190,2,1-6,390,8,4-6,820,12,1-4-6,1590,6,1-4-6,1070,6,1,1,4028,田 村 隆 信,49,32,6.7,1,0.09,109.5,2,4,3719,辻 栄 蔵,65,49,6.69,4,0.09,110.2,3,6,4019,笠 原 亮,57,43,6.68,6,0.13,113.1,4,3,3388,今 垣 光太郎,25,76,6.72,3,0.08,113.9,5,2,4736,高 倉 和 士,21,24,6.74,2,0.16,,6,5,4074,柳 沢 一,35,64,6.75,5,0.1,
202306060706,オールジャパン竹島特別開設６８周年記念競走,第6日,2023/06/06,蒲郡,06R,一般戦,1800,雨,南東,2,1,逃げ,1,110,1,100,5,170,1-5,450,2,1-5,410,2,1-5,210,2,1-6,390,6,5-6,600,10,1-5-6,1700,7,1-5-6,970,4,1,1,3590,濱野谷 憲 吾,39,30,6.68,1,0.1,108.6,2,5,4586,磯 部 誠,38,50,6.7,5,0.07,110.2,3,6,4856,豊 田 健士郎,60,11,6.68,6,0.05,111.2,4,4,4960,黒 野 元 基,31,53,6.72,4,0.1,113.0,5,2,4497,桑 原 悠,62,67,6.69,2,0.12,,6,3,4816,村 松 修 二,13,39,6.74,3,0.12,
202306060707,オールジャパン竹島特別開設６８周年記念競走,第6日,2023/06/06,蒲郡,07R,一般戦,1800,雨,東,3,1,逃げ,1,110,1,100,3,390,1-3,790,3,1-3,1090,4,1-3,380,5,1-6,460,7,3-6,2430,15,1-3-6,6940,24,1-3-6,3480,12,1,1,4350,篠 崎 元 志,19,73,6.66,1,0.12,109.5,2,3,4980,佐々木 完 太,29,71,6.72,3,0.1,110.5,3,6,4095,福 来 剛,16,27,6.71,6,0.04,111.2,4,2,5121,定 松 勇 樹,48,77,6.67,2,0.12,112.0,5,5,4311,岡 村 仁,32,62,6.73,5,0.09,,6,4,4337,平 本 真 之,14,75,6.74,4,0.1,
202306060708,オールジャパン竹島特別開設６８周年記念競走,第6日,2023/06/06,蒲郡,08R,一般戦,1800,雨,東,3,1,逃げ,1,110,1,100,2,160,1-2,380,3,1-2,360,2,1-2,140,1,1-4,190,3,2-4,440,8,1-2-4,1060,3,1-2-4,580,2,1,1,4418,茅 原 悠 紀,24,40,6.72,1,0.06,110.1,2,2,4824,松 井 洪 弥,52,28,6.71,2,0.06,110.7,3,4,4504,前 田 将 太,68,52,6.79,4,0.14,111.6,4,3,4297,山 田 哲 也,58,19,6.75,3,0.03,112.9,5,5,4308,河 村 了,45,59,6.74,5,0.13,,6,6,4055,吉 田 俊 彦,50,57,6.76,6,0.09,
202306060709,オールジャパン竹島特別開設６８周年記念競走,第6日,2023/06/06,蒲郡,09R,一般戦,1800,雨,東,3,1,差し,4,1120,4,340,2,380,4-2,6490,16,2-4,3520,10,2-4,490,9,1-4,210,2,1-2,210,3,4-2-1,27150,58,1-2-4,820,3,1,4,4468,大 池 佑 来,69,74,6.87,4,0.17,109.0,2,2,4772,石 丸 海 渡,34,65,6.84,2,0.11,109.9,3,1,4459,片 岡 雅 裕,46,58,6.82,1,0.13,111.2,4,3,4019,笠 原 亮,57,43,6.81,3,0.18,112.8,5,5,5068,前 田 滉,23,26,6.83,5,0.14,,6,6,4685,島 村 隆 幸,70,25,6.93,6,0.16,
202306060710,オールジャパン竹島特別開設６８周年記念競走,第6日,2023/06/06,蒲郡,10R,特別選抜Ｂ戦,1800,雨,東,3,1,逃げ,1,130,1,100,4,160,1-4,470,3,1-4,220,1,1-4,170,2,1-3,200,3,3-4,370,7,1-4-3,1440,6,1-3-4,490,3,1,1,3854,吉 川 元 浩,30,35,6.81,1,0.05,109.2,2,4,3942,寺 田 祥,59,68,6.87,4,0.09,110.1,3,3,4397,西 村 拓 也,74,48,6.85,3,0.08,112.1,4,2,3959,坪 井 康 晴,54,20,6.83,2,0.1,112.2,5,6,3590,濱野谷 憲 吾,39,30,6.87,6,0.05,,6,5,4736,高 倉 和 士,21,24,6.85,5,0.09,
202306060711,オールジャパン竹島特別開設６８周年記念競走,第6日,2023/06/06,蒲郡,11R,特別選抜Ａ戦,1800,雨,北東,4,2,逃げ,1,120,1,100,3,220,1-3,400,2,1-3,430,2,1-3,210,2,1-4,250,3,3-4,500,9,1-3-4,1290,5,1-3-4,580,3,1,1,4586,磯 部 誠,38,50,6.78,1,0.19,109.2,2,3,4350,篠 崎 元 志,19,73,6.87,3,0.19,111.5,3,4,4028,田 村 隆 信,49,32,6.89,4,0.16,113.3,4,2,4418,茅 原 悠 紀,24,40,6.81,2,0.18,114.0,5,6,5017,澤 田 尚 也,41,55,6.84,6,0.15,,,,,,,,,,,
202306060712,オールジャパン竹島特別開設６８周年記念競走,第6日,2023/06/06,蒲郡,12R,優勝戦,1800,雨,北東,2,1,差し,2,940,2,160,1,110,2-1,2310,10,1-2,480,1,1-2,240,2,2-3,470,11,1-3,270,4,2-1-3,8540,36,1-2-3,830,3,1,2,4166,吉 田 拡 郎,72,15,6.76,2,0.14,108.2,2,1,3946,赤 岩 善 生,12,12,6.75,1,0.13,109.4,3,3,4604,岩 瀬 裕 亮,66,21,6.75,3,0.17,111.4,4,6,4851,関 浩 哉,67,72,6.74,6,0.21,112.3,5,4,4320,峰 竜 太,61,46,6.78,5,0.14,,6,5,4571,菅 章 哉,64,17,6.63,4,0.33,
202306060601,デイリースポーツ杯,第2日,2023/06/06,浜名湖,01R,予選,1800,曇り,南,3,2,逃げ,1,130,1,130,4,320,1-4,910,3,1-4,820,4,1-4,230,3,1-5,210,2,4-5,430,10,1-4-5,3830,14,1-4-5,1340,6,1,1,3642,大 塚 浩 二,9,14,6.65,1,0.07,111.0,2,4,4672,守 屋 大 地,7,72,6.74,4,0.16,112.7,3,5,4382,高 山 智 至,25,60,6.67,5,0.13,114.6,4,2,4925,森 悠 稀,8,27,6.7,2,0.15,115.4,5,6,5275,松 田 淳 平,51,13,6.73,6,0.16,,6,3,3682,切 田 潤 二,46,23,6.69,3,0.14,
202306060602,デイリースポーツ杯,第2日,2023/06/06,浜名湖,02R,ランチタイム,1800,曇り,南,3,2,差し,3,1120,3,100,1,100,3-1,5610,8,1-3,250,2,1-3,100,1,3-4,390,7,1-4,210,3,3-1-4,14750,23,1-3-4,530,3,1,3,4916,中 村 聡 志,64,40,6.66,3,0.17,111.4,2,1,4643,近 江 翔 吾,28,75,6.63,1,0.12,112.5,3,4,4202,浮 田 圭 浩,22,36,6.65,4,0.21,113.4,4,6,4681,太 田 潮,27,65,6.68,6,0.21,115.5,5,5,3346,宮 本 裕 之,44,58,6.73,5,0.19,,6,2,4840,鈴 木 秀 茉,19,63,6.72,2,0.19,
202306060603,デイリースポーツ杯,第2日,2023/06/06,浜名湖,03R,予選,1800,曇り,南,3,2,逃げ,1,290,1,150,3,110,1-3,800,2,1-3,370,2,1-3,130,1,1-2,330,7,2-3,250,4,1-3-2,1800,3,1-2-3,420,1,1,1,4077,品 田 直 樹,55,31,6.7,1,0.21,117.6,2,3,4051,清 水 敦 揮,15,28,6.76,3,0.33,119.8,3,2,4706,三 浦 洋次朗,53,35,6.7,2,0.24,122.8,4,4,4142,平 野 和 明,6,44,6.68,4,0.25,128.3,5,6,4226,村 田 浩 司,66,29,6.64,6,0.18,,,,,,,,,,,
202306060604,デイリースポーツ杯,第2日,2023/06/06,浜名湖,04R,予選,1800,雨,南西,4,2,まくり,3,940,3,540,4,380,3-4,6860,22,3-4,7320,11,3-4,780,11,3-5,720,10,4-5,940,12,3-4-5,33030,71,3-4-5,5880,18,1,3,4950,高 岡 竜 也,32,39,6.69,3,0.06,110.3,2,4,3710,吉 永 泰 弘,10,54,6.67,4,0.04,112.0,3,5,3963,原 田 秀 弥,43,69,6.71,5,0.15,113.1,4,1,5221,竹 間 隆 晟,20,56,6.63,1,0.08,114.2,5,2,3813,佐 藤 大 介,65,20,6.7,2,0.04,,6,6,4293,鈴 木 智 啓,35,34,6.73,6,0.09,
202306060605,デイリースポーツ杯,第2日,2023/06/06,浜名湖,05R,予選,1800,雨,南西,4,2,差し,3,250,3,110,4,200,3-4,1010,4,3-4,670,3,3-4,280,3,2-3,330,4,2-4,390,7,3-4-2,3740,13,2-3-4,1430,4,1,3,4290,稲 田 浩 二,1,19,6.69,3,0.16,110.8,2,4,4336,松 田 竜 馬,23,74,6.66,4,0.14,111.9,3,2,3769,佐 竹 恒 彦,13,43,6.66,2,0.21,113.3,4,1,4104,木 下 陽 介,59,11,6.64,1,0.26,114.3,5,6,3444,香 月 大 介,24,68,6.63,6,0.15,,6,5,4723,寺 島 吉 彦,56,26,6.65,5,0.17,
202306060606,デイリースポーツ杯,第2日,2023/06/06,浜名湖,06R,ブレイクタイ,1800,雨,南西,4,2,まくり,4,110,4,100,3,130,4-3,1260,5,3-4,920,3,3-4,350,7,1-4,140,1,1-3,210,5,4-3-1,3500,12,1-3-4,270,1,1,4,3908,重 成 一 人,63,50,6.69,3,0.22,109.9,2,3,5006,久保原 秀 人,4,45,6.66,4,0.2,111.7,3,1,4608,荒 井 翔 伍,45,38,6.66,1,0.31,112.9,4,5,3642,大 塚 浩 二,9,14,6.66,5,0.22,115.6,5,6,5260,佐々木 海 成,30,15,6.69,6,0.33,,6,2,3346,宮 本 裕 之,44,58,6.71,2,0.34,
