レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306291107,第６７回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/06/29,びわこ,07R,予選,1800,晴,北,4,4,逃げ,1,120,1,100,3,100,1-3,370,2,1-3,280,2,1-3,140,2,1-2,160,3,2-3,130,1,1-3-2,790,2,1-2-3,270,1,1,1,4040,廣 瀬 将 亨,57,56,6.71,1,0.04,110.5,2,3,4939,宮之原 輝 紀,11,41,6.86,3,0.1,111.8,3,2,4686,丸 野 一 樹,43,13,6.86,2,0.06,113.0,4,6,4427,秦 英 悟,14,27,6.78,6,0.12,115.3,5,5,3562,山 下 和 彦,62,64,6.8,5,0.09,,6,4,5029,中 亮 太,26,60,6.86,4,0.11,
202306291108,第６７回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/06/29,びわこ,08R,予選,1800,晴,北東,3,4,逃げ,1,130,1,160,3,100,1-3,1360,5,1-3,1350,5,1-3,270,5,1-2,130,1,2-3,290,6,1-3-2,2940,8,1-2-3,550,3,1,1,4033,伊 藤 将 吉,72,40,6.8,1,0.01,110.7,2,3,4710,福 田 宗 平,13,14,6.96,3,0.06,112.1,3,2,4262,馬 場 貴 也,31,29,6.83,2,0.04,112.7,4,4,4025,山 本 隆 幸,15,47,6.96,4,0.09,114.1,5,5,4150,山 田 雄 太,53,68,6.93,5,0.1,,6,6,4011,堀之内 紀代子,40,53,6.76,6,0.16,
202306291109,第６７回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/06/29,びわこ,09R,予選,1800,晴,北,3,4,差し,5,540,5,100,3,150,5-3,2170,9,3-5,820,4,3-5,250,5,1-5,140,1,1-3,180,2,5-3-1,4560,18,1-3-5,360,1,1,5,4762,藤 原 啓史朗,20,25,6.8,5,0.13,109.8,2,3,4500,山 田 康 二,47,20,6.84,3,0.09,110.8,3,1,4044,湯 川 浩 司,19,37,6.86,1,0.07,113.4,4,6,3956,横 澤 剛 治,37,39,6.86,6,0.15,114.4,5,2,4137,君 島 秀 三,69,15,6.92,2,0.09,,6,4,4964,土 屋 南,33,52,6.83,4,0.16,
202306291110,第６７回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/06/29,びわこ,10R,予選,1800,晴,北東,3,3,逃げ,1,180,1,120,4,270,1-4,940,4,1-4,720,3,1-4,210,5,1-3,120,1,3-4,170,2,1-4-3,1800,4,1-3-4,430,2,1,1,4804,高 田 ひかる,24,46,6.74,1,0.12,110.7,2,4,4437,中 田 元 泰,18,43,6.77,4,0.15,111.4,3,3,4019,笠 原 亮,66,24,6.83,3,0.13,113.2,4,6,4030,森 高 一 真,52,44,6.9,6,0.16,114.6,5,2,4063,市 橋 卓 士,46,35,6.87,2,0.16,,6,5,4630,岩 永 雅 人,23,28,6.87,5,0.18,
202306291111,第６７回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/06/29,びわこ,11R,予選,1800,晴,北東,5,5,差し,5,1450,5,620,4,440,5-4,16820,21,4-5,9510,12,4-5,1470,12,1-5,350,5,1-4,560,7,5-4-1,101470,79,1-4-5,4510,12,1,5,4939,宮之原 輝 紀,11,41,6.87,5,0.15,111.0,2,4,4049,荒 川 健 太,21,51,6.93,4,0.09,112.8,3,1,4269,杉 山 裕 也,27,17,6.78,1,0.15,114.5,4,2,4798,浜 先 真 範,56,30,6.8,2,0.06,114.8,5,3,4320,峰 竜 太,73,66,6.85,3,0.06,,6,6,4409,坂 元 浩 仁,34,55,6.92,6,0.18,
202306291112,第６７回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/06/29,びわこ,12R,予選,1800,曇り,北東,1,3,,2,420,2,270,1,100,2-1,2830,7,1-2,500,3,1-2,150,1,2-5,800,11,1-5,260,4,2-1-5,14470,35,1-2-5,1170,6,1,2,4571,菅 章 哉,22,65,6.88,2,0.11,110.1,2,1,4205,山 口 剛,38,48,6.87,1,0.11,111.4,3,5,4040,廣 瀬 将 亨,57,56,6.8,5,0.13,113.2,4,4,4166,吉 田 拡 郎,60,71,6.85,4,0.13,113.8,5,3,4025,山 本 隆 幸,15,47,6.84,3,0.14,,6,6,4052,興 津 藍,35,11,7.03,6,0.13,
202306290901,開設８周年記念ＢＴＳ名張モンスターカップ,第2日,2023/06/29,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,110,3,410,1-3,290,2,1-3,300,2,1-3,210,4,1-2,150,2,2-3,410,6,1-3-2,640,2,1-2-3,300,1,1,1,4544,松 田 大志郎,11,19,6.74,1,0.14,110.5,2,3,4681,太 田 潮,45,22,6.76,3,0.15,112.0,3,2,4676,後 藤 隼 之,59,14,6.94,2,0.13,114.4,4,4,4815,伏 島 祐 介,30,60,6.83,4,0.23,115.3,5,5,4422,永 井 亮 次,49,73,6.85,5,0.25,,6,6,5300,横 田 海 人,33,48,6.91,6,0.27,
202306290902,開設８周年記念ＢＴＳ名張モンスターカップ,第2日,2023/06/29,津,02R,予選,1800,晴,東,2,1,差し,3,2450,3,160,2,1200,3-2,4910,14,2-3,3430,10,2-3,480,7,3-6,610,10,2-6,360,5,3-2-6,27200,63,2-3-6,3650,9,1,3,4672,守 屋 大 地,26,50,6.8,3,0.17,111.4,2,2,3461,渡 邊 哲 也,32,32,6.89,2,0.15,112.3,3,6,3661,柳 瀬 興 志,70,16,6.82,4,0.12,114.6,4,1,4962,畑 竜 生,29,68,6.86,1,0.25,115.3,5,4,5076,石 原 光,65,59,6.71,5,0.2,,6,5,5253,藤 井 太 雅,25,20,6.76,6,0.27,
202306290903,開設８周年記念ＢＴＳ名張モンスターカップ,第2日,2023/06/29,津,03R,予選,1800,晴,東,2,1,逃げ,1,100,1,100,3,200,1-3,260,1,1-3,530,3,1-3,170,2,1-2,190,4,2-3,410,6,1-3-2,1330,4,1-2-3,580,3,1,1,5034,若 林 義 人,50,45,6.78,1,0.08,109.3,2,3,4410,井 上 大 輔,34,17,6.87,3,0.14,112.3,3,2,4058,野 末 智 一,12,71,6.88,2,0.12,114.0,4,5,5137,川 原 涼,19,39,6.82,5,0.07,115.1,5,4,3151,落 合 敬 一,13,24,6.9,4,0.09,,6,6,4614,石 倉 洋 行,71,61,6.84,6,0.08,
202306290904,開設８周年記念ＢＴＳ名張モンスターカップ,第2日,2023/06/29,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,3,580,3,140,1,120,3-1,1080,4,1-3,380,2,1-3,160,2,3-6,460,9,1-6,180,3,3-1-6,3060,9,1-3-6,470,1,1,3,5049,松 井 友 汰,68,72,6.86,3,0.03,110.8,2,1,3156,金 子 良 昭,43,37,6.83,1,0.04,113.0,3,6,3995,重 野 哲 之,69,70,6.81,6,0.07,114.3,4,2,4272,大 場 広 孝,67,28,6.78,2,0.05,115.8,5,4,4943,八 木 治 樹,24,35,6.87,4,0.14,,6,5,5086,本 村 大,64,75,6.89,5,0.09,
202306290906,開設８周年記念ＢＴＳ名張モンスターカップ,第2日,2023/06/29,津,06R,予選,1800,晴,東,3,2,まくり,3,230,3,100,1,100,3-1,630,3,1-3,170,1,1-3,110,1,3-5,210,3,1-5,230,4,3-1-5,1240,4,1-3-5,290,1,1,3,3984,坂 口 周,55,51,6.88,3,0.1,112.2,2,1,4396,大 田 直 弥,35,11,6.83,1,0.21,114.2,3,5,3957,大 谷 直 弘,73,58,6.89,5,0.19,115.0,4,6,4303,牧 原 崇,20,30,6.85,6,0.25,116.3,5,4,5253,藤 井 太 雅,25,20,6.75,4,0.17,,6,2,3542,清 水 紀 克,66,62,6.77,2,0.27,
202306290907,開設８周年記念ＢＴＳ名張モンスターカップ,第2日,2023/06/29,津,07R,予選,1800,晴,東,3,2,まくり,3,220,3,120,2,210,3-2,1230,4,2-3,810,3,2-3,190,2,3-4,250,3,2-4,1430,15,3-2-4,9680,31,2-3-4,5440,7,1,3,4544,松 田 大志郎,11,19,6.83,3,0.14,109.8,2,2,5120,山 本 稔太朗,18,33,6.86,2,0.18,112.5,3,4,3461,渡 邊 哲 也,32,32,6.93,4,0.17,114.8,4,6,3986,沖 島 広 和,51,76,6.87,6,0.24,115.8,5,5,4058,野 末 智 一,12,71,6.92,5,0.21,,6,1,4557,松 尾 光 広,61,18,6.83,1,0.16,
202306290908,開設８周年記念ＢＴＳ名張モンスターカップ,第2日,2023/06/29,津,08R,予選,1800,晴,北東,3,2,逃げ,1,190,1,180,2,180,1-2,850,2,1-2,1000,7,1-2,430,11,1-3,200,1,2-3,250,3,1-2-3,2570,5,1-2-3,940,6,1,1,5137,川 原 涼,19,39,6.87,1,0.04,111.7,2,2,4962,畑 竜 生,29,68,6.84,2,0.07,113.1,3,3,3843,上 之 晃 弘,40,57,6.83,3,0.08,113.2,4,4,4264,長 尾 章 平,60,55,6.86,4,0.08,113.8,5,6,4815,伏 島 祐 介,30,60,6.87,6,0.13,,6,5,3613,角 谷 健 吾,17,54,6.93,5,0.07,
202306290909,開設８周年記念ＢＴＳ名張モンスターカップ,第2日,2023/06/29,津,09R,ＢＴＳ名張特,1800,晴,北東,3,2,まくり,3,1000,3,710,4,390,3-4,5270,20,3-4,3180,10,3-4,1150,13,3-5,340,3,4-5,610,7,3-4-5,18260,50,3-4-5,6170,17,1,3,5076,石 原 光,65,59,6.83,3,0.03,111.7,2,4,4417,服 部 剛,54,63,6.88,4,0.32,112.6,3,5,3842,星 野 太 郎,62,52,6.95,5,0.33,113.6,4,6,4681,太 田 潮,45,22,6.76,6,0.29,114.6,5,2,3898,平 田 忠 則,15,64,6.96,2,0.1,,6,1,5086,本 村 大,64,75,7.05,1,0.12,
202306290910,開設８周年記念ＢＴＳ名張モンスターカップ,第2日,2023/06/29,津,10R,ＢＴＳ名張特,1800,晴,北東,4,2,差し,2,500,2,370,5,140,2-5,2180,10,2-5,690,4,2-5,200,3,1-2,340,6,1-5,110,1,2-5-1,5580,19,1-2-5,350,1,1,2,3895,堀 本 裕 也,31,36,6.81,3,0.14,111.6,2,5,3995,重 野 哲 之,69,70,6.77,5,0.23,112.0,3,1,4057,松 井 賢 治,56,41,6.85,1,0.13,114.5,4,4,4422,永 井 亮 次,49,73,6.87,4,0.22,116.6,5,3,3542,清 水 紀 克,66,62,6.81,2,0.11,,6,6,4410,井 上 大 輔,34,17,6.86,6,0.24,
202306290911,開設８周年記念ＢＴＳ名張モンスターカップ,第2日,2023/06/29,津,11R,予選特選,1800,晴,北東,3,2,逃げ,1,200,1,130,2,100,1-2,290,1,1-2,160,1,1-2,140,1,1-3,210,3,2-3,290,6,1-2-3,1020,2,1-2-3,470,2,1,1,3957,大 谷 直 弘,73,58,6.83,1,0.17,111.5,2,2,3813,佐 藤 大 介,41,31,6.86,2,0.16,112.4,3,3,4557,松 尾 光 広,61,18,6.77,3,0.12,113.0,4,4,3327,野長瀬 正 孝,14,66,6.84,4,0.13,114.8,5,6,5049,松 井 友 汰,68,72,6.91,6,0.16,,6,5,3151,落 合 敬 一,13,24,6.93,5,0.12,
202306290912,開設８周年記念ＢＴＳ名張モンスターカップ,第2日,2023/06/29,津,12R,ツッキー選抜,1800,晴,東,1,1,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,240,2,1-2,160,3,1-4,100,1,2-4,180,5,1-2-4,750,2,1-2-4,300,1,1,1,3984,坂 口 周,55,51,6.9,1,0.12,110.8,2,2,4264,長 尾 章 平,60,55,6.82,2,0.17,112.0,3,4,4614,石 倉 洋 行,71,61,6.84,4,0.13,112.8,4,3,3986,沖 島 広 和,51,76,6.79,3,0.15,114.9,5,5,4943,八 木 治 樹,24,35,6.84,5,0.18,,6,6,4902,山 川 雄 大,52,26,6.68,6,0.21,
202306290701,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2023/06/29,蒲郡,01R,予選,1800,晴,西,1,0,差し,3,630,3,100,2,100,3-2,1580,8,2-3,410,1,2-3,270,5,3-5,330,7,2-5,270,4,3-2-5,4820,22,2-3-5,720,5,1,3,4182,吉 田 和 仁,38,38,6.78,3,0.19,112.0,2,2,5044,渡 邉 健,74,35,6.73,2,0.16,113.7,3,5,3736,岡 本 猛,68,71,6.81,5,0.22,114.6,4,4,4664,東 口 晃,67,62,6.76,4,0.23,115.7,5,6,5269,山 口 晃 朋,65,43,6.82,6,0.25,,6,1,3867,松 浦 勝,31,50,6.75,1,0.17,
202306290702,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2023/06/29,蒲郡,02R,予選,1800,晴,北西,1,0,逃げ,1,520,1,300,3,100,1-3,1400,8,1-3,690,4,1-3,180,4,1-5,140,2,3-5,110,1,1-3-5,2140,5,1-3-5,420,2,1,1,4164,岩 永 節 也,55,17,6.72,1,0.19,111.6,2,3,4469,土 山 卓 也,49,20,6.8,3,0.23,112.7,3,5,4119,泥 谷 一 毅,73,47,6.67,5,0.22,113.7,4,2,4527,高 野 心 吾,66,19,6.71,2,0.23,114.5,5,4,4035,杉 江 浩 明,58,68,6.85,4,0.24,,6,6,5293,眞 崎 武 蔵,70,67,6.78,6,0.34,
202306290703,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2023/06/29,蒲郡,03R,予選,1800,晴,南,2,1,逃げ,1,140,1,110,2,180,1-2,410,1,1-2,370,2,1-2,150,1,1-4,420,7,2-4,420,7,1-2-4,1830,6,1-2-4,1230,6,1,1,3725,向 達 哉,12,55,6.69,1,0.26,112.2,2,2,4529,嶋 義 信,24,75,6.79,2,0.15,113.1,3,4,3891,谷 口 健 一,14,14,6.74,4,0.23,114.7,4,5,4094,中 島 真 二,48,58,6.73,5,0.25,115.3,5,3,3792,田 中 豪,39,21,6.76,3,0.24,,6,6,5285,若 林 麗,13,72,6.78,6,0.36,
202306290704,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2023/06/29,蒲郡,04R,予選,1800,晴,南西,3,1,差し,2,150,2,100,1,100,2-1,400,1,1-2,270,1,1-2,160,3,2-6,130,1,1-6,380,6,2-1-6,1010,2,1-2-6,490,2,1,2,4643,近 江 翔 吾,27,27,6.65,2,0.12,110.8,2,1,4740,齋 藤 達 希,50,32,6.74,1,0.17,113.0,3,6,3912,川 原 正 明,59,64,6.69,6,0.21,114.1,4,3,5175,島 崎 丈一朗,30,31,6.75,3,0.16,115.5,5,4,3708,岡 部 貴 司,40,52,6.8,4,0.28,,6,5,3701,大 西 隆 洋,72,15,6.8,5,0.32,
202306290705,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2023/06/29,蒲郡,05R,予選,1800,曇り,南西,4,2,差し,4,390,4,220,5,230,4-5,700,2,4-5,300,1,4-5,150,1,3-4,720,10,3-5,310,5,4-5-3,5610,25,3-4-5,1320,6,1,4,3347,矢 後 剛,61,30,6.68,4,0.12,110.7,2,5,4074,柳 沢 一,41,18,6.72,5,0.11,111.7,3,3,4664,東 口 晃,67,62,6.66,3,0.16,113.2,4,1,3107,平 岡 重 典,62,25,6.69,1,0.18,114.8,5,2,4946,船 越 健 吾,52,53,6.64,2,0.19,,6,6,5294,豊 田 祥 生,60,66,6.67,6,0.24,
202306290706,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2023/06/29,蒲郡,06R,予選,1800,曇り,南西,4,2,差し,6,270,6,140,2,270,6-2,1810,8,2-6,520,2,2-6,330,6,3-6,320,4,2-3,700,9,6-2-3,6220,25,2-3-6,1540,8,1,6,3721,守 田 俊 介,19,76,6.77,3,0.06,109.8,2,2,3718,伊 達 正 利,54,46,6.69,2,0.12,111.9,3,3,4527,高 野 心 吾,66,19,6.65,4,0.28,113.0,4,4,4650,中 山 雄 太,23,40,6.69,5,0.31,113.2,5,1,4268,和 合 俊 介,35,48,6.76,1,0.14,,6,5,5269,山 口 晃 朋,65,43,6.73,6,0.29,
202306290707,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2023/06/29,蒲郡,07R,予選  進入固定,1800,曇り,南西,4,2,まくり,4,230,4,160,2,290,4-2,2040,7,2-4,1100,6,2-4,460,6,4-6,870,9,2-6,2200,13,4-2-6,12870,34,2-4-6,4500,12,1,4,4537,渡 邉 和 将,21,12,6.66,4,0.15,109.5,2,2,3044,三 宅 爾 士,34,13,6.73,2,0.26,113.4,3,6,5187,小 坂 風 太,17,34,6.72,6,0.17,114.1,4,3,4035,杉 江 浩 明,58,68,6.7,3,0.35,115.6,5,5,4161,黒 柳 浩 孝,25,77,6.68,5,0.15,,6,1,3681,山 谷 央,29,49,6.69,1,0.25,
202306290708,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2023/06/29,蒲郡,08R,予選,1800,雨,南西,3,1,まくり,6,100,6,130,2,390,6-2,1270,5,2-6,1320,7,2-6,190,3,1-6,130,2,1-2,220,4,6-2-1,2890,12,1-2-6,310,1,1,6,3415,松 井 繁,45,59,6.66,2,0.08,109.5,2,2,4723,寺 島 吉 彦,57,73,6.72,3,0.09,112.4,3,1,4469,土 山 卓 也,49,20,6.75,1,0.16,113.8,4,4,4603,谷 川 将 太,33,26,6.69,5,0.09,113.9,5,3,3867,松 浦 勝,31,50,6.72,4,0.11,,6,5,5285,若 林 麗,13,72,6.68,6,0.17,
202306290709,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2023/06/29,蒲郡,09R,予選特賞,1800,雨,北,2,1,逃げ,1,260,1,160,2,100,1-2,350,1,1-2,240,1,1-2,160,1,1-6,460,8,2-6,190,2,1-2-6,970,2,1-2-6,350,1,1,1,4912,中 山 将 太,63,63,6.75,1,0.01,110.4,2,2,3946,赤 岩 善 生,32,57,6.75,2,0.03,111.2,3,6,5089,前 田 翔,22,65,6.77,6,0.16,114.6,4,5,5044,渡 邉 健,74,35,6.74,5,0.16,114.6,5,3,4094,中 島 真 二,48,58,6.69,3,0.07,,6,4,3701,大 西 隆 洋,72,15,6.8,4,0.14,
202306290710,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2023/06/29,蒲郡,10R,予選特賞,1800,雨,北,1,0,逃げ,1,140,1,100,6,240,1-6,2510,10,1-6,1870,8,1-6,300,5,1-4,180,2,4-6,440,8,1-6-4,6750,25,1-4-6,730,3,1,1,4650,中 山 雄 太,23,40,6.83,1,0.09,110.9,2,6,4529,嶋 義 信,24,75,6.83,6,0.13,112.3,3,4,4496,内 堀 学,64,39,6.77,4,0.1,113.7,4,5,4182,吉 田 和 仁,38,38,6.85,5,0.19,114.0,5,2,3912,川 原 正 明,59,64,6.78,2,0.13,,6,3,3107,平 岡 重 典,62,25,6.9,3,0.12,
202306290711,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2023/06/29,蒲郡,11R,予選特選,1800,曇り,北西,1,0,差し,4,340,4,120,3,100,4-3,2920,10,3-4,1590,6,3-4,350,5,4-5,320,3,3-5,1110,13,4-3-5,13280,43,3-4-5,2330,11,1,4,4119,泥 谷 一 毅,73,47,6.84,4,0.06,110.6,2,3,4161,黒 柳 浩 孝,25,77,6.9,3,0.01,112.8,3,5,3718,伊 達 正 利,54,46,6.86,5,0.05,113.6,4,6,4946,船 越 健 吾,52,53,6.81,6,0.01,114.1,5,1,3792,田 中 豪,39,21,6.89,1,0.19,,6,2,3708,岡 部 貴 司,40,52,6.88,2,0.11,
202306290712,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第1日,2023/06/29,蒲郡,12R,ドリーム戦,1800,曇り,北,1,0,逃げ,1,100,1,100,2,140,1-2,340,1,1-2,240,1,1-2,180,3,1-6,330,5,2-6,400,7,1-2-6,1660,5,1-2-6,920,4,1,1,3946,赤 岩 善 生,32,57,6.86,1,0.12,109.8,2,2,3415,松 井 繁,45,59,6.88,2,0.14,110.3,3,6,4643,近 江 翔 吾,27,27,6.79,6,0.2,111.7,4,3,3721,守 田 俊 介,19,76,6.95,3,0.11,112.9,5,4,4074,柳 沢 一,41,18,6.89,4,0.16,,6,5,4537,渡 邉 和 将,21,12,6.85,5,0.15,
202306290601,オールレディース　ハマナ娘クルーカップ,第1日,2023/06/29,浜名湖,01R,予選,1800,晴,北西,2,1,差し,2,250,2,100,1,110,2-1,440,1,1-2,240,1,1-2,150,1,2-5,270,5,1-5,210,3,2-1-5,1240,3,1-2-5,520,2,1,2,4045,佐々木 裕 美,23,20,6.75,2,0.19,111.2,2,1,3474,松 瀬 弘 美,55,37,6.86,1,0.15,112.3,3,5,5140,吉 田 彩 乃,62,40,6.79,5,0.09,114.1,4,4,4400,加 藤 奈 月,22,50,6.88,4,0.15,115.8,5,3,4993,下 野 京 香,20,51,6.8,3,0.17,,6,6,5164,森 田 梨 湖,38,69,6.78,6,0.16,
202306290602,オールレディース　ハマナ娘クルーカップ,第1日,2023/06/29,浜名湖,02R,予選,1800,晴,北西,2,1,逃げ,1,410,1,110,5,190,1-5,1350,10,1-5,830,5,1-5,200,3,1-2,320,8,2-5,180,2,1-5-2,3910,19,1-2-5,720,4,1,1,4548,篠 木 亜衣花,57,68,6.8,1,0.11,110.8,2,5,4123,細 川 裕 子,35,21,6.84,5,0.15,112.1,3,2,3470,新 田 芳 美,24,56,6.81,2,0.17,114.2,4,3,4680,後 藤 美 翼,5,17,6.81,3,0.14,115.3,5,4,4984,森 下 愛 梨,52,33,6.82,4,0.16,,6,6,5248,本 田 愛,56,58,6.85,6,0.14,
202306290603,オールレディース　ハマナ娘クルーカップ,第1日,2023/06/29,浜名湖,03R,予選,1800,晴,北,3,1,差し,2,210,2,110,1,100,2-1,400,1,1-2,160,1,1-2,160,1,2-6,170,2,1-6,230,4,2-1-6,810,1,1-2-6,350,1,1,2,3845,中 谷 朋 子,36,27,6.75,2,0.09,111.5,2,1,3693,栢 場 優 子,39,74,6.77,1,0.08,113.6,3,6,4464,山 下 友 貴,59,62,6.76,6,0.11,114.0,4,4,3778,安 達 美 帆,58,30,6.8,4,0.04,115.3,5,5,4534,坂 咲友理,14,34,6.74,5,0.07,,6,3,5203,神 里 琴 音,26,38,6.78,3,0.05,
202306290604,オールレディース　ハマナ娘クルーカップ,第1日,2023/06/29,浜名湖,04R,ランチタイム,1800,晴,北,4,2,逃げ,1,140,1,100,4,220,1-4,400,2,1-4,290,1,1-4,150,3,1-2,140,1,2-4,310,5,1-4-2,930,4,1-2-4,420,1,1,1,4546,浜 田 亜理沙,4,29,6.83,1,0.16,109.7,2,4,5079,大 石 真 央,3,64,6.83,4,0.18,113.0,3,2,5174,川 井 萌,45,44,6.92,2,0.21,114.6,4,5,3871,池 田 紫 乃,29,15,6.88,5,0.25,115.5,5,6,4940,白 石 有 美,1,47,6.82,6,0.43,,6,3,3704,本 部 めぐみ,9,24,6.84,3,0.24,
202306290605,オールレディース　ハマナ娘クルーカップ,第1日,2023/06/29,浜名湖,05R,予選,1800,晴,北,5,2,まくり,2,300,2,270,5,430,2-5,6020,17,2-5,4030,11,2-5,1190,11,2-3,280,3,3-5,580,7,2-5-3,20910,57,2-3-5,1970,7,1,2,4878,西 岡 育 未,28,53,6.89,2,0.11,112.4,2,5,4744,伊 藤 玲 奈,65,70,6.95,5,0.23,113.1,3,3,4208,三 浦 永 理,15,32,6.95,3,0.16,115.1,4,4,3999,大 瀧 明日香,6,39,6.93,4,0.11,115.9,5,1,5156,坂 野 さくら,2,36,6.86,1,0.12,,6,6,4993,下 野 京 香,20,51,6.94,6,0.36,
202306290606,オールレディース　ハマナ娘クルーカップ,第1日,2023/06/29,浜名湖,06R,予選,1800,晴,北,4,2,逃げ,1,330,1,320,3,350,1-3,2330,11,1-3,1640,8,1-3,520,8,1-4,290,5,3-4,560,9,1-3-4,9160,38,1-3-4,2200,9,1,1,5078,山 川 波 乙,34,55,6.9,1,0.11,111.3,2,3,4246,喜 多 那由夏,27,52,6.85,3,0.15,112.5,3,4,4065,金 田 幸 子,63,18,6.81,4,0.16,113.9,4,2,3993,永 井 聖 美,12,66,6.82,2,0.12,114.7,5,5,4400,加 藤 奈 月,22,50,6.91,5,0.2,,6,6,4590,渡 邉 優 美,49,65,6.85,6,0.13,
202306290607,オールレディース　ハマナ娘クルーカップ,第1日,2023/06/29,浜名湖,07R,予選,1800,晴,北,3,1,差し,5,770,5,310,2,170,5-2,1440,9,2-5,560,4,2-5,170,3,4-5,240,6,2-4,150,1,5-2-4,3860,18,2-4-5,430,2,1,5,4456,鎌 倉 涼,64,76,6.8,5,0.2,111.3,2,2,3932,池 田 浩 美,60,45,6.74,2,0.1,113.2,3,4,4519,清 水 沙 樹,11,59,6.68,4,0.17,114.3,4,6,3778,安 達 美 帆,58,30,6.74,6,0.29,116.5,5,1,4690,高 石 梨 菜,31,12,6.78,1,0.1,,6,3,5164,森 田 梨 湖,38,69,6.74,3,0.21,
202306290608,オールレディース　ハマナ娘クルーカップ,第1日,2023/06/29,浜名湖,08R,ブレイクタイ,1800,晴,西,3,1,まくり,4,450,4,180,3,420,4-3,1630,7,3-4,1930,7,3-4,370,6,1-4,150,1,1-3,370,7,4-3-1,5760,22,1-3-4,460,3,1,4,4190,長 嶋 万 記,21,46,6.85,4,0.21,111.7,2,3,3943,三 松 直 美,18,61,6.88,3,0.27,114.2,3,1,4680,後 藤 美 翼,5,17,6.78,1,0.38,115.8,4,2,4534,坂 咲友理,14,34,6.8,2,0.39,117.3,5,5,3474,松 瀬 弘 美,55,37,6.91,5,0.26,,6,6,3704,本 部 めぐみ,9,24,6.75,6,0.28,
202306290609,オールレディース　ハマナ娘クルーカップ,第1日,2023/06/29,浜名湖,09R,予選,1800,晴,南西,4,2,逃げ,1,180,1,150,4,370,1-4,850,4,1-4,660,3,1-4,260,5,1-5,210,2,4-5,290,6,1-4-5,2180,6,1-4-5,670,3,1,1,3645,淺 田 千亜希,54,23,6.72,1,0.23,112.3,2,4,5174,川 井 萌,45,44,6.75,4,0.3,113.7,3,5,3999,大 瀧 明日香,6,39,6.74,5,0.29,115.0,4,2,3801,五反田 忍,33,49,6.7,2,0.26,116.2,5,3,4548,篠 木 亜衣花,57,68,6.76,3,0.29,,6,6,5203,神 里 琴 音,26,38,6.74,6,0.31,
