レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306091102,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第1日,2023/06/09,びわこ,02R,予選,1800,曇り,南西,3,2,逃げ,1,170,1,120,3,180,1-3,580,2,1-3,170,1,1-3,160,2,1-4,170,3,3-4,140,1,1-3-4,890,1,1-3-4,330,1,1,1,4012,中 村 有 裕,16,70,6.86,1,0.13,110.7,2,3,4105,松 下 直 也,18,16,6.73,3,0.15,111.7,3,4,4256,渡 辺 浩 司,39,38,6.75,4,0.28,114.0,4,2,3584,佐々木 英 樹,24,57,6.8,2,0.16,115.3,5,6,4363,大 野 芳 顕,73,71,6.77,6,0.27,,6,5,5169,堀 本 翔 太,66,35,6.77,5,0.22,
202306091103,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第1日,2023/06/09,びわこ,03R,予選,1800,晴,南,3,2,差し,4,1250,4,2360,6,320,4-6,15670,29,4-6,8260,15,4-6,720,13,3-4,880,14,3-6,570,10,4-6-3,59600,112,3-4-6,5650,19,1,4,3596,河 上 年 昭,27,23,6.71,4,0.24,110.8,2,6,5092,篠 原 晟 弥,40,17,6.81,6,0.18,112.3,3,3,3654,武 田 光 史,23,48,6.81,3,0.17,113.6,4,5,4743,木 村 仁 紀,37,37,6.72,5,0.18,114.9,5,1,4114,深 澤 達 徳,43,63,6.75,1,0.23,,6,2,4552,杉 山 勝 匡,31,31,6.69,2,0.21,
202306091104,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第1日,2023/06/09,びわこ,04R,予選,1800,曇り,南西,4,3,差し,2,250,2,100,3,190,2-3,860,3,2-3,870,4,2-3,320,7,2-4,140,1,3-4,260,4,2-3-4,1950,4,2-3-4,590,2,1,2,3940,飯 山 泰,70,39,6.69,2,0.19,110.8,2,3,3508,久 富 政 弘,11,69,6.85,3,0.18,113.0,3,4,4704,河 野 大,71,13,6.71,4,0.28,113.6,4,1,4449,中 嶋 達 也,67,50,6.79,1,0.25,114.2,5,5,4193,郷 原 章 平,45,24,6.75,5,0.22,,6,6,3578,塩 田 雄 一,32,33,6.77,6,0.23,
202306091105,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第1日,2023/06/09,びわこ,05R,予選,1800,曇り,南西,4,3,逃げ,1,140,1,110,2,100,1-2,310,1,1-2,210,1,1-2,130,1,1-3,280,5,2-3,260,4,1-2-3,970,2,1-2-3,470,2,1,1,4112,大久保 信一郎,65,36,6.77,1,0.17,110.3,2,2,3837,秋 山 広 一,60,67,6.77,2,0.23,111.1,3,3,4679,植 田 太 一,21,72,6.7,3,0.27,113.6,4,6,4427,秦 英 悟,22,22,6.64,6,0.23,114.4,5,4,3503,堂 原 洋 史,68,26,6.81,4,0.18,,6,5,4999,沓 名 貴 輝,29,29,6.8,5,0.25,
202306091106,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第1日,2023/06/09,びわこ,06R,ゴゴイチびわ,1800,曇り,南西,3,2,差し,5,1960,5,860,1,120,5-1,15970,19,1-5,1190,4,1-5,360,5,5-6,5320,15,1-6,350,3,5-1-6,60560,69,1-5-6,3510,10,1,5,3869,井 芹 大 志,69,43,6.8,5,0.11,111.0,2,1,3841,佐々木 和 伸,14,14,6.74,1,0.22,112.6,3,6,5132,中 野 希 一,17,27,6.74,6,0.13,113.9,4,2,4369,丹 下 将,12,15,6.7,2,0.27,114.8,5,3,3859,多羅尾 達 之,36,32,6.75,3,0.26,,6,4,4416,三 宅 健 太,25,25,6.75,4,0.1,
202306091107,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第1日,2023/06/09,びわこ,07R,予選,1800,曇り,南,2,2,まくり,3,150,3,120,4,450,3-4,1030,4,3-4,1000,2,3-4,290,5,3-5,220,2,4-5,930,13,3-4-5,2860,11,3-4-5,1590,6,1,3,4686,丸 野 一 樹,33,61,6.79,3,0.08,109.9,2,4,4359,横 川 聖 志,19,12,6.89,4,0.14,112.3,3,5,3904,森 貴 洋,64,28,6.77,5,0.16,113.0,4,1,4105,松 下 直 也,18,16,6.81,1,0.1,113.9,5,6,4552,杉 山 勝 匡,31,31,6.62,6,0.1,,6,2,3928,林 恵 祐,44,11,6.81,2,0.13,
202306091108,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第1日,2023/06/09,びわこ,08R,予選,1800,晴,南,5,3,まくり,4,190,4,180,6,600,4-6,1340,8,4-6,1800,7,4-6,120,1,4-5,290,5,5-6,1970,14,4-6-5,3940,17,4-5-6,2780,10,1,4,3422,服 部 幸 男,15,20,6.78,4,0.15,111.0,2,6,3715,倉 尾 大 介,13,40,6.89,6,0.15,112.4,3,5,4449,中 嶋 達 也,67,50,6.79,5,0.2,114.2,4,2,3882,新 田 智 彰,35,41,6.79,2,0.32,114.9,5,1,3596,河 上 年 昭,27,23,6.79,1,0.24,,6,3,5169,堀 本 翔 太,66,35,6.76,3,0.37,
202306091109,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第1日,2023/06/09,びわこ,09R,予選特賞,1800,晴,南,3,2,逃げ,1,300,1,130,3,110,1-3,410,1,1-3,320,1,1-3,230,4,1-5,830,9,3-5,990,10,1-3-5,4270,15,1-3-5,2560,7,1,1,3508,久 富 政 弘,11,69,6.82,1,0.14,110.4,2,3,4743,木 村 仁 紀,37,37,6.79,3,0.16,112.9,3,5,3503,堂 原 洋 史,68,26,6.79,5,0.19,114.3,4,2,4056,小 西 英 輝,41,34,6.79,2,0.13,115.4,5,4,3828,明 石 正 之,26,73,6.8,4,0.25,,6,6,3825,宮 嵜 隆太郎,34,19,6.76,6,0.2,
202306091110,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第1日,2023/06/09,びわこ,10R,予選特賞,1800,晴,南西,2,2,差し,3,400,3,130,1,100,3-1,870,5,1-3,230,1,1-3,230,3,2-3,400,8,1-2,240,4,3-1-2,9090,29,1-2-3,720,4,1,3,4112,大久保 信一郎,65,36,6.78,3,0.18,110.3,2,1,4193,郷 原 章 平,45,24,6.74,1,0.19,111.4,3,2,4894,原 村 拓 也,38,21,6.82,2,0.2,113.4,4,5,3654,武 田 光 史,23,48,6.82,5,0.27,115.1,5,6,3584,佐々木 英 樹,24,57,6.92,6,0.28,,6,4,4360,庄 司 孝 輔,30,18,6.7,4,0.23,
202306091111,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第1日,2023/06/09,びわこ,11R,予選特選,1800,晴,南,3,2,まくり,3,1060,3,760,5,1100,3-5,5760,13,3-5,3140,10,3-5,340,6,1-3,190,1,1-5,220,3,3-5-1,13510,36,1-3-5,650,3,1,3,3158,島 川 光 男,20,66,6.78,3,0.13,110.2,2,5,4369,丹 下 将,12,15,6.82,5,0.2,112.1,3,1,4704,河 野 大,71,13,6.78,1,0.1,113.3,4,6,3837,秋 山 広 一,60,67,6.74,6,0.24,114.0,5,2,4363,大 野 芳 顕,73,71,6.71,2,0.12,,6,4,5092,篠 原 晟 弥,40,17,6.76,4,0.21,
202306091112,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第1日,2023/06/09,びわこ,12R,スポニチＤＲ,1800,晴,南,2,2,差し,4,840,4,320,2,160,4-2,7910,13,2-4,4680,11,2-4,250,3,4-6,2040,14,2-6,1140,12,4-2-6,66980,82,2-4-6,9350,15,1,4,4427,秦 英 悟,22,22,6.77,4,0.13,109.3,2,2,3422,服 部 幸 男,15,20,6.79,2,0.15,111.6,3,6,4256,渡 辺 浩 司,39,38,6.89,6,0.13,113.3,4,5,3940,飯 山 泰,70,39,6.67,5,0.14,113.8,5,1,4686,丸 野 一 樹,33,61,6.74,1,0.25,,6,3,3841,佐々木 和 伸,14,14,6.69,3,0.16,
202306091001,日本財団会長賞　第４７回九頭龍賞,第5日,2023/06/09,三国,01R,みくにあさイ,1800,曇り,南,2,1,差し,3,620,3,120,1,100,3-1,1360,4,1-3,240,2,1-3,150,1,3-6,810,9,1-6,460,7,3-1-6,6510,17,1-3-6,760,4,1,3,4821,妻 鳥 晋 也,48,16,6.73,3,0.16,109.4,2,1,4892,柴 田 直 哉,52,44,6.71,1,0.11,111.0,3,6,3870,寺 嶋 雄,47,65,6.84,4,0.13,112.2,4,2,4815,伏 島 祐 介,24,18,6.71,2,0.16,113.6,5,4,4562,阪 本 勇 介,39,46,6.69,5,0.14,,6,5,5269,山 口 晃 朋,43,12,6.75,6,0.12,
202306091002,日本財団会長賞　第４７回九頭龍賞,第5日,2023/06/09,三国,02R,みくにあさガ,1800,曇り,南西,3,2,逃げ,1,180,1,100,2,100,1-2,160,1,1-2,210,1,1-2,110,1,1-4,190,3,2-4,210,4,1-2-4,440,2,1-2-4,250,2,1,1,4516,野 口 勝 弘,62,45,6.61,1,0.16,109.3,2,2,4398,船 岡 洋一郎,30,33,6.69,2,0.18,110.6,3,4,4210,松 村 康 太,57,13,6.69,4,0.19,112.7,4,3,3697,勝 野 竜 司,18,42,6.67,3,0.13,113.9,5,5,4918,川 島 拓 郎,65,23,6.67,5,0.19,,6,6,5294,豊 田 祥 生,64,49,6.71,6,0.22,
202306091003,日本財団会長賞　第４７回九頭龍賞,第5日,2023/06/09,三国,03R,みくにあさズ,1800,曇り,西,1,1,逃げ,1,160,1,110,3,100,1-3,260,1,1-3,200,1,1-3,110,1,1-2,170,3,2-3,160,2,1-3-2,470,1,1-2-3,160,1,1,1,4156,浜 野 孝 志,11,29,6.67,1,0.2,109.0,2,3,4757,山 田 祐 也,36,50,6.71,3,0.17,110.2,3,2,4912,中 山 将 太,12,57,6.71,2,0.16,111.3,4,4,4800,小 寺 拳 人,55,32,6.71,4,0.18,113.2,5,5,3624,大 石 和 彦,61,52,6.73,5,0.21,,6,6,5299,西 丸 敦 基,49,14,6.81,6,0.26,
202306091004,日本財団会長賞　第４７回九頭龍賞,第5日,2023/06/09,三国,04R,みくにあさ推,1800,曇り,南西,2,1,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,160,1,1-2,120,1,1-4,120,2,2-4,140,3,1-2-4,360,1,1-2-4,150,1,1,1,4575,戸 塚 邦 好,31,39,6.69,1,0.14,108.9,2,2,4163,山 崎 裕 司,42,54,6.65,2,0.19,110.6,3,4,4526,池 田 雄 祐,67,55,6.73,4,0.17,112.0,4,3,4724,吉 田 祐 貴,16,67,6.73,3,0.18,113.2,5,6,5059,冨 田 祥,25,53,6.75,6,0.21,,6,5,3718,伊 達 正 利,14,63,6.77,5,0.38,
202306091005,日本財団会長賞　第４７回九頭龍賞,第5日,2023/06/09,三国,05R,一般,1800,曇り,西,1,1,差し,3,810,3,340,1,100,3-1,2350,7,1-3,380,2,1-3,160,3,2-3,340,8,1-2,110,1,3-1-2,10890,22,1-2-3,490,2,1,3,4006,小 野 勇 作,59,26,6.79,3,0.2,108.2,2,1,4543,重 木 輝 彦,22,40,6.75,1,0.08,108.8,3,2,4254,川 島 圭 司,28,66,6.78,2,0.11,111.4,4,4,4821,妻 鳥 晋 也,48,16,6.76,4,0.12,112.7,5,6,4184,渡 邊 雄一郎,51,51,6.75,5,0.09,,6,5,5159,笠 間 憲 哉,32,72,6.86,6,0.09,
202306091006,日本財団会長賞　第４７回九頭龍賞,第5日,2023/06/09,三国,06R,一般,1800,曇り,西,2,1,逃げ,1,150,1,100,2,280,1-2,740,4,1-2,640,4,1-2,310,6,1-3,200,3,2-3,510,10,1-2-3,2160,11,1-2-3,1030,6,1,1,4509,平 見 真 彦,34,11,6.65,1,0.16,109.4,2,2,4918,川 島 拓 郎,65,23,6.71,2,0.16,111.6,3,3,3870,寺 嶋 雄,47,65,6.75,3,0.2,113.0,4,6,4539,金 子 賢 志,53,15,6.71,5,0.18,113.8,5,4,4531,武 富 智 亮,29,36,6.77,4,0.17,,6,5,5293,眞 崎 武 蔵,60,37,6.78,6,0.21,
202306091007,日本財団会長賞　第４７回九頭龍賞,第5日,2023/06/09,三国,07R,一般,1800,曇り,西,3,2,逃げ,1,150,1,120,,,1-3,330,1,1-3,260,1,1-3,160,1,1-5,230,4,3-5,320,7,1-3-5,1690,8,1-3-5,900,5,1,1,4692,酒 井 俊 弘,73,28,6.75,1,0.06,109.6,2,3,4800,小 寺 拳 人,55,32,6.71,3,0.08,110.9,3,5,4995,田 邉 亮 蔵,70,70,6.63,5,0.21,112.0,4,4,4167,片 岡 秀 樹,58,59,6.71,4,0.17,112.7,5,2,5183,中 野 孝 二,27,24,6.75,2,0.11,,6,6,5269,山 口 晃 朋,43,31,6.75,6,0.19,
202306091008,日本財団会長賞　第４７回九頭龍賞,第5日,2023/06/09,三国,08R,一般,1800,曇り,南西,3,2,逃げ,1,190,1,100,6,110,1-6,430,2,1-6,350,2,1-6,120,1,1-4,140,2,4-6,170,3,1-6-4,860,1,1-4-6,270,1,1,1,4214,林 祐 介,26,20,6.69,1,0.09,109.6,2,6,4659,木 下 翔 太,71,19,6.69,5,0.14,111.2,3,4,4469,土 山 卓 也,38,22,6.69,4,0.17,112.5,4,2,3624,大 石 和 彦,61,52,6.67,2,0.14,113.9,5,3,4761,山 田 晃 大,19,58,6.73,3,0.16,,6,5,5294,豊 田 祥 生,64,49,6.77,6,0.13,
202306091009,日本財団会長賞　第４７回九頭龍賞,第5日,2023/06/09,三国,09R,一般,1800,晴,南西,4,3,逃げ,1,120,1,100,2,200,1-2,410,2,1-2,310,1,1-2,220,3,1-3,140,1,2-3,460,8,1-2-3,1270,4,1-2-3,690,3,1,1,4377,濱 本 優 一,41,25,6.77,1,0.19,109.6,2,2,3718,伊 達 正 利,14,63,6.75,2,0.21,111.0,3,3,4210,松 村 康 太,57,13,6.75,3,0.26,112.7,4,4,4815,伏 島 祐 介,24,18,6.71,4,0.26,113.3,5,6,4413,水 摩 敦,35,34,6.65,6,0.25,,6,5,4645,上 村 純 一,33,60,6.73,5,0.24,
202306091010,日本財団会長賞　第４７回九頭龍賞,第5日,2023/06/09,三国,10R,準優勝戦,1800,晴,西,3,2,逃げ,1,140,1,100,6,410,1-6,880,3,1-6,1110,5,1-6,210,3,1-5,530,8,5-6,1030,15,1-6-5,3530,11,1-5-6,1950,10,1,1,4539,金 子 賢 志,53,15,6.67,1,0.12,112.7,2,6,4543,重 木 輝 彦,22,40,6.67,4,0.16,116.1,3,5,4516,野 口 勝 弘,62,45,6.69,5,0.22,118.0,4,2,4892,柴 田 直 哉,52,44,6.69,2,0.11,120.9,5,3,4526,池 田 雄 祐,67,55,6.69,3,0.11,,,,,,,,,,,
202306091011,日本財団会長賞　第４７回九頭龍賞,第5日,2023/06/09,三国,11R,準優勝戦,1800,晴,南西,2,1,差し,2,790,2,150,1,100,2-1,810,3,1-2,170,1,1-2,160,1,2-4,380,8,1-4,300,6,2-1-4,3680,11,1-2-4,830,3,1,2,4757,山 田 祐 也,36,50,6.73,2,0.18,108.5,2,1,4184,渡 邊 雄一郎,51,51,6.65,1,0.19,110.0,3,4,4509,平 見 真 彦,34,11,6.71,4,0.15,111.9,4,6,4692,酒 井 俊 弘,73,28,6.67,6,0.1,112.6,5,3,4398,船 岡 洋一郎,30,33,6.8,3,0.24,,6,5,4575,戸 塚 邦 好,31,39,6.67,5,0.11,
202306091012,日本財団会長賞　第４７回九頭龍賞,第5日,2023/06/09,三国,12R,準優勝戦,1800,晴,西,3,2,逃げ,1,100,1,100,3,240,1-3,240,2,1-3,300,2,1-3,110,1,1-2,120,2,2-3,160,4,1-3-2,530,2,1-2-3,200,1,1,1,4659,木 下 翔 太,71,19,6.67,1,0.11,108.6,2,3,4156,浜 野 孝 志,11,29,6.75,3,0.09,110.8,3,2,4377,濱 本 優 一,41,25,6.79,2,0.13,111.8,4,6,4214,林 祐 介,26,20,6.73,6,0.15,112.3,5,5,3697,勝 野 竜 司,18,42,6.77,5,0.17,,6,4,4006,小 野 勇 作,59,26,6.76,4,0.16,
202306090901,トランスワードトロフィー２０２３,第7日,2023/06/09,津,01R,ツッキーレー,1800,曇り,西,2,1,差し,5,1530,5,320,2,100,5-2,26850,19,2-5,11500,10,2-5,460,6,3-5,560,7,2-3,560,7,5-2-3,143360,72,2-3-5,9530,12,1,5,3965,北 中 元 樹,11,59,6.85,5,0.06,111.6,2,2,3381,滝 沢 芳 行,12,43,6.69,2,0.08,112.6,3,3,4944,田 代 達 也,29,66,6.67,3,0.09,112.7,4,1,3439,大 平 誉史明,62,26,6.68,1,0.21,114.5,5,4,3725,向 達 哉,54,36,6.73,4,0.03,,6,6,5245,倉 富 大 誠,20,15,6.75,6,0.1,
202306090902,トランスワードトロフィー２０２３,第7日,2023/06/09,津,02R,一般,1800,曇り,西,3,2,差し,2,280,2,190,1,130,2-1,890,3,1-2,220,1,1-2,180,2,2-4,300,4,1-4,400,8,2-1-4,2480,6,1-2-4,460,2,1,2,4527,高 野 心 吾,41,11,6.72,2,0.14,111.3,2,1,3569,増 田 進,70,21,6.75,1,0.13,113.1,3,4,4660,宇田川 信 一,67,30,6.76,4,0.24,114.5,4,5,5267,石 本 裕 武,64,24,6.83,5,0.19,115.6,5,3,3868,尾 形 栄 治,57,67,6.75,3,0.13,,6,6,3647,伊 藤 雄 二,48,61,6.75,6,0.27,
202306090903,トランスワードトロフィー２０２３,第7日,2023/06/09,津,03R,一般,1800,曇り,北西,3,2,逃げ,1,120,1,100,3,110,1-3,220,1,1-3,170,1,1-3,130,1,1-2,360,8,2-3,480,9,1-3-2,1760,5,1-2-3,490,3,1,1,4578,藤 山 雅 弘,30,45,6.7,1,0.07,111.2,2,3,4470,平 田 健之佑,49,39,6.76,3,0.11,112.4,3,2,5152,丸 山 祐 也,17,75,6.73,2,0.18,114.2,4,6,5262,鈴 木 章 司,33,72,6.73,6,0.14,115.0,5,5,4883,岡 部 大 輝,60,71,6.77,5,0.18,,6,4,5137,川 原 涼,13,50,6.82,4,0.14,
202306090904,トランスワードトロフィー２０２３,第7日,2023/06/09,津,04R,５ールドレー,1800,曇り,北西,2,1,逃げ,1,210,1,100,2,150,1-2,380,1,1-2,270,1,1-2,120,1,1-3,140,2,2-3,300,6,1-2-3,730,1,1-2-3,280,1,1,1,3906,飯 山 晃 三,38,40,6.75,1,0.18,111.6,2,2,3687,花 田 和 明,15,49,6.72,2,0.14,112.1,3,3,4904,松 本 一 毅,50,57,6.68,3,0.23,113.8,4,6,4440,萩 原 知 哉,46,35,6.69,6,0.25,114.9,5,4,4094,中 島 真 二,45,56,6.77,4,0.22,,6,5,5186,遠 藤 圭 吾,47,44,6.75,5,0.23,
202306090906,トランスワードトロフィー２０２３,第7日,2023/06/09,津,06R,一般,1800,曇り,西,2,1,まくり,3,140,3,100,1,100,3-1,390,2,1-3,180,1,1-3,110,1,3-6,210,3,1-6,270,6,3-1-6,950,2,1-3-6,320,1,1,3,4236,松 村 敏,68,73,6.65,3,0.14,110.7,2,1,5075,中 島 秀 治,52,31,6.64,1,0.22,112.4,3,6,3965,北 中 元 樹,11,59,6.76,6,0.23,114.1,4,2,3868,尾 形 栄 治,57,67,6.74,2,0.27,115.2,5,4,5245,倉 富 大 誠,20,15,6.72,4,0.17,,6,5,4270,岸 本 雄 貴,32,52,6.71,5,0.18,
202306090907,トランスワードトロフィー２０２３,第7日,2023/06/09,津,07R,一般,1800,曇り,西,2,1,逃げ,1,110,1,100,4,110,1-4,790,4,1-4,700,4,1-4,120,1,1-3,180,3,3-4,390,6,1-4-3,2300,10,1-3-4,1100,7,1,1,4910,中 村 泰 平,26,38,6.67,1,0.16,110.7,2,4,5267,石 本 裕 武,64,24,6.86,4,0.14,112.0,3,3,5137,川 原 涼,13,50,6.75,3,0.12,113.8,4,2,3725,向 達 哉,54,36,6.72,2,0.13,114.7,5,6,4735,角 山 雄 哉,53,63,6.72,6,0.24,,6,5,4944,田 代 達 也,29,66,6.68,5,0.19,
202306090908,トランスワードトロフィー２０２３,第7日,2023/06/09,津,08R,一般,1800,曇り,西,3,2,逃げ,1,110,1,100,5,520,1-5,2030,5,1-5,1580,4,1-5,630,8,1-2,510,4,2-5,850,10,1-5-2,7270,23,1-2-5,1980,9,1,1,5005,石 田 貴 洋,56,13,6.76,1,0.21,120.2,2,5,3647,伊 藤 雄 二,48,61,6.68,5,0.25,122.3,3,2,5186,遠 藤 圭 吾,47,44,6.76,2,0.21,125.6,4,6,4352,下 條 雄太郎,44,60,6.68,6,0.2,127.2,5,4,5262,鈴 木 章 司,33,72,6.75,4,0.2,,,,,,,,,,,
202306090909,トランスワードトロフィー２０２３,第7日,2023/06/09,津,09R,一般特選,1800,曇り,北西,2,1,逃げ,1,230,1,190,3,620,1-3,300,1,1-3,420,1,1-3,160,1,1-2,310,6,2-3,180,3,1-3-2,1170,3,1-2-3,630,3,1,1,4904,松 本 一 毅,50,57,6.56,1,0.17,111.4,2,3,4527,高 野 心 吾,41,11,6.64,3,0.11,112.3,3,2,3569,増 田 進,70,21,6.63,2,0.1,114.0,4,6,4883,岡 部 大 輝,60,71,6.75,6,0.19,114.1,5,4,5152,丸 山 祐 也,17,75,6.69,4,0.14,,6,5,5075,中 島 秀 治,52,31,6.64,5,0.09,
202306090910,トランスワードトロフィー２０２３,第7日,2023/06/09,津,10R,選抜戦,1800,曇り,北西,2,1,逃げ,1,170,1,100,6,320,1-6,1290,5,1-6,2240,4,1-6,260,5,1-2,120,1,2-6,350,7,1-6-2,2930,11,1-2-6,440,3,1,1,4470,平 田 健之佑,49,39,6.75,1,0.19,110.8,2,6,4467,渡 邉 俊 介,22,37,6.69,6,0.18,112.0,3,2,4910,中 村 泰 平,26,38,6.74,2,0.22,113.8,4,5,3377,塚 田 修 二,18,68,6.76,5,0.19,114.4,5,4,3687,花 田 和 明,15,49,6.8,4,0.29,,6,3,4094,中 島 真 二,45,56,6.8,3,0.23,
202306090911,トランスワードトロフィー２０２３,第7日,2023/06/09,津,11R,選抜戦,1800,曇り,西,2,1,逃げ,1,100,1,110,5,760,1-5,2000,5,1-5,2350,4,1-5,280,5,1-2,140,1,2-5,920,9,1-5-2,5350,12,1-2-5,1210,4,1,1,4236,松 村 敏,68,73,6.69,1,0.09,110.4,2,5,3906,飯 山 晃 三,38,40,6.76,5,0.18,112.4,3,2,3439,大 平 誉史明,62,26,6.75,2,0.11,113.3,4,3,4578,藤 山 雅 弘,30,45,6.74,3,0.14,115.2,5,4,5005,石 田 貴 洋,56,13,6.76,4,0.13,,6,6,4004,山 本 浩 輔,55,48,6.77,6,0.39,
202306090912,トランスワードトロフィー２０２３,第7日,2023/06/09,津,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,160,1-2,240,1,1-2,210,1,1-2,130,1,1-3,170,2,2-3,170,3,1-2-3,780,2,1-2-3,380,2,1,1,4850,野 中 一 平,40,17,6.77,1,0.15,109.4,2,2,4472,尾 嶋 一 広,72,69,6.71,2,0.14,109.8,3,3,5087,佐 藤 航,31,27,6.69,3,0.13,112.5,4,4,4610,佐 藤 大 佑,37,65,6.7,4,0.14,113.7,5,6,4618,乃 村 康 友,27,33,6.75,6,0.16,,6,5,5051,松 本 純 平,35,47,6.75,5,0.17,
202306090601,デイリースポーツ杯,第5日,2023/06/09,浜名湖,01R,一般,1800,曇り,西,1,1,逃げ,1,120,1,110,5,230,1-5,1720,6,1-5,1290,6,1-5,270,4,1-4,240,3,4-5,290,6,1-5-4,5590,24,1-4-5,1600,8,1,1,4077,品 田 直 樹,55,31,6.84,1,0.16,111.7,2,5,4568,廣 瀬 真 也,48,41,6.78,5,0.13,112.6,3,4,4681,太 田 潮,27,65,6.8,4,0.14,114.5,4,3,4142,平 野 和 明,6,44,6.79,3,0.15,116.0,5,2,4916,中 村 聡 志,64,40,6.79,2,0.11,,6,6,5275,松 田 淳 平,51,13,6.82,6,0.09,
202306090602,デイリースポーツ杯,第5日,2023/06/09,浜名湖,02R,ランチタイム,1800,曇り,西,1,1,逃げ,1,140,1,220,2,330,1-2,230,1,1-2,190,1,1-2,200,2,1-5,920,10,2-5,2140,13,1-2-5,6560,21,1-2-5,2710,8,1,1,4124,池 田 雄 一,60,46,6.72,1,0.05,110.7,2,2,4442,松 竹 大 輔,26,52,6.76,2,0.05,111.3,3,5,5280,廣 瀬 凜,11,71,6.75,5,0.22,112.1,4,3,4723,寺 島 吉 彦,56,26,6.77,3,0.1,113.4,5,6,5221,竹 間 隆 晟,20,56,6.68,6,0.14,,6,4,5006,久保原 秀 人,4,45,6.71,4,0.35,
202306090603,デイリースポーツ杯,第5日,2023/06/09,浜名湖,03R,一般,1800,曇り,西,1,1,差し,3,540,3,160,6,170,3-6,870,4,3-6,420,2,3-6,120,1,2-3,280,6,2-6,280,6,3-6-2,3020,10,2-3-6,750,3,1,3,4710,福 田 宗 平,16,22,6.81,3,0.04,110.9,2,6,4643,近 江 翔 吾,28,75,6.71,4,0.07,112.2,3,2,3642,大 塚 浩 二,9,14,6.78,2,0.02,113.0,4,4,5255,藤 原 仙 二,29,76,6.79,6,0.24,114.0,5,5,4672,守 屋 大 地,7,72,6.76,5,0.19,,6,1,3444,香 月 大 介,24,68,6.66,1,0.14,
202306090604,デイリースポーツ杯,第5日,2023/06/09,浜名湖,04R,一般,1800,曇り,西,1,1,逃げ,1,210,1,180,6,270,1-6,830,4,1-6,540,2,1-6,360,6,1-3,280,5,3-6,830,10,1-6-3,2910,13,1-3-6,980,6,1,1,4202,浮 田 圭 浩,22,36,6.65,1,0.04,111.2,2,6,3156,金 子 良 昭,57,48,6.74,4,0.1,112.6,3,3,4273,佐 藤 旭,37,67,6.74,5,0.25,113.6,4,2,4051,清 水 敦 揮,15,28,6.78,2,0.17,113.7,5,5,3963,原 田 秀 弥,43,69,6.75,3,0.09,,6,4,5260,佐々木 海 成,30,15,6.77,6,0.35,
