レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305021404,第３１回日本モーターボート選手会会長杯競走,第2日,2023/05/02,鳴門,04R,予選,1800,晴,北西,2,2,差し,4,200,4,220,2,330,4-2,3300,13,2-4,2620,10,2-4,360,5,3-4,350,4,2-3,510,8,4-2-3,12450,48,2-3-4,3190,12,1,4,4732,堀 本 和 也,38,12,6.96,3,0.1,108.5,2,2,3176,長谷川 巌,58,71,6.88,2,0.11,109.2,3,3,4596,葛 原 大 陽,75,15,7.02,4,0.11,110.5,4,1,3757,畑 和 宏,68,29,6.88,1,0.08,111.6,5,6,4331,三 好 勇 人,37,73,6.94,5,0.14,,6,5,5067,山 田 真 聖,13,38,6.89,6,0.18,
202305021405,第３１回日本モーターボート選手会会長杯競走,第2日,2023/05/02,鳴門,05R,予選,1800,晴,北西,3,3,逃げ,1,150,1,100,2,110,1-2,300,1,1-2,270,1,1-2,120,1,1-3,170,2,2-3,210,4,1-2-3,720,1,1-2-3,240,1,1,1,4946,船 越 健 吾,33,37,6.86,1,0.12,107.4,2,2,4052,興 津 藍,23,25,6.91,2,0.16,109.1,3,3,4247,齊 藤 優,32,68,6.83,3,0.16,110.6,4,4,3820,樫 葉 次 郎,15,24,6.89,4,0.17,112.1,5,5,5199,垂 水 悠,19,76,6.79,5,0.13,,6,6,3682,切 田 潤 二,63,72,6.9,6,0.22,
202305021406,第３１回日本モーターボート選手会会長杯競走,第2日,2023/05/02,鳴門,06R,予選,1800,晴,北西,2,2,差し,4,180,4,140,5,330,4-5,530,1,4-5,400,2,4-5,780,4,3-4,570,3,3-5,1150,6,4-5-3,1780,3,3-4-5,600,3,1,4,4812,西 野 雄 貴,66,63,6.77,4,0.05,106.8,2,5,3788,一 宮 稔 弘,20,32,6.86,5,0.07,108.8,3,3,4872,山 下 流 心,74,20,6.94,3,0.09,111.5,4,1,4894,原 村 拓 也,30,51,6.92,1,0.17,111.8,5,6,4691,水 原 慎,36,79,6.89,6,0.12,,6,2,5143,常 盤 海 心,25,62,6.92,2,0.23,
202305021407,第３１回日本モーターボート選手会会長杯競走,第2日,2023/05/02,鳴門,07R,予選,1800,晴,北西,1,1,差し,3,100,3,150,4,180,3-4,280,1,3-4,180,1,3-4,140,1,3-6,400,5,4-6,530,7,3-4-6,830,1,3-4-6,420,1,1,3,3743,林 美 憲,17,33,6.86,3,0.12,107.8,2,4,3304,烏 野 賢 太,56,35,6.88,4,0.13,108.8,3,6,4006,小 野 勇 作,60,21,6.82,6,0.2,110.7,4,2,3910,松 下 知 幸,34,26,6.92,2,0.15,111.9,5,5,3809,吉 田 光,21,22,6.88,5,0.12,,6,1,4390,松 本 弓 雄,29,13,6.93,1,0.24,
202305021408,第３１回日本モーターボート選手会会長杯競走,第2日,2023/05/02,鳴門,08R,予選,1800,晴,北西,1,1,差し,4,570,4,160,3,100,4-3,1400,7,3-4,350,2,3-4,280,5,4-5,630,8,3-5,220,3,4-3-5,6020,21,3-4-5,340,1,1,4,4636,赤 池 修 平,10,67,6.87,4,0.16,108.0,2,3,4571,菅 章 哉,35,54,6.75,3,0.15,108.5,3,5,4116,川 田 正 人,24,56,6.86,5,0.15,110.5,4,2,4968,宮 崎 光 基,14,10,6.85,2,0.04,111.9,5,6,4196,田 中 太一郎,72,65,6.9,6,0.22,,6,1,4005,瀬 川 公 則,27,31,6.9,1,0.14,
202305021409,第３１回日本モーターボート選手会会長杯競走,第2日,2023/05/02,鳴門,09R,予選,1800,晴,北西,3,3,まくり,4,110,4,310,1,130,4-1,1010,3,1-4,520,2,1-4,130,1,4-6,210,3,1-6,260,5,4-1-6,1840,3,1-4-6,420,1,1,4,4052,興 津 藍,23,25,6.84,4,0.14,107.3,2,1,4222,山 口 高 志,78,16,6.85,1,0.25,109.2,3,6,4063,市 橋 卓 士,71,28,6.81,6,0.12,110.8,4,3,3361,岡 部 浩,69,34,6.87,3,0.19,112.5,5,2,4333,村 田 友 也,18,27,6.86,2,0.22,,6,5,4724,吉 田 祐 貴,28,17,6.83,5,0.19,
202305021410,第３１回日本モーターボート選手会会長杯競走,第2日,2023/05/02,鳴門,10R,なるちゃん特,1800,晴,北西,4,4,まくり,3,220,3,230,4,390,3-4,1640,8,3-4,1330,5,3-4,440,10,1-3,190,1,1-4,320,6,3-4-1,6990,26,1-3-4,870,2,1,3,3788,一 宮 稔 弘,20,32,6.93,3,0.05,108.1,2,4,5172,田 村 慶,57,55,6.85,4,0.08,109.6,3,1,4247,齊 藤 優,32,68,6.88,1,0.07,110.7,4,5,4704,河 野 大,77,57,6.88,5,0.05,111.5,5,6,4835,橋 本 明,53,70,6.8,6,0.07,,6,2,5067,山 田 真 聖,13,38,6.88,2,0.04,
202305021411,第３１回日本モーターボート選手会会長杯競走,第2日,2023/05/02,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,120,1,100,5,390,1-5,2030,8,1-5,1040,4,1-5,540,8,1-4,240,3,4-5,650,13,1-5-4,10380,34,1-4-5,3210,10,1,1,3333,丸 尾 義 孝,79,58,6.89,1,0.01,108.1,2,5,3757,畑 和 宏,68,29,6.82,5,0.04,109.0,3,4,4383,竹 田 吉 行,26,30,6.89,4,0.08,110.8,4,3,3684,清 水 攻 二,22,52,6.87,3,0.08,111.0,5,6,4812,西 野 雄 貴,66,63,6.82,6,0.02,,6,2,5199,垂 水 悠,19,76,6.85,2,0.01,
202305021412,第３１回日本モーターボート選手会会長杯競走,第2日,2023/05/02,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,230,1,1-2,120,1,1-4,300,5,2-4,460,6,1-2-4,810,2,1-2-4,530,2,1,1,4571,菅 章 哉,35,54,6.76,1,0.06,107.0,2,2,4596,葛 原 大 陽,75,15,6.91,2,0.09,108.8,3,4,3832,下 田 哲 也,52,69,6.86,4,0.16,110.4,4,3,4839,四 宮 与 寛,16,60,6.88,3,0.09,111.1,5,6,3304,烏 野 賢 太,56,35,6.85,5,0.23,,6,5,4872,山 下 流 心,74,20,6.87,6,0.33,
202305021301,第５５回報知金杯争奪六甲賞競走,第3日,2023/05/02,尼崎,01R,朝からセンプ,1800,晴,北東,6,4,差し,2,1840,2,360,1,160,2-1,1400,7,1-2,400,2,1-2,100,1,2-4,160,3,1-4,120,2,2-1-4,1860,5,1-2-4,210,1,1,2,4902,山 川 雄 大,19,13,6.83,2,0.11,109.1,2,1,4105,松 下 直 也,46,42,6.92,1,0.16,110.5,3,4,4295,小 坂 尚 哉,18,58,6.9,4,0.08,111.9,4,5,4648,木 村 亮 太,6,43,6.91,5,0.06,112.7,5,3,4381,田 路 朋 史,1,55,6.91,3,0.09,113.7,6,6,4735,角 山 雄 哉,35,59,6.89,6,0.09,114.8
202305021302,第５５回報知金杯争奪六甲賞競走,第3日,2023/05/02,尼崎,02R,予選,1800,晴,北東,3,0,まくり,3,550,3,190,5,260,3-5,2310,12,3-5,1060,5,3-5,350,6,2-3,610,10,2-5,340,5,3-5-2,6090,24,2-3-5,830,4,1,3,4472,尾 嶋 一 広,27,71,6.92,3,0.13,107.6,2,5,4290,稲 田 浩 二,3,21,6.94,5,0.08,109.1,3,2,4040,廣 瀬 将 亨,7,41,6.89,2,0.13,110.3,4,6,3484,芝 田 浩 治,21,63,6.94,6,0.08,111.7,5,1,3577,向 所 浩 二,25,62,6.84,1,0.15,113.1,6,4,4119,泥 谷 一 毅,5,25,6.98,4,0.11,114.9
202305021303,第５５回報知金杯争奪六甲賞競走,第3日,2023/05/02,尼崎,03R,予選,1800,晴,北西,2,0,差し,3,1070,3,130,5,160,3-5,500,1,3-5,280,1,3-5,130,1,3-4,130,2,4-5,150,3,3-5-4,880,1,3-4-5,250,1,1,3,4877,鈴 谷 一 平,57,19,6.81,3,0.12,108.2,2,5,3780,魚 谷 智 之,52,37,6.79,5,0.15,109.9,3,4,4061,萩 原 秀 人,16,26,6.9,4,0.16,111.4,4,1,5179,藤 本 元 輝,12,46,6.91,1,0.2,113.4,5,2,4365,盛 本 真 輔,55,16,6.84,2,0.21,114.9,6,6,5273,山 下 拓 巳,51,74,6.9,6,0.11,116.2
202305021304,第５５回報知金杯争奪六甲賞競走,第3日,2023/05/02,尼崎,04R,予選,1800,晴,北東,6,4,逃げ,1,110,1,230,3,180,1-3,2040,8,1-3,1040,6,1-3,370,5,1-4,930,13,3-4,820,11,1-3-4,14050,51,1-3-4,4580,13,1,1,4725,佐 竹 太 一,13,57,6.87,1,0.15,108.6,2,3,4415,下 出 卓 矢,17,45,6.86,3,0.17,110.1,3,4,4449,中 嶋 達 也,38,17,6.88,6,0.03,111.1,4,2,4512,高 野 哲 史,14,11,6.85,2,0.25,111.4,5,6,4055,吉 田 俊 彦,45,65,6.88,5,0.3,112.5,6,5,4654,篠 田 優 也,20,31,6.89,4,0.31,114.9
202305021305,第５５回報知金杯争奪六甲賞競走,第3日,2023/05/02,尼崎,05R,予選,1800,晴,北東,3,0,逃げ,1,180,1,100,4,120,1-4,340,1,1-4,310,1,1-4,110,1,1-2,260,6,2-4,220,4,1-4-2,1120,2,1-2-4,450,1,1,1,4543,重 木 輝 彦,31,28,6.89,1,0.18,108.2,2,4,3854,吉 川 元 浩,10,67,6.93,4,0.15,109.4,3,2,4375,照 屋 厚 仁,9,66,6.93,2,0.24,110.5,4,5,4633,森 智 也,42,48,6.91,5,0.17,111.2,5,6,3388,今 垣 光太郎,47,69,6.94,6,0.21,112.8,6,3,4902,山 川 雄 大,19,13,6.87,3,0.18,115.5
202305021306,第５５回報知金杯争奪六甲賞競走,第3日,2023/05/02,尼崎,06R,昼どきピンク,1800,晴,東,3,0,差し,2,1620,2,200,3,110,2-3,2500,8,2-3,3240,5,2-3,350,5,2-4,490,6,3-4,270,3,2-3-4,7840,22,2-3-4,1470,5,1,2,4119,泥 谷 一 毅,5,25,6.87,2,0.09,115.1,2,3,4278,藤 岡 俊 介,26,73,6.91,3,0.07,118.7,3,4,4105,松 下 直 也,46,42,6.86,4,0.13,119.7,4,5,3044,三 宅 爾 士,44,18,6.98,5,0.17,122.7,5,6,5126,山 下 大 輝,8,53,6.92,6,0.14,128.1,,,,,,,,,,
202305021307,第５５回報知金杯争奪六甲賞競走,第3日,2023/05/02,尼崎,07R,予選,1800,晴,北東,1,0,逃げ,1,100,1,120,2,130,1-2,310,1,1-2,230,1,1-2,120,1,1-3,150,3,2-3,130,2,1-2-3,470,1,1-2-3,180,1,1,1,4790,柳 内 敬 太,2,35,6.8,1,0.08,107.5,2,2,4013,中 島 孝 平,24,49,6.81,2,0.05,108.9,3,3,4290,稲 田 浩 二,3,21,6.83,3,0.05,110.9,4,5,4381,田 路 朋 史,1,55,6.82,5,0.08,112.0,5,6,4877,鈴 谷 一 平,57,19,6.73,6,0.12,112.6,6,4,3977,山 本 兼 士,11,68,6.82,4,0.11,114.3
202305021308,第５５回報知金杯争奪六甲賞競走,第3日,2023/05/02,尼崎,08R,予選,1800,晴,東,3,0,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,160,1,1-2,120,1,1-4,120,2,2-4,140,3,1-2-4,260,1,1-2-4,140,1,1,1,4025,山 本 隆 幸,50,15,6.77,1,0.16,108.7,2,2,4002,古 結 宏,15,72,6.84,2,0.18,109.4,3,4,4512,高 野 哲 史,14,11,6.83,4,0.16,111.1,4,6,4648,木 村 亮 太,6,43,6.88,6,0.17,112.8,5,5,4365,盛 本 真 輔,55,16,6.84,5,0.17,114.1,6,3,3891,谷 口 健 一,58,61,6.85,3,0.22,116.5
202305021309,第５５回報知金杯争奪六甲賞競走,第3日,2023/05/02,尼崎,09R,予選,1800,晴,北西,1,0,逃げ,1,100,1,100,4,120,1-4,320,2,1-4,360,2,1-4,190,2,1-5,260,4,4-5,420,7,1-4-5,1230,5,1-4-5,700,4,1,1,4295,小 坂 尚 哉,18,58,6.86,1,0.12,107.8,2,4,3388,今 垣 光太郎,47,69,6.83,4,0.13,109.9,3,5,4794,和 田 拓 也,43,60,6.82,5,0.08,110.5,4,3,3484,芝 田 浩 治,21,63,6.87,3,0.09,111.9,5,2,4057,松 井 賢 治,30,75,6.83,2,0.12,113.2,6,6,4986,西 山 祐 希,54,40,6.83,6,0.11,114.9
202305021310,第５５回報知金杯争奪六甲賞競走,第3日,2023/05/02,尼崎,10R,予選,1800,晴,北東,5,3,逃げ,1,120,1,120,3,370,1-3,550,2,1-3,840,3,1-3,230,3,1-2,130,1,2-3,400,8,1-3-2,1650,6,1-2-3,470,2,1,1,4278,藤 岡 俊 介,26,73,6.82,1,0.07,108.9,2,3,4375,照 屋 厚 仁,9,66,6.8,3,0.1,110.0,3,2,4415,下 出 卓 矢,17,45,6.77,2,0.09,112.0,4,5,3577,向 所 浩 二,25,62,6.74,5,0.12,112.3,5,6,3780,魚 谷 智 之,52,37,6.7,6,0.13,113.1,6,4,3572,安 田 政 彦,4,39,6.81,4,0.11,115.1
202305021311,第５５回報知金杯争奪六甲賞競走,第3日,2023/05/02,尼崎,11R,予選特選,1800,晴,北東,4,0,差し,6,1440,6,460,5,460,6-5,5630,12,5-6,1880,8,5-6,480,7,2-6,320,4,2-5,900,10,6-5-2,19560,53,2-5-6,2380,8,1,6,3854,吉 川 元 浩,10,67,6.87,5,0.1,115.9,2,5,4040,廣 瀬 将 亨,7,41,6.91,6,0.17,117.8,3,2,4055,吉 田 俊 彦,45,65,6.99,2,0.19,119.9,4,3,4790,柳 内 敬 太,2,35,6.9,3,0.21,123.9,5,4,5126,山 下 大 輝,8,53,6.9,4,0.2,125.9,,,,,,,,,,
202305021312,第５５回報知金杯争奪六甲賞競走,第3日,2023/05/02,尼崎,12R,予選特選,1800,晴,東,5,3,逃げ,1,270,1,100,2,100,1-2,190,1,1-2,180,1,1-2,140,1,1-4,170,3,2-4,370,7,1-2-4,680,2,1-2-4,410,2,1,1,4013,中 島 孝 平,24,49,6.92,1,0.06,107.8,2,2,4472,尾 嶋 一 広,27,71,6.83,2,0.13,110.1,3,4,3612,馬 袋 義 則,33,23,6.94,4,0.06,111.1,4,3,4633,森 智 也,42,48,6.93,3,0.08,112.5,5,5,4002,古 結 宏,15,72,6.94,5,0.05,112.6,6,6,4654,篠 田 優 也,20,31,6.91,6,0.07,115.4
202305021201,２０２３ラピートカップ,第2日,2023/05/02,住之江,01R,予選,1800,晴,北,3,1,逃げ,1,140,1,100,2,170,1-2,410,2,1-2,410,2,1-2,130,1,1-5,160,2,2-5,320,7,1-2-5,960,3,1-2-5,540,3,1,1,4325,新 出 浩 司,10,51,6.97,1,0.13,109.8,2,2,4572,渡 部 悟,60,84,7.03,2,0.08,111.4,3,5,4788,小 池 哲 也,89,73,6.94,5,0.1,112.3,4,4,5046,松 山 裕 基,58,63,6.94,4,0.11,113.6,5,3,5221,竹 間 隆 晟,85,19,6.95,3,0.17,114.7,6,6,5289,佃 來 紀,66,80,6.98,6,0.11,116.4
202305021202,２０２３ラピートカップ,第2日,2023/05/02,住之江,02R,予選,1800,晴,北東,2,1,差し,2,210,2,120,1,120,2-1,340,1,1-2,100,1,1-2,200,3,2-4,400,4,1-4,640,7,2-1-4,1470,5,1-2-4,1270,2,1,2,4908,上 田 龍 星,77,74,6.86,2,0.11,109.3,2,1,4639,雑 賀 勇 貴,15,71,6.85,1,0.2,110.9,3,4,4489,岩 川 仁 士,24,88,6.96,4,0.13,112.5,4,5,3736,岡 本 猛,51,92,6.93,5,0.09,112.8,5,3,4377,濱 本 優 一,75,29,6.98,3,0.17,113.0,6,6,5302,秋 末 秦 悟,21,62,6.92,6,0.17,117.3
202305021203,２０２３ラピートカップ,第2日,2023/05/02,住之江,03R,予選,1800,晴,北東,2,1,差し,2,260,2,110,3,110,2-3,440,2,2-3,310,2,2-3,130,1,1-2,160,2,1-3,180,3,2-3-1,2360,10,1-2-3,530,2,1,2,4384,鶴 本 崇 文,53,82,6.95,2,0.15,109.4,2,3,4719,上 條 暢 嵩,14,90,6.89,3,0.12,110.6,3,1,4666,日 笠 勝 弘,82,70,6.89,1,0.2,112.1,4,4,4427,秦 英 悟,69,32,6.95,4,0.1,113.5,5,6,3951,石 川 吉 鎬,18,58,6.92,6,0.1,113.9,6,5,3948,大 町 利 克,30,94,6.98,5,0.1,118.4
202305021204,２０２３ラピートカップ,第2日,2023/05/02,住之江,04R,予選,1800,晴,北,3,1,逃げ,1,390,1,130,3,120,1-3,330,1,1-3,240,1,1-3,130,2,1-6,270,5,3-6,160,3,1-3-6,940,1,1-3-6,240,2,1,1,4508,野 間 大 樹,29,68,6.88,1,0.11,109.3,2,3,4311,岡 村 仁,17,81,6.91,3,0.06,109.4,3,6,4967,中 村 魁 生,20,53,6.87,4,0.08,111.6,4,2,3432,宮 迫 暢 彦,79,87,6.89,2,0.11,113.3,5,5,3881,浦 上 拓 也,34,78,6.95,5,0.09,115.1,,,,,,,,,,
202305021205,２０２３ラピートカップ,第2日,2023/05/02,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,140,1,100,2,280,1-2,610,3,1-2,440,2,1-2,220,3,1-6,130,1,2-6,370,9,1-2-6,880,2,1-2-6,260,1,1,1,4710,福 田 宗 平,16,34,6.94,1,0.1,118.8,2,2,3725,向 達 哉,65,57,6.94,2,0.07,120.9,3,6,3415,松 井 繁,84,18,6.97,3,0.1,123.4,4,5,4325,新 出 浩 司,10,51,6.99,6,0.1,126.8,5,3,4651,佐 藤 大 騎,31,28,6.98,4,0.1,130.7,,,,,,,,,,
202305021206,２０２３ラピートカップ,第2日,2023/05/02,住之江,06R,予選特別Ｂ戦,1800,晴,北東,3,1,まくり,3,120,3,230,4,490,3-4,560,2,3-4,630,3,3-4,200,2,3-6,490,9,4-6,370,7,3-4-6,2790,9,3-4-6,1300,6,1,3,3556,田 中 信一郎,54,55,6.93,3,0.08,109.3,2,4,4514,上 條 嘉 嗣,64,35,6.91,4,0.08,110.2,3,6,4653,小 野 達 哉,28,30,6.92,6,0.08,111.4,4,5,4826,井 上 一 輝,73,93,6.93,5,0.08,112.4,5,2,5049,松 井 友 汰,13,76,6.93,2,0.29,113.0,6,1,3736,岡 本 猛,51,92,6.93,1,0.15,115.8
202305021207,２０２３ラピートカップ,第2日,2023/05/02,住之江,07R,予選,1800,晴,北,4,2,まくり,2,120,2,130,4,390,2-4,1500,6,2-4,800,4,2-4,260,5,2-3,230,4,3-4,480,10,2-4-3,4090,16,2-3-4,1000,4,1,2,4959,井 上 忠 政,11,77,6.85,2,0.15,109.9,2,4,4578,藤 山 雅 弘,25,16,6.9,4,0.16,111.0,3,3,4788,小 池 哲 也,89,73,6.91,3,0.16,113.1,4,1,3948,大 町 利 克,30,94,7.04,1,0.15,114.1,5,5,4042,丸 岡 正 典,36,91,7.0,5,0.17,114.8,6,6,4377,濱 本 優 一,75,29,6.99,6,0.21,115.7
202305021208,２０２３ラピートカップ,第2日,2023/05/02,住之江,08R,トワイライト,1800,晴,北,4,2,逃げ,1,130,1,100,4,120,1-4,170,1,1-4,150,1,1-4,110,1,1-2,140,3,2-4,120,2,1-4-2,410,1,1-2-4,220,1,1,1,4719,上 條 暢 嵩,14,90,6.93,1,0.09,109.7,2,4,4907,小 池 修 平,35,83,6.84,4,0.13,111.2,3,2,4489,岩 川 仁 士,24,88,6.93,2,0.09,112.4,4,5,5289,佃 來 紀,66,80,6.93,6,0.21,113.3,5,3,3432,宮 迫 暢 彦,79,87,6.92,3,0.11,115.0,6,6,4422,永 井 亮 次,68,38,6.94,5,0.18,116.8
202305021209,２０２３ラピートカップ,第2日,2023/05/02,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,140,1,110,5,210,1-5,2150,6,1-5,1910,6,1-5,220,2,1-4,220,3,4-5,1340,12,1-5-4,8750,25,1-4-5,2510,7,1,1,4384,鶴 本 崇 文,53,82,6.98,1,0.12,109.7,2,5,4572,渡 部 悟,60,84,6.97,5,0.06,110.8,3,4,4710,福 田 宗 平,16,34,6.93,4,0.06,111.0,4,3,4908,上 田 龍 星,77,74,6.88,3,0.08,113.0,5,2,4508,野 間 大 樹,29,68,6.85,2,0.13,114.1,6,6,4904,松 本 一 毅,19,27,6.95,6,0.15,115.0
202305021210,２０２３ラピートカップ,第2日,2023/05/02,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,100,1,100,4,250,1-4,280,2,1-4,170,1,1-4,150,2,1-2,190,3,2-4,390,6,1-4-2,710,3,1-2-4,480,3,1,1,3556,田 中 信一郎,54,55,6.88,1,0.15,108.5,2,4,4311,岡 村 仁,17,81,6.93,4,0.11,109.1,3,2,3951,石 川 吉 鎬,18,58,6.95,2,0.15,111.5,4,5,5267,石 本 裕 武,83,12,6.9,5,0.09,113.4,5,6,5046,松 山 裕 基,58,63,6.92,6,0.21,114.1,6,3,4184,渡 邊 雄一郎,23,59,6.9,3,0.11,116.2
202305021211,２０２３ラピートカップ,第2日,2023/05/02,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,130,1,100,2,140,1-2,210,1,1-2,190,1,1-2,100,1,1-4,180,2,2-4,280,6,1-2-4,590,1,1-2-4,330,1,1,1,4042,丸 岡 正 典,36,91,6.89,1,0.14,108.6,2,2,3415,松 井 繁,84,18,6.89,2,0.2,109.9,3,4,4826,井 上 一 輝,73,93,6.89,4,0.09,111.1,4,5,4967,中 村 魁 生,20,53,6.85,5,0.11,112.1,5,6,4427,秦 英 悟,69,32,6.93,6,0.1,114.3,6,3,5036,福 田 翔 吾,50,65,6.93,3,0.17,117.3
202305021212,２０２３ラピートカップ,第2日,2023/05/02,住之江,12R,オーサカ特選,1800,晴,北東,2,1,逃げ,1,100,1,150,4,380,1-4,370,3,1-4,430,3,1-4,150,2,1-3,130,1,3-4,220,4,1-4-3,1020,4,1-3-4,430,3,1,1,4168,石 野 貴 之,88,22,6.77,1,0.18,107.8,2,4,4760,山 崎 郡,22,54,6.86,4,0.17,110.1,3,3,4397,西 村 拓 也,67,89,6.84,3,0.21,111.1,4,2,4044,湯 川 浩 司,26,23,6.81,2,0.2,112.2,5,5,4659,木 下 翔 太,62,36,6.93,5,0.18,114.0,6,6,4832,権 藤 俊 光,61,60,6.85,6,0.26,114.8
202305021101,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第5日,2023/05/02,びわこ,01R,一般,1200,晴,北東,5,6,逃げ,1,430,1,140,2,180,1-2,420,3,1-2,480,2,1-2,190,2,1-3,100,1,2-3,190,2,1-2-3,1290,3,1-2-3,280,1,1,1,4681,太 田 潮,39,45,7.04,1,0.12,74.3,2,2,3507,藤 井 徹,22,25,7.0,2,0.11,75.2,3,3,4137,君 島 秀 三,13,52,7.02,3,0.16,76.8,4,4,4253,西 川 真 人,25,40,7.04,4,0.19,77.2,5,5,4047,吉 永 浩 則,47,36,7.04,5,0.22,,6,6,4404,岸 蔭 亮,15,46,6.92,6,0.23,
202305021102,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第5日,2023/05/02,びわこ,02R,一般,1200,晴,北東,5,5,逃げ,1,500,1,180,3,370,1-3,1280,5,1-3,2270,6,1-3,1060,10,1-2,200,3,2-3,600,6,1-3-2,4440,15,1-2-3,860,4,1,1,4146,柳 橋 宏 紀,24,17,7.0,1,0.13,74.1,2,3,4382,高 山 智 至,19,34,7.01,3,0.14,75.6,3,2,3582,吉 川 昭 男,27,11,6.87,2,0.14,77.1,4,5,3896,上 田 洋 平,40,37,6.88,5,0.15,77.7,5,4,4120,柘 植 政 浩,21,29,6.98,4,0.13,,6,6,4925,森 悠 稀,44,39,6.87,6,0.18,
202305021103,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第5日,2023/05/02,びわこ,03R,一般,1200,晴,北東,4,5,逃げ,1,190,1,220,3,260,1-3,660,2,1-3,680,3,1-3,380,8,1-2,270,3,2-3,670,11,1-3-2,2530,10,1-2-3,780,4,1,1,4761,山 田 晃 大,41,15,7.02,1,0.08,74.3,2,3,3965,北 中 元 樹,53,38,6.98,3,0.13,75.3,3,2,3637,齋 藤 和 政,14,23,6.89,2,0.12,75.7,4,4,4388,是 澤 孝 宏,43,60,6.87,4,0.2,76.6,5,5,4828,松 山 将 吾,11,47,6.85,5,0.14,,6,6,5255,藤 原 仙 二,20,54,6.77,6,0.13,
202305021104,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第5日,2023/05/02,びわこ,04R,一般,1200,晴,北東,4,5,逃げ,1,140,1,110,2,100,1-2,260,1,1-2,120,1,1-2,150,1,1-4,360,7,2-4,290,5,1-2-4,930,3,1-2-4,560,3,1,1,4012,中 村 有 裕,28,12,6.89,1,0.2,74.2,2,2,3721,守 田 俊 介,51,35,7.02,2,0.13,75.3,3,4,4319,三 宅 潤,17,56,6.93,4,0.21,76.2,4,3,3519,冨 田 秀 幸,52,49,6.85,3,0.16,76.7,5,5,3290,倉 谷 和 信,23,43,6.95,5,0.33,,6,6,4594,谷 川 祐 一,34,14,6.81,6,0.28,
202305021105,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第5日,2023/05/02,びわこ,05R,一般,1200,晴,北東,5,5,逃げ,1,160,1,110,3,110,1-3,300,1,1-3,290,2,1-3,170,3,1-2,190,4,2-3,400,7,1-3-2,730,2,1-2-3,280,1,1,1,4649,和 田 操 拓,35,32,6.74,1,0.09,77.9,2,3,3606,川 北 浩 貴,48,48,6.77,3,0.07,79.5,3,2,4303,牧 原 崇,18,21,6.77,2,0.07,81.6,4,5,3507,藤 井 徹,22,25,6.81,4,0.1,83.4,5,6,4686,丸 野 一 樹,36,22,6.85,5,0.1,,,,,,,,,,,
