レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305220605,ＢＴＳ岩間１９周年記念　久保工杯,第5日,2023/05/22,浜名湖,05R,一般,1800,晴,南,6,4,逃げ,1,210,1,120,6,110,1-6,790,3,1-6,260,1,1-6,160,2,1-2,180,3,2-6,180,4,1-6-2,1450,5,1-2-6,270,1,1,1,4158,木 場 雄二郎,36,20,6.83,1,0.16,113.1,2,6,4908,上 田 龍 星,13,59,6.77,6,0.28,113.3,3,2,3885,久 田 武,64,47,6.76,2,0.2,114.2,4,4,4663,籾 山 佳 岳,44,54,6.79,4,0.28,116.4,5,5,3950,石 川 哲 秀,10,37,6.83,5,0.31,,6,3,3305,小 野 信 樹,30,61,6.77,3,0.49,
202305220606,ＢＴＳ岩間１９周年記念　久保工杯,第5日,2023/05/22,浜名湖,06R,一般,1800,晴,南,6,4,差し,2,280,2,140,1,400,2-1,810,4,1-2,650,3,1-2,270,5,2-5,600,8,1-5,910,10,2-1-5,4170,18,1-2-5,1560,8,1,2,4441,末 永 由 楽,39,74,6.71,2,0.08,112.8,2,1,3542,清 水 紀 克,19,46,6.78,1,0.07,113.9,3,5,4049,荒 川 健 太,29,16,6.82,5,0.25,116.0,4,4,3952,中 澤 和 志,63,63,6.77,4,0.17,117.3,5,6,5294,豊 田 祥 生,35,44,6.73,6,0.09,,6,3,4380,鈴 木 峻 佑,40,15,6.66,3,0.12,
202305220607,ＢＴＳ岩間１９周年記念　久保工杯,第5日,2023/05/22,浜名湖,07R,一般,1800,晴,南,6,4,差し,5,1650,5,250,2,100,5-2,2020,7,2-5,780,3,2-5,260,3,3-5,940,12,2-3,840,10,5-2-3,30750,60,2-3-5,3690,12,1,5,3874,山 本 寛 久,27,57,6.74,5,0.26,116.2,2,2,3931,黒 崎 竜 也,62,58,6.68,2,0.22,119.4,3,3,5077,滝 沢 崚,14,56,6.85,3,0.32,123.1,4,1,4150,山 田 雄 太,15,52,6.77,1,0.43,127.1,5,6,5091,為 本 智 也,49,27,6.73,6,0.19,,,,,,,,,,,
202305220608,ＢＴＳ岩間１９周年記念　久保工杯,第5日,2023/05/22,浜名湖,08R,ブレイクタイ,1800,晴,南,6,4,差し,4,390,4,180,2,210,4-2,3180,8,2-4,2280,5,2-4,240,3,4-6,570,9,2-6,1420,12,4-2-6,16660,40,2-4-6,4140,15,1,4,3939,渡 辺 真 至,37,62,6.78,4,0.13,114.0,2,2,3839,川 合 理 司,51,33,6.87,2,0.12,115.1,3,6,4918,川 島 拓 郎,60,45,6.82,6,0.06,116.2,4,1,4618,乃 村 康 友,65,60,6.74,1,0.18,117.1,5,5,4663,籾 山 佳 岳,44,54,6.83,5,0.1,,6,3,3709,田 中 浩 之,53,11,6.81,3,0.15,
202305220609,ＢＴＳ岩間１９周年記念　久保工杯,第5日,2023/05/22,浜名湖,09R,一般特選,1800,晴,南,6,4,逃げ,1,120,1,110,4,150,1-4,300,1,1-4,440,1,1-4,100,1,1-2,230,3,2-4,350,6,1-4-2,1420,2,1-2-4,460,2,1,1,3885,久 田 武,64,47,6.73,1,0.09,114.4,2,4,4086,寺 本 重 宣,34,13,6.78,4,0.2,115.3,3,2,5073,上 原 健次郎,7,32,6.74,2,0.18,115.5,4,6,4441,末 永 由 楽,39,74,6.75,6,0.2,117.4,5,3,4285,伴 将 典,57,53,6.81,3,0.16,,6,5,4813,宮 内 直 哉,16,14,6.8,5,0.24,
202305220610,ＢＴＳ岩間１９周年記念　久保工杯,第5日,2023/05/22,浜名湖,10R,選抜戦,1800,晴,南,6,4,逃げ,1,290,1,130,2,110,1-2,370,1,1-2,200,1,1-2,140,1,1-5,200,3,2-5,220,5,1-2-5,1060,3,1-2-5,390,2,1,1,4049,荒 川 健 太,29,16,6.82,1,0.15,112.7,2,2,4908,上 田 龍 星,13,59,6.73,2,0.18,114.3,3,5,3931,黒 崎 竜 也,62,58,6.77,5,0.1,115.7,4,4,4676,後 藤 隼 之,46,75,6.84,4,0.14,116.4,5,3,3961,谷 村 一 哉,47,73,6.77,3,0.16,,6,6,4638,小 林 遼 太,56,21,6.76,6,0.18,
202305220611,ＢＴＳ岩間１９周年記念　久保工杯,第5日,2023/05/22,浜名湖,11R,選抜戦,1800,晴,南,6,4,逃げ,1,130,1,110,6,1650,1-6,4680,12,1-6,3000,8,1-6,770,11,1-2,210,2,2-6,920,13,1-6-2,18550,45,1-2-6,3690,10,1,1,3952,中 澤 和 志,63,63,6.73,1,0.04,112.6,2,6,4158,木 場 雄二郎,36,20,6.76,6,0.21,114.5,3,2,4150,山 田 雄 太,15,52,6.85,2,0.09,115.2,4,4,4361,柳 生 泰 二,50,51,6.72,4,0.23,116.9,5,3,3939,渡 辺 真 至,37,62,6.85,3,0.1,,6,5,4438,森 作 雄 大,5,48,6.72,5,0.14,
202305220612,ＢＴＳ岩間１９周年記念　久保工杯,第5日,2023/05/22,浜名湖,12R,優勝戦,1800,晴,南,6,4,逃げ,1,190,1,110,4,150,1-4,450,1,1-4,250,1,1-4,110,1,1-2,170,2,2-4,270,6,1-4-2,1090,1,1-2-4,370,1,1,1,4903,吉 田 凌太朗,21,40,6.73,1,0.02,112.7,2,4,4148,枝 尾 賢,25,66,6.68,4,0.04,113.4,3,2,4134,杉 山 貴 博,3,65,6.76,2,0.13,114.0,4,5,4056,小 西 英 輝,17,29,6.83,5,0.02,116.3,5,6,4977,馬 野 耀,23,30,6.81,6,0.07,,6,3,4581,吉 村 誠,66,35,6.84,3,0.02,
202305220501,第６０回サンケイスポーツ賞,第3日,2023/05/22,多摩川,01R,まつりだｏｎ,1800,曇り,東,3,3,逃げ,1,100,1,100,3,290,1-3,610,3,1-3,470,3,1-3,240,2,1-2,240,2,2-3,600,10,1-3-2,2200,8,1-2-3,780,4,1,1,4593,小 坂 宗 司,63,45,6.87,1,0.17,109.9,2,3,4462,夏 山 亮 平,20,53,6.91,3,0.16,111.5,3,2,4508,野 間 大 樹,56,27,6.89,2,0.2,113.3,4,4,4409,坂 元 浩 仁,50,65,6.93,4,0.18,114.4,5,5,4201,佐 竹 友 樹,47,58,6.96,5,0.19,,6,6,5139,大 場 恒 季,62,44,6.83,6,0.21,
202305220502,第６０回サンケイスポーツ賞,第3日,2023/05/22,多摩川,02R,予選,1800,曇り,東,2,2,逃げ,1,190,1,370,2,230,1-2,530,3,1-2,220,1,1-2,120,1,1-3,160,3,2-3,150,2,1-2-3,940,2,1-2-3,240,1,1,1,3859,多羅尾 達 之,48,61,6.83,1,0.11,111.0,2,2,4653,小 野 達 哉,33,31,6.85,2,0.19,111.2,3,3,3505,山 田 竜 一,66,52,6.87,3,0.17,113.3,4,4,3832,下 田 哲 也,32,46,6.89,4,0.21,113.6,5,6,5004,河 野 主 樹,39,25,6.93,5,0.2,,6,5,5290,坂 本 一 真,28,26,6.91,6,0.18,
202305220503,第６０回サンケイスポーツ賞,第3日,2023/05/22,多摩川,03R,予選,1800,曇り,北東,3,2,差し,5,300,5,180,2,100,5-2,700,2,2-5,230,1,2-5,130,1,3-5,370,8,2-3,210,5,5-2-3,3180,12,2-3-5,450,3,1,5,3499,市 川 哲 也,29,62,6.9,5,0.1,110.3,2,2,4306,畔 柳 俊 吾,55,50,6.8,2,0.18,112.1,3,3,4943,八 木 治 樹,17,60,6.93,3,0.16,113.8,4,4,5201,村 上 宗太郎,44,36,6.83,4,0.14,114.2,5,1,3491,富 永 茂,51,37,6.87,1,0.29,,6,6,5292,佐 藤 右 京,59,63,6.97,6,0.21,
202305220504,第６０回サンケイスポーツ賞,第3日,2023/05/22,多摩川,04R,予選,1800,曇り,東,2,2,差し,2,1070,2,200,1,120,2-1,1790,6,1-2,430,2,1-2,330,6,2-3,700,9,1-3,210,2,2-1-3,7210,22,1-2-3,440,3,1,2,4233,亀 山 雅 幸,53,64,6.89,2,0.12,109.6,2,1,5136,濱 野 斗 馬,21,23,6.87,1,0.23,111.2,3,3,3873,別 府 昌 樹,15,56,6.97,3,0.14,112.6,4,5,4308,河 村 了,36,49,6.91,5,0.15,113.8,5,4,3406,中 里 英 夫,45,55,6.9,4,0.15,,6,6,5285,若 林 麗,73,42,6.93,6,0.34,
202305220505,第６０回サンケイスポーツ賞,第3日,2023/05/22,多摩川,05R,予選,1800,曇り,北東,3,2,,6,2870,6,1800,3,1220,6-3,18670,30,3-6,10030,15,3-6,2530,15,4-6,650,8,3-4,720,9,6-3-4,91260,111,3-4-6,3980,14,1,6,4462,夏 山 亮 平,20,53,6.85,6,0.15,110.7,2,3,4277,金 田 大 輔,25,32,6.79,5,0.11,112.3,3,4,4357,田 中 和 也,57,40,6.8,3,0.23,113.8,4,5,3473,石 川 真 二,46,21,6.9,2,0.17,115.3,5,1,5133,堀 越 雄 貴,72,24,6.77,1,0.19,,6,2,4437,中 田 元 泰,22,48,6.83,4,0.22,
202305220506,第６０回サンケイスポーツ賞,第3日,2023/05/22,多摩川,06R,予選,1800,曇り,東,1,2,差し,2,210,2,100,1,100,2-1,460,2,1-2,140,1,1-2,160,2,2-3,210,6,1-3,190,4,2-1-3,890,2,1-2-3,210,1,1,2,4413,水 摩 敦,16,54,6.93,2,0.13,110.7,2,1,3414,加 瀬 智 宏,61,47,6.87,1,0.16,111.8,3,3,4411,沢 田 昭 宏,34,38,6.89,3,0.14,112.8,4,4,4508,野 間 大 樹,56,27,6.8,4,0.16,114.3,5,5,4995,田 邉 亮 蔵,14,39,6.91,5,0.24,,6,6,5290,坂 本 一 真,28,26,6.83,6,0.23,
202305220507,第６０回サンケイスポーツ賞,第3日,2023/05/22,多摩川,07R,予選,1800,曇り,南東,3,2,逃げ,1,160,1,100,3,100,1-3,250,1,1-3,150,1,1-3,110,1,1-4,170,2,3-4,240,4,1-3-4,640,1,1-3-4,210,1,1,1,4607,鶴 田 勇 雄,35,34,6.83,1,0.21,110.7,2,3,4653,小 野 達 哉,33,31,6.85,3,0.25,111.4,3,4,5139,大 場 恒 季,62,44,6.8,4,0.25,113.3,4,2,4422,永 井 亮 次,23,43,6.86,2,0.25,114.3,5,5,4410,井 上 大 輔,70,33,6.87,5,0.22,,6,6,3827,今 泉 徹,68,35,6.89,6,0.2,
202305220508,第６０回サンケイスポーツ賞,第3日,2023/05/22,多摩川,08R,予選,1800,曇り,南東,2,2,まくり,2,630,2,360,3,150,2-3,2230,9,2-3,1210,5,2-3,550,7,2-4,1110,10,3-4,360,5,2-3-4,11420,33,2-3-4,2880,10,1,2,5004,河 野 主 樹,39,25,6.87,2,0.07,109.5,2,3,4852,川 原 祐 明,38,59,6.9,3,0.06,109.7,3,4,4651,佐 藤 大 騎,74,51,6.89,4,0.09,113.0,4,6,4409,坂 元 浩 仁,50,65,6.92,5,0.12,113.7,5,1,3873,別 府 昌 樹,15,56,6.93,1,0.33,,6,5,5292,佐 藤 右 京,59,63,7.0,6,0.23,
202305220509,第６０回サンケイスポーツ賞,第3日,2023/05/22,多摩川,09R,予選特賞,1800,曇り,南東,1,2,逃げ,1,160,1,100,3,140,1-3,290,1,1-3,290,1,1-3,190,3,1-4,130,2,3-4,290,5,1-3-4,870,1,1-3-4,460,1,1,1,4437,中 田 元 泰,22,48,6.83,1,0.13,109.9,2,3,4748,渡 邉 雄 朗,19,22,6.8,3,0.13,111.7,3,4,4318,桑 原 将 光,40,28,6.87,4,0.16,112.8,4,6,4308,河 村 了,36,49,6.89,6,0.22,113.3,5,5,3497,後 藤 浩,11,57,6.92,5,0.23,,6,2,4201,佐 竹 友 樹,47,58,6.9,2,0.24,
202305220510,第６０回サンケイスポーツ賞,第3日,2023/05/22,多摩川,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,130,1,210,,,1-6,2120,6,1-6,1670,4,1-6,340,5,1-2,140,2,2-6,910,11,1-6-2,5100,14,1-2-6,870,3,1,1,3499,市 川 哲 也,29,62,6.83,1,0.19,110.5,2,6,4411,沢 田 昭 宏,34,38,6.91,6,0.24,111.2,3,2,3505,山 田 竜 一,66,52,6.87,2,0.24,112.4,4,5,4899,占 部 一 真,71,29,6.87,5,0.25,113.3,5,4,4593,小 坂 宗 司,63,45,6.89,4,0.2,,6,3,5133,堀 越 雄 貴,72,24,6.85,3,0.28,
202305220511,第６０回サンケイスポーツ賞,第3日,2023/05/22,多摩川,11R,予選特選,1800,曇り,南,2,2,まくり,2,400,2,910,5,200,2-5,10330,22,2-5,3950,11,2-5,1760,11,2-6,1240,10,5-6,2250,13,2-5-6,74690,102,2-5-6,20400,20,1,2,3406,中 里 英 夫,45,55,6.8,2,0.15,110.4,2,5,5201,村 上 宗太郎,44,36,6.82,5,0.1,112.2,3,6,4410,井 上 大 輔,70,33,6.93,6,0.11,113.4,4,4,4413,水 摩 敦,16,54,6.87,4,0.08,114.2,5,3,5006,久保原 秀 人,37,30,6.83,3,0.18,,6,1,3473,石 川 真 二,46,21,6.9,1,0.12,
202305220512,第６０回サンケイスポーツ賞,第3日,2023/05/22,多摩川,12R,記者選抜戦,1800,曇り,南西,3,2,逃げ,1,120,1,120,6,140,1-6,670,4,1-6,590,4,1-6,160,2,1-5,250,3,5-6,560,8,1-6-5,2470,10,1-5-6,960,5,1,1,4357,田 中 和 也,57,40,6.77,1,0.19,110.3,2,6,4852,川 原 祐 明,38,59,6.81,6,0.15,110.8,3,5,4306,畔 柳 俊 吾,55,50,6.79,5,0.14,111.7,4,4,4233,亀 山 雅 幸,53,64,6.8,4,0.18,113.1,5,3,3832,下 田 哲 也,32,46,6.89,3,0.31,,6,2,4607,鶴 田 勇 雄,35,34,6.87,2,0.27,
202305220101,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第6日,2023/05/22,桐生,01R,一般,1800,曇り,東,4,3,逃げ,1,120,1,130,3,460,1-3,600,2,1-3,530,3,1-3,170,2,1-4,120,1,3-4,520,12,1-3-4,1520,4,1-3-4,520,1,1,1,4083,福 島 勇 樹,21,63,6.77,1,0.17,110.1,2,3,3907,村 越 篤,52,20,6.8,3,0.17,111.6,3,4,4427,秦 英 悟,49,74,6.82,4,0.16,113.0,4,6,4808,松 尾 拓,23,70,6.77,5,0.27,114.8,5,5,4652,酒 見 峻 介,16,26,6.76,6,0.23,115.3,6,2,4887,富 澤 祐 作,20,53,6.79,2,0.15,117.9
202305220102,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第6日,2023/05/22,桐生,02R,一般,1800,曇り,東,3,2,逃げ,1,190,1,110,3,100,1-3,460,1,1-3,210,1,1-3,150,1,1-4,170,2,3-4,200,4,1-3-4,950,1,1-3-4,370,1,1,1,4486,野 村 誠,57,39,6.8,1,0.19,111.0,2,3,4199,北 川 潤 二,40,15,6.76,3,0.13,111.9,3,4,3966,作 間 章,35,35,6.86,4,0.17,113.0,4,2,4661,中 島 昂 章,29,75,6.88,2,0.16,114.2,5,5,4532,秋 元 哲,33,51,6.86,5,0.18,114.4,6,6,3659,藤 生 雄 人,72,44,6.93,6,0.2,115.5
202305220103,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第6日,2023/05/22,桐生,03R,一般,1800,曇り,東,3,2,逃げ,1,250,1,190,4,290,1-4,750,4,1-4,740,3,1-4,190,2,1-3,130,1,3-4,270,4,1-4-3,2190,7,1-3-4,380,1,1,1,4513,河 野 真 也,51,73,6.76,1,0.13,110.4,2,4,4926,吉 川 貴 仁,39,42,6.77,4,0.14,111.3,3,3,4928,栗 城 匠,12,65,6.75,3,0.18,112.7,4,2,4505,島 田 賢 人,28,29,6.77,2,0.13,113.0,5,5,4108,吉 村 正 明,63,67,6.8,5,0.13,113.5,6,6,4230,濱 崎 直 矢,46,32,6.83,6,0.19,116.1
202305220104,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第6日,2023/05/22,桐生,04R,一般,1800,曇り,東,4,3,逃げ,1,120,1,110,5,240,1-5,1130,4,1-5,830,4,1-5,180,3,1-4,130,1,4-5,360,6,1-5-4,2750,11,1-4-5,610,3,1,1,4545,岡 村 慶 太,25,36,6.76,1,0.2,111.2,2,5,3909,佐々木 康 幸,44,60,6.8,5,0.18,112.4,3,4,4776,竹 田 和 哉,67,38,6.83,4,0.19,113.6,4,3,3681,山 谷 央,41,41,6.85,3,0.16,114.1,5,6,3303,渡 辺 豊,70,48,6.84,6,0.23,115.0,6,2,4826,井 上 一 輝,19,68,6.71,2,0.21,115.8
202305220105,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第6日,2023/05/22,桐生,05R,一般,1800,雨,西,6,5,逃げ,1,120,1,120,4,340,1-4,560,3,1-4,600,4,1-4,260,4,1-2,110,1,2-4,420,7,1-4-2,2610,13,1-2-4,980,5,1,1,4295,小 坂 尚 哉,11,49,6.77,1,0.05,111.6,2,4,4877,鈴 谷 一 平,17,62,6.81,4,0.09,112.9,3,2,3907,村 越 篤,52,20,6.77,2,0.1,114.2,4,6,3959,坪 井 康 晴,68,23,6.74,6,0.13,114.9,5,3,4436,渋 谷 明 憲,43,58,6.74,3,0.08,115.1,5,5,4544,松 田 大志郎,34,66,6.82,5,0.12,115.1
202305220106,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第6日,2023/05/22,桐生,06R,一般,1800,雨,北西,6,5,まくり,3,490,3,180,5,210,3-5,2660,12,3-5,1630,6,3-5,300,5,1-3,240,3,1-5,120,1,3-5-1,7030,25,1-3-5,700,3,1,3,4475,末 永 祐 輝,58,37,6.96,5,0.06,109.6,2,5,4044,湯 川 浩 司,26,11,6.89,2,0.12,112.2,3,1,4682,大 上 卓 人,45,28,6.98,1,0.13,113.8,4,4,4661,中 島 昂 章,29,75,7.05,6,0.16,114.6,5,6,4199,北 川 潤 二,40,15,7.01,4,0.11,115.9,6,2,4427,秦 英 悟,49,74,6.93,3,0.13,117.6
202305220107,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第6日,2023/05/22,桐生,07R,一般,1800,雨,北,3,2,逃げ,1,100,1,120,3,300,1-3,600,2,1-3,420,3,1-3,160,3,1-4,130,1,3-4,430,8,1-3-4,1650,7,1-3-4,820,4,1,1,4278,藤 岡 俊 介,24,57,6.98,1,0.17,109.5,2,3,4488,小 山 勉,22,21,6.95,3,0.14,111.0,3,4,4108,吉 村 正 明,63,67,6.96,4,0.12,112.4,4,5,3966,作 間 章,35,35,7.04,5,0.19,113.2,5,2,4808,松 尾 拓,23,70,6.88,2,0.15,116.2,6,6,4887,富 澤 祐 作,20,53,6.89,6,0.16,117.6
202305220108,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第6日,2023/05/22,桐生,08R,一般,1800,雨,,0,0,逃げ,1,130,1,100,5,260,1-5,540,3,1-5,410,2,1-5,220,2,1-4,320,5,4-5,690,11,1-5-4,3740,15,1-4-5,1670,9,1,1,4398,船 岡 洋一郎,14,71,6.81,1,0.25,110.2,2,5,4926,吉 川 貴 仁,39,42,6.84,5,0.16,111.5,3,4,3681,山 谷 央,41,41,6.92,4,0.22,112.5,4,2,4652,酒 見 峻 介,16,26,6.74,2,0.21,113.6,5,6,4796,春 園 功 太,64,72,6.81,6,0.32,114.3,6,3,4532,秋 元 哲,33,51,6.91,3,0.18,116.2
202305220109,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第6日,2023/05/22,桐生,09R,一般,1800,雨,西,2,1,逃げ,1,130,1,140,6,950,1-6,2680,8,1-6,2300,7,1-6,300,5,1-4,270,3,4-6,1780,15,1-6-4,12060,33,1-4-6,2260,10,1,1,4492,本 多 宏 和,27,69,6.79,1,0.24,110.6,2,6,3740,大 澤 普 司,65,22,6.76,6,0.19,111.5,3,4,4436,渋 谷 明 憲,43,58,6.83,4,0.16,112.4,4,2,3909,佐々木 康 幸,44,60,6.79,2,0.22,114.1,5,3,4505,島 田 賢 人,28,29,6.82,3,0.21,114.8,6,5,4083,福 島 勇 樹,21,63,6.76,5,0.13,118.5
202305220110,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第6日,2023/05/22,桐生,10R,特別選抜Ｂ戦,1800,雨,西,3,2,逃げ,1,170,1,100,3,250,1-3,360,1,1-3,400,2,1-3,160,1,1-6,300,5,3-6,800,13,1-3-6,2290,9,1-3-6,1320,8,1,1,4544,松 田 大志郎,34,66,6.87,1,0.14,110.3,2,3,4513,河 野 真 也,51,73,6.88,3,0.12,110.8,3,6,4295,小 坂 尚 哉,11,49,6.91,5,0.08,111.0,4,4,4475,末 永 祐 輝,58,37,6.85,6,0.08,113.1,5,2,3303,渡 辺 豊,70,48,6.85,2,0.18,114.4,6,5,4486,野 村 誠,57,39,6.88,4,0.09,116.1
202305220111,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第6日,2023/05/22,桐生,11R,特別選抜Ａ戦,1800,雨,西,2,1,逃げ,1,110,1,100,5,230,1-5,740,4,1-5,610,4,1-5,180,3,1-4,170,2,4-5,360,6,1-5-4,2490,11,1-4-5,830,5,1,1,4044,湯 川 浩 司,26,11,6.73,1,0.12,108.3,2,5,4398,船 岡 洋一郎,14,71,6.74,5,0.1,110.2,3,4,4278,藤 岡 俊 介,24,57,6.76,4,0.15,111.9,4,2,4928,栗 城 匠,12,65,6.82,2,0.13,112.9,5,6,4826,井 上 一 輝,19,68,6.81,6,0.14,113.5,6,3,4682,大 上 卓 人,45,28,6.81,3,0.13,115.4
202305220112,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第6日,2023/05/22,桐生,12R,優勝戦,1800,雨,北西,2,1,差し,2,870,2,220,1,100,2-1,2290,7,1-2,430,2,1-2,210,4,2-3,520,10,1-3,180,2,2-1-3,7160,21,1-2-3,720,5,1,2,3541,三 嶌 誠 司,55,50,6.8,3,0.1,109.3,2,1,3780,魚 谷 智 之,66,16,6.8,1,0.07,110.6,3,3,4786,佐 藤 博 亮,75,25,6.79,4,0.25,112.5,4,4,4019,笠 原 亮,74,56,6.83,5,0.27,113.8,5,6,4888,金 児 隆 太,31,24,6.78,6,0.22,115.2,6,5,3159,江 口 晃 生,18,33,6.83,2,0.11,118.6
