レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305111103,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023/05/11,びわこ,03R,予選,1800,晴,北東,2,4,逃げ,1,310,1,250,2,140,1-2,1010,4,1-2,600,2,1-2,410,7,1-4,580,9,2-4,260,4,1-2-4,4710,22,1-2-4,1330,7,1,1,4865,立 具 敬 司,27,62,6.76,1,0.04,110.4,2,2,4086,寺 本 重 宣,31,71,6.71,2,0.05,111.6,3,4,4442,松 竹 大 輔,25,34,6.69,4,0.12,112.5,4,6,4776,竹 田 和 哉,66,29,6.79,6,0.19,113.1,5,3,4436,渋 谷 明 憲,72,61,6.74,3,0.05,,6,5,5230,石 原 凪 紗,18,18,6.64,5,0.15,
202305111104,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023/05/11,びわこ,04R,予選,1800,晴,北東,4,6,逃げ,1,160,1,110,6,140,1-6,800,2,1-6,590,2,1-6,200,4,1-2,140,1,2-6,180,3,1-6-2,1290,3,1-2-6,310,1,1,1,4560,庄 司 樹良々,17,56,6.74,1,0.16,111.0,2,6,3737,上 平 真 二,36,30,6.7,5,0.11,113.6,3,2,4083,福 島 勇 樹,62,13,6.74,2,0.08,115.3,4,5,4488,小 山 勉,28,69,6.73,4,0.13,116.2,5,3,4010,越 智 照 浩,69,31,6.74,3,0.09,,6,4,4979,中 野 夢 斗,68,60,6.78,6,0.15,
202305111105,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023/05/11,びわこ,05R,予選,1800,晴,北東,6,8,差し,3,590,3,190,4,580,3-4,7750,12,3-4,4310,8,3-4,470,6,2-3,340,4,2-4,360,5,3-4-2,16400,38,2-3-4,1580,6,1,3,4117,廣 中 智紗衣,21,68,6.89,3,0.07,110.9,2,4,3543,福 田 雅 一,58,35,6.94,4,0.06,113.5,3,2,4786,佐 藤 博 亮,35,12,6.96,2,0.06,113.9,4,1,4049,荒 川 健 太,26,59,6.97,1,0.13,116.0,5,5,4012,中 村 有 裕,63,70,6.97,5,0.08,,6,6,4458,抹 香 雄 三,57,33,6.98,6,0.11,
202305111106,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023/05/11,びわこ,06R,ゴゴイチびわ,1200,晴,北東,4,10,差し,2,280,2,110,1,100,2-1,540,2,1-2,190,1,1-2,120,1,2-3,190,3,1-3,200,5,2-1-3,1570,6,1-2-3,330,2,1,2,4600,井 内 将太郎,13,22,6.92,2,0.11,73.8,2,1,3909,佐々木 康 幸,15,36,7.06,1,0.09,74.9,3,3,4693,松 下 誉 士,61,55,6.83,3,0.11,75.9,4,6,5140,吉 田 彩 乃,34,65,6.97,6,0.2,76.7,5,5,4550,石 岡 将 太,29,19,6.96,5,0.15,,6,4,4129,宇 野 博 之,70,72,7.03,4,0.33,
202305111107,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023/05/11,びわこ,07R,予選,1200,晴,北東,5,10,逃げ,1,180,1,180,5,210,1-5,970,4,1-5,830,4,1-5,540,11,1-6,800,14,5-6,360,5,1-5-6,4570,15,1-5-6,1180,6,1,1,4780,マイケル 田 代,14,57,7.01,1,0.17,74.2,2,5,4227,安 達 裕 樹,19,11,6.97,5,0.04,75.3,3,6,4073,大 橋 純一郎,73,66,7.03,6,0.15,76.1,4,3,4134,杉 山 貴 博,56,23,6.99,3,0.11,76.7,5,2,4984,森 下 愛 梨,16,16,6.9,2,0.13,,6,4,4791,黒 澤 めぐみ,33,15,6.95,4,0.11,
202305111108,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023/05/11,びわこ,08R,予選,1200,晴,北東,4,9,,4,680,4,820,1,160,4-1,1940,7,1-4,610,2,1-4,310,4,4-5,400,5,1-5,190,2,4-1-5,5510,21,1-4-5,530,2,1,4,4942,柴 田 朋 哉,20,32,6.69,5,0.19,74.2,2,1,4086,寺 本 重 宣,31,71,6.81,1,0.13,75.0,3,5,4199,北 川 潤 二,23,63,6.79,3,0.14,75.1,4,6,4190,長 嶋 万 記,32,73,6.86,6,0.2,75.8,5,3,4979,中 野 夢 斗,68,60,6.95,4,0.19,,6,2,4728,山 口 亮,67,58,7.07,2,0.31,
202305111109,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023/05/11,びわこ,09R,予選特賞,1200,晴,北東,5,9,差し,3,150,3,120,6,760,3-6,980,5,3-6,1230,5,3-6,240,3,3-5,500,8,5-6,1400,15,3-6-5,5460,26,3-5-6,1780,10,1,3,3737,上 平 真 二,36,30,6.78,3,0.18,74.4,2,6,3811,石 田 章 央,24,26,6.87,6,0.15,75.9,3,5,3441,土 屋 太 朗,12,27,6.91,5,0.11,76.6,4,1,4821,妻 鳥 晋 也,71,25,7.02,1,0.29,76.7,5,2,4731,間 野 兼 礼,22,28,6.87,2,0.17,,6,4,4458,抹 香 雄 三,57,33,6.82,4,0.15,
202305111110,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023/05/11,びわこ,10R,予選特賞,1200,晴,北東,3,8,逃げ,1,140,1,120,4,410,1-4,850,4,1-4,900,3,1-4,250,3,1-2,250,2,2-4,800,15,1-4-2,3850,14,1-2-4,1870,10,1,1,4887,富 澤 祐 作,11,17,6.94,1,0.06,73.9,2,4,4012,中 村 有 裕,63,70,6.96,4,0.18,75.7,3,2,4865,立 具 敬 司,27,62,6.89,2,0.08,75.7,4,3,4121,富 永 修 一,55,37,6.91,3,0.11,77.2,5,5,3475,橋 本 久 和,65,21,6.97,5,0.17,,6,6,4083,福 島 勇 樹,62,13,6.96,6,0.11,
202305111111,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023/05/11,びわこ,11R,予選特選,1200,晴,北東,5,8,,4,330,4,1180,1,280,4-1,3010,8,1-4,490,3,1-4,410,5,4-5,960,10,1-5,190,2,4-1-5,13100,32,1-4-5,1280,7,1,4,4560,庄 司 樹良々,17,56,6.88,4,0.25,73.8,2,1,4227,安 達 裕 樹,19,11,6.93,1,0.15,74.4,3,5,4049,荒 川 健 太,26,59,6.88,5,0.27,75.8,4,3,3761,山 本 光 雄,60,24,6.83,3,0.2,76.8,5,2,4903,吉 田 凌太朗,59,64,6.84,2,0.22,,6,6,4436,渋 谷 明 憲,72,61,6.82,6,0.29,
202305111112,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023/05/11,びわこ,12R,予選特選,1200,晴,北東,3,8,差し,2,730,2,110,1,100,2-1,600,3,1-2,210,1,1-2,200,2,2-5,950,11,1-5,630,8,2-1-5,5390,18,1-2-5,1470,6,1,2,4776,竹 田 和 哉,66,29,6.88,2,0.09,72.6,2,1,4199,北 川 潤 二,23,63,6.85,1,0.09,74.5,3,5,4618,乃 村 康 友,64,20,6.85,5,0.08,74.6,4,3,4488,小 山 勉,28,69,6.91,3,0.09,75.3,5,4,4600,井 内 将太郎,13,22,6.85,4,0.08,,6,6,4786,佐 藤 博 亮,35,12,6.83,6,0.08,
202305110901,日刊スポーツちどり杯争奪戦,第5日,2023/05/11,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,120,4,250,1-4,730,3,1-4,580,3,1-4,190,4,1-2,150,1,2-4,330,7,1-4-2,1910,7,1-2-4,660,4,1,1,4424,松 尾 昂 明,50,52,6.8,1,0.08,110.0,2,4,4035,杉 江 浩 明,26,17,6.8,4,0.16,111.2,3,2,4665,加 藤 啓 太,62,25,6.72,2,0.12,111.8,4,5,4404,岸 蔭 亮,27,56,6.82,5,0.2,114.2,5,6,3459,中 野 和 裕,15,35,6.73,6,0.25,,6,3,5167,小 川 竜太朗,73,27,6.74,3,0.07,
202305110902,日刊スポーツちどり杯争奪戦,第5日,2023/05/11,津,02R,予選,1800,晴,東,3,2,差し,2,410,2,110,1,130,2-1,820,4,1-2,400,2,1-2,190,2,2-5,600,9,1-5,440,6,2-1-5,5970,19,1-2-5,990,4,1,2,3692,竹 腰 正 樹,34,53,6.78,2,0.14,110.5,2,1,4380,鈴 木 峻 佑,38,15,6.74,1,0.08,111.2,3,5,4527,高 野 心 吾,40,62,6.76,5,0.15,112.7,4,3,4154,森 安 弘 雅,68,44,6.78,3,0.1,114.8,5,4,4520,高 倉 孝 太,37,47,6.72,4,0.13,,6,6,5061,中 村 駿 平,20,57,6.81,6,0.14,
202305110903,日刊スポーツちどり杯争奪戦,第5日,2023/05/11,津,03R,予選,1800,晴,東,3,2,逃げ,1,110,1,140,2,130,1-2,450,1,1-2,230,1,1-2,220,2,1-3,530,9,2-3,580,11,1-2-3,1750,4,1-2-3,720,3,1,1,3710,吉 永 泰 弘,18,49,6.73,1,0.18,109.8,2,2,4711,前 出 達 吉,53,75,6.79,2,0.16,111.2,3,3,5134,大 原 祥 昌,31,30,6.88,3,0.17,112.1,4,6,3611,岩 崎 芳 美,55,40,6.73,6,0.15,113.3,5,5,5256,中 山 翔 太,54,28,6.8,5,0.16,,6,4,4926,吉 川 貴 仁,39,64,6.72,4,0.2,
202305110904,日刊スポーツちどり杯争奪戦,第5日,2023/05/11,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,6,1100,6,370,2,100,6-2,3270,12,2-6,640,3,2-6,170,1,4-6,680,12,2-4,220,3,6-2-4,18390,53,2-4-6,1400,7,1,6,4521,小 池 公 生,19,48,6.67,6,0.26,111.3,2,2,4718,北 川 太 一,69,72,6.68,2,0.31,112.0,3,4,3928,林 恵 祐,51,55,6.86,4,0.28,113.6,4,5,4114,深 澤 達 徳,57,63,6.7,5,0.27,114.2,5,1,3430,角 浜 修,70,71,6.77,1,0.27,,6,3,4511,中 岡 健 人,16,37,6.96,3,0.33,
202305110906,日刊スポーツちどり杯争奪戦,第5日,2023/05/11,津,06R,予選,1800,晴,北西,6,5,逃げ,1,240,1,260,3,100,1-3,580,1,1-3,410,1,1-3,270,2,1-2,830,13,2-3,420,8,1-3-2,5490,22,1-2-3,1830,10,1,1,5205,刑 部 亜里紗,59,38,6.61,1,0.29,110.0,2,3,4076,杉 田 篤 光,46,43,6.7,3,0.21,112.7,3,2,3509,道 上 千 夏,36,70,6.7,2,0.23,113.8,4,5,3489,大 場 敏,11,36,6.62,5,0.24,115.0,5,4,5167,小 川 竜太朗,73,27,6.64,4,0.19,,6,6,4451,松 崎 祐太郎,48,46,6.7,6,0.23,
202305110907,日刊スポーツちどり杯争奪戦,第5日,2023/05/11,津,07R,予選,1800,晴,北西,6,5,まくり,2,140,2,250,4,520,2-4,730,3,2-4,780,2,2-4,200,3,2-3,300,5,3-4,240,4,2-4-3,3640,13,2-3-4,1820,7,1,2,4351,里 岡 右 貴,32,66,6.64,2,0.15,110.7,2,4,3710,吉 永 泰 弘,18,49,6.62,4,0.18,112.7,3,3,4527,高 野 心 吾,40,62,6.66,3,0.4,114.1,4,5,4209,藤 田 竜 弘,24,31,6.71,5,0.18,114.9,5,6,4665,加 藤 啓 太,62,25,6.62,6,0.22,,6,1,4934,佐々木 翔 斗,52,69,6.62,1,0.27,
202305110908,日刊スポーツちどり杯争奪戦,第5日,2023/05/11,津,08R,予選,1800,晴,北西,6,5,差し,2,300,2,120,1,110,2-1,630,3,1-2,230,1,1-2,130,1,2-4,280,5,1-4,180,4,2-1-4,2620,8,1-2-4,530,2,1,2,3956,横 澤 剛 治,66,29,6.78,2,0.18,111.4,2,1,4926,吉 川 貴 仁,39,64,6.64,1,0.23,113.1,3,4,3692,竹 腰 正 樹,34,53,6.65,4,0.2,114.5,4,3,3837,秋 山 広 一,14,74,6.72,3,0.19,115.1,5,5,4035,杉 江 浩 明,26,17,6.81,5,0.24,,6,6,3928,林 恵 祐,51,55,6.85,6,0.23,
202305110909,日刊スポーツちどり杯争奪戦,第5日,2023/05/11,津,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,110,1,120,6,230,1-6,1350,5,1-6,680,3,1-6,240,3,1-3,210,2,3-6,450,8,1-6-3,4770,19,1-3-6,1090,7,1,1,5056,西 岡 成 美,28,45,6.62,1,0.06,109.7,2,6,4930,佐 藤 悠,58,24,6.47,6,0.02,111.2,3,3,3502,渡 邉 英 児,30,20,6.64,3,0.02,113.4,4,5,3611,岩 崎 芳 美,55,40,6.58,5,0.07,114.6,5,2,4154,森 安 弘 雅,68,44,6.64,2,0.04,,6,4,4404,岸 蔭 亮,27,56,6.76,4,0.04,
202305110910,日刊スポーツちどり杯争奪戦,第5日,2023/05/11,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,110,1,140,2,160,1-2,710,3,1-2,580,4,1-2,340,6,1-6,140,1,2-6,650,12,1-2-6,3690,14,1-2-6,1060,6,1,1,3489,大 場 敏,11,36,6.61,1,0.09,110.2,2,2,5130,上 野 拓 馬,22,11,6.69,2,0.17,112.2,3,6,4189,川 上 剛,12,73,6.69,6,0.26,113.9,4,4,3334,角 ひとみ,64,39,6.62,4,0.28,115.1,5,3,4114,深 澤 達 徳,57,63,6.62,3,0.16,,6,5,4424,松 尾 昂 明,50,52,6.51,5,0.23,
202305110911,日刊スポーツちどり杯争奪戦,第5日,2023/05/11,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,140,1,100,2,220,1-2,290,1,1-2,190,1,1-2,100,1,1-3,170,2,2-3,200,3,1-2-3,500,1,1-2-3,200,1,1,1,4403,木 下 大 將,41,67,6.59,1,0.09,109.9,2,2,4661,中 島 昂 章,65,26,6.62,2,0.15,110.5,3,3,4451,松 崎 祐太郎,48,46,6.67,3,0.11,112.1,4,5,4718,北 川 太 一,69,72,6.63,5,0.27,112.5,5,6,4675,井 手 良 太,67,22,6.67,6,0.26,,6,4,5134,大 原 祥 昌,31,30,6.74,4,0.23,
202305110912,日刊スポーツちどり杯争奪戦,第5日,2023/05/11,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,140,1,100,2,170,1-2,200,1,1-2,270,1,1-2,170,2,1-3,210,3,2-3,900,9,1-2-3,850,2,1-2-3,430,2,1,1,4351,里 岡 右 貴,32,66,6.65,1,0.11,109.6,2,2,4207,松 下 一 也,35,18,6.66,2,0.18,110.8,3,3,4711,前 出 達 吉,53,75,6.7,3,0.15,112.4,4,4,4521,小 池 公 生,19,48,6.72,4,0.29,113.0,5,5,3956,横 澤 剛 治,66,29,6.72,5,0.15,,6,6,4076,杉 田 篤 光,46,43,6.86,6,0.29,
202305110801,第１７回日本モーターボート選手会会長賞争奪戦,第1日,2023/05/11,常滑,01R,予選,1800,晴,西,2,1,差し,5,330,5,120,4,500,5-4,5840,17,4-5,4700,13,4-5,960,10,5-6,740,8,4-6,5400,15,5-4-6,25420,63,4-5-6,10810,18,1,5,3717,立 間 充 宏,44,14,6.74,5,0.06,109.7,2,4,4916,中 村 聡 志,16,38,6.7,4,0.03,111.2,3,6,4529,嶋 義 信,5,32,6.75,6,0.09,112.4,4,1,4081,樋 口 範 政,37,74,6.67,1,0.06,113.5,5,3,4790,柳 内 敬 太,41,57,6.67,3,0.12,,6,2,3630,黒 田 誠 司,9,55,6.7,2,0.17,
202305110802,第１７回日本モーターボート選手会会長賞争奪戦,第1日,2023/05/11,常滑,02R,予選,1800,晴,西,2,1,まくり,3,730,3,300,4,360,3-4,4120,15,3-4,1450,7,3-4,550,9,3-6,400,7,4-6,770,10,3-4-6,8660,34,3-4-6,2750,10,1,3,5126,山 下 大 輝,30,34,6.65,3,0.04,110.5,2,4,3377,塚 田 修 二,32,64,6.65,4,0.11,112.1,3,6,4051,清 水 敦 揮,46,63,6.74,6,0.15,114.0,4,2,4883,岡 部 大 輝,33,18,6.74,1,0.13,114.8,5,5,3753,河 上 哲 也,23,60,6.68,5,0.14,,6,1,3839,川 合 理 司,22,25,6.73,2,0.15,
202305110803,第１７回日本モーターボート選手会会長賞争奪戦,第1日,2023/05/11,常滑,03R,予選,1800,晴,西,2,1,まくり,3,670,3,210,4,210,3-4,4040,11,3-4,1280,7,3-4,630,6,2-3,1850,11,2-4,1260,10,3-4-2,25150,59,2-3-4,5440,15,1,3,4034,西 原 明 生,48,36,6.74,3,0.17,111.5,2,4,4379,桑 島 和 宏,43,66,6.77,4,0.18,113.0,3,2,4176,樋 口 喜 彦,27,71,6.76,2,0.18,113.0,4,1,5005,石 田 貴 洋,50,62,6.74,1,0.14,114.0,5,6,4653,小 野 達 哉,57,46,6.68,6,0.15,,6,5,4333,村 田 友 也,4,49,6.77,5,0.2,
202305110804,第１７回日本モーターボート選手会会長賞争奪戦,第1日,2023/05/11,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,150,1,200,3,160,1-3,580,1,1-3,320,1,1-3,220,1,1-6,220,2,3-6,290,8,1-3-6,1490,2,1-3-6,640,2,1,1,4489,岩 川 仁 士,49,58,6.72,1,0.19,110.8,2,3,3572,安 田 政 彦,29,50,6.72,3,0.16,112.3,3,6,4398,船 岡 洋一郎,56,42,6.71,5,0.16,113.8,4,5,3461,渡 邊 哲 也,8,61,6.74,6,0.18,114.6,5,2,5166,仲 道 大 輔,12,48,6.65,2,0.23,,6,4,4568,廣 瀬 真 也,59,13,6.7,4,0.13,
202305110805,第１７回日本モーターボート選手会会長賞争奪戦,第1日,2023/05/11,常滑,05R,予選,1800,晴,西,2,1,差し,3,420,3,170,6,240,3-6,13360,21,3-6,3040,10,3-6,870,11,2-3,430,6,2-6,800,8,3-6-2,31870,66,2-3-6,7330,17,1,3,3484,芝 田 浩 治,35,52,6.71,3,0.14,110.7,2,6,3796,長 野 道 臣,28,70,6.69,6,0.13,111.3,3,2,3653,品 川 賢 次,45,22,6.65,2,0.22,112.3,4,1,4630,岩 永 雅 人,15,47,6.67,1,0.21,113.5,5,5,4059,入 澤 友 治,13,12,6.74,5,0.15,,6,4,3553,平 池 仁 志,38,31,6.7,4,0.17,
202305110806,第１７回日本モーターボート選手会会長賞争奪戦,第1日,2023/05/11,常滑,06R,予選,1800,晴,西,4,3,逃げ,1,160,1,100,3,170,1-3,350,1,1-3,190,1,1-3,140,1,1-5,150,2,3-5,170,3,1-3-5,870,1,1-3-5,410,2,1,1,4790,柳 内 敬 太,41,57,6.69,1,0.17,110.4,2,3,4960,黒 野 元 基,18,26,6.69,3,0.24,111.9,3,5,4931,木 谷 賢 太,47,59,6.63,4,0.37,114.1,4,4,4898,菊 地 敬 介,24,21,6.69,6,0.4,115.6,5,6,3377,塚 田 修 二,32,64,6.71,5,0.45,,6,2,4144,石 塚 久 也,11,72,6.71,2,0.23,
202305110807,第１７回日本モーターボート選手会会長賞争奪戦,第1日,2023/05/11,常滑,07R,予選,1800,晴,西,4,3,逃げ,1,560,1,110,2,100,1-2,450,1,1-2,200,1,1-2,380,4,1-3,380,4,2-3,450,6,1-2-3,1700,5,1-2-3,1410,6,1,1,4119,泥 谷 一 毅,34,19,6.76,1,0.15,111.0,2,2,4910,中 村 泰 平,7,75,6.69,2,0.2,112.2,3,3,3419,栗 原 謙 治,53,69,6.77,3,0.2,113.7,4,5,4081,樋 口 範 政,37,74,6.7,5,0.13,115.1,5,6,4040,廣 瀬 将 亨,17,20,6.7,6,0.13,,6,4,4883,岡 部 大 輝,33,18,6.71,4,0.14,
202305110808,第１７回日本モーターボート選手会会長賞争奪戦,第1日,2023/05/11,常滑,08R,予選,1800,晴,北西,4,3,差し,5,210,5,100,1,110,5-1,260,1,1-5,190,1,1-5,120,1,2-5,480,6,1-2,230,4,5-1-2,1100,4,1-2-5,320,1,1,5,4205,山 口 剛,1,39,6.7,3,0.16,108.9,2,1,4057,松 井 賢 治,19,28,6.64,1,0.16,113.3,3,2,3536,一 色 雅 昭,36,56,6.67,2,0.19,114.6,4,4,4489,岩 川 仁 士,49,58,6.71,5,0.22,116.2,5,3,3839,川 合 理 司,22,25,6.76,4,0.24,,6,6,4034,西 原 明 生,48,36,6.7,6,0.26,
202305110809,第１７回日本モーターボート選手会会長賞争奪戦,第1日,2023/05/11,常滑,09R,予選特賞,1800,晴,北西,4,3,逃げ,1,120,1,100,5,180,1-5,620,3,1-5,280,1,1-5,190,2,1-4,150,1,4-5,410,12,1-5-4,1220,2,1-4-5,270,1,1,1,4509,平 見 真 彦,20,29,6.73,1,0.18,111.8,2,5,4630,岩 永 雅 人,15,47,6.71,5,0.15,113.4,3,4,5005,石 田 貴 洋,50,62,6.71,4,0.2,115.5,4,6,5126,山 下 大 輝,30,34,6.73,6,0.23,116.5,5,3,4916,中 村 聡 志,16,38,6.76,3,0.21,,6,2,5025,粟 田 祥,51,67,6.69,2,0.19,
202305110810,第１７回日本モーターボート選手会会長賞争奪戦,第1日,2023/05/11,常滑,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,420,1,110,5,460,1-5,1280,7,1-5,1630,6,1-5,260,5,1-4,130,1,4-5,550,9,1-5-4,5830,20,1-4-5,1010,4,1,1,4931,木 谷 賢 太,47,59,6.74,1,0.07,110.1,2,5,3630,黒 田 誠 司,9,55,6.72,5,0.1,111.9,3,4,4118,宇佐見 淳,25,68,6.68,4,0.06,112.0,4,6,4568,廣 瀬 真 也,59,13,6.65,6,0.11,114.2,5,2,3753,河 上 哲 也,23,60,6.76,2,0.15,,6,3,4176,樋 口 喜 彦,27,71,6.75,3,0.24,
202305110811,第１７回日本モーターボート選手会会長賞争奪戦,第1日,2023/05/11,常滑,11R,予選特選,1800,晴,北西,4,3,逃げ,1,160,1,100,4,110,1-4,390,2,1-4,270,1,1-4,130,2,1-3,430,8,3-4,120,1,1-4-3,1540,4,1-3-4,750,4,1,1,3717,立 間 充 宏,44,14,6.75,1,0.21,111.1,2,4,4051,清 水 敦 揮,46,63,6.63,6,0.24,111.6,3,3,3796,長 野 道 臣,28,70,6.66,3,0.22,113.1,4,2,4040,廣 瀬 将 亨,17,20,6.69,2,0.28,115.3,5,6,5166,仲 道 大 輔,12,48,6.75,5,0.21,,6,5,4379,桑 島 和 宏,43,66,6.75,4,0.26,
202305110812,第１７回日本モーターボート選手会会長賞争奪戦,第1日,2023/05/11,常滑,12R,予選ドリーム,1800,晴,北西,4,3,逃げ,1,100,1,180,2,500,1-2,390,2,1-2,360,2,1-2,180,3,1-4,150,1,2-4,560,9,1-2-4,1310,5,1-2-4,690,4,1,1,4205,山 口 剛,1,39,6.71,1,0.18,109.3,2,2,3484,芝 田 浩 治,35,52,6.73,2,0.21,111.8,3,4,4653,小 野 達 哉,57,46,6.7,6,0.17,113.0,4,3,4398,船 岡 洋一郎,56,42,6.69,3,0.26,113.9,5,5,4910,中 村 泰 平,7,75,6.69,4,0.23,,6,6,4960,黒 野 元 基,18,26,6.7,5,0.17,
202305110701,ＭＬ第１戦　トランスワードトロフィー２０２３,第1日,2023/05/11,蒲郡,01R,予選,1800,晴,南西,5,3,逃げ,1,570,1,190,2,260,1-2,980,3,1-2,670,2,1-2,230,4,1-3,140,1,2-3,240,5,1-2-3,1690,6,1-2-3,370,2,1,1,3730,塩 崎 優 司,68,64,6.66,1,0.07,109.8,2,2,3718,伊 達 正 利,59,19,6.6,2,0.11,110.5,3,3,3333,丸 尾 義 孝,74,17,6.56,3,0.09,111.9,4,5,3282,池 本 輝 明,60,46,6.68,5,0.13,113.4,5,6,3726,桂 林 寛,21,16,6.67,6,0.07,,6,4,3539,金 子 順 一,19,11,6.62,4,0.2,
202305110702,ＭＬ第１戦　トランスワードトロフィー２０２３,第1日,2023/05/11,蒲郡,02R,予選,1800,晴,西,5,3,差し,4,800,4,320,3,130,4-3,2030,11,3-4,610,3,3-4,210,2,2-4,300,6,2-3,270,5,4-3-2,9950,43,2-3-4,870,5,1,4,3251,平 石 和 男,22,75,6.65,4,0.24,109.2,2,3,3746,岡 瀬 正 人,67,31,6.59,3,0.17,110.9,3,2,3895,堀 本 裕 也,35,73,6.63,2,0.25,112.7,4,5,3538,菊 池 峰 晴,61,27,6.52,5,0.19,113.0,5,6,3602,奥 平 拓 也,48,77,6.69,6,0.22,,6,1,3820,樫 葉 次 郎,66,52,6.64,1,0.19,
202305110703,ＭＬ第１戦　トランスワードトロフィー２０２３,第1日,2023/05/11,蒲郡,03R,予選,1800,晴,西,5,3,逃げ,1,420,1,170,3,160,1-3,550,1,1-3,420,1,1-3,160,1,1-5,210,2,3-5,240,4,1-3-5,1730,1,1-3-5,640,1,1,1,3340,池 田 雷 太,43,43,6.65,1,0.32,110.6,2,3,3752,宇 土 泰 就,40,68,6.63,3,0.35,112.1,3,5,3331,新 美 恵 一,38,39,6.68,5,0.36,113.9,4,4,3896,上 田 洋 平,24,34,6.62,4,0.37,114.4,5,6,3454,井 川 大 作,41,65,6.67,6,0.35,,6,2,3584,佐々木 英 樹,70,30,6.7,2,0.32,
202305110704,ＭＬ第１戦　トランスワードトロフィー２０２３,第1日,2023/05/11,蒲郡,04R,予選,1800,晴,西,5,3,差し,2,240,2,210,1,120,2-1,1240,4,1-2,320,1,1-2,180,1,2-6,640,9,1-6,640,9,2-1-6,5340,24,1-2-6,1220,8,1,2,3432,宮 迫 暢 彦,52,21,6.53,2,0.13,109.3,2,1,3381,滝 沢 芳 行,13,67,6.61,1,0.13,111.7,3,6,3256,三 角 哲 男,58,59,6.63,6,0.34,112.1,4,3,3621,天 野 晶 夫,25,35,6.65,3,0.12,112.7,5,5,3544,豊 田 訓 靖,64,48,6.61,5,0.29,,6,4,3427,大 賀 広 幸,73,66,6.61,4,0.37,
202305110705,ＭＬ第１戦　トランスワードトロフィー２０２３,第1日,2023/05/11,蒲郡,05R,予選,1800,晴,西,5,3,逃げ,1,690,1,120,3,100,1-3,540,2,1-3,350,1,1-3,340,6,1-5,320,3,3-5,330,4,1-3-5,1920,6,1-3-5,580,3,1,1,3539,金 子 順 一,19,11,6.64,1,0.16,110.4,2,3,3612,馬 袋 義 則,39,12,6.77,3,0.12,111.7,3,5,3406,中 里 英 夫,55,40,6.67,5,0.19,113.0,4,2,3565,坂 本 徳 克,33,13,6.72,2,0.14,114.0,5,6,3775,泉 啓 文,54,55,6.62,6,0.18,,,,,,,,,,,
