レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305301103,第１１回近江牛カップ,第2日,2023/05/30,びわこ,03R,予選,1800,晴,東,2,2,差し,2,200,2,120,1,120,2-1,420,1,1-2,270,1,1-2,180,1,2-4,220,4,1-4,280,7,2-1-4,2000,8,1-2-4,900,5,1,2,4099,吉 永 則 雄,23,40,6.79,2,0.21,111.0,2,1,3461,渡 邊 哲 也,55,46,6.79,1,0.23,112.6,3,4,5093,浦 野 海,26,20,6.81,4,0.16,113.8,4,6,4553,坪 口 竜 也,38,60,6.79,5,0.13,114.5,5,3,3670,古 澤 信 二,24,43,6.72,3,0.16,,6,5,5238,笹 木 香 吾,58,54,6.85,6,0.15,
202305301104,第１１回近江牛カップ,第2日,2023/05/30,びわこ,04R,予選,1800,晴,東,2,2,まくり,3,390,3,130,2,250,3-2,2340,11,2-3,540,4,2-3,240,5,3-6,260,6,2-6,220,3,3-2-6,2950,12,2-3-6,620,4,1,3,3747,國 崎 良 春,30,51,6.67,3,0.13,110.3,2,2,4551,三 川 昂 暁,37,29,6.82,2,0.09,112.1,3,6,3966,作 間 章,45,35,6.77,5,0.22,113.1,4,4,4020,川 上 清 人,62,24,6.79,4,0.17,114.0,5,1,3591,後 藤 孝 義,28,36,6.76,1,0.09,,6,5,5235,岩 田 凌,51,57,6.89,6,0.33,
202305301105,第１１回近江牛カップ,第2日,2023/05/30,びわこ,05R,予選,1800,晴,東,2,2,逃げ,1,220,1,100,5,110,1-5,660,2,1-5,480,3,1-5,160,1,1-4,250,4,4-5,320,8,1-5-4,2300,6,1-4-5,730,3,1,1,3988,古 川 誠 之,27,58,6.85,1,0.18,110.8,2,5,4188,久 田 敏 之,16,59,6.83,5,0.22,111.4,3,4,4639,雑 賀 勇 貴,44,14,6.73,4,0.24,112.9,4,3,5022,伊 藤 尚 汰,25,56,6.68,3,0.27,114.7,5,2,3853,岩 崎 正 哉,57,67,6.74,2,0.25,,,,,,,,,,,
202305301106,第１１回近江牛カップ,第2日,2023/05/30,びわこ,06R,ゴゴイチびわ,1800,晴,東,1,1,まくり,4,780,4,270,5,580,4-5,1910,7,4-5,1350,5,4-5,220,5,1-4,200,2,1-5,290,6,4-5-1,4480,17,1-4-5,550,3,1,4,3912,川 原 正 明,32,22,6.73,4,0.06,109.1,2,5,4146,柳 橋 宏 紀,31,49,6.73,5,0.05,110.6,3,1,4216,星 栄 爾,52,33,6.85,1,0.1,112.9,4,2,3885,久 田 武,63,25,6.83,2,0.08,113.8,5,3,3482,金 子 猛 志,39,23,6.76,3,0.1,,6,6,5282,中 本 大 樹,54,21,6.83,6,0.04,
202305301107,第１１回近江牛カップ,第2日,2023/05/30,びわこ,07R,予選,1800,晴,東,1,1,まくり,2,190,2,110,3,120,2-3,830,3,2-3,510,3,2-3,200,2,2-5,160,1,3-5,220,3,2-3-5,1640,1,2-3-5,570,2,1,2,4179,広 次 修,59,65,6.75,2,0.12,110.1,2,3,4737,竹 井 貴 史,41,64,6.79,3,0.1,111.4,3,5,4295,小 坂 尚 哉,35,30,6.79,5,0.12,112.0,4,4,3662,大 庭 元 明,21,45,6.77,4,0.14,113.6,5,1,4664,東 口 晃,19,62,6.84,1,0.2,,6,6,3385,渡 邉 睦 広,34,55,6.79,6,0.14,
202305301108,第１１回近江牛カップ,第2日,2023/05/30,びわこ,08R,予選,1800,晴,,0,1,差し,2,320,2,100,4,100,2-4,470,1,2-4,420,2,2-4,120,2,1-2,230,5,1-4,100,1,2-4-1,1290,4,1-2-4,310,1,1,2,3944,山 口 裕 二,33,44,6.74,2,0.11,110.1,2,4,3541,三 嶌 誠 司,53,34,6.86,4,0.15,111.1,3,1,4020,川 上 清 人,62,24,6.83,1,0.17,112.5,4,5,4594,谷 川 祐 一,47,47,6.81,5,0.12,114.4,5,3,5100,栗 原 一 馬,46,32,6.78,3,0.13,,6,6,5238,笹 木 香 吾,58,54,6.84,6,0.17,
202305301109,第１１回近江牛カップ,第2日,2023/05/30,びわこ,09R,予選特賞,1800,晴,北東,1,1,逃げ,1,120,1,100,4,140,1-4,290,1,1-4,170,1,1-4,130,1,1-5,230,4,4-5,400,7,1-4-5,700,1,1-4-5,300,1,1,1,3747,國 崎 良 春,30,51,6.67,1,0.09,109.7,2,4,4188,久 田 敏 之,16,59,6.78,4,0.14,110.2,3,5,4661,中 島 昂 章,56,52,6.78,5,0.1,112.8,4,6,4375,照 屋 厚 仁,43,39,6.8,6,0.07,114.7,5,2,4487,三 原 司,22,41,6.77,2,0.12,,6,3,3461,渡 邊 哲 也,55,46,6.91,3,0.11,
202305301110,第１１回近江牛カップ,第2日,2023/05/30,びわこ,10R,予選特賞,1800,晴,東,2,2,,3,710,3,120,2,730,3-2,2870,9,2-3,1850,7,2-3,190,2,3-4,490,5,2-4,750,10,3-2-4,14900,41,2-3-4,4860,11,1,3,3966,作 間 章,45,35,6.81,3,0.21,111.0,2,2,3577,向 所 浩 二,40,26,6.81,2,0.17,112.0,3,4,5071,野見山 拓 己,20,53,6.72,4,0.17,112.9,4,5,3730,塩 崎 優 司,50,70,6.82,5,0.21,114.2,5,1,4652,酒 見 峻 介,61,38,6.66,1,0.18,,6,6,3853,岩 崎 正 哉,57,67,6.74,6,0.17,
202305301111,第１１回近江牛カップ,第2日,2023/05/30,びわこ,11R,予選特選,1800,晴,,0,1,逃げ,1,100,1,150,4,220,1-4,230,1,1-4,490,4,1-4,110,1,1-2,130,2,2-4,160,3,1-4-2,740,2,1-2-4,360,1,1,1,4737,竹 井 貴 史,41,64,6.81,1,0.1,113.7,2,4,4099,吉 永 則 雄,23,40,6.82,4,0.11,115.3,3,2,4435,服 部 達 哉,48,27,6.9,2,0.06,117.8,4,5,3988,古 川 誠 之,27,58,6.76,5,0.12,121.3,5,3,3591,後 藤 孝 義,28,36,6.85,3,0.08,,,,,,,,,,,
202305301112,第１１回近江牛カップ,第2日,2023/05/30,びわこ,12R,予選特選,1800,晴,北,4,3,逃げ,1,100,1,100,2,350,1-2,250,1,1-2,390,3,1-2,120,1,1-4,140,2,2-4,560,9,1-2-4,860,1,1-2-4,550,2,1,1,4295,小 坂 尚 哉,35,30,6.81,1,0.07,108.9,2,2,3568,木 村 光 宏,36,31,6.78,2,0.11,110.9,3,4,4553,坪 口 竜 也,38,60,6.82,4,0.08,112.8,4,5,3541,三 嶌 誠 司,53,34,6.92,5,0.07,114.5,5,6,4551,三 川 昂 暁,37,29,6.86,6,0.12,,6,3,4216,星 栄 爾,52,33,6.8,3,0.07,
202305300901,サンケイスポーツ杯,第7日,2023/05/30,津,01R,ツッキーレー,1800,曇り,北西,3,2,差し,3,400,3,140,1,100,3-1,880,4,1-3,140,1,1-3,110,1,2-3,260,5,1-2,150,2,3-1-2,2330,8,1-2-3,260,2,1,3,5036,福 田 翔 吾,39,59,6.87,3,0.07,110.4,2,1,4630,岩 永 雅 人,54,52,6.66,1,0.08,112.2,3,2,3202,三 品 隆 浩,64,35,6.76,2,0.09,113.9,4,5,4035,杉 江 浩 明,73,58,6.77,5,0.23,114.9,5,4,5273,山 下 拓 巳,68,73,6.86,4,0.22,,6,6,5169,堀 本 翔 太,25,22,6.87,6,0.34,
202305300902,サンケイスポーツ杯,第7日,2023/05/30,津,02R,一般,1800,曇り,北西,3,2,逃げ,1,310,1,170,3,210,1-3,640,3,1-3,640,2,1-3,380,5,1-5,540,7,3-5,270,4,1-3-5,2400,7,1-3-5,1120,5,1,1,5061,中 村 駿 平,43,32,6.66,1,0.11,111.3,2,3,3454,井 川 大 作,44,57,6.72,3,0.18,112.9,3,5,4695,尾 崎 雄 二,63,12,6.74,5,0.25,114.1,4,2,3340,池 田 雷 太,49,27,6.65,2,0.13,115.3,5,4,5178,成 貞 琳 平,36,28,6.7,4,0.23,,6,6,4747,山 戸 信 二,35,29,6.74,6,0.23,
202305300903,サンケイスポーツ杯,第7日,2023/05/30,津,03R,一般,1800,曇り,北西,3,2,差し,3,1200,3,350,5,900,3-5,8280,19,3-5,6090,10,3-5,890,12,2-3,330,6,2-5,430,8,3-5-2,25700,64,2-3-5,1880,9,1,3,5197,中 野 仁 照,13,33,6.76,3,0.18,111.1,2,5,4257,古 川 健,34,46,6.69,5,0.2,112.3,3,2,4567,上 村 慎太郎,22,64,6.67,2,0.26,115.1,4,6,5252,荒 木 颯 斗,29,70,6.75,6,0.2,116.5,5,4,5060,数 原 魁,40,68,6.67,4,0.21,,6,1,3976,内 田 圭,45,60,6.78,1,0.46,
202305300904,サンケイスポーツ杯,第7日,2023/05/30,津,04R,５ールドレー,1800,曇り,北西,3,2,逃げ,1,100,1,100,4,710,1-4,640,4,1-4,590,4,1-4,300,5,1-6,430,8,4-6,1440,13,1-4-6,5350,19,1-4-6,2900,9,1,1,4379,桑 島 和 宏,16,31,6.72,1,0.16,111.0,2,4,4574,東 潤 樹,15,21,6.85,4,0.24,112.1,3,6,3930,岸 本 隆,65,62,6.74,6,0.27,113.9,4,2,4358,松 本 庸 平,27,47,6.76,2,0.21,114.2,5,5,3987,後 藤 正 宗,37,66,6.7,5,0.22,,6,3,4946,船 越 健 吾,51,40,6.74,3,0.87,
202305300906,サンケイスポーツ杯,第7日,2023/05/30,津,06R,一般,1800,曇り,北西,2,1,逃げ,1,120,1,100,3,230,1-3,570,3,1-3,980,3,1-3,190,3,1-5,120,1,3-5,210,4,1-3-5,1290,5,1-3-5,460,2,1,1,4377,濱 本 優 一,21,15,6.72,1,0.13,110.9,2,3,5061,中 村 駿 平,43,32,6.71,3,0.08,112.5,3,5,4174,赤 坂 俊 輔,71,38,6.77,5,0.08,113.4,4,6,4138,中 井 俊 祐,38,61,6.84,6,0.14,115.8,5,4,3454,井 川 大 作,44,57,6.8,4,0.07,,6,2,4035,杉 江 浩 明,73,58,6.78,2,0.19,
202305300907,サンケイスポーツ杯,第7日,2023/05/30,津,07R,一般,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,180,1-2,760,4,1-2,570,4,1-2,310,4,1-4,180,3,2-4,420,7,1-2-4,2030,8,1-2-4,870,3,1,1,4509,平 見 真 彦,30,26,6.73,1,0.18,111.7,2,2,3910,松 下 知 幸,47,75,6.71,2,0.19,113.1,3,4,4567,上 村 慎太郎,22,64,6.67,4,0.21,114.8,4,6,5273,山 下 拓 巳,68,73,6.73,6,0.22,115.5,5,3,4401,小 林 泰,55,11,6.71,3,0.19,,6,5,5178,成 貞 琳 平,36,28,6.81,5,0.25,
202305300908,サンケイスポーツ杯,第7日,2023/05/30,津,08R,一般,1800,曇り,北西,3,2,逃げ,1,140,1,110,3,160,1-3,750,4,1-3,320,2,1-3,130,2,1-5,100,1,3-5,200,4,1-3-5,1050,4,1-3-5,190,1,1,1,4257,古 川 健,34,46,6.7,1,0.19,110.7,2,3,4695,尾 崎 雄 二,63,12,6.73,3,0.18,112.2,3,5,4757,山 田 祐 也,28,17,6.77,4,0.14,113.0,4,6,4946,船 越 健 吾,51,40,6.76,5,0.17,114.6,5,4,5252,荒 木 颯 斗,29,70,6.88,6,0.21,,6,2,5169,堀 本 翔 太,25,22,6.84,2,0.22,
202305300909,サンケイスポーツ杯,第7日,2023/05/30,津,09R,一般特選,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,260,1-2,220,1,1-2,230,1,1-2,140,1,1-6,250,4,2-6,580,9,1-2-6,1730,7,1-2-6,970,6,1,1,3987,後 藤 正 宗,37,66,6.74,1,0.13,112.0,2,2,5033,藤 原 孝 斗,57,56,6.77,2,0.16,112.8,3,6,5036,福 田 翔 吾,39,59,6.81,6,0.26,114.3,4,3,4747,山 戸 信 二,35,29,6.84,3,0.13,114.4,5,4,3340,池 田 雷 太,49,27,6.68,4,0.18,,6,5,4574,東 潤 樹,15,21,6.75,5,0.26,
202305300910,サンケイスポーツ杯,第7日,2023/05/30,津,10R,選抜戦,1800,雨,北西,3,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,160,1,1-2,130,1,1-3,190,4,2-3,440,9,1-2-3,870,3,1-2-3,710,3,1,1,4174,赤 坂 俊 輔,71,38,6.72,1,0.18,110.6,2,2,4401,小 林 泰,55,11,6.73,2,0.19,112.0,3,3,3976,内 田 圭,45,60,6.73,3,0.11,113.3,4,4,4377,濱 本 優 一,21,15,6.69,4,0.13,113.9,5,6,4379,桑 島 和 宏,16,31,6.75,6,0.23,,6,5,4358,松 本 庸 平,27,47,6.72,5,0.16,
202305300911,サンケイスポーツ杯,第7日,2023/05/30,津,11R,選抜戦,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,210,1,1-2,130,1,1-3,150,3,2-3,280,7,1-2-3,500,1,1-2-3,320,2,1,1,4757,山 田 祐 也,28,17,6.76,1,0.19,110.4,2,2,4156,浜 野 孝 志,20,24,6.81,2,0.17,112.2,3,3,4630,岩 永 雅 人,54,52,6.63,3,0.16,113.2,4,4,4509,平 見 真 彦,30,26,6.76,4,0.23,113.7,5,5,3578,塩 田 雄 一,66,20,6.72,5,0.28,,6,6,5060,数 原 魁,40,68,6.7,6,0.37,
202305300912,サンケイスポーツ杯,第7日,2023/05/30,津,12R,優勝戦,1800,曇り,北西,3,2,逃げ,1,160,1,110,3,320,1-3,630,3,1-3,550,3,1-3,190,3,1-5,450,7,3-5,1040,12,1-3-5,3090,10,1-3-5,1340,6,1,1,4516,野 口 勝 弘,53,69,6.66,1,0.14,110.0,2,3,4214,林 祐 介,19,36,6.71,3,0.11,111.3,3,5,4739,中 村 晃 朋,61,43,6.76,5,0.13,113.0,4,2,4137,君 島 秀 三,52,45,6.7,2,0.14,114.2,5,6,4704,河 野 大,23,54,6.72,6,0.17,,6,4,4494,河 合 佑 樹,12,65,6.78,4,0.09,
202305300601,ＳＵＺＵＫＩスピードカップ,第5日,2023/05/30,浜名湖,01R,一般,1800,曇り,北西,1,1,,4,140,4,100,5,120,4-5,560,2,4-5,240,1,4-5,180,4,4-6,190,5,5-6,270,6,4-5-6,730,1,4-5-6,330,3,1,4,5066,鈴 木 孝 明,52,59,6.73,4,0.02,109.9,2,5,4822,百 武 翔,41,76,6.78,5,0.05,112.4,3,6,3712,淺 香 文 武,3,61,6.67,6,0.06,113.6,4,3,4016,西 川 新太郎,66,17,6.78,3,0.12,113.8,,,,,,,,,,,,,,,,,,,,
202305300602,ＳＵＺＵＫＩスピードカップ,第5日,2023/05/30,浜名湖,02R,一般,1800,曇り,西,1,1,逃げ,1,190,1,100,2,180,1-2,490,1,1-2,480,2,1-2,210,3,1-4,170,1,2-4,290,6,1-2-4,1310,1,1-2-4,410,1,1,1,3690,河 合 三 弘,40,16,6.71,1,0.1,110.3,2,2,4360,庄 司 孝 輔,28,26,6.7,2,0.1,111.2,3,4,3771,折 下 寛 法,38,40,6.7,3,0.09,112.6,4,5,4734,安河内 将,58,12,6.71,4,0.19,113.9,5,6,3990,芹 澤 克 彦,33,64,6.71,5,0.13,,6,3,3804,中 渡 修 作,11,62,6.73,6,0.2,
202305300603,ＳＵＺＵＫＩスピードカップ,第5日,2023/05/30,浜名湖,03R,一般,1800,曇り,西,1,1,まくり,2,650,2,180,6,760,2-6,7760,17,2-6,3880,13,2-6,660,10,2-4,740,12,4-6,1320,13,2-6-4,60280,90,2-4-6,7570,17,1,2,3422,服 部 幸 男,26,50,6.75,2,0.1,110.5,2,6,4761,山 田 晃 大,24,36,6.7,6,0.13,111.6,3,4,4111,奥 田 誠,27,28,6.77,4,0.18,113.7,4,3,3584,佐々木 英 樹,14,13,6.84,3,0.08,113.7,5,5,4573,佐 藤 翼,34,67,6.74,5,0.11,,6,1,4797,中 山 将,36,35,6.72,1,0.13,
202305300604,ＳＵＺＵＫＩスピードカップ,第5日,2023/05/30,浜名湖,04R,ランチタイム,1800,曇り,北西,1,1,差し,3,450,3,110,1,100,3-1,1190,5,1-3,240,1,1-3,150,1,3-6,1170,13,1-6,550,9,3-1-6,14340,31,1-3-6,2510,8,1,3,3441,土 屋 太 朗,23,72,6.77,3,0.16,110.9,2,1,3612,馬 袋 義 則,17,37,6.8,1,0.18,112.3,3,6,4453,永 田 郁 弥,60,47,6.71,6,0.14,113.6,4,4,4394,永 嶋 裕 一,30,74,6.75,4,0.14,113.8,5,5,3718,伊 達 正 利,37,73,6.77,5,0.13,,6,2,4151,下 河 誉 史,31,46,6.77,2,0.21,
202305300605,ＳＵＺＵＫＩスピードカップ,第5日,2023/05/30,浜名湖,05R,一般,1800,曇り,北西,1,1,逃げ,1,130,1,110,6,150,1-6,560,2,1-6,410,2,1-6,130,2,1-2,100,1,2-6,200,4,1-6-2,990,3,1-2-6,270,1,1,1,5002,上 田 健 太,39,18,6.73,1,0.14,109.2,2,6,3940,飯 山 泰,63,21,6.72,6,0.11,111.2,3,2,4122,安 東 幸 治,35,27,6.76,2,0.11,112.8,4,3,4623,中 北 将 史,5,70,6.77,3,0.12,114.5,5,4,4728,山 口 亮,47,58,6.78,4,0.17,,6,5,4550,石 岡 将 太,54,23,6.78,5,0.18,
202305300606,ＳＵＺＵＫＩスピードカップ,第5日,2023/05/30,浜名湖,06R,一般,1800,曇り,西,1,1,差し,6,590,6,130,1,100,6-1,710,4,1-6,390,2,1-6,150,1,3-6,310,6,1-3,310,6,6-1-3,4040,14,1-3-6,550,2,1,6,4266,長 田 頼 宗,45,44,6.69,6,0.18,110.4,2,1,4428,有 賀 達 也,49,49,6.78,1,0.1,111.0,3,3,3282,池 本 輝 明,2,11,6.75,3,0.18,113.3,4,5,3690,河 合 三 弘,40,16,6.76,5,0.15,114.3,5,4,3268,森 竜 也,59,66,6.82,4,0.11,,6,2,5066,鈴 木 孝 明,52,59,6.72,2,0.21,
202305300607,ＳＵＺＵＫＩスピードカップ,第5日,2023/05/30,浜名湖,07R,一般,1800,曇り,西,1,1,逃げ,1,190,1,100,6,100,1-6,280,1,1-6,160,1,1-6,120,1,1-4,320,6,4-6,360,8,1-6-4,1520,5,1-4-6,730,3,1,1,4025,山 本 隆 幸,50,56,6.72,1,0.18,110.3,2,6,3744,徳 増 秀 樹,20,20,6.71,5,0.2,111.4,3,4,4797,中 山 将,36,35,6.75,4,0.23,112.4,4,3,3712,淺 香 文 武,3,61,6.73,3,0.18,114.1,5,5,3784,中 島 友 和,53,29,6.72,6,0.31,,6,2,3990,芹 澤 克 彦,33,64,6.74,2,0.18,
202305300608,ＳＵＺＵＫＩスピードカップ,第5日,2023/05/30,浜名湖,08R,ブレイクタイ,1800,曇り,西,1,1,差し,3,240,3,150,1,150,3-1,710,4,1-3,390,2,1-3,150,1,3-4,260,4,1-4,250,3,3-1-4,1890,7,1-3-4,340,1,1,3,4991,宗 行 治 哉,18,71,6.73,3,0.18,110.2,2,1,4111,奥 田 誠,27,28,6.76,1,0.15,111.9,3,4,4360,庄 司 孝 輔,28,26,6.79,4,0.21,113.4,4,2,4822,百 武 翔,41,76,6.76,2,0.18,114.1,5,5,4151,下 河 誉 史,31,46,6.72,5,0.17,,6,6,4231,鈴 木 裕 隆,1,24,6.73,6,0.19,
202305300609,ＳＵＺＵＫＩスピードカップ,第5日,2023/05/30,浜名湖,09R,一般,1800,曇り,南,2,1,まくり,3,960,3,410,,,3-6,4200,11,3-6,2090,7,3-6,260,4,1-3,150,1,1-6,170,2,3-6-1,7990,27,1-3-6,480,2,1,3,4761,山 田 晃 大,24,36,6.71,3,0.11,110.1,2,6,4067,永 井 源,29,53,6.74,6,0.24,111.5,3,1,4215,吉 島 祥 之,62,33,6.69,1,0.18,112.7,4,4,4623,中 北 将 史,5,70,6.75,4,0.17,114.1,5,5,3441,土 屋 太 朗,23,72,6.72,5,0.16,,6,2,3804,中 渡 修 作,11,62,6.72,2,0.24,
202305300610,ＳＵＺＵＫＩスピードカップ,第5日,2023/05/30,浜名湖,10R,準優勝戦,1800,曇り,南,2,1,差し,3,1070,3,260,1,100,3-1,2220,6,1-3,360,2,1-3,140,2,3-4,790,11,1-4,350,6,3-1-4,11750,24,1-3-4,1280,5,1,3,3771,折 下 寛 法,38,40,6.66,3,0.12,109.4,2,1,3940,飯 山 泰,63,21,6.65,1,0.12,110.2,3,4,4016,西 川 新太郎,66,17,6.74,4,0.18,112.5,4,2,4573,佐 藤 翼,34,67,6.7,2,0.15,113.7,5,5,5112,砂 長 知 輝,32,32,6.75,5,0.17,,6,6,4428,有 賀 達 也,49,49,6.72,6,0.13,
202305300611,ＳＵＺＵＫＩスピードカップ,第5日,2023/05/30,浜名湖,11R,準優勝戦,1800,雨,南,3,2,逃げ,1,140,1,100,4,1310,1-4,1670,6,1-4,2110,5,1-4,330,7,1-2,120,1,2-4,320,6,1-4-2,5700,17,1-2-4,1460,6,1,1,4266,長 田 頼 宗,45,44,6.69,1,0.13,111.2,2,4,3584,佐々木 英 樹,14,13,6.79,4,0.13,112.5,3,2,4734,安河内 将,58,12,6.67,2,0.29,113.8,4,5,4025,山 本 隆 幸,50,56,6.74,5,0.19,113.9,5,3,4122,安 東 幸 治,35,27,6.71,3,0.29,,6,6,3612,馬 袋 義 則,17,37,6.75,6,0.19,
202305300612,ＳＵＺＵＫＩスピードカップ,第5日,2023/05/30,浜名湖,12R,準優勝戦,1800,曇り,南,2,1,逃げ,1,100,1,100,3,100,1-3,340,1,1-3,330,2,1-3,200,4,1-4,170,1,3-4,300,5,1-3-4,930,1,1-3-4,610,1,1,1,3744,徳 増 秀 樹,20,20,6.62,1,0.13,109.7,2,3,3268,森 竜 也,59,66,6.69,3,0.12,111.1,3,4,4991,宗 行 治 哉,18,71,6.7,4,0.16,113.3,4,6,5002,上 田 健 太,39,18,6.72,6,0.15,114.9,5,5,3422,服 部 幸 男,26,50,6.66,5,0.09,,6,2,3718,伊 達 正 利,37,73,6.7,2,0.12,
202305300501,第２９回ｔｖｋカップ,第3日,2023/05/30,多摩川,01R,まつりだｏｎ,1800,曇り,南,2,2,逃げ,1,140,1,120,4,140,1-4,290,2,1-4,230,1,1-4,160,2,1-2,170,3,2-4,230,4,1-4-2,730,2,1-2-4,240,1,1,1,5142,常 住 蓮,63,79,6.7,1,0.24,108.4,2,4,4092,岡 部 大 輔,52,33,6.83,4,0.23,111.2,3,2,4251,川 崎 誠 志,15,82,6.8,2,0.29,112.9,4,3,4725,佐 竹 太 一,54,83,6.82,3,0.25,115.1,5,5,5259,野 田 昇 吾,22,36,6.85,6,0.32,,6,6,5083,柳 瀬 幹 太,14,76,6.87,5,0.17,
202305300502,第２９回ｔｖｋカップ,第3日,2023/05/30,多摩川,02R,予選,1800,曇り,南,1,2,差し,4,170,4,110,3,220,4-3,840,4,3-4,230,1,3-4,160,3,4-5,160,2,3-5,490,8,4-3-5,1450,4,3-4-5,480,3,1,4,4102,益 田 啓 司,72,55,6.73,4,0.11,109.6,2,3,4515,藤 田 浩 人,16,41,6.8,3,0.12,110.9,3,5,4049,荒 川 健 太,28,56,6.82,5,0.16,112.4,4,1,2538,高 橋 二 朗,49,32,6.77,1,0.18,113.3,5,6,5253,藤 井 太 雅,18,39,6.75,6,0.19,,6,2,4846,佐 藤 駿 介,51,47,6.79,2,0.21,
202305300503,第２９回ｔｖｋカップ,第3日,2023/05/30,多摩川,03R,予選,1800,曇り,南,1,2,逃げ,2,440,2,590,5,730,2-5,3210,10,2-5,1550,7,2-5,250,5,2-4,120,1,4-5,180,2,2-5-4,3730,14,2-4-5,340,1,1,2,3362,間 嶋 仁 志,71,58,6.83,1,0.16,116.9,2,5,4288,永 田 啓 二,69,75,6.86,5,0.13,121.0,3,4,3641,一 瀬 明,38,72,6.8,4,0.18,125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202305300504,第２９回ｔｖｋカップ,第3日,2023/05/30,多摩川,04R,予選,1800,曇り,南西,3,2,まくり,2,440,2,150,3,260,2-3,1230,5,2-3,950,3,2-3,210,3,2-4,160,2,3-4,280,6,2-3-4,2020,7,2-3-4,450,2,1,2,4540,相 原 利 章,74,71,6.73,2,0.2,109.6,2,3,4003,表 憲 一,64,69,6.77,3,0.25,111.0,3,4,4356,長 岡 良 也,56,68,6.75,4,0.13,113.0,4,5,3857,阿 波 勝 哉,26,25,6.83,6,0.19,114.1,5,1,3614,谷 勝 幸,30,37,6.8,1,0.27,,6,6,5242,高 山 弘 斗,24,26,6.9,5,0.19,
202305300505,第２９回ｔｖｋカップ,第3日,2023/05/30,多摩川,05R,予選,1800,晴,南西,3,2,まくり,3,160,3,150,4,180,3-4,2230,10,3-4,1310,5,3-4,720,10,3-6,340,4,4-6,720,10,3-4-6,6680,28,3-4-6,1570,8,1,3,3613,角 谷 健 吾,68,51,6.89,3,0.17,110.6,2,4,3797,岩 井 繁,45,67,6.8,4,0.18,111.3,3,6,3412,鈴 木 博,29,24,6.82,6,0.12,112.1,4,5,4633,森 智 也,27,87,6.83,5,0.14,113.6,5,2,4587,木 田 峰由季,13,78,6.87,1,0.25,,6,1,4725,佐 竹 太 一,54,83,6.77,2,0.29,
202305300506,第２９回ｔｖｋカップ,第3日,2023/05/30,多摩川,06R,予選,1800,晴,南,3,2,逃げ,1,360,1,120,2,100,1-2,360,1,1-2,280,1,1-2,200,3,1-4,240,4,2-4,170,2,1-2-4,1310,2,1-2-4,300,1,1,1,4251,川 崎 誠 志,15,59,6.8,1,0.12,109.5,2,2,3849,中 岡 正 彦,65,80,6.87,2,0.09,111.2,3,4,4287,今 井 貴 士,59,42,6.9,4,0.12,112.6,4,6,4821,妻 鳥 晋 也,23,70,6.77,6,0.16,114.0,5,3,5039,倉 田 茂 将,12,30,6.89,3,0.19,,6,5,4274,長 畑 友 輔,41,74,6.91,5,0.13,
