レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305071004,ＧＷ三国ボートフェスタ,第5日,2023/05/07,三国,04R,みくにあさ推,1800,雨,北,2,1,まくり,4,870,4,360,3,210,4-3,6610,15,3-4,2930,8,3-4,480,8,4-6,440,6,3-6,380,5,4-3-6,13520,34,3-4-6,2320,8,1,4,3999,大 瀧 明日香,46,22,6.86,4,0.08,109.2,2,3,4901,出 口 舞有子,36,35,6.84,3,0.05,110.3,3,6,4502,遠 藤 エ ミ,22,39,6.82,6,0.12,111.5,4,1,4289,落 合 直 子,31,66,6.81,1,0.12,113.7,5,5,5204,宇 恵 有 香,55,48,6.86,5,0.01,,6,2,4400,加 藤 奈 月,43,56,6.9,2,0.11,
202305071005,ＧＷ三国ボートフェスタ,第5日,2023/05/07,三国,05R,一般,1800,雨,北,1,1,逃げ,1,170,1,100,3,120,1-3,590,3,1-3,530,3,1-3,480,6,1-6,280,3,3-6,720,7,1-3-6,1340,3,1-3-6,770,3,1,1,3963,原 田 秀 弥,23,29,6.79,1,0.21,110.2,2,3,3268,森 竜 也,20,59,6.88,3,0.22,111.0,3,6,4391,松 田 祐 季,52,13,6.75,6,0.18,112.6,4,5,4692,酒 井 俊 弘,24,62,6.82,5,0.12,113.2,5,4,4043,桐 本 康 臣,74,72,6.88,4,0.16,,6,2,5038,金 田 智 博,18,15,6.75,2,0.19,
202305071006,ＧＷ三国ボートフェスタ,第5日,2023/05/07,三国,06R,一般,1800,雨,北,2,1,逃げ,1,150,1,110,5,580,1-5,1340,5,1-5,1630,5,1-5,220,3,1-6,190,2,5-6,490,10,1-5-6,3050,11,1-5-6,1180,5,1,1,4210,松 村 康 太,35,34,6.75,1,0.16,110.8,2,5,4003,表 憲 一,48,31,6.77,5,0.13,111.2,3,6,3654,武 田 光 史,11,40,6.84,6,0.09,112.4,4,2,3781,秋 元 誠,63,71,6.79,2,0.12,113.3,5,3,3690,河 合 三 弘,66,61,6.75,3,0.24,,6,4,3620,信 濃 由 行,33,63,6.88,4,0.16,
202305071007,ＧＷ三国ボートフェスタ,第5日,2023/05/07,三国,07R,一般,1800,雨,北,3,2,まくり,4,250,4,150,1,130,4-1,930,5,1-4,390,2,1-4,140,1,4-6,450,8,1-6,440,7,4-1-6,5400,26,1-4-6,1600,8,1,4,5091,為 本 智 也,12,11,6.86,4,0.06,116.9,2,1,4473,藤 堂 里 香,21,23,6.81,1,0.21,121.6,3,6,4800,小 寺 拳 人,68,33,6.9,5,0.06,124.0,4,2,3548,室 田 泰 史,42,32,6.88,2,0.18,131.6,,,,,,,,,,,,,,,,,,,,
202305071008,ＧＷ三国ボートフェスタ,第5日,2023/05/07,三国,08R,一般,1800,雨,北,3,2,逃げ,1,340,1,170,2,230,1-2,800,3,1-2,390,2,1-2,240,4,1-3,160,1,2-3,340,7,1-2-3,1470,3,1-2-3,440,2,1,1,5033,藤 原 孝 斗,37,17,6.82,1,0.13,109.3,2,2,3712,淺 香 文 武,57,36,6.84,2,0.15,111.4,3,3,4411,沢 田 昭 宏,25,50,6.88,3,0.13,112.3,4,4,3814,金 子 貴 志,32,18,6.8,4,0.11,113.5,5,5,4405,南 野 利 騰,13,16,6.88,5,0.11,,6,6,4961,西 橋 奈 未,69,73,6.79,6,0.14,
202305071009,ＧＷ三国ボートフェスタ,第5日,2023/05/07,三国,09R,一般,1800,雨,北,4,3,逃げ,1,110,1,100,4,120,1-4,430,2,1-4,290,2,1-4,160,2,1-2,190,3,2-4,510,9,1-4-2,1500,8,1-2-4,510,3,1,1,3872,岡 田 憲 行,44,65,6.92,1,0.14,110.3,2,4,4901,出 口 舞有子,36,35,6.88,4,0.18,111.9,3,2,4876,梅 木 敬 太,14,57,6.88,2,0.16,113.1,4,5,4912,中 山 将 太,67,70,6.9,6,0.17,113.6,5,3,4623,中 北 将 史,38,12,6.79,3,0.08,,6,6,3882,新 田 智 彰,45,60,6.92,5,0.23,
202305071010,ＧＷ三国ボートフェスタ,第5日,2023/05/07,三国,10R,準優勝戦,1800,雨,北,3,2,逃げ,1,100,1,100,2,170,1-2,200,1,1-2,160,1,1-2,110,1,1-4,170,2,2-4,250,5,1-2-4,600,2,1-2-4,310,2,1,1,4391,松 田 祐 季,52,13,6.84,1,0.21,110.1,2,2,3997,北 村 征 嗣,56,49,6.73,2,0.26,110.9,3,4,3635,石 田 政 吾,17,28,6.8,4,0.24,111.9,4,5,4099,吉 永 則 雄,60,21,6.71,6,0.23,113.6,5,3,4289,落 合 直 子,31,66,6.71,3,0.21,,6,6,4210,松 村 康 太,35,34,6.81,5,0.29,
202305071011,ＧＷ三国ボートフェスタ,第5日,2023/05/07,三国,11R,準優勝戦,1800,雨,北,2,1,逃げ,1,100,1,130,5,310,1-5,360,2,1-5,360,2,1-5,180,3,1-4,480,6,4-5,1340,13,1-5-4,2630,8,1-4-5,1770,7,1,1,3654,武 田 光 史,11,40,6.77,1,0.11,107.9,2,5,4357,田 中 和 也,40,19,6.75,2,0.13,110.4,3,4,3268,森 竜 也,20,59,6.84,4,0.14,112.4,4,6,3963,原 田 秀 弥,23,29,6.82,6,0.09,113.3,5,2,4298,宮 下 元 胤,72,45,6.69,3,0.12,,6,3,5091,為 本 智 也,12,11,6.81,5,0.08,
202305071012,ＧＷ三国ボートフェスタ,第5日,2023/05/07,三国,12R,準優勝戦,1800,雨,北,3,2,逃げ,1,100,1,100,2,140,1-2,300,2,1-2,310,2,1-2,120,2,1-3,110,1,2-3,200,4,1-2-3,550,2,1-2-3,170,1,1,1,4502,遠 藤 エ ミ,22,39,6.71,1,0.08,108.2,2,2,4692,酒 井 俊 弘,24,62,6.78,2,0.06,112.0,3,3,3872,岡 田 憲 行,44,65,6.92,3,0.21,112.2,4,4,3870,寺 嶋 雄,70,58,6.77,4,0.16,112.9,5,6,5033,藤 原 孝 斗,37,17,6.77,6,0.27,,6,5,3781,秋 元 誠,63,71,6.84,5,0.15,
202305070901,日刊スポーツちどり杯争奪戦,第2日,2023/05/07,津,01R,ツッキーレー,1800,雨,東,1,1,逃げ,1,100,1,100,2,280,1-2,320,2,1-2,270,1,1-2,110,1,1-4,120,2,2-4,320,5,1-2-4,680,2,1-2-4,220,1,1,1,4451,松 崎 祐太郎,48,46,6.78,1,0.13,110.5,2,2,5167,小 川 竜太朗,73,27,6.74,2,0.11,112.1,3,4,3710,吉 永 泰 弘,18,49,6.79,4,0.16,113.2,4,3,4675,井 手 良 太,67,22,6.83,3,0.07,114.9,5,5,3430,角 浜 修,70,71,6.82,5,0.22,,6,6,5134,大 原 祥 昌,31,30,6.88,6,0.2,
202305070902,日刊スポーツちどり杯争奪戦,第2日,2023/05/07,津,02R,予選,1800,雨,,0,0,逃げ,1,170,1,150,2,210,1-2,320,1,1-2,270,1,1-2,180,1,1-3,220,3,2-3,250,5,1-2-3,1020,1,1-2-3,470,2,1,1,5013,山 下 夏 鈴,43,76,6.67,1,0.09,110.6,2,2,4380,鈴 木 峻 佑,38,15,6.73,2,0.07,111.2,3,3,4511,中 岡 健 人,16,37,6.93,3,0.08,114.0,4,4,5205,刑 部 亜里紗,59,38,6.76,4,0.24,114.7,5,5,4245,高 橋 直 哉,56,34,6.88,5,0.1,,6,6,4316,山 口 裕 太,25,60,6.92,6,0.17,
202305070903,日刊スポーツちどり杯争奪戦,第2日,2023/05/07,津,03R,予選,1800,雨,東,1,1,逃げ,1,100,1,140,2,110,1-2,370,1,1-2,280,1,1-2,180,1,1-3,200,2,2-3,260,5,1-2-3,720,1,1-2-3,360,1,1,1,4711,前 出 達 吉,53,75,6.85,1,0.07,110.3,2,2,4930,佐 藤 悠,58,24,6.76,2,0.05,111.9,3,3,5056,西 岡 成 美,28,45,6.81,3,0.07,113.0,4,6,4521,小 池 公 生,19,48,6.95,6,0.21,114.3,5,5,4652,酒 見 峻 介,71,32,6.82,5,0.12,,6,4,5061,中 村 駿 平,20,57,6.81,4,0.14,
202305070904,日刊スポーツちどり杯争奪戦,第2日,2023/05/07,津,04R,５ールドレー,1800,雨,東,1,1,逃げ,3,310,3,120,1,110,3-1,630,2,1-3,200,1,1-3,110,1,3-4,460,9,1-4,330,5,3-1-4,2760,9,1-3-4,780,4,1,3,3956,横 澤 剛 治,66,29,6.86,3,0.07,110.6,2,1,4520,高 倉 孝 太,37,47,6.8,1,0.19,113.0,3,4,3692,竹 腰 正 樹,34,53,6.85,4,0.1,114.1,4,5,3489,大 場 敏,11,59,6.78,5,0.13,114.3,5,2,3459,中 野 和 裕,15,35,6.8,2,0.11,,6,6,3837,秋 山 広 一,14,74,6.91,6,0.32,
202305070906,日刊スポーツちどり杯争奪戦,第2日,2023/05/07,津,06R,予選,1800,雨,東,1,1,差し,2,250,2,150,1,140,2-1,700,3,1-2,140,1,1-2,120,1,2-6,170,2,1-6,220,3,2-1-6,1660,4,1-2-6,400,2,1,2,4718,北 川 太 一,69,72,6.71,2,0.08,109.5,2,1,4114,深 澤 達 徳,57,63,6.74,1,0.04,112.0,3,6,4351,里 岡 右 貴,32,66,6.79,6,0.06,113.1,4,5,4661,中 島 昂 章,65,26,6.83,5,0.06,114.6,5,3,3710,吉 永 泰 弘,18,49,6.79,3,0.07,,6,4,5013,山 下 夏 鈴,43,76,6.72,4,0.07,
202305070907,日刊スポーツちどり杯争奪戦,第2日,2023/05/07,津,07R,予選,1800,雨,東,1,1,,4,3780,4,1480,1,180,4-1,10240,21,1-4,2980,8,1-4,650,8,4-5,2370,15,1-5,710,10,4-1-5,95720,106,1-4-5,10230,16,1,4,4665,加 藤 啓 太,62,25,6.79,4,0.13,110.5,2,1,5122,相 馬 翔,33,21,6.84,1,0.14,111.6,3,5,4675,井 手 良 太,67,22,6.88,5,0.1,113.9,4,2,4207,松 下 一 也,35,18,6.76,2,0.16,115.0,5,6,5056,西 岡 成 美,28,45,6.77,6,0.14,,6,3,4209,藤 田 竜 弘,24,31,6.86,3,0.17,
202305070908,日刊スポーツちどり杯争奪戦,第2日,2023/05/07,津,08R,予選,1800,雨,東,1,1,逃げ,1,220,1,100,3,140,1-3,250,1,1-3,140,1,1-3,140,1,1-6,650,8,3-6,1650,13,1-3-6,3380,10,1-3-6,2250,8,1,1,4076,杉 田 篤 光,46,43,6.79,1,0.14,111.1,2,3,4451,松 崎 祐太郎,48,46,6.87,3,0.12,112.1,3,6,5130,上 野 拓 馬,22,11,6.75,6,0.09,113.8,4,5,4403,木 下 大 將,41,67,6.68,5,0.08,114.5,5,2,4934,佐々木 翔 斗,52,69,6.79,2,0.14,,6,4,4380,鈴 木 峻 佑,38,15,6.74,4,0.16,
202305070909,日刊スポーツちどり杯争奪戦,第2日,2023/05/07,津,09R,予選特賞,1800,雨,東,1,1,逃げ,1,200,1,100,2,280,1-2,540,3,1-2,790,2,1-2,740,10,1-6,350,5,2-6,500,8,1-2-6,3770,15,1-2-6,1750,9,1,1,4343,村 岡 賢,13,54,6.99,1,0.19,111.4,2,2,3928,林 恵 祐,51,55,7.1,2,0.19,112.0,3,6,4189,川 上 剛,12,73,6.83,5,0.27,113.3,4,3,3837,秋 山 広 一,14,74,6.83,3,0.2,114.1,5,5,3502,渡 邉 英 児,30,20,6.86,4,0.26,,,,,,,,,,,
202305070910,日刊スポーツちどり杯争奪戦,第2日,2023/05/07,津,10R,予選特賞,1800,雨,東,1,1,,6,1970,6,250,2,360,6-2,29640,28,2-6,6540,15,2-6,1290,11,5-6,1830,13,2-5,460,8,6-2-5,112460,113,2-5-6,6380,18,1,6,5167,小 川 竜太朗,73,27,6.77,6,0.12,111.6,2,2,4661,中 島 昂 章,65,26,6.78,2,0.19,112.4,3,5,4926,吉 川 貴 仁,39,64,6.76,5,0.07,113.4,4,3,4521,小 池 公 生,19,48,6.86,3,0.11,113.9,5,4,4520,高 倉 孝 太,37,47,6.73,4,0.16,,6,1,3334,角 ひとみ,64,39,6.71,1,0.17,
202305070911,日刊スポーツちどり杯争奪戦,第2日,2023/05/07,津,11R,予選特選,1800,雨,,0,0,まくり,2,910,2,400,4,360,2-4,1940,7,2-4,640,4,2-4,200,3,2-6,510,8,4-6,450,7,2-4-6,7940,33,2-4-6,2490,11,1,2,3956,横 澤 剛 治,66,29,6.9,2,0.11,111.2,2,4,4351,里 岡 右 貴,32,66,6.84,4,0.05,111.9,3,6,4404,岸 蔭 亮,27,56,6.85,6,0.13,114.1,4,1,3611,岩 崎 芳 美,55,40,6.78,1,0.13,114.2,5,3,4652,酒 見 峻 介,71,32,6.85,3,0.15,,6,5,4209,藤 田 竜 弘,24,31,6.91,5,0.14,
202305070912,日刊スポーツちどり杯争奪戦,第2日,2023/05/07,津,12R,ツッキー選抜,1800,雨,東,1,1,差し,2,940,2,250,1,100,2-1,2270,7,1-2,280,1,1-2,300,5,2-3,360,7,1-3,210,2,2-1-3,6230,20,1-2-3,420,1,1,2,4424,松 尾 昂 明,50,52,6.82,2,0.05,110.1,2,1,4207,松 下 一 也,35,18,6.75,1,0.05,112.0,3,3,3489,大 場 敏,11,59,6.73,3,0.07,112.4,4,4,4930,佐 藤 悠,58,24,6.75,4,0.05,114.3,5,6,4718,北 川 太 一,69,72,6.75,6,0.1,,6,5,4076,杉 田 篤 光,46,43,6.81,5,0.11,
202305070601,ボートレースレディースｖｓルーキーズバトル,第3日,2023/05/07,浜名湖,01R,予選,1800,雨,南,5,3,差し,2,200,2,250,1,450,2-1,890,3,1-2,520,4,1-2,270,4,2-3,190,2,1-3,290,5,2-1-3,1480,2,1-2-3,460,2,1,2,4738,清 埜 翔 子,11,35,6.65,2,0.07,111.7,2,1,4844,村 上 奈 穂,6,48,6.62,1,0.05,113.9,3,3,4372,原 田 佑 実,14,15,6.7,3,0.14,114.8,4,4,4240,今 井 裕 梨,50,47,6.67,4,0.22,115.4,5,6,4246,喜 多 那由夏,17,21,6.74,6,0.3,,6,5,4893,渡 邉 真奈美,61,64,6.71,5,0.39,
202305070602,ボートレースレディースｖｓルーキーズバトル,第3日,2023/05/07,浜名湖,02R,予選,1800,雨,南,4,2,差し,3,210,3,100,1,100,3-1,350,1,1-3,160,1,1-3,100,1,3-4,130,2,1-4,130,2,3-1-4,700,1,1-3-4,210,1,1,3,5029,中 亮 太,12,74,6.68,3,0.14,110.5,2,1,4988,牟 田 奨 太,2,17,6.71,1,0.09,112.7,3,4,4981,牧 山 敦 也,1,76,6.71,4,0.06,114.1,4,2,5187,小 坂 風 太,60,38,6.6,2,0.46,115.6,5,6,5059,冨 田 祥,56,24,6.73,6,0.04,,,,,,,,,,,
202305070603,ボートレースレディースｖｓルーキーズバトル,第3日,2023/05/07,浜名湖,03R,予選,1800,雨,南,4,2,差し,2,340,2,120,5,190,2-5,1260,7,2-5,770,5,2-5,290,5,2-4,720,7,4-5,1420,12,2-5-4,10390,31,2-4-5,2970,8,1,2,4823,中 村 桃 佳,31,49,6.66,2,0.28,111.2,2,5,4450,平 高 奈 菜,33,37,6.66,5,0.26,113.0,3,4,4897,深 見 亜由美,26,67,6.73,4,0.23,114.4,4,1,4730,土 屋 実沙希,51,60,6.66,1,0.27,114.5,5,3,4589,塩 崎 桐 加,48,13,6.75,3,0.26,,6,6,4690,高 石 梨 菜,34,18,6.73,6,0.21,
202305070604,ボートレースレディースｖｓルーキーズバトル,第3日,2023/05/07,浜名湖,04R,予選,1800,雨,南,5,3,逃げ,1,380,1,190,2,340,1-2,1480,6,1-2,1120,4,1-2,370,7,1-4,290,3,2-4,290,4,1-2-4,4440,17,1-2-4,1330,5,1,1,5160,藤 森 陸 斗,45,45,6.72,1,0.13,112.2,2,2,4982,中 村 将 隆,35,46,6.7,2,0.22,113.0,3,4,5016,宮 田 龍 馬,18,41,6.67,4,0.19,113.9,4,3,5026,安河内 健,59,70,6.69,3,0.16,114.4,5,6,5124,上 瀧 絢 也,63,71,6.7,5,0.17,,6,5,5257,西 丸 侑太朗,43,75,6.71,6,0.2,
202305070605,ボートレースレディースｖｓルーキーズバトル,第3日,2023/05/07,浜名湖,05R,団体・予選,1800,雨,南,5,3,まくり,4,510,4,180,1,150,4-1,1310,6,1-4,490,2,1-4,210,3,2-4,270,6,1-2,150,1,4-1-2,4540,17,1-2-4,500,1,1,4,4878,西 岡 育 未,53,44,6.68,4,0.15,112.3,2,1,5014,梶 山 涼 斗,10,31,6.72,1,0.15,114.1,3,2,5114,小 林 孝 彰,22,23,6.73,2,0.13,115.0,4,5,4240,今 井 裕 梨,50,47,6.65,5,0.15,116.1,5,3,5105,富 田 恕 生,7,56,6.77,3,0.24,,6,6,5254,羽 田 妃 希,39,28,6.78,6,0.15,
202305070606,ボートレースレディースｖｓルーキーズバトル,第3日,2023/05/07,浜名湖,06R,団体・予選,1800,雨,南,5,3,逃げ,1,230,1,230,4,220,1-4,1860,7,1-4,800,4,1-4,270,5,1-5,110,1,4-5,160,2,1-4-5,3090,11,1-4-5,450,2,1,1,5174,川 井 萌,65,61,6.69,1,0.11,110.8,2,4,5037,田 頭 虎 親,64,53,6.73,4,0.14,112.4,3,5,5029,中 亮 太,12,74,6.67,5,0.13,114.2,4,6,5008,羽 野 諒,49,27,6.71,6,0.11,115.4,5,3,5019,柴 田 百 恵,44,59,6.72,3,0.2,,6,2,4844,村 上 奈 穂,6,48,6.67,2,0.18,
202305070607,ボートレースレディースｖｓルーキーズバトル,第3日,2023/05/07,浜名湖,07R,団体・予選,1800,雨,南,5,3,逃げ,1,180,1,110,4,180,1-4,670,3,1-4,410,1,1-4,150,2,1-5,150,1,4-5,190,3,1-4-5,1190,1,1-4-5,350,1,1,1,5102,原 田 雄 次,32,20,6.7,1,0.03,111.7,2,4,4589,塩 崎 桐 加,48,13,6.69,4,0.1,112.5,3,5,4387,平 山 智 加,58,66,6.67,5,0.16,114.4,4,2,5185,加 藤 優 弥,62,34,6.73,2,0.1,115.3,5,6,4286,平 田 さやか,4,58,6.68,6,0.15,,6,3,5059,冨 田 祥,56,24,6.77,3,0.08,
202305070608,ボートレースレディースｖｓルーキーズバトル,第3日,2023/05/07,浜名湖,08R,団体・予選,1800,雨,南,4,2,差し,3,390,3,110,1,100,3-1,810,3,1-3,240,1,1-3,140,1,3-6,450,12,1-6,370,7,3-1-6,3910,13,1-3-6,720,3,1,3,5088,高 憧 四 季,46,68,6.71,3,0.11,116.4,2,1,4372,原 田 佑 実,14,15,6.69,1,0.13,119.3,3,6,5041,荒 牧 凪 沙,40,12,6.73,6,0.26,123.1,4,2,4690,高 石 梨 菜,34,18,6.74,2,0.18,126.3,5,4,5257,西 丸 侑太朗,43,75,6.75,4,0.15,,,,,,,,,,,
202305070609,ボートレースレディースｖｓルーキーズバトル,第3日,2023/05/07,浜名湖,09R,団体・予選,1800,雨,南,4,2,逃げ,1,110,1,130,2,300,1-2,620,3,1-2,530,3,1-2,200,3,1-5,170,2,2-5,430,7,1-2-5,1440,6,1-2-5,690,3,1,1,5016,宮 田 龍 馬,18,41,6.68,1,0.14,110.8,2,2,4981,牧 山 敦 也,1,76,6.74,2,0.18,111.6,3,5,4823,中 村 桃 佳,31,49,6.69,5,0.29,113.1,4,3,4989,石 原 翼,47,32,6.69,3,0.18,115.1,5,4,5079,大 石 真 央,24,69,6.73,4,0.28,,6,6,4893,渡 邉 真奈美,61,64,6.75,6,0.24,
202305070610,ボートレースレディースｖｓルーキーズバトル,第3日,2023/05/07,浜名湖,10R,団体・予選,1800,雨,南,4,2,逃げ,1,130,1,100,3,110,1-3,190,1,1-3,150,1,1-3,120,1,1-4,230,3,3-4,310,6,1-3-4,700,2,1-3-4,430,2,1,1,4804,高 田 ひかる,41,26,6.69,1,0.16,111.4,2,3,4450,平 高 奈 菜,33,37,6.65,3,0.2,112.6,3,4,5187,小 坂 風 太,60,38,6.72,4,0.26,114.3,4,6,4982,中 村 将 隆,35,46,6.77,6,0.17,114.8,5,2,4246,喜 多 那由夏,17,21,6.7,2,0.19,,6,5,5032,谷 口 知 優,57,62,6.72,5,0.24,
202305070611,ボートレースレディースｖｓルーキーズバトル,第3日,2023/05/07,浜名湖,11R,団体・予選,1800,雨,南,4,2,差し,2,820,2,220,1,110,2-1,1360,5,1-2,190,1,1-2,140,1,2-5,960,12,1-5,630,10,2-1-5,10540,31,1-2-5,1820,9,1,2,5026,安河内 健,59,70,6.65,2,0.19,110.7,2,1,5084,末 永 和 也,54,16,6.71,1,0.18,112.1,3,5,4897,深 見 亜由美,26,67,6.78,5,0.22,113.9,4,4,5045,平 川 香 織,20,40,6.66,4,0.29,115.4,5,3,5110,杉 山 喜 一,28,33,6.72,3,0.31,,6,6,4738,清 埜 翔 子,11,35,6.69,6,0.22,
202305070612,ボートレースレディースｖｓルーキーズバトル,第3日,2023/05/07,浜名湖,12R,団体・予選,1800,雨,南,4,2,,3,590,3,150,1,110,3-1,950,4,1-3,240,1,1-3,120,1,3-4,400,8,1-4,270,5,3-1-4,4850,18,1-3-4,800,4,1,3,4456,鎌 倉 涼,52,72,6.7,3,0.17,110.0,2,1,4825,倉 持 莉 々,38,65,6.63,1,0.16,111.3,3,4,4988,牟 田 奨 太,2,17,6.73,5,0.16,114.0,4,6,5121,定 松 勇 樹,5,36,6.68,4,0.17,115.1,5,5,5124,上 瀧 絢 也,63,71,6.71,6,0.17,,6,2,4730,土 屋 実沙希,51,60,6.69,2,0.19,
202305070501,第５８回東京スポーツ賞,第1日,2023/05/07,多摩川,01R,まつりだｏｎ,1800,雨,南西,2,2,逃げ,1,110,1,100,3,400,1-3,550,3,1-3,600,3,1-3,170,2,1-4,100,1,3-4,340,7,1-3-4,830,4,1-3-4,390,2,1,1,4847,佐 藤 隆太郎,35,27,6.73,1,0.13,108.7,2,3,5175,島 崎 丈一朗,36,83,6.77,3,0.19,111.0,3,4,4796,春 園 功 太,42,34,6.79,4,0.22,112.4,4,2,4186,小 川 時 光,75,51,6.75,2,0.15,113.4,5,5,3559,水 長 照 雄,70,84,6.81,5,0.28,,6,6,5301,岩 下 巧 斗,63,85,6.83,6,0.29,
202305070502,第５８回東京スポーツ賞,第1日,2023/05/07,多摩川,02R,予選,1800,雨,南,1,2,差し,3,230,3,180,2,210,3-2,830,4,2-3,870,3,2-3,190,2,3-4,320,7,2-4,450,9,3-2-4,4500,21,2-3-4,1190,6,1,3,4808,松 尾 拓,69,71,6.79,3,0.16,109.7,2,2,3745,橋 本 年 光,43,29,6.77,2,0.19,110.9,3,4,3463,乙 津 康 志,40,35,6.7,4,0.14,112.4,4,5,3655,本 橋 克 洋,26,81,6.87,5,0.12,114.5,5,1,3807,岡 部 哲,38,64,6.8,1,0.26,,6,6,5262,鈴 木 章 司,21,31,6.9,6,0.14,
202305070503,第５８回東京スポーツ賞,第1日,2023/05/07,多摩川,03R,予選,1800,雨,南,1,2,逃げ,1,190,1,110,2,130,1-2,450,3,1-2,310,1,1-2,150,3,1-6,130,1,2-6,140,2,1-2-6,910,1,1-2-6,290,1,1,1,4811,向井田 佑 紀,12,80,6.8,1,0.11,109.9,2,2,3838,伊 藤 啓 三,17,42,6.82,2,0.1,111.9,3,6,4108,吉 村 正 明,72,30,6.84,4,0.11,112.7,4,5,5127,沼 田 大 都,18,38,6.79,6,0.15,113.3,5,3,3863,海老澤 泰 行,39,23,6.67,3,0.13,,6,4,5234,塚 越 海 斗,61,69,6.77,5,0.17,
202305070504,第５８回東京スポーツ賞,第1日,2023/05/07,多摩川,04R,予選,1800,雨,南,1,2,差し,5,370,5,130,4,220,5-4,750,5,4-5,490,3,4-5,140,2,2-5,490,6,2-4,610,9,5-4-2,4570,19,2-4-5,1270,7,1,5,3931,黒 崎 竜 也,46,22,6.75,5,0.13,108.6,2,4,4709,岡 村 将 也,55,56,6.82,4,0.18,110.2,3,2,4093,吉 田 宗 弘,64,74,6.77,2,0.25,113.0,4,1,3947,寺 本 昇 平,56,37,6.73,1,0.24,114.2,5,6,3400,樋江井 愼 祐,25,49,6.83,6,0.16,,6,3,3583,齋 藤 智 裕,23,28,6.8,3,0.23,
202305070505,第５８回東京スポーツ賞,第1日,2023/05/07,多摩川,05R,予選,1800,雨,西,4,2,,6,1870,6,1460,3,140,6-3,33700,30,3-6,12270,12,3-6,510,8,2-6,880,11,2-3,180,1,6-3-2,163550,104,2-3-6,3470,10,1,6,4374,永 田 義 紘,20,44,6.82,6,0.1,109.6,2,3,4703,森 永 隆,48,39,6.8,3,0.06,110.7,3,2,4128,川 口 貴 久,16,65,6.83,2,0.16,112.7,4,5,4486,野 村 誠,54,60,6.79,5,0.04,114.1,5,4,4186,小 川 時 光,75,51,6.85,4,0.05,,6,1,3734,宮 田 政 勝,22,61,6.77,1,0.22,
202305070506,第５８回東京スポーツ賞,第1日,2023/05/07,多摩川,06R,予選,1800,雨,北西,2,2,,4,250,4,220,6,520,4-6,1910,8,4-6,790,4,4-6,320,5,3-4,430,9,3-6,550,10,4-6-3,7500,30,3-4-6,2490,10,1,4,3826,村 田 修 次,73,40,6.77,4,0.25,109.8,2,6,3563,堤 昇,52,25,6.7,5,0.33,112.0,3,3,5090,生 方 靖 亜,62,78,6.75,3,0.23,112.6,4,1,3353,前 田 光 昭,32,43,6.67,1,0.19,113.8,5,2,4261,岡 祐 臣,11,46,6.73,2,0.21,,6,5,5262,鈴 木 章 司,21,31,6.8,6,0.31,
202305070507,第５８回東京スポーツ賞,第1日,2023/05/07,多摩川,07R,予選,1800,雨,北東,3,2,,1,210,1,500,3,1740,1-3,530,3,1-3,630,2,1-3,170,2,1-4,130,1,3-4,270,7,1-3-4,970,3,1-3-4,220,1,1,1,4581,吉 村 誠,30,48,6.73,1,0.11,109.5,2,3,3748,小 黒 竜 吾,45,47,6.68,3,0.17,110.2,3,4,4914,吉 田 裕 平,57,68,6.75,4,0.21,111.7,4,2,5216,長谷川 晴 哉,60,21,6.83,2,0.09,112.5,5,5,4956,齊 藤 大 将,13,33,6.85,5,0.19,,6,6,3842,星 野 太 郎,50,32,6.77,6,0.23,
