レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305160704,ＭＬ第１戦　トランスワードトロフィー２０２３,第6日,2023/05/16,蒲郡,04R,一般戦,1800,晴,南西,5,3,逃げ,1,150,1,100,5,110,1-5,500,1,1-5,500,3,1-5,270,5,1-4,150,1,4-5,440,9,1-5-4,1400,3,1-4-5,460,1,1,1,3621,天 野 晶 夫,25,35,6.64,1,0.2,110.3,2,5,3558,山 本 浩 次,45,49,6.69,5,0.28,111.7,3,4,3432,宮 迫 暢 彦,52,21,6.6,4,0.28,112.6,4,6,3282,池 本 輝 明,60,46,6.75,6,0.31,114.3,5,3,3730,塩 崎 優 司,68,64,6.8,3,0.19,,6,2,3615,横 田 茂,14,18,6.7,2,0.19,
202305160705,ＭＬ第１戦　トランスワードトロフィー２０２３,第6日,2023/05/16,蒲郡,05R,一般戦,1800,晴,南西,5,3,逃げ,1,110,1,120,5,190,1-5,800,3,1-5,480,3,1-5,180,3,1-4,160,1,4-5,270,5,1-5-4,1630,5,1-4-5,430,1,1,1,3718,伊 達 正 利,59,19,6.69,1,0.17,110.0,2,5,3331,新 美 恵 一,38,39,6.62,5,0.15,111.8,3,4,3951,石 川 吉 鎬,69,63,6.73,4,0.13,113.1,4,2,3602,奥 平 拓 也,48,77,6.75,2,0.21,115.2,5,3,3581,加 木 郁,72,53,6.65,3,0.18,,6,6,3340,池 田 雷 太,43,43,6.67,6,0.13,
202305160706,ＭＬ第１戦　トランスワードトロフィー２０２３,第6日,2023/05/16,蒲郡,06R,一般戦,1800,晴,南西,4,3,まくり,6,450,6,200,2,270,6-2,4590,13,2-6,2010,7,2-6,540,7,1-6,180,2,1-2,200,3,6-2-1,9170,28,1-2-6,400,1,1,6,3422,服 部 幸 男,34,25,6.7,5,0.13,109.8,2,2,3895,堀 本 裕 也,35,36,6.68,2,0.23,112.3,3,1,3406,中 里 英 夫,55,40,6.71,1,0.18,113.8,4,4,3584,佐々木 英 樹,70,30,6.77,4,0.25,115.1,5,5,3775,泉 啓 文,54,55,6.69,6,0.17,,6,3,3381,滝 沢 芳 行,13,67,6.63,3,0.24,
202305160707,ＭＬ第１戦　トランスワードトロフィー２０２３,第6日,2023/05/16,蒲郡,07R,一般戦  進入固定,1800,晴,南西,4,3,逃げ,1,130,1,100,3,300,1-3,1120,5,1-3,890,4,1-3,540,6,1-5,290,4,3-5,780,9,1-3-5,3150,12,1-3-5,1440,5,1,1,3427,大 賀 広 幸,73,66,6.65,1,0.18,110.1,2,3,3544,豊 田 訓 靖,64,48,6.76,3,0.16,111.0,3,5,3538,菊 池 峰 晴,61,27,6.73,5,0.16,112.7,4,4,3920,正 木 聖 賢,31,28,6.71,4,0.2,113.5,5,2,3539,金 子 順 一,19,11,6.75,2,0.18,,6,6,3565,坂 本 徳 克,33,13,6.71,6,0.17,
202305160708,ＭＬ第１戦　トランスワードトロフィー２０２３,第6日,2023/05/16,蒲郡,08R,一般戦,1800,晴,南西,4,2,逃げ,1,110,1,100,4,360,1-4,640,3,1-4,650,4,1-4,170,2,1-2,250,5,2-4,370,7,1-4-2,2040,9,1-2-4,710,4,1,1,3918,深 井 利 寿,12,38,6.64,1,0.16,109.6,2,4,3482,金 子 猛 志,32,57,6.67,4,0.11,111.4,3,2,3726,桂 林 寛,21,16,6.7,2,0.14,113.1,4,3,3282,池 本 輝 明,60,46,6.73,3,0.13,113.7,5,5,3752,宇 土 泰 就,40,68,6.68,6,0.12,,6,6,3615,横 田 茂,14,18,6.76,5,0.17,
202305160709,ＭＬ第１戦　トランスワードトロフィー２０２３,第6日,2023/05/16,蒲郡,09R,一般特選,1800,晴,南西,3,1,逃げ,1,100,1,120,4,320,1-4,470,3,1-4,460,3,1-4,150,1,1-3,220,2,3-4,800,15,1-4-3,2240,9,1-3-4,620,2,1,1,3951,石 川 吉 鎬,69,63,6.69,1,0.16,110.0,2,4,3612,馬 袋 義 則,39,12,6.77,4,0.13,111.1,3,3,3948,大 町 利 克,49,15,6.72,3,0.08,112.8,4,6,3455,谷 本 幸 司,57,76,6.83,6,0.16,114.9,5,2,3517,高 橋 勲,62,62,6.71,2,0.1,,,,,,,,,,,
202305160710,ＭＬ第１戦　トランスワードトロフィー２０２３,第6日,2023/05/16,蒲郡,10R,選抜戦,1800,晴,南,1,0,差し,3,910,3,410,1,160,3-1,990,4,1-3,230,1,1-3,150,2,3-4,370,7,1-4,140,1,3-1-4,4320,17,1-3-4,790,3,1,3,3558,山 本 浩 次,45,49,6.81,3,0.09,110.6,2,1,3945,橋 口 真 樹,16,20,6.77,1,0.13,111.7,3,4,3718,伊 達 正 利,59,19,6.85,4,0.11,112.7,4,5,3432,宮 迫 暢 彦,52,21,6.78,5,0.12,113.5,5,6,3896,上 田 洋 平,24,34,6.84,6,0.15,,6,2,3406,中 里 英 夫,55,40,6.84,2,0.13,
202305160711,ＭＬ第１戦　トランスワードトロフィー２０２３,第6日,2023/05/16,蒲郡,11R,特別選抜戦,1800,晴,北東,1,0,逃げ,1,120,1,100,2,190,1-2,260,1,1-2,250,1,1-2,160,2,1-3,200,3,2-3,440,8,1-2-3,860,2,1-2-3,420,2,1,1,3422,服 部 幸 男,34,25,6.85,1,0.17,109.5,2,2,3621,天 野 晶 夫,25,35,6.84,2,0.15,111.0,3,3,3427,大 賀 広 幸,73,66,6.84,3,0.2,112.2,4,6,3331,新 美 恵 一,38,39,6.83,5,0.18,113.5,5,5,3920,正 木 聖 賢,31,28,6.82,6,0.16,,6,4,3918,深 井 利 寿,12,38,6.88,4,0.16,
202305160712,ＭＬ第１戦　トランスワードトロフィー２０２３,第6日,2023/05/16,蒲郡,12R,優勝戦,1800,晴,北東,2,1,,2,250,2,110,4,100,2-4,970,4,2-4,480,2,2-4,160,1,2-5,170,3,4-5,200,5,2-4-5,2260,8,2-4-5,460,1,1,2,3256,三 角 哲 男,58,59,6.81,2,0.04,108.4,2,4,3333,丸 尾 義 孝,74,17,6.86,3,0.21,110.3,3,5,3746,岡 瀬 正 人,67,23,6.82,4,0.19,111.3,4,6,3251,平 石 和 男,22,75,6.82,5,0.21,112.9,5,3,3929,杢 野 誓 良,50,71,6.85,6,0.2,,,,,,,,,,,
202305160401,開設６９周年記念　トーキョー・ベイ・カップ,第3日,2023/05/16,平和島,01R,予選,1800,晴,北,3,3,,3,430,3,170,1,160,3-1,1010,3,1-3,290,1,1-3,190,2,3-6,350,5,1-6,320,3,3-1-6,3580,10,1-3-6,620,2,1,3,4939,宮之原 輝 紀,70,71,6.89,3,0.1,110.3,2,1,4237,大 峯 豊,29,44,6.83,1,0.05,111.6,3,6,4095,福 来 剛,23,75,6.8,6,0.04,112.8,4,5,3562,山 下 和 彦,39,40,6.86,5,0.05,114.2,5,4,4816,村 松 修 二,28,20,6.92,4,0.07,,6,2,4645,上 村 純 一,57,32,6.89,2,0.08,
202305160402,開設６９周年記念　トーキョー・ベイ・カップ,第3日,2023/05/16,平和島,02R,予選,1800,晴,北,1,3,逃げ,1,150,1,120,6,510,1-6,1830,7,1-6,1300,5,1-6,340,7,1-4,200,1,4-6,380,8,1-6-4,4380,14,1-4-6,1090,4,1,1,3716,石 渡 鉄 兵,52,59,6.78,1,0.08,110.5,2,6,4586,磯 部 誠,62,28,6.82,6,0.15,111.9,3,4,4342,谷 野 錬 志,68,65,6.81,4,0.09,112.9,4,2,4388,是 澤 孝 宏,18,60,6.76,2,0.13,114.1,5,3,4297,山 田 哲 也,34,47,6.82,3,0.07,,6,5,4384,鶴 本 崇 文,14,72,6.86,5,0.15,
202305160403,開設６９周年記念　トーキョー・ベイ・カップ,第3日,2023/05/16,平和島,03R,予選,1800,晴,北東,2,3,まくり,3,430,3,270,2,230,3-2,4020,19,2-3,1440,9,2-3,440,7,1-3,550,11,1-2,230,3,3-2-1,13670,66,1-2-3,960,5,1,3,4276,鈴 木 勝 博,27,73,6.88,3,0.04,109.4,2,2,4468,大 池 佑 来,53,26,6.85,2,0.1,111.0,3,1,3849,中 岡 正 彦,63,33,6.86,1,0.15,113.0,4,4,4715,村 上 遼,58,66,6.93,4,0.03,114.1,5,5,3942,寺 田 祥,10,62,6.87,5,0.13,,6,6,4828,松 山 将 吾,20,68,6.84,6,0.18,
202305160404,開設６９周年記念　トーキョー・ベイ・カップ,第3日,2023/05/16,平和島,04R,予選,1800,晴,東,1,3,逃げ,1,140,1,150,4,540,1-4,1080,4,1-4,1240,6,1-4,300,4,1-5,350,6,4-5,790,13,1-4-5,5620,21,1-4-5,2300,10,1,1,3983,須 藤 博 倫,75,27,6.77,1,0.14,109.6,2,4,4497,桑 原 悠,15,45,6.78,4,0.21,111.0,3,5,3719,辻 栄 蔵,46,41,6.86,5,0.13,112.5,4,2,3744,徳 増 秀 樹,48,52,6.73,2,0.23,113.7,5,6,4330,奈 須 啓 太,25,48,6.88,6,0.1,,6,3,4075,中 野 次 郎,69,30,6.74,3,0.18,
202305160405,開設６９周年記念　トーキョー・ベイ・カップ,第3日,2023/05/16,平和島,05R,予選,1800,晴,東,1,3,まくり,4,720,4,300,5,210,4-5,2590,11,4-5,1650,7,4-5,420,8,2-4,180,2,2-5,260,4,4-5-2,5620,18,2-4-5,700,3,1,4,4445,宮 地 元 輝,13,16,6.88,4,0.04,109.7,2,5,4769,馬 場 剛,11,11,6.86,5,0.08,110.9,3,2,4320,峰 竜 太,31,38,6.85,2,0.08,112.2,4,6,3978,齊 藤 仁,72,34,6.92,6,0.1,113.9,5,3,4450,平 高 奈 菜,36,19,6.95,3,0.1,,6,1,4155,長 野 壮志郎,60,18,6.85,1,0.14,
202305160406,開設６９周年記念　トーキョー・ベイ・カップ,第3日,2023/05/16,平和島,06R,予選,1800,晴,東,2,3,逃げ,1,110,1,110,3,240,1-3,430,2,1-3,340,2,1-3,240,4,1-6,700,12,3-6,1400,14,1-3-6,6340,22,1-3-6,3260,12,1,1,4266,長 田 頼 宗,37,51,6.79,1,0.1,110.4,2,3,5084,末 永 和 也,56,39,6.85,3,0.07,111.3,3,6,4772,石 丸 海 渡,71,37,6.9,6,0.09,112.7,4,2,4305,金 子 拓 矢,59,31,6.91,2,0.07,113.3,5,5,4688,永 井 彪 也,45,55,6.85,5,0.01,,6,4,4262,馬 場 貴 也,26,10,6.9,4,0.03,
202305160407,開設６９周年記念　トーキョー・ベイ・カップ,第3日,2023/05/16,平和島,07R,予選,1800,晴,南東,2,3,逃げ,1,160,1,110,3,170,1-3,420,1,1-3,300,1,1-3,170,2,1-4,150,1,3-4,340,8,1-3-4,1130,1,1-3-4,510,2,1,1,4547,中 田 竜 太,21,36,6.89,1,0.04,109.2,2,3,4573,佐 藤 翼,65,23,6.9,3,0.13,110.6,3,4,3716,石 渡 鉄 兵,52,59,6.79,4,0.09,112.9,4,2,3779,原 田 幸 哉,61,12,6.84,2,0.11,114.0,5,5,3849,中 岡 正 彦,63,33,6.93,5,0.16,,6,6,4939,宮之原 輝 紀,70,71,6.89,6,0.21,
202305160408,開設６９周年記念　トーキョー・ベイ・カップ,第3日,2023/05/16,平和島,08R,予選,1800,晴,南東,3,3,差し,5,440,5,270,3,180,5-3,3220,12,3-5,2170,9,3-5,390,5,1-5,220,3,1-3,410,7,5-3-1,13900,49,1-3-5,1030,5,1,5,4760,山 崎 郡,49,25,6.86,5,0.05,110.6,2,3,3562,山 下 和 彦,39,40,6.94,3,0.08,111.3,3,1,4497,桑 原 悠,15,45,6.84,1,0.09,112.9,4,2,4586,磯 部 誠,62,28,6.88,2,0.1,113.5,5,4,4828,松 山 将 吾,20,68,6.93,4,0.07,,6,6,4371,西 山 貴 浩,51,50,6.95,6,0.16,
202305160409,開設６９周年記念　トーキョー・ベイ・カップ,第3日,2023/05/16,平和島,09R,予選,1800,晴,南,3,3,逃げ,1,100,1,110,6,400,1-6,2530,8,1-6,1940,7,1-6,420,7,1-4,150,1,4-6,1100,14,1-6-4,12150,32,1-4-6,2670,10,1,1,4719,上 條 暢 嵩,67,21,6.84,1,0.13,110.4,2,6,4064,原 田 篤 志,50,35,6.99,6,0.11,111.2,3,4,3942,寺 田 祥,10,62,6.99,4,0.09,112.2,4,3,3783,瓜 生 正 義,74,57,6.9,3,0.07,113.9,5,2,4095,福 来 剛,23,75,6.87,2,0.08,,6,5,4297,山 田 哲 也,34,47,6.98,5,0.07,
202305160410,開設６９周年記念　トーキョー・ベイ・カップ,第3日,2023/05/16,平和島,10R,予選,1800,晴,南,4,3,逃げ,1,170,1,240,4,560,1-4,530,2,1-4,440,3,1-4,190,2,1-5,140,1,4-5,220,3,1-4-5,1250,1,1-4-5,410,1,1,1,4787,椎 名 豊,30,49,6.81,1,0.14,110.6,2,4,3983,須 藤 博 倫,75,27,6.78,4,0.18,111.9,3,5,4320,峰 竜 太,31,38,6.81,5,0.15,112.8,4,3,4645,上 村 純 一,57,32,6.87,3,0.15,113.5,5,2,4688,永 井 彪 也,45,55,6.84,2,0.14,,6,6,4502,遠 藤 エ ミ,54,74,6.85,6,0.13,
202305160411,開設６９周年記念　トーキョー・ベイ・カップ,第3日,2023/05/16,平和島,11R,予選,1800,晴,南,3,3,差し,2,960,2,420,6,320,2-6,12520,24,2-6,4370,10,2-6,1310,13,2-5,1310,13,5-6,1040,10,2-6-5,77120,108,2-5-6,8780,17,1,2,4030,森 高 一 真,16,58,6.89,2,0.12,110.8,2,6,4445,宮 地 元 輝,13,16,6.88,6,0.1,112.7,3,5,4933,板 橋 侑 我,73,24,6.89,5,0.09,113.5,4,3,4772,石 丸 海 渡,71,37,6.92,3,0.11,114.2,5,1,3719,辻 栄 蔵,46,41,6.9,1,0.13,,6,4,3590,濱野谷 憲 吾,41,46,6.88,4,0.28,
202305160412,開設６９周年記念　トーキョー・ベイ・カップ,第3日,2023/05/16,平和島,12R,予選,1800,晴,南,3,3,差し,3,1170,3,250,5,520,3-5,8310,25,3-5,4280,14,3-5,850,12,3-4,500,8,4-5,550,9,3-5-4,25950,76,3-4-5,3320,15,1,3,4337,平 本 真 之,47,70,6.93,3,0.11,110.1,2,5,4547,中 田 竜 太,21,36,6.96,5,0.11,111.0,3,4,4075,中 野 次 郎,69,30,6.83,4,0.06,112.3,4,1,4262,馬 場 貴 也,26,10,6.91,1,0.09,112.3,5,2,4760,山 崎 郡,49,25,6.94,2,0.14,,6,6,4804,高 田 ひかる,40,22,6.89,6,0.14,
202305160301,秋川渓谷カップ・第４７回サンケイスポーツ杯,第2日,2023/05/16,江戸川,01R,予選,1800,晴,北東,5,5,逃げ,1,160,1,100,2,130,1-2,340,1,1-2,240,1,1-2,160,2,1-5,310,6,2-5,480,9,1-2-5,1690,5,1-2-5,730,4,1,1,4660,宇田川 信 一,46,17,6.54,1,0.16,113.0,2,2,4992,廣 瀬 篤 哉,58,53,6.68,2,0.15,113.7,3,5,5252,荒 木 颯 斗,51,64,6.58,5,0.09,115.8,4,3,3660,長谷川 親 王,36,60,6.75,3,0.11,117.5,5,4,3614,谷 勝 幸,62,63,6.7,4,0.09,,6,6,5245,倉 富 大 誠,66,59,6.64,6,0.15,
202305160302,秋川渓谷カップ・第４７回サンケイスポーツ杯,第2日,2023/05/16,江戸川,02R,予選,1800,晴,北東,5,5,まくり,4,1280,4,370,5,100,4-5,3240,15,4-5,1200,7,4-5,530,10,4-6,2050,14,5-6,1800,13,4-5-6,29170,74,4-5-6,7170,13,1,4,4954,内 山 峻 輔,57,67,6.62,4,0.15,112.8,2,5,5095,小 原 聡 将,43,40,6.59,5,0.25,114.5,3,6,5178,成 貞 琳 平,35,43,6.67,6,0.32,116.3,4,2,3401,上 田 隆 章,65,55,6.68,2,0.25,118.0,5,1,4004,山 本 浩 輔,47,45,6.64,1,0.16,,6,3,4677,片 橋 幸 貴,59,36,6.63,3,0.22,
202305160303,秋川渓谷カップ・第４７回サンケイスポーツ杯,第2日,2023/05/16,江戸川,03R,予選,1800,晴,北東,4,5,差し,4,560,4,150,3,100,4-3,1250,6,3-4,600,2,3-4,220,4,2-4,360,7,2-3,210,2,4-3-2,4440,21,2-3-4,530,3,1,4,5085,中 村 栄 治,40,20,6.7,4,0.12,114.4,2,3,5018,竹 下 大 樹,48,69,6.63,3,0.11,115.4,3,2,3141,山 来 和 人,68,54,6.6,2,0.16,116.9,4,1,4145,小 澤 学,41,68,6.71,1,0.19,118.8,5,6,5232,樅 山 拓 馬,63,47,6.73,6,0.08,,6,5,5033,藤 原 孝 斗,71,61,6.79,5,0.15,
202305160304,秋川渓谷カップ・第４７回サンケイスポーツ杯,第2日,2023/05/16,江戸川,04R,予選,1800,晴,北東,2,5,まくり,4,600,4,210,6,170,4-6,1400,7,4-6,1310,6,4-6,320,6,1-4,350,7,1-6,200,2,4-6-1,6420,27,1-4-6,880,4,1,4,5137,川 原 涼,52,57,6.68,4,0.09,112.8,2,6,4734,安河内 将,61,58,6.77,6,0.13,113.3,3,1,5226,藤 田 俊 祐,49,11,6.67,1,0.16,116.0,4,3,5053,山 口 広 樹,20,41,6.79,3,0.14,117.4,5,2,4969,町 田 洸 希,11,39,6.59,2,0.29,,,,,,,,,,,
202305160305,秋川渓谷カップ・第４７回サンケイスポーツ杯,第2日,2023/05/16,江戸川,05R,予選,1800,晴,東,2,5,まくり,4,580,4,460,5,2430,4-5,3690,18,4-5,1660,8,4-5,670,11,4-6,340,4,5-6,770,13,4-5-6,9730,35,4-5-6,2860,11,1,4,4193,郷 原 章 平,60,62,6.8,4,0.09,112.7,2,5,5245,倉 富 大 誠,66,59,6.66,5,0.14,113.8,3,6,4452,松 尾 祭,53,21,6.76,6,0.16,115.1,4,1,4912,中 山 将 太,67,12,6.68,1,0.1,115.1,5,3,4440,萩 原 知 哉,38,56,6.81,3,0.14,,6,2,4077,品 田 直 樹,64,33,6.83,2,0.14,
202305160306,秋川渓谷カップ・第４７回サンケイスポーツ杯,第2日,2023/05/16,江戸川,06R,予選,1800,晴,北東,4,5,差し,2,330,2,180,3,180,2-3,1780,10,2-3,880,5,2-3,270,6,2-5,190,2,3-5,170,1,2-3-5,2760,13,2-3-5,410,2,1,2,4954,内 山 峻 輔,57,67,6.71,2,0.14,119.2,2,3,3300,川 崎 智 幸,55,49,6.78,3,0.13,122.4,3,5,3876,中 辻 崇 人,54,10,6.64,5,0.22,125.3,4,6,5266,石 田 勇 斗,32,71,6.74,6,0.35,130.4,5,4,5252,荒 木 颯 斗,51,64,6.7,4,0.21,,,,,,,,,,,
202305160307,秋川渓谷カップ・第４７回サンケイスポーツ杯,第2日,2023/05/16,江戸川,07R,予選,1800,晴,東,2,5,逃げ,1,180,1,100,6,280,1-6,780,4,1-6,630,3,1-6,180,2,1-4,320,5,4-6,300,4,1-6-4,2300,7,1-4-6,600,3,1,1,4570,前 田 聖 文,19,27,6.73,1,0.09,112.5,2,6,4391,松 田 祐 季,29,22,6.76,6,0.15,114.0,3,4,4723,寺 島 吉 彦,70,14,6.7,4,0.08,114.6,4,2,4259,真 庭 明 志,56,50,6.78,2,0.11,115.4,5,5,5186,遠 藤 圭 吾,50,25,6.79,5,0.11,,6,3,3614,谷 勝 幸,62,63,6.78,3,0.12,
202305160308,秋川渓谷カップ・第４７回サンケイスポーツ杯,第2日,2023/05/16,江戸川,08R,予選,1800,晴,北東,4,5,差し,3,1120,3,100,5,100,3-5,3860,12,3-5,4280,7,3-5,240,6,1-3,160,3,1-5,120,2,3-5-1,7590,23,1-3-5,320,3,1,3,4660,宇田川 信 一,46,17,6.67,3,0.11,113.1,2,5,3781,秋 元 誠,33,65,6.68,5,0.02,114.2,3,1,4430,永 田 秀 二,18,28,6.69,1,0.16,116.8,4,4,5232,樅 山 拓 馬,63,47,6.79,4,0.07,117.3,5,2,5137,川 原 涼,52,57,6.65,2,0.1,,,,,,,,,,,
202305160309,秋川渓谷カップ・第４７回サンケイスポーツ杯,第2日,2023/05/16,江戸川,09R,予選特賞,1800,晴,東,2,5,逃げ,1,120,1,100,2,110,1-2,350,1,1-2,180,1,1-2,110,1,1-4,220,2,2-4,300,6,1-2-4,1020,2,1-2-4,400,2,1,1,4112,大久保 信一郎,17,15,6.68,1,0.08,112.5,2,2,5018,竹 下 大 樹,48,69,6.63,2,0.09,113.8,3,4,4077,品 田 直 樹,64,33,6.76,4,0.17,115.2,4,3,4992,廣 瀬 篤 哉,58,53,6.68,3,0.13,115.6,5,5,5226,藤 田 俊 祐,49,11,6.74,5,0.18,,6,6,3401,上 田 隆 章,65,55,6.77,6,0.18,
202305160310,秋川渓谷カップ・第４７回サンケイスポーツ杯,第2日,2023/05/16,江戸川,10R,予選特賞,1800,晴,南西,9,10,差し,4,430,4,230,2,500,4-2,2810,11,2-4,4120,13,2-4,620,10,1-4,170,2,1-2,320,5,4-2-1,18920,57,1-2-4,1070,5,1,4,5095,小 原 聡 将,43,40,6.64,4,0.21,114.1,2,2,4911,片 岡 大 地,14,48,6.83,2,0.12,116.3,3,1,4193,郷 原 章 平,60,62,6.73,1,0.1,117.0,4,5,5085,中 村 栄 治,40,20,6.78,5,0.25,118.3,5,3,4734,安河内 将,61,58,6.69,3,0.13,,6,6,4111,奥 田 誠,39,51,6.74,6,0.33,
202305160311,秋川渓谷カップ・第４７回サンケイスポーツ杯,第2日,2023/05/16,江戸川,11R,予選特選,1800,晴,南西,7,10,差し,5,1200,5,430,4,780,5-4,5830,14,4-5,2620,10,4-5,700,9,5-6,600,8,4-6,1020,12,5-4-6,24930,50,4-5-6,3830,11,1,5,4452,松 尾 祭,53,21,6.88,5,0.08,114.4,2,4,4004,山 本 浩 輔,47,45,6.8,4,0.01,117.5,3,6,3300,川 崎 智 幸,55,49,6.76,6,0.08,118.2,4,1,4364,池 永 太,10,46,6.84,1,0.15,119.2,5,3,3656,伯 母 芳 恒,26,52,6.9,3,0.11,,6,2,5186,遠 藤 圭 吾,50,25,6.82,2,0.13,
202305160312,秋川渓谷カップ・第４７回サンケイスポーツ杯,第2日,2023/05/16,江戸川,12R,記者選抜戦,1200,晴,南西,7,10,逃げ,1,130,1,150,3,230,1-3,310,1,1-3,300,1,1-3,160,1,1-4,320,6,3-4,470,9,1-3-4,1110,4,1-3-4,670,3,1,1,3876,中 辻 崇 人,54,10,6.67,1,0.15,75.5,2,3,3685,荒 井 輝 年,37,30,6.77,3,0.07,76.3,3,4,4259,真 庭 明 志,56,50,6.8,4,0.11,77.8,4,2,3442,宮 武 英 司,28,13,6.84,2,0.09,78.7,5,5,4145,小 澤 学,41,68,7.11,5,0.18,,6,6,4677,片 橋 幸 貴,59,36,6.69,6,0.09,
202305160201,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/05/16,戸田,01R,一般戦,1800,晴,,0,0,差し,6,530,6,520,3,300,6-3,4500,21,3-6,3080,10,3-6,430,9,1-6,230,3,1-3,300,5,6-3-1,21640,70,1-3-6,1550,8,1,6,3577,向 所 浩 二,2,19,6.9,6,0.16,109.5,2,3,3448,高 山 秀 雄,50,27,6.92,3,0.16,110.5,3,1,4563,齋 藤 真 之,58,67,6.85,1,0.17,112.6,4,2,4203,小 倉 康 典,22,58,6.89,2,0.17,114.2,5,5,5133,堀 越 雄 貴,55,55,6.83,5,0.25,,6,4,5253,藤 井 太 雅,21,66,6.95,4,0.49,
202305160202,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/05/16,戸田,02R,一般戦,1800,晴,北,1,1,逃げ,1,650,1,210,2,120,1-2,1710,7,1-2,780,4,1-2,310,6,1-6,660,11,2-6,130,1,1-2-6,5900,23,1-2-6,1490,6,1,1,5179,藤 本 元 輝,15,54,6.92,1,0.2,109.7,2,2,4369,丹 下 将,8,62,6.89,2,0.12,110.8,3,6,4002,古 結 宏,6,18,6.89,6,0.12,113.0,4,3,4637,中 田 友 也,57,60,6.91,3,0.15,114.5,5,4,3771,折 下 寛 法,19,51,6.9,4,0.14,,6,5,3990,芹 澤 克 彦,62,43,6.92,5,0.14,
202305160203,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/05/16,戸田,03R,一般戦,1800,晴,北西,2,1,逃げ,1,320,1,160,4,180,1-4,670,2,1-4,550,3,1-4,150,1,1-3,160,2,3-4,160,3,1-4-3,2510,4,1-3-4,490,1,1,1,3725,向 達 哉,26,39,6.81,1,0.03,110.1,2,4,4782,浜 崎 準 也,65,33,6.87,4,0.08,110.7,3,3,4496,内 堀 学,64,15,6.84,3,0.05,112.8,4,5,3888,山 本 英 志,37,69,6.85,5,0.12,114.0,5,6,4788,小 池 哲 也,1,53,6.85,6,0.15,,6,2,4453,永 田 郁 弥,49,17,6.89,2,0.07,
202305160204,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/05/16,戸田,04R,一般戦,1800,晴,北東,3,2,逃げ,1,190,1,110,2,110,1-2,490,2,1-2,380,2,1-2,130,1,1-3,140,2,2-3,140,3,1-2-3,840,1,1-2-3,310,1,1,1,4301,関 裕 也,43,25,6.88,1,0.15,109.6,2,2,3933,山 地 正 樹,14,22,6.81,2,0.2,110.8,3,3,5051,松 本 純 平,17,41,6.85,3,0.2,112.3,4,6,4016,西 川 新太郎,31,20,6.88,6,0.27,112.8,5,4,4875,大 塚 康 雅,16,63,6.86,4,0.25,,6,5,4999,沓 名 貴 輝,27,56,6.85,5,0.26,
202305160205,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/05/16,戸田,05R,ウインウイン,1800,晴,,0,0,,4,230,4,170,2,140,4-2,1350,5,2-4,1150,3,2-4,140,3,1-4,100,1,1-2,140,2,4-2-1,3640,13,1-2-4,190,1,1,4,3556,田 中 信一郎,11,72,6.88,4,0.15,110.1,2,2,3736,岡 本 猛,25,75,6.82,2,0.16,111.0,3,1,3582,吉 川 昭 男,5,14,6.73,1,0.17,112.0,4,6,4674,池 田 剛 規,4,34,6.97,6,0.2,114.1,5,5,4203,小 倉 康 典,22,58,6.91,5,0.19,,6,3,3970,亀 山 高 雅,18,64,6.87,3,0.15,
