レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305231405,第１４回鳴門商工会議所会頭杯競走,第3日,2023/05/23,鳴門,05R,一般,1800,晴,北西,3,3,まくり,4,240,4,110,3,160,4-3,680,3,3-4,420,2,3-4,220,3,4-5,590,7,3-5,1040,11,4-3-5,3420,14,3-4-5,1330,5,1,4,3854,吉 川 元 浩,14,38,6.81,4,0.14,108.7,2,3,4596,葛 原 大 陽,22,36,6.94,3,0.17,109.9,3,5,4346,前 田 健太郎,51,72,6.99,5,0.12,112.4,4,1,4679,植 田 太 一,59,35,6.85,1,0.17,114.6,5,6,5161,登 玉 隼 百,25,56,6.89,6,0.03,,6,2,4247,齊 藤 優,61,23,6.96,2,0.24,
202305231406,第１４回鳴門商工会議所会頭杯競走,第3日,2023/05/23,鳴門,06R,一般,1800,晴,北西,4,4,逃げ,1,140,1,100,5,130,1-5,450,1,1-5,190,1,1-5,150,1,1-3,160,3,3-5,160,2,1-5-3,940,1,1-3-5,340,1,1,1,4821,妻 鳥 晋 也,32,15,6.97,1,0.15,109.3,2,5,4762,藤 原 啓史朗,26,78,6.92,5,0.11,110.8,3,3,4375,照 屋 厚 仁,21,65,6.9,3,0.11,112.2,4,2,3212,亀 本 勇 樹,13,27,7.03,2,0.12,112.5,5,4,3775,泉 啓 文,31,64,6.97,4,0.16,,6,6,4976,金 山 立 樹,58,62,6.95,6,0.17,
202305231407,第１４回鳴門商工会議所会頭杯競走,第3日,2023/05/23,鳴門,07R,一般,1800,晴,北西,4,4,差し,6,600,6,150,1,100,6-1,3890,14,1-6,1450,7,1-6,170,2,2-6,350,7,1-2,150,1,6-1-2,14040,46,1-2-6,1260,5,1,6,4732,堀 本 和 也,55,61,6.89,4,0.07,108.9,2,1,4639,雑 賀 勇 貴,67,24,6.83,1,0.04,110.2,3,2,4600,井 内 将太郎,18,30,6.97,2,0.12,111.7,4,4,4055,吉 田 俊 彦,50,16,6.94,5,0.12,113.0,5,3,4947,間 庭 菜 摘,35,28,6.82,3,0.02,,6,5,5257,西 丸 侑太朗,39,67,6.93,6,0.19,
202305231408,第１４回鳴門商工会議所会頭杯競走,第3日,2023/05/23,鳴門,08R,一般,1800,曇り,北西,4,4,差し,3,210,3,130,2,290,3-2,960,5,2-3,660,5,2-3,190,4,3-4,160,1,2-4,220,5,3-2-4,1650,6,2-3-4,440,3,1,3,4847,佐 藤 隆太郎,33,29,6.79,3,0.09,108.4,2,2,4340,土 性 雅 也,76,17,6.98,2,0.1,110.1,3,4,4713,白 神 優,75,33,6.94,4,0.12,110.8,4,1,4615,板 倉 敦 史,23,39,6.97,1,0.11,111.1,5,5,4129,宇 野 博 之,69,26,6.99,5,0.08,,6,6,5291,三 嶌 こころ,29,19,6.99,6,0.11,
202305231409,第１４回鳴門商工会議所会頭杯競走,第3日,2023/05/23,鳴門,09R,一般,1800,晴,北西,4,4,逃げ,1,270,1,140,2,230,1-2,690,2,1-2,450,3,1-2,190,2,1-4,190,3,2-4,210,4,1-2-4,1110,1,1-2-4,320,1,1,1,4792,杉 村 賢 也,15,77,6.88,1,0.11,109.5,2,2,4017,向 井 美 鈴,30,59,6.86,2,0.21,110.4,3,4,4754,松 尾 充,19,32,6.93,4,0.14,111.6,4,3,4346,前 田 健太郎,51,72,6.97,3,0.18,113.1,5,5,4333,村 田 友 也,36,55,6.98,5,0.13,,6,6,4917,岩 橋 裕 馬,16,25,6.95,6,0.15,
202305231410,第１４回鳴門商工会議所会頭杯競走,第3日,2023/05/23,鳴門,10R,準優勝戦,1800,晴,北西,5,5,逃げ,1,160,1,100,3,120,1-3,300,2,1-3,310,2,1-3,160,2,1-5,540,9,3-5,800,13,1-3-5,2070,8,1-3-5,1260,7,1,1,4685,島 村 隆 幸,27,37,6.84,1,0.08,108.3,2,3,4762,藤 原 啓史朗,26,78,6.9,3,0.17,110.2,3,5,4403,木 下 大 將,64,53,6.88,5,0.16,111.7,4,2,3439,大 平 誉史明,62,20,6.83,2,0.12,112.0,5,6,4856,豊 田 健士郎,56,31,6.94,6,0.14,,6,4,4596,葛 原 大 陽,22,36,6.96,4,0.29,
202305231411,第１４回鳴門商工会議所会頭杯競走,第3日,2023/05/23,鳴門,11R,準優勝戦,1800,晴,北西,5,5,まくり,3,620,3,190,4,270,3-4,1120,5,3-4,880,5,3-4,200,3,1-3,180,2,1-4,200,4,3-4-1,4980,18,1-3-4,380,2,1,3,4055,吉 田 俊 彦,50,16,7.01,3,0.08,108.7,2,4,4579,中 嶋 健一郎,24,18,6.92,4,0.09,110.1,3,1,4642,松 尾 夏 海,34,75,6.93,1,0.03,111.5,4,6,4821,妻 鳥 晋 也,32,15,6.94,6,0.14,111.7,5,2,4220,深 川 和 仁,60,12,6.93,2,0.05,,6,5,4219,本 岡 勝 利,38,73,7.07,5,0.12,
202305231412,第１４回鳴門商工会議所会頭杯競走,第3日,2023/05/23,鳴門,12R,準優勝戦,1800,晴,北西,5,5,差し,4,950,4,380,6,700,4-6,11020,16,4-6,10360,12,4-6,1730,11,4-5,1380,9,5-6,2680,15,4-6-5,61670,65,4-5-6,9370,14,1,4,4847,佐 藤 隆太郎,33,29,6.81,4,0.09,107.4,2,6,4340,土 性 雅 也,76,17,6.95,6,0.12,109.0,3,5,4679,植 田 太 一,59,35,6.88,5,0.1,111.6,4,3,3854,吉 川 元 浩,14,38,6.85,3,0.06,112.4,5,2,4732,堀 本 和 也,55,61,7.01,2,0.11,,6,1,4397,西 村 拓 也,10,34,6.87,1,0.06,
202305231301,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/05/23,尼崎,01R,朝からセンプ,1800,曇り,西,1,0,まくり,3,210,3,150,4,310,3-4,990,4,3-4,1110,4,3-4,110,1,1-3,120,2,1-4,190,4,3-4-1,2150,7,1-3-4,450,2,1,3,4050,田 口 節 子,13,48,6.87,3,0.09,109.1,2,4,3631,田 添 康 介,3,21,6.89,4,0.19,110.4,3,1,4105,松 下 直 也,18,34,6.97,1,0.15,112.7,4,5,3652,森 下 勇,56,13,6.96,5,0.21,113.9,5,2,4919,吉 田 翔 悟,32,71,6.92,2,0.13,115.3,6,6,5264,登 みひ果,29,11,6.94,6,0.17,116.9
202305231302,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/05/23,尼崎,02R,予選,1800,曇り,東,4,0,まくり,4,810,4,730,1,190,4-1,7370,20,1-4,8420,15,1-4,1000,11,4-5,700,7,1-5,240,3,4-1-5,61460,98,1-4-5,3250,11,1,4,4465,大 西 賢,15,14,6.86,6,0.16,109.6,2,1,4243,西 村 歩,31,31,6.83,1,0.13,110.2,3,5,4463,三 苫 晃 幸,42,38,6.88,4,0.2,112.9,4,2,4718,北 川 太 一,25,41,6.86,2,0.18,114.1,5,3,5153,佐 藤 ほのか,52,30,6.88,3,0.17,114.7,6,6,4002,古 結 宏,8,70,6.92,5,0.21,116.2
202305231303,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/05/23,尼崎,03R,予選,1800,曇り,南東,3,0,逃げ,1,200,1,120,4,140,1-4,1830,9,1-4,840,5,1-4,250,5,1-5,120,1,4-5,170,3,1-4-5,2370,8,1-4-5,450,2,1,1,3105,内 山 文 典,14,61,6.94,1,0.04,109.8,2,4,4420,津久井 拓 也,35,51,6.93,4,0.09,110.9,3,5,4166,吉 田 拡 郎,37,47,6.91,5,0.05,111.7,4,3,3680,森 林 太,26,27,7.0,3,0.07,112.6,5,2,4790,柳 内 敬 太,36,25,6.96,2,0.06,115.1,6,6,3175,渡 辺 千 草,21,15,6.96,6,0.08,116.8
202305231304,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/05/23,尼崎,04R,予選,1800,晴,南東,2,0,差し,5,380,5,290,6,620,5-6,2100,11,5-6,1270,6,5-6,430,7,1-5,200,2,1-6,210,3,5-6-1,6860,29,1-5-6,480,3,1,5,4344,新 田 雄 史,41,69,6.94,4,0.16,109.6,2,6,3933,山 地 正 樹,57,63,6.83,5,0.18,111.1,3,1,3842,星 野 太 郎,30,67,6.95,1,0.13,112.6,4,4,3928,林 恵 祐,17,37,6.98,6,0.13,114.4,5,2,4649,和 田 操 拓,49,62,6.84,2,0.17,115.1,6,3,5009,大 賀 龍之介,20,72,7.0,3,0.17,118.6
202305231305,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/05/23,尼崎,05R,予選,1800,晴,西,2,0,まくり,2,140,2,120,5,320,2-5,660,4,2-5,620,4,2-5,270,5,2-3,250,3,3-5,460,7,2-5-3,2020,9,2-3-5,640,4,1,2,4013,中 島 孝 平,54,40,7.0,2,0.16,108.8,2,5,3918,深 井 利 寿,53,18,6.97,5,0.2,110.2,3,3,4210,松 村 康 太,16,16,6.96,3,0.23,111.7,4,1,3579,中 里 優 子,24,12,6.83,1,0.34,112.4,5,4,4680,後 藤 美 翼,19,44,6.9,4,0.24,114.3,6,6,5208,屋 良 龍 紀,12,64,6.96,6,0.26,116.6
202305231306,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/05/23,尼崎,06R,昼どきピンク,1800,晴,北西,2,0,逃げ,1,250,1,110,3,290,1-3,3440,7,1-3,2790,7,1-3,350,7,1-4,130,1,3-4,380,8,1-3-4,4480,15,1-3-4,790,4,1,1,4598,加 藤 政 彦,58,65,6.86,1,0.13,110.0,2,3,4791,黒 澤 めぐみ,48,26,6.94,3,0.12,110.4,3,4,4604,岩 瀬 裕 亮,39,68,6.91,4,0.15,112.2,4,6,3761,山 本 光 雄,45,20,6.9,6,0.11,113.2,5,2,4404,岸 蔭 亮,38,46,6.95,2,0.15,115.5,6,5,3596,河 上 年 昭,28,50,6.99,5,0.19,116.2
202305231307,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/05/23,尼崎,07R,予選,1800,晴,北東,9,7,差し,2,360,2,100,1,120,2-1,490,2,1-2,290,1,1-2,180,1,2-5,380,7,1-5,420,9,2-1-5,1850,6,1-2-5,740,3,1,2,4824,松 井 洪 弥,23,74,6.87,2,0.1,109.1,2,1,3315,広 瀬 聖 仁,60,42,6.94,1,0.13,111.8,3,5,4105,松 下 直 也,18,34,6.97,5,0.3,111.9,4,4,4949,横 田 貴 満,59,56,6.92,4,0.28,114.5,5,3,3704,本 部 めぐみ,10,59,6.88,3,0.23,115.0,6,6,4420,津久井 拓 也,35,51,6.91,6,0.28,116.7
202305231308,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/05/23,尼崎,08R,予選,1800,晴,南東,2,0,逃げ,1,150,1,180,4,330,1-4,890,3,1-4,740,2,1-4,200,3,1-6,350,5,4-6,1350,13,1-4-6,8760,22,1-4-6,4280,12,1,1,4718,北 川 太 一,25,41,6.92,1,0.16,109.9,2,4,3933,山 地 正 樹,57,63,6.97,4,0.15,110.9,3,6,3934,鋤 柄 貴 俊,50,49,6.98,6,0.16,111.7,4,2,4537,渡 邉 和 将,4,55,6.9,2,0.15,113.5,5,3,5132,中 野 希 一,61,19,6.96,3,0.14,113.8,6,5,3105,内 山 文 典,14,61,7.04,5,0.15,114.2
202305231309,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/05/23,尼崎,09R,予選特賞,1800,晴,南東,1,0,,6,2170,6,300,1,120,6-1,2700,9,1-6,1070,3,1-6,140,3,2-6,130,2,1-2,120,1,6-1-2,5350,19,1-2-6,280,1,1,6,4013,中 島 孝 平,54,40,6.96,6,0.07,109.0,2,1,3686,鳥居塚 孝 博,11,33,6.94,1,0.07,109.7,3,2,4344,新 田 雄 史,41,69,6.93,2,0.08,111.7,4,3,3631,田 添 康 介,3,21,6.87,3,0.07,112.2,5,4,3307,上 瀧 和 則,27,53,6.9,4,0.08,114.6,6,5,3175,渡 辺 千 草,21,15,6.94,5,0.05,116.9
202305231310,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/05/23,尼崎,10R,予選特賞,1800,晴,北西,4,0,まくり,4,340,4,190,5,670,4-5,2970,10,4-5,2370,7,4-5,1700,13,2-4,230,3,2-5,610,8,4-5-2,9930,30,2-4-5,1650,5,1,4,4050,田 口 節 子,13,48,6.84,4,0.07,110.0,2,5,4598,加 藤 政 彦,58,65,6.85,5,0.14,111.1,3,2,4166,吉 田 拡 郎,37,47,6.86,2,0.14,112.0,4,3,4463,三 苫 晃 幸,42,38,6.9,3,0.16,114.6,5,1,4210,松 村 康 太,16,16,6.91,1,0.17,116.3,6,6,4649,和 田 操 拓,49,62,6.83,6,0.15,120.6
202305231311,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/05/23,尼崎,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,110,5,450,1-5,1600,5,1-5,1590,5,1-5,350,5,1-4,250,4,4-5,830,10,1-5-4,5560,17,1-4-5,1150,6,1,1,4824,松 井 洪 弥,23,74,6.88,1,0.17,109.1,2,5,3842,星 野 太 郎,30,67,6.94,5,0.23,110.7,3,4,4469,土 山 卓 也,22,45,6.9,4,0.18,112.6,4,6,3596,河 上 年 昭,28,50,6.91,6,0.19,113.5,5,3,3918,深 井 利 寿,53,18,6.9,3,0.14,115.3,6,2,4002,古 結 宏,8,70,6.98,2,0.19,116.6
202305231312,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/05/23,尼崎,12R,予選特選,1800,晴,南東,5,3,逃げ,1,110,1,110,4,100,1-4,200,1,1-4,270,1,1-4,130,1,1-2,200,3,2-4,230,4,1-4-2,700,1,1-2-4,230,1,1,1,4604,岩 瀬 裕 亮,39,68,6.85,1,0.02,109.3,2,4,4537,渡 邉 和 将,4,55,6.8,4,0.09,111.3,3,2,3579,中 里 優 子,24,12,6.78,2,0.11,112.5,4,3,4790,柳 内 敬 太,36,25,6.94,3,0.11,113.1,5,6,3928,林 恵 祐,17,37,6.9,6,0.13,115.1,6,5,4949,横 田 貴 満,59,56,6.9,5,0.11,118.3
202305230801,第１５回ＢＯＡＴＢｏｙカップ,第4日,2023/05/23,常滑,01R,一般,1800,晴,西,3,2,逃げ,1,220,1,110,2,110,1-2,580,2,1-2,220,1,1-2,120,1,1-5,290,7,2-5,160,2,1-2-5,1740,4,1-2-5,510,2,1,1,3594,塚 原 武 之,10,31,6.73,1,0.09,111.6,2,2,4062,後 藤 陽 介,22,25,6.71,2,0.13,112.9,3,5,3477,近 藤 稔 也,36,19,6.76,5,0.2,113.9,4,4,5127,沼 田 大 都,58,44,6.74,4,0.18,116.0,5,3,3488,柳 田 英 明,14,26,6.8,3,0.1,,6,6,5300,横 田 海 人,13,32,6.74,6,0.22,
202305230802,第１５回ＢＯＡＴＢｏｙカップ,第4日,2023/05/23,常滑,02R,一般,1800,晴,西,4,3,逃げ,1,170,1,100,2,120,1-2,240,1,1-2,200,1,1-2,130,3,1-3,110,1,2-3,590,7,1-2-3,920,3,1-2-3,560,3,1,1,5057,上 田 紗 奈,1,66,6.71,1,0.1,109.8,2,2,4746,大豆生田 蒼,21,55,6.71,2,0.15,111.8,3,3,4913,清 水 さくら,35,36,6.73,3,0.17,113.9,4,5,4998,中 村 かなえ,42,16,6.72,4,0.14,114.7,5,4,5254,羽 田 妃 希,4,33,6.76,5,0.3,,6,6,5305,伊 藤 栞,52,57,6.77,6,0.48,
202305230803,第１５回ＢＯＡＴＢｏｙカップ,第4日,2023/05/23,常滑,03R,一般,1800,晴,西,3,2,逃げ,1,100,1,100,2,130,1-2,330,1,1-2,160,1,1-2,120,1,1-4,210,3,2-4,400,8,1-2-4,1010,2,1-2-4,550,3,1,1,4594,谷 川 祐 一,31,49,6.75,1,0.17,111.2,2,2,4578,藤 山 雅 弘,34,64,6.8,2,0.19,112.1,3,4,3533,佐 川 正 道,23,28,6.77,4,0.23,113.7,4,5,3949,今 出 晋 二,12,41,6.68,6,0.24,114.1,5,3,5143,常 盤 海 心,55,54,6.81,3,0.16,,6,6,5028,原 田 才一郎,17,67,6.67,5,0.24,
202305230804,第１５回ＢＯＡＴＢｏｙカップ,第4日,2023/05/23,常滑,04R,一般,1800,晴,西,3,2,まくり,6,150,6,100,3,120,6-3,730,4,3-6,500,2,3-6,160,2,4-6,530,9,3-4,440,8,6-3-4,4230,18,3-4-6,1280,6,1,6,4610,佐 藤 大 佑,40,45,6.75,5,0.13,110.3,2,3,4709,岡 村 将 也,48,18,6.85,3,0.12,112.1,3,4,4146,柳 橋 宏 紀,56,23,6.82,4,0.23,114.6,4,2,3643,米 田 隆 弘,43,47,6.84,2,0.19,116.0,5,1,4636,赤 池 修 平,60,38,6.76,1,0.14,,6,5,5296,永 田 楽,18,56,6.86,6,0.35,
202305230805,第１５回ＢＯＡＴＢｏｙカップ,第4日,2023/05/23,常滑,05R,一般,1800,晴,西,3,2,逃げ,1,110,1,160,2,420,1-2,480,2,1-2,320,2,1-2,120,2,1-3,100,1,2-3,160,3,1-2-3,630,2,1-2-3,190,1,1,1,3955,眞 田 英 二,6,60,6.81,1,0.24,111.5,2,2,5046,松 山 裕 基,3,72,6.73,2,0.21,112.9,3,3,3489,大 場 敏,59,53,6.68,3,0.19,114.5,4,6,3477,近 藤 稔 也,36,19,6.76,5,0.21,114.9,5,4,4153,佐々木 巌,53,75,6.75,4,0.3,,6,5,5300,横 田 海 人,13,32,6.78,6,0.25,
202305230806,第１５回ＢＯＡＴＢｏｙカップ,第4日,2023/05/23,常滑,06R,一般,1800,晴,西,4,3,差し,5,470,5,880,3,340,5-3,5810,16,3-5,2770,9,3-5,560,9,4-5,390,6,3-4,220,3,5-3-4,19090,48,3-4-5,1260,7,1,5,4031,飯 島 誠,5,17,6.79,5,0.22,112.2,2,3,3176,長谷川 巌,11,68,6.74,4,0.23,113.5,3,4,3888,山 本 英 志,54,70,6.8,2,0.29,115.1,4,1,5147,田 中 勇 輔,29,39,6.76,1,0.27,116.7,5,6,5254,羽 田 妃 希,4,33,6.74,6,0.21,,6,2,3488,柳 田 英 明,14,26,6.78,3,0.31,
202305230807,第１５回ＢＯＡＴＢｏｙカップ,第4日,2023/05/23,常滑,07R,一般,1800,晴,西,5,4,まくり,2,190,2,120,4,150,2-4,320,1,2-4,200,1,2-4,170,1,2-6,170,2,4-6,340,7,2-4-6,1360,2,2-4-6,590,3,1,2,3502,渡 邉 英 児,2,65,6.71,2,0.19,113.2,2,4,3746,岡 瀬 正 人,28,15,6.76,4,0.15,114.2,3,6,3949,今 出 晋 二,12,41,6.66,5,0.13,115.9,4,3,4062,後 藤 陽 介,22,25,6.73,3,0.18,117.1,5,1,5143,常 盤 海 心,55,54,6.79,1,0.23,,6,5,5305,伊 藤 栞,52,57,6.79,6,0.21,
202305230808,第１５回ＢＯＡＴＢｏｙカップ,第4日,2023/05/23,常滑,08R,一般,1800,晴,西,5,4,差し,2,370,2,510,1,510,2-1,3520,20,1-2,1000,7,1-2,740,10,2-5,380,5,1-5,420,8,2-1-5,11160,53,1-2-5,2020,10,1,2,3533,佐 川 正 道,23,28,6.71,2,0.16,113.5,2,1,5127,沼 田 大 都,58,44,6.74,1,0.12,114.2,3,5,5028,原 田 才一郎,17,67,6.7,5,0.13,115.7,4,3,4746,大豆生田 蒼,21,55,6.68,3,0.14,115.9,5,4,4636,赤 池 修 平,60,38,6.72,4,0.06,,6,6,5296,永 田 楽,18,56,6.77,6,0.23,
202305230809,第１５回ＢＯＡＴＢｏｙカップ,第4日,2023/05/23,常滑,09R,一般特選,1800,晴,西,6,5,差し,3,670,3,130,1,120,3-1,720,2,1-3,320,1,1-3,180,2,3-4,310,7,1-4,180,1,3-1-4,1880,3,1-3-4,290,1,1,3,4578,藤 山 雅 弘,34,64,6.83,3,0.15,114.2,2,1,4146,柳 橋 宏 紀,56,23,6.75,1,0.23,115.0,3,4,3643,米 田 隆 弘,43,47,6.79,4,0.13,117.1,4,5,3594,塚 原 武 之,10,31,6.67,5,0.21,119.0,5,6,5046,松 山 裕 基,3,72,6.7,6,0.19,,6,2,4153,佐々木 巌,53,75,6.74,2,0.41,
202305230810,第１５回ＢＯＡＴＢｏｙカップ,第4日,2023/05/23,常滑,10R,選抜戦,1800,晴,西,6,5,逃げ,1,110,1,120,4,240,1-4,520,3,1-4,650,3,1-4,190,2,1-2,260,5,2-4,350,6,1-4-2,1190,4,1-2-4,450,2,1,1,4998,中 村 かなえ,42,16,6.67,1,0.19,113.0,2,4,3489,大 場 敏,59,53,6.71,4,0.1,114.6,3,2,3955,眞 田 英 二,6,60,6.75,2,0.16,116.0,4,5,3176,長谷川 巌,11,68,6.74,5,0.09,116.1,5,6,4709,岡 村 将 也,48,18,6.73,6,0.11,,6,3,3888,山 本 英 志,54,70,6.81,3,0.14,
202305230811,第１５回ＢＯＡＴＢｏｙカップ,第4日,2023/05/23,常滑,11R,選抜戦,1800,晴,西,6,5,,1,130,1,100,3,120,1-3,240,1,1-3,230,1,1-3,180,1,1-5,190,3,3-5,510,11,1-3-5,670,1,1-3-5,390,2,1,1,4610,佐 藤 大 佑,40,45,6.65,1,0.23,111.3,2,3,3746,岡 瀬 正 人,28,15,6.77,3,0.18,112.6,3,5,3502,渡 邉 英 児,2,65,6.75,5,0.23,115.0,4,4,4913,清 水 さくら,35,36,6.75,4,0.15,116.2,5,2,4031,飯 島 誠,5,17,6.74,2,0.18,,6,6,5057,上 田 紗 奈,1,66,6.72,6,0.22,
202305230812,第１５回ＢＯＡＴＢｏｙカップ,第4日,2023/05/23,常滑,12R,優勝戦,1800,晴,西,6,5,逃げ,1,240,1,120,5,420,1-5,650,3,1-5,710,4,1-5,320,4,1-2,150,2,2-5,720,8,1-5-2,1770,7,1-2-5,470,2,1,1,4090,中 村 尊,46,35,6.77,1,0.1,117.6,2,5,4594,谷 川 祐 一,31,49,6.74,5,0.09,122.3,3,2,4467,渡 邉 俊 介,8,40,6.78,2,0.13,126.1,4,6,5147,田 中 勇 輔,29,39,6.74,6,0.1,129.8,,,,,,,,,,,,,,,,,,,,
202305230701,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第1日,2023/05/23,蒲郡,01R,予選,1800,曇り,北,2,1,逃げ,1,120,1,100,3,160,1-3,230,1,1-3,250,1,1-3,120,1,1-2,210,3,2-3,370,7,1-3-2,770,2,1-2-3,370,1,1,1,3302,谷 川 里 江,72,52,6.69,1,0.08,110.4,2,3,5069,山 崎 小葉音,70,19,6.69,3,0.09,112.3,3,2,4940,白 石 有 美,39,57,6.75,2,0.11,113.6,4,5,5195,北 村 寧 々,24,32,6.75,5,0.24,114.2,5,6,5251,沼 田 七 華,71,75,6.76,6,0.27,,6,4,5072,吉 田 杏 美,25,16,6.71,4,0.17,
202305230702,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第1日,2023/05/23,蒲郡,02R,予選,1800,曇り,北,2,1,まくり,3,120,3,100,4,100,3-4,240,1,3-4,190,1,3-4,100,2,1-3,100,1,1-4,120,3,3-4-1,720,3,1-3-4,180,1,1,3,4499,滝 川 真由子,26,26,6.77,3,0.09,109.2,2,4,4897,深 見 亜由美,29,38,6.76,4,0.02,111.0,3,1,5151,山 下 奈 緒,41,31,6.7,1,0.25,113.6,4,6,4990,田 中 博 子,43,46,6.81,6,0.16,114.6,5,2,5164,森 田 梨 湖,16,39,6.71,2,0.2,,,,,,,,,,,
202305230703,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第1日,2023/05/23,蒲郡,03R,予選,1800,曇り,北,2,1,まくり,2,240,2,100,3,220,2-3,530,2,2-3,500,2,2-3,200,2,2-4,120,1,3-4,270,5,2-3-4,940,2,2-3-4,320,1,1,2,4183,宇 野 弥 生,21,59,6.84,2,0.08,109.9,2,3,4874,池 田 奈津美,34,49,6.82,3,0.08,110.8,3,4,4117,廣 中 智紗衣,45,15,6.8,4,0.16,111.4,4,5,3580,水 口 由 紀,30,30,6.86,5,0.13,113.9,5,6,3693,栢 場 優 子,38,48,6.78,6,0.13,,6,1,5156,坂 野 さくら,66,53,6.8,1,0.15,
202305230704,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第1日,2023/05/23,蒲郡,04R,予選,1800,曇り,北,2,1,逃げ,1,310,1,220,3,230,1-3,590,1,1-3,400,3,1-3,130,1,1-2,330,6,2-3,290,4,1-3-2,2530,10,1-2-3,700,3,1,1,5205,刑 部 亜里紗,54,35,6.69,1,0.08,109.4,2,3,4478,櫻 本 あゆみ,48,40,6.74,3,0.03,111.7,3,2,4714,喜多須 杏 奈,51,47,6.76,2,0.02,113.1,4,5,4347,魚 谷 香 織,49,27,6.71,5,0.09,113.8,5,4,4317,木 村 紗友希,19,12,6.74,4,0.13,,6,6,5250,嶋 田 有 里,68,76,6.84,6,0.12,
202305230705,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第1日,2023/05/23,蒲郡,05R,予選,1800,晴,北西,2,1,差し,6,250,6,190,3,350,6-3,1760,8,3-6,1230,5,3-6,310,5,2-6,190,3,2-3,360,6,6-3-2,6430,20,2-3-6,890,4,1,6,3845,中 谷 朋 子,55,34,6.78,5,0.2,111.1,2,3,3528,笠 野 友紀恵,64,62,6.69,3,0.28,112.4,3,2,4884,勝 浦 真 帆,31,71,6.77,2,0.24,113.8,4,1,4909,薮 内 瑞 希,40,13,6.71,1,0.36,113.9,5,4,5140,吉 田 彩 乃,35,28,6.75,4,0.22,,6,5,5251,沼 田 七 華,71,75,6.73,6,0.28,
202305230706,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第1日,2023/05/23,蒲郡,06R,予選,1800,晴,北西,2,1,まくり,2,940,2,160,5,190,2-5,5560,17,2-5,3360,9,2-5,240,5,2-3,230,4,3-5,190,3,2-5-3,9500,33,2-3-5,730,5,1,2,5003,来 田 衣 織,33,17,6.72,2,0.18,110.1,2,5,4501,樋 口 由加里,13,65,6.74,5,0.15,111.4,3,3,4208,三 浦 永 理,32,63,6.73,3,0.28,113.9,4,4,5174,川 井 萌,60,58,6.74,4,0.21,114.6,5,6,4940,白 石 有 美,39,57,6.73,6,0.22,,6,1,4784,向井田 真 紀,57,64,6.73,1,0.21,
