レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305291103,第１１回近江牛カップ,第1日,2023/05/29,びわこ,03R,予選,1800,雨,南,4,3,まくり,4,900,4,390,2,140,4-2,2780,13,2-4,1610,6,2-4,370,5,4-5,550,9,2-5,450,7,4-2-5,9230,26,2-4-5,1010,6,1,4,4179,広 次 修,59,65,6.71,4,0.18,111.1,2,2,3541,三 嶌 誠 司,53,34,6.77,2,0.12,112.9,3,5,3944,山 口 裕 二,33,44,6.7,5,0.18,114.4,4,3,4661,中 島 昂 章,56,52,6.75,3,0.14,114.8,5,1,3662,大 庭 元 明,21,45,6.68,1,0.26,,6,6,3670,古 澤 信 二,24,43,6.81,6,0.24,
202305291104,第１１回近江牛カップ,第1日,2023/05/29,びわこ,04R,予選,1800,雨,南西,4,3,逃げ,1,240,1,110,6,370,1-6,1160,3,1-6,480,3,1-6,240,2,1-4,260,4,4-6,790,13,1-6-4,4610,18,1-4-6,990,4,1,1,3730,塩 崎 優 司,50,70,6.75,1,0.13,110.3,2,6,4295,小 坂 尚 哉,35,30,6.66,6,0.28,110.7,3,4,3885,久 田 武,63,25,6.82,4,0.08,113.3,4,3,3853,岩 崎 正 哉,57,67,6.72,3,0.15,114.4,5,5,4487,三 原 司,22,41,6.73,5,0.14,,6,2,4128,川 口 貴 久,29,37,6.83,2,0.13,
202305291105,第１１回近江牛カップ,第1日,2023/05/29,びわこ,05R,予選,1800,雨,南西,5,3,,1,130,1,110,4,200,1-4,570,2,1-4,500,2,1-4,190,3,1-5,160,2,4-5,220,5,1-4-5,1370,3,1-4-5,590,2,1,1,3385,渡 邉 睦 広,34,55,6.78,1,0.13,111.9,2,4,4737,竹 井 貴 史,41,64,6.77,4,0.32,113.3,3,5,4553,坪 口 竜 也,38,60,6.73,5,0.3,114.1,4,3,3912,川 原 正 明,32,22,6.76,3,0.23,114.6,5,2,5071,野見山 拓 己,20,53,6.67,2,0.23,,6,6,5235,岩 田 凌,51,57,6.84,6,0.34,
202305291106,第１１回近江牛カップ,第1日,2023/05/29,びわこ,06R,ゴゴイチびわ,1800,雨,南,4,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,210,1,1-2,110,1,1-4,120,2,2-4,250,4,1-2-4,590,2,1-2-4,440,2,1,1,4099,吉 永 則 雄,23,40,6.78,1,0.15,110.2,2,2,4652,酒 見 峻 介,61,38,6.74,2,0.17,112.2,3,4,3591,後 藤 孝 義,28,36,6.79,4,0.18,114.4,4,3,5093,浦 野 海,26,20,6.83,3,0.24,114.6,5,5,5280,廣 瀬 凜,49,28,6.78,5,0.17,,6,6,3482,金 子 猛 志,39,23,6.84,6,0.13,
202305291107,第１１回近江牛カップ,第1日,2023/05/29,びわこ,07R,予選,1800,雨,南西,5,3,逃げ,1,190,1,100,3,100,1-3,300,1,1-3,200,1,1-3,150,2,1-4,190,3,3-4,210,4,1-3-4,1040,2,1-3-4,370,2,1,1,4179,広 次 修,59,65,6.73,1,0.25,110.9,2,3,4188,久 田 敏 之,16,59,6.83,3,0.23,112.1,3,4,4146,柳 橋 宏 紀,31,49,6.76,4,0.24,113.5,4,5,3747,國 崎 良 春,30,51,6.68,5,0.31,115.5,5,6,4020,川 上 清 人,62,24,6.84,6,0.3,,6,2,5022,伊 藤 尚 汰,25,56,6.71,2,0.57,
202305291108,第１１回近江牛カップ,第1日,2023/05/29,びわこ,08R,予選,1800,雨,南,4,3,差し,2,210,2,140,1,130,2-1,360,1,1-2,200,1,1-2,210,4,2-3,170,2,1-3,320,7,2-1-3,850,2,1-2-3,260,1,1,2,3966,作 間 章,45,35,6.79,2,0.16,110.4,2,1,4639,雑 賀 勇 貴,44,14,6.73,1,0.16,112.1,3,3,3568,木 村 光 宏,36,31,6.73,3,0.18,113.6,4,5,3885,久 田 武,63,25,6.82,5,0.19,114.0,5,4,5100,栗 原 一 馬,46,32,6.81,4,0.19,,6,6,5238,笹 木 香 吾,58,54,6.85,6,0.23,
202305291109,第１１回近江牛カップ,第1日,2023/05/29,びわこ,09R,予選特賞,1800,雨,南,4,3,逃げ,1,120,1,100,2,200,1-2,510,2,1-2,250,2,1-2,190,3,1-4,100,1,2-4,310,5,1-2-4,830,1,1-2-4,280,1,1,1,4553,坪 口 竜 也,38,60,6.75,1,0.09,110.8,2,2,3670,古 澤 信 二,24,43,6.8,2,0.07,112.1,3,4,4594,谷 川 祐 一,47,47,6.75,4,0.1,113.2,4,6,3988,古 川 誠 之,27,58,6.76,6,0.13,114.4,5,3,3730,塩 崎 優 司,50,70,6.74,3,0.06,,6,5,3577,向 所 浩 二,40,26,6.75,5,0.13,
202305291110,第１１回近江牛カップ,第1日,2023/05/29,びわこ,10R,予選特賞,1800,雨,南西,5,3,逃げ,1,220,1,110,4,220,1-4,700,3,1-4,750,3,1-4,150,1,1-2,220,4,2-4,280,5,1-4-2,2640,10,1-2-4,450,2,1,1,4661,中 島 昂 章,56,52,6.74,1,0.19,110.4,2,4,4128,川 口 貴 久,29,37,6.9,4,0.18,112.7,3,2,4216,星 栄 爾,52,33,6.82,2,0.18,113.9,4,5,5093,浦 野 海,26,20,6.82,5,0.21,114.6,5,6,4435,服 部 達 哉,48,27,6.84,6,0.24,,6,3,4551,三 川 昂 暁,37,29,6.76,3,0.19,
202305291111,第１１回近江牛カップ,第1日,2023/05/29,びわこ,11R,予選特選,1800,雨,南西,2,2,逃げ,1,170,1,120,6,170,1-6,1400,5,1-6,1010,5,1-6,610,6,1-5,1050,11,5-6,970,10,1-6-5,8360,25,1-5-6,2780,10,1,1,3541,三 嶌 誠 司,53,34,6.78,1,0.21,111.3,2,6,4652,酒 見 峻 介,61,38,6.68,6,0.27,112.5,3,5,4375,照 屋 厚 仁,43,39,6.74,5,0.23,112.8,4,2,3747,國 崎 良 春,30,51,6.69,2,0.2,114.3,5,3,3385,渡 邉 睦 広,34,55,6.8,3,0.15,,6,4,3853,岩 崎 正 哉,57,67,6.71,4,0.19,
202305291112,第１１回近江牛カップ,第1日,2023/05/29,びわこ,12R,近江牛ＤＲ,1800,雨,南西,5,3,逃げ,1,120,1,100,2,120,1-2,220,1,1-2,170,1,1-2,150,1,1-3,170,3,2-3,300,5,1-2-3,550,1,1-2-3,370,2,1,1,4188,久 田 敏 之,16,59,6.74,1,0.11,109.3,2,2,4295,小 坂 尚 哉,35,30,6.73,2,0.2,110.8,3,3,3944,山 口 裕 二,33,44,6.74,3,0.2,112.6,4,4,3966,作 間 章,45,35,6.8,4,0.27,113.0,5,5,4099,吉 永 則 雄,23,40,6.77,5,0.16,,6,6,4737,竹 井 貴 史,41,64,6.73,6,0.16,
202305291001,イン巧者頂上決戦,第5日,2023/05/29,三国,01R,みくにあさイ,1800,雨,南東,2,1,逃げ,1,120,1,100,6,450,1-6,1560,5,1-6,1210,5,1-6,250,4,1-5,220,2,5-6,560,10,1-6-5,5720,18,1-5-6,1700,9,1,1,4036,金 田 諭,18,39,6.63,1,0.18,109.1,2,6,5098,大 江 純,71,45,6.73,6,0.27,111.2,3,5,3548,室 田 泰 史,14,69,6.77,5,0.12,112.9,4,2,4319,三 宅 潤,13,31,6.67,2,0.33,113.5,5,4,5049,松 井 友 汰,64,28,6.73,4,0.09,,6,3,3875,廣 中 良 一,38,51,6.67,3,0.18,
202305291002,イン巧者頂上決戦,第5日,2023/05/29,三国,02R,みくにあさガ,1800,雨,南東,2,1,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,170,1,1-2,160,3,1-4,140,1,2-4,220,5,1-2-4,550,1,1-2-4,300,2,1,1,4910,中 村 泰 平,54,25,6.69,1,0.03,109.1,2,2,3635,石 田 政 吾,58,19,6.67,2,0.04,110.3,3,4,4809,外 崎 悟,15,20,6.65,3,0.03,112.1,4,6,5035,櫻 井 優,31,37,6.69,4,0.08,113.8,5,3,4560,庄 司 樹良々,41,55,6.67,5,0.09,,6,5,5236,小 宮 涼 雅,11,41,6.67,6,0.09,
202305291003,イン巧者頂上決戦,第5日,2023/05/29,三国,03R,みくにあさズ,1800,雨,南東,3,2,差し,4,810,4,530,1,120,4-1,1390,5,1-4,330,2,1-4,230,2,2-4,600,9,1-2,350,4,4-1-2,8810,30,1-2-4,950,5,1,4,4485,楠 原 正 剛,22,52,6.69,4,0.18,109.2,2,1,4369,丹 下 将,34,74,6.77,1,0.16,111.0,3,2,3539,金 子 順 一,50,67,6.69,2,0.31,113.0,4,5,3807,岡 部 哲,25,46,6.77,5,0.21,114.4,5,3,4053,芦 澤 望,63,13,6.73,3,0.29,,6,6,4520,高 倉 孝 太,46,16,6.75,6,0.23,
202305291004,イン巧者頂上決戦,第5日,2023/05/29,三国,04R,みくにあさ推,1800,雨,南,3,2,差し,4,1910,4,1610,2,100,4-2,13080,24,2-4,4990,11,2-4,1160,12,4-5,1530,14,2-5,730,8,4-2-5,88820,102,2-4-5,15060,20,1,4,3815,森 岡 満 郎,65,33,6.73,6,0.07,109.7,2,2,4983,前 田 篤 哉,51,24,6.65,2,0.16,111.3,3,5,3708,岡 部 貴 司,62,50,6.65,4,0.09,112.9,4,6,3833,中 辻 博 訓,45,70,6.67,5,0.1,113.9,5,3,4835,橋 本 明,70,34,6.71,3,0.26,,6,1,4904,松 本 一 毅,30,35,6.71,1,0.15,
202305291005,イン巧者頂上決戦,第5日,2023/05/29,三国,05R,一般,1800,雨,南東,3,2,逃げ,1,110,1,100,4,400,1-4,1490,5,1-4,840,4,1-4,360,5,1-5,130,1,4-5,780,11,1-4-5,4380,12,1-4-5,1590,7,1,1,4771,下 寺 秀 和,39,73,6.67,1,0.09,109.5,2,4,3107,平 岡 重 典,40,64,6.69,4,0.19,111.6,3,5,3300,川 崎 智 幸,73,56,6.69,5,0.18,112.2,4,2,4850,野 中 一 平,17,14,6.73,2,0.06,113.0,5,6,4319,三 宅 潤,13,31,6.69,6,0.24,,6,3,3713,伊 藤 誠 二,55,36,6.69,3,0.12,
202305291006,イン巧者頂上決戦,第5日,2023/05/29,三国,06R,一般,1800,雨,南東,3,2,逃げ,1,170,1,100,3,420,1-3,960,5,1-3,1250,5,1-3,570,9,1-5,180,2,3-5,430,8,1-3-5,1980,9,1-3-5,940,4,1,1,4000,松 本 博 昭,32,54,6.65,1,0.24,109.7,2,3,4681,太 田 潮,47,29,6.75,3,0.19,111.5,3,5,4136,江 夏 満,35,63,6.67,5,0.19,112.7,4,4,4637,中 田 友 也,29,30,6.76,4,0.17,113.8,5,2,5098,大 江 純,71,45,6.69,2,0.23,,6,6,5236,小 宮 涼 雅,11,41,6.75,6,0.32,
202305291007,イン巧者頂上決戦,第5日,2023/05/29,三国,07R,一般,1800,雨,南東,3,2,逃げ,1,130,1,110,3,120,1-3,370,2,1-3,250,1,1-3,120,1,1-5,160,2,3-5,290,6,1-3-5,1160,3,1-3-5,720,2,1,1,4423,坂 口 貴 彦,26,44,6.63,1,0.07,110.4,2,3,4809,外 崎 悟,15,20,6.71,3,0.2,111.6,3,5,3863,海老澤 泰 行,61,26,6.67,5,0.23,112.8,4,2,3548,室 田 泰 史,14,69,6.77,2,0.11,114.3,5,4,3539,金 子 順 一,50,67,6.75,4,0.26,,6,6,3875,廣 中 良 一,38,51,6.73,6,0.23,
202305291008,イン巧者頂上決戦,第5日,2023/05/29,三国,08R,一般,1800,雨,南東,2,1,差し,5,960,5,300,3,140,5-3,6250,20,3-5,1480,10,3-5,210,2,1-5,240,5,1-3,660,10,5-3-1,22740,72,1-3-5,720,2,1,5,4910,中 村 泰 平,54,25,6.67,5,0.13,109.9,2,3,4369,丹 下 将,34,74,6.83,3,0.09,110.9,3,1,5053,山 口 広 樹,48,62,6.65,1,0.08,112.2,4,6,5049,松 井 友 汰,64,28,6.67,6,0.13,113.4,5,4,4053,芦 澤 望,63,13,6.77,4,0.15,,6,2,3708,岡 部 貴 司,62,50,6.65,2,0.11,
202305291009,イン巧者頂上決戦,第5日,2023/05/29,三国,09R,一般特選,1800,雨,南西,1,1,差し,5,240,5,220,1,220,5-1,2640,14,1-5,1070,5,1-5,410,8,4-5,300,5,1-4,260,4,5-1-4,12310,55,1-4-5,1230,7,1,5,4983,前 田 篤 哉,51,24,6.73,5,0.23,110.3,2,1,4780,マイケル 田 代,33,68,6.71,1,0.22,111.2,3,4,3713,伊 藤 誠 二,55,36,6.73,4,0.21,112.3,4,6,4560,庄 司 樹良々,41,55,6.73,6,0.27,112.3,5,2,3807,岡 部 哲,25,46,6.77,2,0.24,,6,3,3300,川 崎 智 幸,73,56,6.71,3,0.26,
202305291010,イン巧者頂上決戦,第5日,2023/05/29,三国,10R,選抜戦,1800,雨,西,2,1,差し,2,230,2,150,1,130,2-1,330,2,1-2,250,1,1-2,160,1,2-5,170,3,1-5,170,2,2-1-5,1650,4,1-2-5,440,1,1,2,4136,江 夏 満,35,63,6.73,2,0.09,109.1,2,1,4520,高 倉 孝 太,46,16,6.69,1,0.07,110.4,3,5,3635,石 田 政 吾,58,19,6.75,5,0.06,110.9,4,3,4904,松 本 一 毅,30,57,6.71,3,0.12,112.6,5,4,5035,櫻 井 優,31,37,6.75,4,0.09,,6,6,4850,野 中 一 平,17,14,6.73,6,0.09,
202305291011,イン巧者頂上決戦,第5日,2023/05/29,三国,11R,選抜戦,1800,雨,西,1,1,逃げ,1,140,1,110,3,500,1-3,330,2,1-3,300,2,1-3,190,3,1-2,160,2,2-3,320,7,1-3-2,610,2,1-2-3,300,1,1,1,3833,中 辻 博 訓,45,70,6.69,1,0.13,109.0,2,3,4771,下 寺 秀 和,39,73,6.77,3,0.11,110.3,3,2,4036,金 田 諭,18,39,6.67,2,0.18,112.1,4,5,4485,楠 原 正 剛,22,52,6.71,5,0.11,113.9,5,4,4000,松 本 博 昭,32,54,6.69,4,0.22,,6,6,4637,中 田 友 也,29,30,6.8,6,0.14,
202305291012,イン巧者頂上決戦,第5日,2023/05/29,三国,12R,優勝戦,1800,雨,南西,1,1,逃げ,1,100,1,110,2,170,1-2,190,1,1-2,180,1,1-2,110,1,1-6,150,2,2-6,340,7,1-2-6,950,3,1-2-6,580,3,1,1,5015,高 橋 竜 矢,72,18,6.61,1,0.09,107.5,2,2,4391,松 田 祐 季,59,47,6.69,2,0.1,109.8,3,6,4907,小 池 修 平,27,49,6.67,6,0.11,111.3,4,3,4650,中 山 雄 太,74,27,6.69,3,0.09,112.3,5,4,4711,前 出 達 吉,53,53,6.67,4,0.08,,6,5,3558,山 本 浩 次,20,32,6.76,5,0.08,
202305290901,サンケイスポーツ杯,第6日,2023/05/29,津,01R,ツッキーレー,1800,雨,東,2,1,逃げ,1,110,1,100,2,150,1-2,280,2,1-2,210,1,1-2,160,1,1-5,180,3,2-5,320,6,1-2-5,650,2,1-2-5,420,2,1,1,4379,桑 島 和 宏,16,31,6.88,1,0.09,110.8,2,2,4567,上 村 慎太郎,22,64,6.79,2,0.11,112.9,3,5,5036,福 田 翔 吾,39,59,6.81,5,0.1,114.2,4,3,3202,三 品 隆 浩,64,35,6.9,3,0.1,114.8,5,6,5061,中 村 駿 平,43,32,6.73,6,0.04,,6,4,5262,鈴 木 章 司,26,18,6.86,4,0.08,
202305290902,サンケイスポーツ杯,第6日,2023/05/29,津,02R,一般,1800,曇り,東,1,1,差し,3,1140,3,420,2,120,3-2,2690,10,2-3,1180,4,2-3,380,4,3-4,1250,13,2-4,820,11,3-2-4,26840,54,2-3-4,5570,15,1,3,4574,東 潤 樹,15,21,6.94,3,0.12,110.0,2,2,4035,杉 江 浩 明,73,58,6.93,2,0.11,113.3,3,4,5252,荒 木 颯 斗,29,70,6.87,4,0.15,114.2,4,5,4747,山 戸 信 二,35,74,6.86,5,0.11,114.7,5,6,4695,尾 崎 雄 二,63,12,6.8,6,0.21,,6,1,3392,小 森 信 雄,58,50,6.74,1,0.1,
202305290903,サンケイスポーツ杯,第6日,2023/05/29,津,03R,一般,1800,曇り,東,2,1,逃げ,1,180,1,110,3,330,1-3,1660,8,1-3,630,3,1-3,570,7,1-2,170,3,2-3,610,8,1-3-2,4370,14,1-2-3,1520,4,1,1,3578,塩 田 雄 一,66,20,6.74,1,0.16,110.9,2,3,3976,内 田 圭,45,60,6.88,3,0.06,111.7,3,2,4156,浜 野 孝 志,20,24,6.81,2,0.14,112.2,4,4,4739,中 村 晃 朋,61,43,6.77,4,0.11,114.1,5,5,5197,中 野 仁 照,13,33,6.87,5,0.13,,6,6,4138,中 井 俊 祐,38,61,6.78,6,0.11,
202305290904,サンケイスポーツ杯,第6日,2023/05/29,津,04R,５ールドレー,1800,曇り,東,3,2,逃げ,4,130,4,220,2,580,4-2,3230,13,2-4,1510,7,2-4,280,3,4-6,670,9,2-6,1140,12,4-2-6,16030,50,2-4-6,5970,17,1,4,4757,山 田 祐 也,28,17,6.89,4,0.16,109.8,2,2,3340,池 田 雷 太,49,27,6.73,2,0.11,111.7,3,6,5033,藤 原 孝 斗,57,56,6.87,6,0.24,112.9,4,1,5060,数 原 魁,40,68,6.72,1,0.16,113.2,5,5,4516,野 口 勝 弘,53,69,6.83,5,0.23,,6,3,4257,古 川 健,34,46,6.75,3,0.18,
202305290906,サンケイスポーツ杯,第6日,2023/05/29,津,06R,一般,1800,雨,東,1,1,まくり,4,260,4,160,2,320,4-2,1310,6,2-4,1060,4,2-4,180,2,4-6,400,5,2-6,580,9,4-2-6,8180,20,2-4-6,3450,9,1,4,4137,君 島 秀 三,52,45,6.86,4,0.09,111.3,2,2,5036,福 田 翔 吾,39,59,6.77,2,0.24,112.4,3,6,3930,岸 本 隆,65,55,6.85,6,0.21,112.7,4,1,4509,平 見 真 彦,30,26,6.78,1,0.24,113.7,5,5,5169,堀 本 翔 太,25,22,6.97,5,0.22,,6,3,4747,山 戸 信 二,35,74,6.83,3,0.17,
202305290907,サンケイスポーツ杯,第6日,2023/05/29,津,07R,一般,1800,曇り,東,2,1,逃げ,1,160,1,110,5,220,1-5,200,1,1-5,180,1,1-5,170,3,1-2,160,1,2-5,260,5,1-5-2,780,2,1-2-5,300,2,1,1,4704,河 野 大,23,54,6.84,1,0.02,109.9,2,5,4494,河 合 佑 樹,12,65,6.88,5,0.16,111.6,3,2,4574,東 潤 樹,15,21,6.93,2,0.06,112.6,4,6,4214,林 祐 介,19,36,6.75,6,0.1,113.2,5,4,4946,船 越 健 吾,51,40,6.8,4,0.2,,6,3,5197,中 野 仁 照,13,33,6.95,3,0.02,
202305290908,サンケイスポーツ杯,第6日,2023/05/29,津,08R,一般,1800,曇り,東,1,1,逃げ,1,100,1,110,,,1-3,480,3,1-3,570,3,1-3,110,1,1-2,130,2,2-3,230,5,1-3-2,1270,4,1-2-3,300,2,1,1,4401,小 林 泰,55,11,6.82,1,0.14,109.7,2,3,3392,小 森 信 雄,58,50,6.79,3,0.09,111.9,3,2,4630,岩 永 雅 人,54,52,6.75,2,0.11,113.9,4,4,4257,古 川 健,34,46,6.76,4,0.08,115.2,5,5,3910,松 下 知 幸,47,75,6.88,5,0.17,,6,6,5262,鈴 木 章 司,26,18,6.81,6,0.15,
202305290909,サンケイスポーツ杯,第6日,2023/05/29,津,09R,一般,1800,曇り,東,1,1,差し,3,1020,3,190,1,100,3-1,5830,10,1-3,210,1,1-3,140,2,3-4,200,4,1-4,130,1,3-1-4,12670,27,1-3-4,250,1,1,3,4695,尾 崎 雄 二,63,12,6.84,3,0.11,110.2,2,1,4377,濱 本 優 一,21,15,6.77,1,0.12,110.3,3,4,3987,後 藤 正 宗,37,66,6.88,4,0.22,113.2,4,6,4567,上 村 慎太郎,22,64,6.77,6,0.26,114.3,5,5,5033,藤 原 孝 斗,57,56,6.89,5,0.22,,6,2,3454,井 川 大 作,44,57,6.83,2,0.17,
202305290910,サンケイスポーツ杯,第6日,2023/05/29,津,10R,準優勝戦,1800,雨,東,1,1,逃げ,1,250,1,100,2,190,1-2,360,2,1-2,240,2,1-2,140,1,1-3,150,2,2-3,170,3,1-2-3,530,1,1-2-3,260,1,1,1,4516,野 口 勝 弘,53,69,6.76,1,0.15,110.1,2,2,4739,中 村 晃 朋,61,43,6.77,2,0.17,111.4,3,3,4174,赤 坂 俊 輔,71,38,6.8,3,0.14,113.1,4,4,4156,浜 野 孝 志,20,24,6.83,4,0.14,114.4,5,6,4509,平 見 真 彦,30,26,6.8,6,0.19,,6,5,4379,桑 島 和 宏,16,31,6.87,5,0.16,
202305290911,サンケイスポーツ杯,第6日,2023/05/29,津,11R,準優勝戦,1800,雨,東,1,1,差し,2,800,2,230,3,180,2-3,4850,8,2-3,1590,5,2-3,140,3,1-2,110,1,1-3,120,2,2-3-1,6800,16,1-2-3,200,1,1,2,4137,君 島 秀 三,52,45,6.77,2,0.09,110.6,2,3,4704,河 野 大,23,54,6.82,3,0.1,111.6,3,1,4757,山 田 祐 也,28,17,6.83,1,0.08,112.8,4,4,3976,内 田 圭,45,60,6.91,4,0.11,113.3,5,6,4358,松 本 庸 平,27,47,6.85,6,0.22,,6,5,5060,数 原 魁,40,68,6.76,5,0.15,
202305290912,サンケイスポーツ杯,第6日,2023/05/29,津,12R,準優勝戦,1800,雨,,0,0,差し,3,600,3,260,1,140,3-1,3120,8,1-3,390,2,1-3,270,2,3-6,760,10,1-6,680,9,3-1-6,27950,40,1-3-6,2190,7,1,3,4214,林 祐 介,19,36,6.74,3,0.14,108.8,2,1,4494,河 合 佑 樹,12,65,6.86,1,0.15,110.5,3,6,4401,小 林 泰,55,11,6.85,6,0.26,112.2,4,4,4630,岩 永 雅 人,54,52,6.71,4,0.15,113.7,5,2,4377,濱 本 優 一,21,15,6.78,2,0.18,,6,5,3578,塩 田 雄 一,66,20,6.76,5,0.35,
202305290801,オラレセントレア開設１１周年記念競走,第4日,2023/05/29,常滑,01R,一般,1800,雨,東,1,0,差し,4,350,4,120,1,100,4-1,1780,7,1-4,530,3,1-4,160,2,3-4,350,7,1-3,180,3,4-1-3,5890,25,1-3-4,460,3,1,4,4592,小 林 孝 弘,29,22,6.72,4,0.17,110.5,2,1,3948,大 町 利 克,55,56,6.76,1,0.21,111.9,3,3,3226,浦 田 信 義,30,26,6.77,3,0.17,114.4,4,2,3546,中 里 昌 志,45,63,6.83,2,0.2,116.3,5,5,5131,江 藤 敦 宏,25,30,6.72,5,0.14,,6,6,5211,高 井 駿 弥,47,74,6.79,6,0.04,
202305290802,オラレセントレア開設１１周年記念競走,第4日,2023/05/29,常滑,02R,一般,1800,雨,西,1,0,逃げ,1,180,1,100,2,180,1-2,280,1,1-2,300,1,1-2,340,8,1-3,140,2,2-3,320,7,1-2-3,1030,3,1-2-3,450,2,1,1,4766,石 井 孝 之,10,38,6.75,1,0.1,110.8,2,2,4432,黄金井 力 良,27,64,6.8,2,0.1,111.9,3,3,4896,花 本 剛,54,54,6.77,3,0.07,113.8,4,5,3957,大 谷 直 弘,40,69,6.73,5,0.2,115.3,5,4,3065,増 田 弘 喜,38,15,6.85,4,0.23,,6,6,5245,倉 富 大 誠,20,13,6.79,6,0.18,
202305290803,オラレセントレア開設１１周年記念競走,第4日,2023/05/29,常滑,03R,一般,1800,雨,南東,1,0,逃げ,1,200,1,100,4,140,1-4,790,2,1-4,370,1,1-4,140,1,1-2,290,6,2-4,280,5,1-4-2,1700,3,1-2-4,600,3,1,1,4258,関 根 彰 人,37,73,6.72,1,0.24,110.4,2,4,4191,赤 羽 克 也,21,17,6.8,4,0.17,111.8,3,2,4892,柴 田 直 哉,6,59,6.8,3,0.18,113.7,4,6,4030,森 高 一 真,17,62,6.83,6,0.19,114.5,5,5,5232,樅 山 拓 馬,36,53,6.85,5,0.22,,6,3,3072,西 田 靖,13,31,6.82,2,0.25,
202305290804,オラレセントレア開設１１周年記念競走,第4日,2023/05/29,常滑,04R,一般,1800,雨,,0,0,逃げ,1,120,1,120,2,230,1-2,580,2,1-2,650,3,1-2,250,5,1-4,160,1,2-4,280,6,1-2-4,1910,7,1-2-4,780,4,1,1,5032,谷 口 知 優,33,60,6.86,1,0.11,110.4,2,2,3951,石 川 吉 鎬,57,25,6.86,2,0.14,112.1,3,4,4173,岡 谷 健 吾,8,20,6.85,4,0.15,113.5,4,3,4269,杉 山 裕 也,5,70,6.76,3,0.17,113.9,5,6,4103,山 崎 善 庸,23,48,6.82,6,0.16,,6,5,5190,大 月 遊 雅,44,42,6.89,5,0.14,
202305290805,オラレセントレア開設１１周年記念競走,第4日,2023/05/29,常滑,05R,一般,1800,雨,,0,0,まくり,4,1920,4,270,5,400,4-5,1960,6,4-5,1640,6,4-5,260,5,1-4,150,3,1-5,120,1,4-5-1,3250,14,1-4-5,380,2,1,4,4575,戸 塚 邦 好,15,35,6.81,4,0.06,110.4,2,5,4195,前 川 守 嗣,41,52,6.87,5,0.07,112.5,3,1,4769,馬 場 剛,3,51,6.85,1,0.17,113.9,4,3,3605,中 村 守 成,31,46,6.86,3,0.19,114.8,5,6,5059,冨 田 祥,49,12,6.81,6,0.1,,6,2,5228,若 林 樹 蘭,2,68,6.78,2,0.22,
202305290806,オラレセントレア開設１１周年記念競走,第4日,2023/05/29,常滑,06R,一般,1800,雨,,0,0,逃げ,1,250,1,140,3,180,1-3,1650,9,1-3,990,6,1-3,190,2,1-4,1670,12,3-4,980,11,1-3-4,8960,33,1-3-4,3030,9,1,1,3973,崎 利 仁,16,55,6.82,1,0.08,111.7,2,3,4872,山 下 流 心,7,33,6.84,3,0.07,112.2,3,4,5131,江 藤 敦 宏,25,30,6.82,4,0.06,114.4,4,2,4298,宮 下 元 胤,60,36,6.74,2,0.08,115.7,5,6,3065,増 田 弘 喜,38,15,6.86,6,0.24,,6,5,4926,吉 川 貴 仁,19,41,6.81,5,0.12,
