レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305150804,第１７回日本モーターボート選手会会長賞争奪戦,第5日,2023/05/15,常滑,04R,一般,1800,晴,西,2,1,差し,6,480,6,1310,1,420,6-1,7910,27,1-6,2270,9,1-6,610,13,4-6,280,2,1-4,410,8,6-1-4,24600,93,1-4-6,1810,10,1,6,3717,立 間 充 宏,44,14,6.76,5,0.17,111.6,2,1,5025,粟 田 祥,51,67,6.76,1,0.16,112.4,3,4,4883,岡 部 大 輝,33,18,6.85,4,0.11,113.9,4,3,4081,樋 口 範 政,37,74,6.71,3,0.12,113.9,5,5,4119,泥 谷 一 毅,34,19,6.76,6,0.2,,6,2,4790,柳 内 敬 太,41,57,6.74,2,0.24,
202305150805,第１７回日本モーターボート選手会会長賞争奪戦,第5日,2023/05/15,常滑,05R,一般,1800,晴,西,2,1,差し,5,1090,5,150,1,110,5-1,1550,7,1-5,450,2,1-5,190,3,5-6,390,7,1-6,330,4,5-1-6,4360,18,1-5-6,870,5,1,5,3572,安 田 政 彦,29,50,6.72,5,0.12,111.8,2,1,4057,松 井 賢 治,19,28,6.73,1,0.11,113.2,3,6,4509,平 見 真 彦,20,30,6.76,6,0.16,114.6,4,3,3630,黒 田 誠 司,9,55,6.79,3,0.15,114.8,5,2,5005,石 田 貴 洋,50,62,6.72,2,0.14,,6,4,3753,河 上 哲 也,23,60,6.73,4,0.17,
202305150806,第１７回日本モーターボート選手会会長賞争奪戦,第5日,2023/05/15,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,2,170,1-2,260,1,1-2,230,1,1-2,130,1,1-3,200,4,2-3,410,7,1-2-3,870,2,1-2-3,540,3,1,1,4910,中 村 泰 平,7,75,6.81,1,0.17,110.6,2,2,3796,長 野 道 臣,28,70,6.69,2,0.18,111.9,3,3,3419,栗 原 謙 治,53,69,6.8,3,0.23,113.8,4,5,4529,嶋 義 信,5,32,6.8,5,0.25,114.2,5,4,4034,西 原 明 生,48,36,6.79,4,0.23,,6,6,4489,岩 川 仁 士,49,58,6.75,6,0.19,
202305150807,第１７回日本モーターボート選手会会長賞争奪戦,第5日,2023/05/15,常滑,07R,一般,1800,晴,南西,2,1,差し,6,860,6,730,2,400,6-2,2490,11,2-6,1330,6,2-6,240,5,1-6,310,6,1-2,150,1,6-2-1,11750,40,1-2-6,850,4,1,6,4630,岩 永 雅 人,15,47,6.69,6,0.15,111.7,2,2,4059,入 澤 友 治,13,12,6.69,2,0.26,112.8,3,1,4898,菊 地 敬 介,24,21,6.75,1,0.23,113.5,4,3,4931,木 谷 賢 太,47,59,6.72,3,0.16,115.0,5,5,4916,中 村 聡 志,16,41,6.75,5,0.25,,6,4,4333,村 田 友 也,4,49,6.75,4,0.25,
202305150808,第１７回日本モーターボート選手会会長賞争奪戦,第5日,2023/05/15,常滑,08R,一般,1800,晴,南西,3,2,逃げ,1,100,1,180,6,440,1-6,650,3,1-6,240,1,1-6,120,2,1-2,110,1,2-6,140,3,1-6-2,1540,4,1-2-6,260,1,1,1,4379,桑 島 和 宏,43,66,6.79,1,0.11,110.5,2,6,4960,黒 野 元 基,18,26,6.78,6,0.23,111.5,3,2,4883,岡 部 大 輝,33,18,6.77,2,0.11,113.7,4,3,3839,川 合 理 司,22,25,6.83,3,0.15,115.8,5,4,3377,塚 田 修 二,32,64,6.74,4,0.32,,6,5,3553,平 池 仁 志,38,31,6.78,5,0.32,
202305150809,第１７回日本モーターボート選手会会長賞争奪戦,第5日,2023/05/15,常滑,09R,一般特選,1800,晴,南西,3,2,まくり,3,280,3,100,1,100,3-1,800,4,1-3,180,1,1-3,100,1,2-3,420,8,1-2,230,4,3-1-2,5860,21,1-2-3,560,3,1,3,4040,廣 瀬 将 亨,17,73,6.68,3,0.18,109.5,2,1,4118,宇佐見 淳,25,68,6.77,1,0.19,112.9,3,2,4119,泥 谷 一 毅,34,19,6.78,2,0.2,114.2,4,6,5005,石 田 貴 洋,50,62,6.76,6,0.16,115.6,5,5,4568,廣 瀬 真 也,59,13,6.67,5,0.2,,6,4,4790,柳 内 敬 太,41,57,6.71,4,0.29,
202305150810,第１７回日本モーターボート選手会会長賞争奪戦,第5日,2023/05/15,常滑,10R,選抜戦,1800,晴,南,2,1,逃げ,1,300,1,120,3,150,1-3,410,2,1-3,360,2,1-3,300,4,1-5,160,2,3-5,870,11,1-3-5,2150,8,1-3-5,1190,6,1,1,4489,岩 川 仁 士,49,58,6.74,1,0.17,110.8,2,3,3572,安 田 政 彦,29,50,6.73,3,0.16,112.6,3,5,3796,長 野 道 臣,28,70,6.7,5,0.28,113.7,4,4,4081,樋 口 範 政,37,74,6.71,4,0.23,114.5,5,6,4057,松 井 賢 治,19,28,6.71,6,0.2,,6,2,3717,立 間 充 宏,44,14,6.83,2,0.15,
202305150811,第１７回日本モーターボート選手会会長賞争奪戦,第5日,2023/05/15,常滑,11R,選抜戦,1800,晴,南,2,1,逃げ,1,140,1,130,2,350,1-2,450,3,1-2,370,2,1-2,190,2,1-4,200,4,2-4,380,6,1-2-4,1280,5,1-2-4,580,3,1,1,4630,岩 永 雅 人,15,47,6.72,1,0.18,110.8,2,2,4529,嶋 義 信,5,32,6.77,2,0.16,111.6,3,4,4931,木 谷 賢 太,47,59,6.7,4,0.18,112.8,4,3,4910,中 村 泰 平,7,75,6.76,3,0.18,113.9,5,5,5126,山 下 大 輝,30,34,6.79,5,0.21,,6,6,3653,品 川 賢 次,45,22,6.79,6,0.27,
202305150812,第１７回日本モーターボート選手会会長賞争奪戦,第5日,2023/05/15,常滑,12R,優勝戦,1800,晴,南,2,1,まくり,6,510,6,460,2,210,6-2,3250,7,2-6,2150,7,2-6,1180,15,3-6,670,8,2-3,690,9,6-2-3,16960,32,2-3-6,8870,13,1,6,5166,仲 道 大 輔,12,48,6.62,6,0.03,111.0,2,2,3484,芝 田 浩 治,35,52,6.72,2,0.13,112.2,3,3,4051,清 水 敦 揮,46,63,6.71,3,0.15,113.1,4,4,4398,船 岡 洋一郎,56,42,6.73,4,0.15,113.7,5,1,4205,山 口 剛,1,39,6.74,1,0.11,,6,5,4653,小 野 達 哉,57,46,6.76,5,0.1,
202305150701,ＭＬ第１戦　トランスワードトロフィー２０２３,第5日,2023/05/15,蒲郡,01R,一般戦,1800,晴,南西,4,2,差し,3,790,3,360,1,100,3-1,8090,21,1-3,1290,5,1-3,700,10,3-6,1460,15,1-6,490,9,3-1-6,65060,89,1-3-6,3300,12,1,3,3565,坂 本 徳 克,33,13,6.72,3,0.19,110.9,2,1,3896,上 田 洋 平,24,34,6.66,1,0.15,111.7,3,6,3581,加 木 郁,72,53,6.63,6,0.12,113.1,4,5,3282,池 本 輝 明,60,46,6.71,5,0.13,113.1,5,2,3381,滝 沢 芳 行,13,67,6.63,2,0.11,,6,4,3730,塩 崎 優 司,68,64,6.71,4,0.19,
202305150702,ＭＬ第１戦　トランスワードトロフィー２０２３,第5日,2023/05/15,蒲郡,02R,一般戦,1800,晴,南,4,2,逃げ,1,230,1,100,5,210,1-5,680,2,1-5,660,4,1-5,160,2,1-4,280,4,4-5,350,7,1-5-4,3010,8,1-4-5,640,3,1,1,3538,菊 池 峰 晴,61,27,6.63,1,0.16,110.5,2,5,3918,深 井 利 寿,12,38,6.72,5,0.13,111.8,3,4,3517,高 橋 勲,62,62,6.7,4,0.21,113.5,4,6,3726,桂 林 寛,21,16,6.7,6,0.06,114.5,5,3,3331,新 美 恵 一,38,39,6.65,3,0.2,,6,2,3948,大 町 利 克,49,15,6.69,2,0.23,
202305150703,ＭＬ第１戦　トランスワードトロフィー２０２３,第5日,2023/05/15,蒲郡,03R,一般戦,1800,晴,南,4,2,,1,150,1,100,2,530,1-2,1230,5,1-2,1040,5,1-2,620,8,1-6,540,6,2-6,1330,14,1-2-6,15250,48,1-2-6,6920,16,1,1,3432,宮 迫 暢 彦,52,21,6.57,1,0.14,109.7,2,2,3482,金 子 猛 志,32,57,6.72,2,0.13,111.4,3,6,3895,堀 本 裕 也,35,36,6.69,6,0.13,113.2,4,3,3427,大 賀 広 幸,73,66,6.68,3,0.11,114.1,5,5,3422,服 部 幸 男,34,25,6.68,4,0.08,,6,4,3945,橋 口 真 樹,16,20,6.7,5,0.15,
202305150704,ＭＬ第１戦　トランスワードトロフィー２０２３,第5日,2023/05/15,蒲郡,04R,一般戦,1800,晴,南,4,2,差し,5,290,5,100,1,100,5-1,1540,6,1-5,410,1,1-5,160,2,4-5,510,8,1-4,330,5,5-1-4,6690,27,1-4-5,920,5,1,5,3333,丸 尾 義 孝,74,17,6.65,5,0.13,109.6,2,1,3558,山 本 浩 次,45,49,6.7,1,0.18,110.8,3,4,3615,横 田 茂,14,18,6.74,4,0.16,112.7,4,6,3256,三 角 哲 男,58,59,6.76,6,0.2,113.6,5,2,3820,樫 葉 次 郎,66,52,6.71,2,0.26,,6,3,3718,伊 達 正 利,59,19,6.75,3,0.25,
202305150705,ＭＬ第１戦　トランスワードトロフィー２０２３,第5日,2023/05/15,蒲郡,05R,一般戦,1800,晴,南,4,2,逃げ,1,150,1,120,2,220,1-2,290,1,1-2,360,2,1-2,140,1,1-6,570,10,2-6,1280,12,1-2-6,4330,15,1-2-6,1790,9,1,1,3920,正 木 聖 賢,31,28,6.72,1,0.23,110.5,2,2,3406,中 里 英 夫,55,40,6.82,2,0.21,112.1,3,6,3381,滝 沢 芳 行,13,67,6.68,6,0.19,113.3,4,5,3746,岡 瀬 正 人,67,23,6.7,5,0.24,113.5,5,3,3929,杢 野 誓 良,50,71,6.73,3,0.17,,6,4,3539,金 子 順 一,19,11,6.73,4,0.23,
202305150706,ＭＬ第１戦　トランスワードトロフィー２０２３,第5日,2023/05/15,蒲郡,06R,一般戦,1800,晴,南,3,1,差し,3,820,3,350,4,1030,3-4,3530,12,3-4,3500,9,3-4,550,7,3-5,1400,13,4-5,2830,15,3-4-5,16740,49,3-4-5,4850,14,1,3,3951,石 川 吉 鎬,69,63,6.74,4,0.17,110.2,2,4,3544,豊 田 訓 靖,64,48,6.76,5,0.13,112.0,3,5,3948,大 町 利 克,49,15,6.7,6,0.11,112.4,4,1,3251,平 石 和 男,22,75,6.69,1,0.26,112.9,5,6,3554,仲 口 博 崇,23,50,6.71,2,0.16,,6,2,3730,塩 崎 優 司,68,64,6.79,3,0.16,
202305150707,ＭＬ第１戦　トランスワードトロフィー２０２３,第5日,2023/05/15,蒲郡,07R,一般戦  進入固定,1800,晴,南,3,1,逃げ,1,130,1,100,3,120,1-3,420,1,1-3,310,1,1-3,170,2,1-4,170,3,3-4,420,8,1-3-4,1620,5,1-3-4,850,6,1,1,3282,池 本 輝 明,60,46,6.75,1,0.15,117.4,2,3,3517,高 橋 勲,62,62,6.77,3,0.17,119.1,3,4,3564,桑 原 啓,29,26,6.7,4,0.14,122.1,4,2,3340,池 田 雷 太,43,43,6.71,2,0.22,124.7,5,6,3584,佐々木 英 樹,70,30,6.77,6,0.14,,,,,,,,,,,
202305150708,ＭＬ第１戦　トランスワードトロフィー２０２３,第5日,2023/05/15,蒲郡,08R,一般戦,1800,曇り,南,1,0,逃げ,1,120,1,110,5,230,1-5,2060,7,1-5,1430,5,1-5,390,5,1-6,580,8,5-6,1430,14,1-5-6,8380,27,1-5-6,4370,14,1,1,3455,谷 本 幸 司,57,76,6.73,1,0.1,110.1,2,5,3820,樫 葉 次 郎,66,52,6.73,5,0.09,111.3,3,6,3775,泉 啓 文,54,55,6.69,6,0.12,112.0,4,3,3752,宇 土 泰 就,40,68,6.68,3,0.18,113.4,5,4,3612,馬 袋 義 則,39,12,6.76,4,0.12,,6,2,3602,奥 平 拓 也,48,77,6.81,2,0.18,
202305150709,ＭＬ第１戦　トランスワードトロフィー２０２３,第5日,2023/05/15,蒲郡,09R,準優勝戦,1800,曇り,,0,0,差し,4,2070,4,200,1,100,4-1,3110,7,1-4,750,3,1-4,200,2,4-6,1040,12,1-6,510,8,4-1-6,12590,28,1-4-6,1800,9,1,4,3929,杢 野 誓 良,50,71,6.75,4,0.18,109.8,2,1,3333,丸 尾 義 孝,74,17,6.78,1,0.22,111.3,3,6,3427,大 賀 広 幸,73,66,6.78,6,0.19,112.4,4,3,3918,深 井 利 寿,12,38,6.79,3,0.2,112.8,5,2,3945,橋 口 真 樹,16,20,6.77,2,0.22,,6,5,3896,上 田 洋 平,24,34,6.82,5,0.19,
202305150710,ＭＬ第１戦　トランスワードトロフィー２０２３,第5日,2023/05/15,蒲郡,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,3,230,1-3,490,2,1-3,370,2,1-3,160,3,1-2,130,1,2-3,250,4,1-3-2,1190,3,1-2-3,290,1,1,1,3256,三 角 哲 男,58,59,6.89,1,0.08,109.5,2,3,3251,平 石 和 男,22,75,6.86,3,0.21,110.0,3,2,3422,服 部 幸 男,34,25,6.82,2,0.17,112.1,4,4,3920,正 木 聖 賢,31,28,6.83,4,0.16,113.0,5,6,3406,中 里 英 夫,55,40,6.87,6,0.2,,6,5,3432,宮 迫 暢 彦,52,21,6.74,5,0.15,
202305150711,ＭＬ第１戦　トランスワードトロフィー２０２３,第5日,2023/05/15,蒲郡,11R,準優勝戦,1800,曇り,南,1,0,逃げ,1,110,1,100,3,270,1-3,350,2,1-3,150,1,1-3,100,1,1-2,130,2,2-3,220,4,1-3-2,640,2,1-2-3,220,1,1,1,3554,仲 口 博 崇,23,50,6.78,1,0.21,109.2,2,3,3746,岡 瀬 正 人,67,23,6.8,3,0.16,110.1,3,2,3621,天 野 晶 夫,25,35,6.78,2,0.17,111.8,4,5,3331,新 美 恵 一,38,39,6.83,5,0.19,112.9,5,6,3558,山 本 浩 次,45,49,6.87,6,0.07,,6,4,3718,伊 達 正 利,59,19,6.79,4,0.15,
202305150712,ＭＬ第１戦　トランスワードトロフィー２０２３,第5日,2023/05/15,蒲郡,12R,一般戦,1800,曇り,,0,0,,3,980,3,240,4,660,3-4,6970,13,3-4,3800,8,3-4,540,10,1-3,130,1,1-4,260,4,3-4-1,16060,34,1-3-4,620,2,1,3,3895,堀 本 裕 也,35,36,6.84,3,0.11,109.9,2,4,3726,桂 林 寛,21,16,6.83,4,0.17,111.3,3,1,3612,馬 袋 義 則,39,12,6.88,1,0.13,112.5,4,6,3951,石 川 吉 鎬,69,63,6.84,5,0.22,113.5,5,2,3615,横 田 茂,14,18,6.85,2,0.25,,6,5,3340,池 田 雷 太,43,43,6.82,6,0.25,
202305150401,開設６９周年記念　トーキョー・ベイ・カップ,第2日,2023/05/15,平和島,01R,予選,1800,雨,北東,2,3,逃げ,1,120,1,120,5,370,1-5,2140,6,1-5,1020,4,1-5,580,7,1-3,230,2,3-5,430,4,1-5-3,6280,23,1-3-5,1250,6,1,1,4769,馬 場 剛,11,11,6.8,1,0.03,109.2,2,5,4388,是 澤 孝 宏,18,60,6.77,5,0.05,110.8,3,3,4497,桑 原 悠,15,45,6.7,3,0.09,111.8,4,6,4468,大 池 佑 来,53,26,6.8,6,0.06,112.7,5,2,5084,末 永 和 也,56,39,6.79,2,0.05,,6,4,4787,椎 名 豊,30,49,6.77,4,0.07,
202305150402,開設６９周年記念　トーキョー・ベイ・カップ,第2日,2023/05/15,平和島,02R,予選,1800,曇り,北,2,3,逃げ,1,110,1,100,5,130,1-5,540,3,1-5,510,3,1-5,170,1,1-2,180,2,2-5,440,8,1-5-2,1730,6,1-2-5,690,4,1,1,4075,中 野 次 郎,69,30,6.7,1,0.12,110.0,2,5,3779,原 田 幸 哉,61,12,6.71,5,0.12,111.2,3,2,4933,板 橋 侑 我,73,24,6.74,2,0.14,111.9,4,3,4816,村 松 修 二,28,20,6.94,3,0.14,113.6,5,6,4305,金 子 拓 矢,59,31,6.86,6,0.14,,6,4,4155,長 野 壮志郎,60,18,6.83,4,0.14,
202305150403,開設６９周年記念　トーキョー・ベイ・カップ,第2日,2023/05/15,平和島,03R,予選,1800,曇り,北,2,3,差し,6,860,6,310,5,580,6-5,8490,21,5-6,3070,13,5-6,1000,12,4-6,680,9,4-5,1160,15,6-5-4,42730,88,4-5-6,5090,15,1,6,3590,濱野谷 憲 吾,41,46,6.79,6,0.04,109.4,2,5,4330,奈 須 啓 太,25,48,6.81,5,0.03,111.4,3,4,4645,上 村 純 一,57,32,6.78,4,0.02,112.1,4,1,4715,村 上 遼,58,66,6.84,1,0.22,112.9,5,3,4547,中 田 竜 太,21,36,6.8,3,0.12,,6,2,4450,平 高 奈 菜,36,19,6.86,2,0.19,
202305150404,開設６９周年記念　トーキョー・ベイ・カップ,第2日,2023/05/15,平和島,04R,予選,1800,曇り,北,2,3,まくり,5,660,5,320,1,200,5-1,3540,21,1-5,1420,10,1-5,450,9,3-5,650,13,1-3,260,3,5-1-3,22100,101,1-3-5,2230,14,1,5,4804,高 田 ひかる,40,22,6.62,5,0.05,109.3,2,1,4030,森 高 一 真,16,58,6.82,1,0.17,111.3,3,3,4371,西 山 貴 浩,51,50,6.85,3,0.12,112.1,4,4,4266,長 田 頼 宗,37,51,6.78,4,0.19,112.9,5,2,4719,上 條 暢 嵩,67,21,6.72,2,0.11,,6,6,4573,佐 藤 翼,65,23,6.76,6,0.14,
202305150405,開設６９周年記念　トーキョー・ベイ・カップ,第2日,2023/05/15,平和島,05R,予選,1800,雨,北,2,3,逃げ,1,160,1,140,4,190,1-4,660,3,1-4,490,3,1-4,230,3,1-2,130,1,2-4,340,6,1-4-2,2050,6,1-2-4,680,3,1,1,4502,遠 藤 エ ミ,54,74,6.7,1,0.08,109.0,2,4,4769,馬 場 剛,11,11,6.81,4,0.14,110.7,3,2,4297,山 田 哲 也,34,47,6.82,2,0.06,113.0,4,6,4237,大 峯 豊,29,44,6.74,6,0.11,113.5,5,5,4337,平 本 真 之,47,70,6.78,5,0.14,,6,3,3849,中 岡 正 彦,63,33,6.82,3,0.12,
202305150406,開設６９周年記念　トーキョー・ベイ・カップ,第2日,2023/05/15,平和島,06R,予選,1800,曇り,北,3,3,逃げ,1,160,1,140,6,160,1-6,770,3,1-6,740,3,1-6,190,2,1-3,130,1,3-6,280,4,1-6-3,2120,5,1-3-6,440,1,1,1,3978,齊 藤 仁,72,34,6.77,1,0.09,109.7,2,6,3783,瓜 生 正 義,74,57,6.71,6,0.14,112.0,3,3,3716,石 渡 鉄 兵,52,59,6.78,3,0.11,112.6,4,5,3744,徳 増 秀 樹,48,52,6.81,5,0.13,114.4,5,4,4772,石 丸 海 渡,71,37,6.86,4,0.12,,6,2,4276,鈴 木 勝 博,27,73,6.83,2,0.09,
202305150407,開設６９周年記念　トーキョー・ベイ・カップ,第2日,2023/05/15,平和島,07R,予選,1800,曇り,北,3,3,差し,3,760,3,490,2,220,3-2,2970,14,2-3,1090,5,2-3,440,7,3-4,640,9,2-4,410,6,3-2-4,8280,34,2-3-4,2030,9,1,3,4384,鶴 本 崇 文,14,72,6.8,3,0.16,110.4,2,2,4787,椎 名 豊,30,49,6.79,2,0.15,112.2,3,4,4933,板 橋 侑 我,73,24,6.8,4,0.15,113.0,4,5,4095,福 来 剛,23,75,6.84,5,0.22,114.1,5,6,4450,平 高 奈 菜,36,19,6.96,6,0.18,,6,1,4828,松 山 将 吾,20,68,6.78,1,0.26,
202305150408,開設６９周年記念　トーキョー・ベイ・カップ,第2日,2023/05/15,平和島,08R,予選,1800,曇り,北,4,3,逃げ,1,240,1,160,2,600,1-2,1580,9,1-2,1390,7,1-2,420,6,1-6,550,11,2-6,1620,15,1-2-6,10030,48,1-2-6,2710,14,1,1,4342,谷 野 錬 志,68,65,6.81,1,0.09,109.7,2,2,4155,長 野 壮志郎,60,18,6.86,2,0.16,111.5,3,6,3983,須 藤 博 倫,75,27,6.73,6,0.19,112.8,4,4,4804,高 田 ひかる,40,22,6.66,4,0.12,113.4,5,5,4064,原 田 篤 志,50,35,6.82,5,0.18,,6,3,3590,濱野谷 憲 吾,41,46,6.84,3,0.1,
202305150409,開設６９周年記念　トーキョー・ベイ・カップ,第2日,2023/05/15,平和島,09R,予選,1800,雨,北,4,3,逃げ,1,140,1,100,2,180,1-2,300,1,1-2,280,1,1-2,140,1,1-3,170,2,2-3,260,4,1-2-3,1000,1,1-2-3,440,1,1,1,4445,宮 地 元 輝,13,16,6.75,1,0.07,110.0,2,2,4371,西 山 貴 浩,51,50,6.76,2,0.09,111.8,3,3,4715,村 上 遼,58,66,6.84,3,0.11,112.9,4,6,4688,永 井 彪 也,45,55,6.79,6,0.14,114.5,5,4,4388,是 澤 孝 宏,18,60,6.75,4,0.08,,6,5,4816,村 松 修 二,28,20,6.85,5,0.14,
202305150410,開設６９周年記念　トーキョー・ベイ・カップ,第2日,2023/05/15,平和島,10R,予選,1800,雨,北,4,3,差し,4,500,4,300,2,150,4-2,4390,13,2-4,1410,6,2-4,500,6,3-4,460,5,2-3,530,8,4-2-3,22840,61,2-3-4,3460,11,1,4,4760,山 崎 郡,49,25,6.76,4,0.07,110.1,2,2,3978,齊 藤 仁,72,34,6.8,2,0.11,111.3,3,3,4330,奈 須 啓 太,25,48,6.82,3,0.13,113.0,4,6,5084,末 永 和 也,56,39,6.81,6,0.11,113.1,5,1,3779,原 田 幸 哉,61,12,6.76,1,0.12,,6,5,4030,森 高 一 真,16,58,6.85,5,0.09,
202305150411,開設６９周年記念　トーキョー・ベイ・カップ,第2日,2023/05/15,平和島,11R,予選,1800,雨,北,3,3,逃げ,1,150,1,110,4,120,1-4,290,1,1-4,260,1,1-4,150,1,1-2,260,3,2-4,470,9,1-4-2,1520,4,1-2-4,570,2,1,1,4337,平 本 真 之,47,70,6.69,1,0.15,109.4,2,4,3783,瓜 生 正 義,74,57,6.7,4,0.19,110.9,3,2,3562,山 下 和 彦,39,40,6.73,2,0.14,112.3,4,3,4468,大 池 佑 来,53,26,6.76,3,0.17,113.3,5,6,4384,鶴 本 崇 文,14,72,6.82,6,0.24,,6,5,4305,金 子 拓 矢,59,31,6.82,5,0.18,
202305150412,開設６９周年記念　トーキョー・ベイ・カップ,第2日,2023/05/15,平和島,12R,ピースタード,1800,雨,北,3,3,逃げ,1,100,1,100,5,360,1-5,1540,5,1-5,1400,4,1-5,360,7,1-3,220,2,3-5,240,5,1-5-3,6000,17,1-3-5,1740,7,1,1,4320,峰 竜 太,31,38,6.72,1,0.17,109.1,2,5,4939,宮之原 輝 紀,70,71,6.74,5,0.08,110.1,3,3,3719,辻 栄 蔵,46,41,6.73,3,0.12,111.6,4,2,4262,馬 場 貴 也,26,10,6.79,2,0.13,112.4,5,6,3942,寺 田 祥,10,62,6.87,6,0.09,,6,4,4586,磯 部 誠,62,28,6.75,4,0.1,
202305150301,秋川渓谷カップ・第４７回サンケイスポーツ杯,第1日,2023/05/15,江戸川,01R,予選,1800,曇り,北東,3,5,差し,3,790,3,130,1,190,3-1,2920,10,1-3,930,5,1-3,230,5,2-3,170,2,1-2,150,1,3-1-2,6250,24,1-2-3,340,1,1,3,4145,小 澤 学,41,68,6.69,3,0.23,112.6,2,1,5186,遠 藤 圭 吾,50,25,6.58,1,0.13,113.4,3,2,4912,中 山 将 太,67,12,6.61,2,0.16,114.3,4,5,5053,山 口 広 樹,20,41,6.66,5,0.23,116.7,5,6,5266,石 田 勇 斗,32,71,6.68,6,0.25,,6,4,3660,長谷川 親 王,36,60,6.66,4,0.19,
202305150302,秋川渓谷カップ・第４７回サンケイスポーツ杯,第1日,2023/05/15,江戸川,02R,予選,1800,曇り,北東,4,5,まくり,3,310,3,320,5,810,3-5,3940,15,3-5,2820,11,3-5,720,10,3-4,380,5,4-5,490,7,3-5-4,18640,59,3-4-5,2050,9,1,3,4911,片 岡 大 地,14,48,6.71,3,0.15,112.5,2,5,5007,近 藤 雄一郎,13,37,6.75,5,0.15,115.1,3,4,3442,宮 武 英 司,28,13,6.58,4,0.15,115.8,4,6,4004,山 本 浩 輔,47,45,6.61,6,0.19,117.2,5,2,5033,藤 原 孝 斗,71,61,6.75,2,0.15,,6,1,4992,廣 瀬 篤 哉,58,53,6.61,1,0.14,
202305150303,秋川渓谷カップ・第４７回サンケイスポーツ杯,第1日,2023/05/15,江戸川,03R,予選,1800,雨,北東,5,5,差し,2,680,2,300,5,170,2-5,1440,7,2-5,860,5,2-5,170,2,2-3,400,6,3-5,220,4,2-5-3,5450,22,2-3-5,1000,4,1,2,5085,中 村 栄 治,40,20,6.65,2,0.23,114.0,2,5,4430,永 田 秀 二,18,28,6.65,5,0.24,115.1,3,3,4723,寺 島 吉 彦,70,26,6.68,3,0.17,116.4,4,6,5252,荒 木 颯 斗,51,64,6.69,6,0.21,117.3,5,1,4969,町 田 洸 希,11,39,6.63,1,0.17,,6,4,5178,成 貞 琳 平,35,43,6.64,4,0.27,
202305150304,秋川渓谷カップ・第４７回サンケイスポーツ杯,第1日,2023/05/15,江戸川,04R,予選,1800,雨,北東,4,5,差し,2,350,2,200,6,1300,2-6,4220,14,2-6,1790,7,2-6,420,8,2-3,300,6,3-6,630,10,2-6-3,14160,43,2-3-6,1690,6,1,2,3781,秋 元 誠,33,65,6.62,2,0.04,112.9,2,6,4665,加 藤 啓 太,30,66,6.68,6,0.21,114.9,3,3,4954,内 山 峻 輔,57,67,6.69,3,0.12,116.4,4,5,4111,奥 田 誠,39,51,6.73,5,0.23,116.9,5,1,3141,山 来 和 人,68,54,6.59,1,0.17,,6,4,5245,倉 富 大 誠,66,59,6.65,4,0.21,
202305150305,秋川渓谷カップ・第４７回サンケイスポーツ杯,第1日,2023/05/15,江戸川,05R,予選,1800,曇り,北東,5,5,逃げ,1,120,1,150,3,260,1-3,390,1,1-3,320,1,1-3,170,1,1-6,240,5,3-6,240,5,1-3-6,1430,4,1-3-6,580,3,1,1,4677,片 橋 幸 貴,59,36,6.63,1,0.18,111.8,2,3,4570,前 田 聖 文,19,27,6.65,3,0.21,113.9,3,6,4193,郷 原 章 平,60,62,6.64,6,0.17,116.3,4,2,5226,藤 田 俊 祐,49,11,6.62,2,0.25,117.4,5,4,3656,伯 母 芳 恒,26,52,6.62,4,0.21,,6,5,5232,樅 山 拓 馬,63,47,6.66,5,0.18,
