レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305051005,ＧＷ三国ボートフェスタ,第3日,2023/05/05,三国,05R,予選,1800,晴,南東,8,7,まくり,4,160,4,160,5,880,4-5,1980,8,4-5,2180,7,4-5,290,4,4-6,210,3,5-6,1150,14,4-5-6,5960,23,4-5-6,2810,9,1,4,3997,北 村 征 嗣,56,49,6.71,4,0.12,112.2,2,5,4876,梅 木 敬 太,14,57,6.81,5,0.12,113.3,3,6,3690,河 合 三 弘,66,61,6.71,6,0.1,114.7,4,1,4210,松 村 康 太,35,34,6.8,1,0.19,115.6,5,3,4800,小 寺 拳 人,68,33,6.75,3,0.19,,6,2,3882,新 田 智 彰,45,60,6.71,2,0.24,
202305051006,ＧＷ三国ボートフェスタ,第3日,2023/05/05,三国,06R,予選,1800,晴,南東,7,6,逃げ,1,300,1,250,5,190,1-5,1570,6,1-5,860,3,1-5,160,2,1-2,170,3,2-5,160,1,1-5-2,3120,10,1-2-5,410,1,1,1,4623,中 北 将 史,38,12,6.82,1,0.06,110.6,2,5,4502,遠 藤 エ ミ,22,39,6.71,5,0.2,111.1,3,2,3635,石 田 政 吾,17,28,6.69,2,0.17,113.7,4,6,4298,宮 下 元 胤,72,45,6.75,6,0.18,114.4,5,4,5038,金 田 智 博,18,15,6.79,4,0.12,,6,3,4664,東 口 晃,39,69,6.78,3,0.29,
202305051007,ＧＷ三国ボートフェスタ,第3日,2023/05/05,三国,07R,予選,1800,晴,南東,6,5,差し,2,780,2,450,1,150,2-1,1980,11,1-2,880,5,1-2,510,8,2-4,150,1,1-4,260,4,2-1-4,4580,22,1-2-4,690,3,1,2,4692,酒 井 俊 弘,24,62,6.79,2,0.07,112.4,2,1,3620,信 濃 由 行,33,63,6.77,1,0.09,113.6,3,4,4391,松 田 祐 季,52,13,6.79,4,0.08,115.0,4,3,4901,出 口 舞有子,36,35,6.77,3,0.08,115.4,5,6,4043,桐 本 康 臣,74,72,6.86,6,0.11,,6,5,3999,大 瀧 明日香,46,22,6.82,5,0.11,
202305051008,ＧＷ三国ボートフェスタ,第3日,2023/05/05,三国,08R,予選,1800,晴,南東,7,6,,1,160,1,150,2,150,1-2,520,1,1-2,300,1,1-2,170,1,1-6,200,3,2-6,260,5,1-2-6,1320,2,1-2-6,530,2,1,1,5085,中 村 栄 治,15,74,6.73,1,0.16,111.1,2,2,3872,岡 田 憲 行,44,65,6.73,2,0.22,112.6,3,6,3654,武 田 光 史,11,40,6.75,6,0.22,114.1,4,4,3268,森 竜 也,20,59,6.75,4,0.19,114.6,5,3,4411,沢 田 昭 宏,25,50,6.67,3,0.24,,6,5,4405,南 野 利 騰,13,16,6.73,5,0.24,
202305051009,ＧＷ三国ボートフェスタ,第3日,2023/05/05,三国,09R,予選,1800,晴,南東,8,7,逃げ,1,190,1,570,2,1580,1-2,730,2,1-2,490,2,1-2,310,6,1-6,340,7,2-6,1060,12,1-2-6,3340,12,1-2-6,1190,7,1,1,5091,為 本 智 也,12,11,6.81,1,0.27,111.7,2,2,3870,寺 嶋 雄,70,58,6.77,2,0.23,113.2,3,6,3997,北 村 征 嗣,56,49,6.8,6,0.23,113.8,4,4,4099,吉 永 則 雄,60,21,6.67,4,0.24,114.6,5,3,4003,表 憲 一,48,31,6.73,3,0.31,,6,5,5033,藤 原 孝 斗,37,17,6.79,5,0.22,
202305051010,ＧＷ三国ボートフェスタ,第3日,2023/05/05,三国,10R,予選特賞,1800,晴,南東,7,6,差し,2,420,2,100,1,120,2-1,370,1,1-2,140,1,1-2,120,1,2-5,140,2,1-5,280,7,2-1-5,870,1,1-2-5,260,1,1,2,4502,遠 藤 エ ミ,22,39,6.68,2,0.11,109.8,2,1,3548,室 田 泰 史,42,32,6.75,1,0.12,112.1,3,5,4289,落 合 直 子,31,66,6.71,5,0.08,113.5,4,3,3814,金 子 貴 志,32,18,6.77,3,0.11,115.4,5,4,3882,新 田 智 彰,45,60,6.78,4,0.07,,6,6,4358,松 本 庸 平,54,52,6.84,6,0.19,
202305051011,ＧＷ三国ボートフェスタ,第3日,2023/05/05,三国,11R,記者特選,1800,晴,南東,5,4,差し,5,2650,5,720,3,250,5-3,29170,30,3-5,3670,10,3-5,1660,14,4-5,820,8,3-4,1370,12,5-3-4,137420,117,3-4-5,6100,18,1,5,3712,淺 香 文 武,57,36,6.84,5,0.24,112.0,2,3,3781,秋 元 誠,63,71,6.79,3,0.13,113.2,3,4,4473,藤 堂 里 香,21,23,6.71,4,0.19,115.0,4,6,3635,石 田 政 吾,17,28,6.77,6,0.29,115.8,5,1,3963,原 田 秀 弥,23,29,6.8,1,0.27,,6,2,4357,田 中 和 也,40,19,6.75,2,0.17,
202305051012,ＧＷ三国ボートフェスタ,第3日,2023/05/05,三国,12R,カニ坊選抜,1800,晴,南,4,3,逃げ,1,130,1,100,2,130,1-2,250,1,1-2,210,1,1-2,120,1,1-6,280,7,2-6,280,6,1-2-6,1010,2,1-2-6,590,2,1,1,4961,西 橋 奈 未,69,73,6.77,1,0.01,109.4,2,2,4298,宮 下 元 胤,72,45,6.75,2,0.01,111.6,3,6,3872,岡 田 憲 行,44,65,6.81,5,0.08,112.9,4,4,3921,川 村 正 輝,73,46,6.82,4,0.05,113.8,5,5,4901,出 口 舞有子,36,35,6.84,6,0.07,,6,3,4912,中 山 将 太,67,70,6.84,3,0.01,
202305050701,中日スポーツ賞　第５２回竹島弁天杯,第6日,2023/05/05,蒲郡,01R,一般戦,1800,晴,南東,2,1,逃げ,1,140,1,100,2,130,1-2,280,1,1-2,270,1,1-2,150,2,1-4,180,3,2-4,250,5,1-2-4,740,2,1-2-4,400,2,1,1,3687,花 田 和 明,57,35,6.67,1,0.09,109.9,2,2,4035,杉 江 浩 明,67,31,6.64,2,0.12,111.0,3,4,3981,今 坂 晃 広,29,43,6.76,4,0.09,112.8,4,3,4068,幸 田 智 裕,39,70,6.79,3,0.15,114.4,5,5,5201,村 上 宗太郎,33,51,6.73,5,0.06,,6,6,5232,樅 山 拓 馬,55,52,6.78,6,0.07,
202305050702,中日スポーツ賞　第５２回竹島弁天杯,第6日,2023/05/05,蒲郡,02R,一般戦,1800,晴,南東,4,2,,5,180,5,110,1,190,5-1,1090,7,1-5,520,2,1-5,280,5,4-5,270,3,1-4,430,8,5-1-4,4450,22,1-4-5,980,6,1,5,4118,宇佐見 淳,34,58,6.74,5,0.05,109.9,2,1,4285,伴 将 典,43,11,6.83,1,0.08,111.2,3,4,4676,後 藤 隼 之,35,53,6.78,4,0.1,112.6,4,2,3286,坂 東 満,51,64,6.75,2,0.1,113.5,5,3,4327,加 藤 翔,32,54,6.8,3,0.31,,6,6,5253,藤 井 太 雅,72,73,6.76,6,0.07,
202305050703,中日スポーツ賞　第５２回竹島弁天杯,第6日,2023/05/05,蒲郡,03R,一般戦,1800,晴,南東,3,1,,3,600,3,130,1,100,3-1,890,3,1-3,210,1,1-3,140,1,3-6,810,9,1-6,810,9,3-1-6,6130,19,1-3-6,1310,5,1,3,4467,渡 邉 俊 介,25,37,6.73,3,0.11,109.9,2,1,4706,三 浦 洋次朗,28,56,6.81,1,0.15,110.5,3,6,5139,大 場 恒 季,58,25,6.78,6,0.13,112.4,4,5,5175,島 崎 丈一朗,60,69,6.76,5,0.11,113.6,5,2,5082,一 色 凌 雅,64,29,6.71,2,0.16,,6,4,3536,一 色 雅 昭,74,59,6.79,4,0.15,
202305050704,中日スポーツ賞　第５２回竹島弁天杯,第6日,2023/05/05,蒲郡,04R,一般戦,1800,晴,南東,2,1,逃げ,1,180,1,150,2,110,1-2,590,2,1-2,260,1,1-2,150,2,1-3,240,5,2-3,130,1,1-2-3,1090,1,1-2-3,370,1,1,1,3877,松 浦 博 人,48,49,6.75,1,0.03,109.1,2,2,4509,平 見 真 彦,68,40,6.7,2,0.11,110.9,3,3,4630,岩 永 雅 人,26,57,6.74,3,0.09,111.3,4,6,5245,倉 富 大 誠,40,63,6.75,6,0.07,113.1,5,4,5256,中 山 翔 太,69,50,6.71,4,0.16,,6,5,4518,大須賀 友,70,72,6.7,5,0.09,
202305050705,中日スポーツ賞　第５２回竹島弁天杯,第6日,2023/05/05,蒲郡,05R,一般戦,1800,晴,南東,3,1,逃げ,1,180,1,120,6,560,1-6,3630,10,1-6,3080,7,1-6,750,8,1-4,200,3,4-6,980,9,1-6-4,10870,26,1-4-6,2760,7,1,1,4142,平 野 和 明,23,68,6.72,1,0.11,110.4,2,6,4728,山 口 亮,24,77,6.69,6,0.1,111.4,3,4,3885,久 田 武,21,23,6.74,4,0.17,112.0,4,3,4067,永 井 源,20,34,6.66,3,0.08,114.4,5,5,5232,樅 山 拓 馬,55,52,6.74,5,0.14,,6,2,4068,幸 田 智 裕,39,70,6.73,2,0.11,
202305050706,中日スポーツ賞　第５２回竹島弁天杯,第6日,2023/05/05,蒲郡,06R,一般戦,1800,晴,南東,3,1,逃げ,1,140,1,100,6,170,1-6,770,3,1-6,570,2,1-6,170,2,1-2,330,4,2-6,950,9,1-6-2,4590,16,1-2-6,2220,7,1,1,4516,野 口 勝 弘,38,38,6.63,1,0.13,109.3,2,6,3621,天 野 晶 夫,31,55,6.74,3,0.17,110.5,3,2,5201,村 上 宗太郎,33,51,6.71,4,0.17,112.7,4,3,4526,池 田 雄 祐,22,62,6.66,2,0.13,113.8,5,5,5253,藤 井 太 雅,72,73,6.72,6,0.22,,6,4,3286,坂 東 満,51,64,6.74,5,0.19,
202305050707,中日スポーツ賞　第５２回竹島弁天杯,第6日,2023/05/05,蒲郡,07R,一般戦  進入固定,1800,晴,南東,2,1,まくり,4,190,4,170,5,110,4-5,1030,4,4-5,890,5,4-5,330,5,4-6,780,11,5-6,960,12,4-5-6,3230,11,4-5-6,1770,7,1,4,4960,黒 野 元 基,41,61,6.75,4,0.21,109.7,2,5,5082,一 色 凌 雅,64,29,6.79,5,0.27,110.8,3,6,5175,島 崎 丈一朗,60,69,6.85,6,0.23,114.0,4,3,4285,伴 将 典,43,11,6.87,3,0.24,115.8,5,1,3455,谷 本 幸 司,13,27,6.76,1,0.27,,6,2,3981,今 坂 晃 広,29,43,6.78,2,0.25,
202305050708,中日スポーツ賞　第５２回竹島弁天杯,第6日,2023/05/05,蒲郡,08R,一般戦,1800,晴,南東,1,0,逃げ,1,110,1,100,3,180,1-3,320,2,1-3,360,2,1-3,120,1,1-4,260,4,3-4,1210,14,1-3-4,2670,9,1-3-4,1260,6,1,1,4409,坂 元 浩 仁,54,33,6.74,1,0.13,109.0,2,3,3536,一 色 雅 昭,74,59,6.73,3,0.12,110.9,3,4,5245,倉 富 大 誠,40,63,6.71,4,0.07,113.2,4,2,3687,花 田 和 明,57,35,6.69,2,0.12,113.3,5,5,5256,中 山 翔 太,69,50,6.69,6,0.01,,6,6,4327,加 藤 翔,32,54,6.74,5,0.07,
202305050709,中日スポーツ賞　第５２回竹島弁天杯,第6日,2023/05/05,蒲郡,09R,一般戦,1800,晴,南東,2,1,差し,6,930,6,300,1,120,6-1,4060,9,1-6,900,4,1-6,190,3,4-6,380,8,1-4,160,1,6-1-4,12190,38,1-4-6,460,2,1,6,4910,中 村 泰 平,61,36,6.71,5,0.12,108.9,2,1,4518,大須賀 友,70,72,6.78,1,0.22,110.6,3,4,4067,永 井 源,20,34,6.77,4,0.09,111.7,4,3,4035,杉 江 浩 明,67,31,6.74,3,0.18,112.5,5,5,3877,松 浦 博 人,48,49,6.78,6,0.12,,6,2,3885,久 田 武,21,23,6.78,2,0.24,
202305050710,中日スポーツ賞　第５２回竹島弁天杯,第6日,2023/05/05,蒲郡,10R,特別選抜Ｂ戦,1800,晴,南東,2,1,逃げ,1,130,1,100,4,180,1-4,480,2,1-4,370,2,1-4,140,1,1-2,160,2,2-4,360,6,1-4-2,1440,3,1-2-4,510,1,1,1,4118,宇佐見 淳,34,58,6.81,1,0.14,109.1,2,4,3621,天 野 晶 夫,31,55,6.83,4,0.09,110.3,3,2,4630,岩 永 雅 人,26,57,6.78,2,0.13,112.0,4,6,4516,野 口 勝 弘,38,38,6.76,6,0.07,112.2,5,3,4142,平 野 和 明,23,68,6.86,3,0.15,,6,5,4467,渡 邉 俊 介,25,37,6.86,5,0.05,
202305050711,中日スポーツ賞　第５２回竹島弁天杯,第6日,2023/05/05,蒲郡,11R,特別選抜Ａ戦,1800,晴,南東,2,1,,1,110,1,100,3,110,1-3,240,1,1-3,200,1,1-3,140,2,1-4,190,3,3-4,410,7,1-3-4,520,1,1-3-4,310,1,1,1,4526,池 田 雄 祐,22,62,6.75,1,0.11,108.5,2,3,4960,黒 野 元 基,41,61,6.8,3,0.15,110.0,3,4,4409,坂 元 浩 仁,54,33,6.85,4,0.27,111.5,4,5,4509,平 見 真 彦,68,40,6.79,5,0.11,111.6,5,6,3455,谷 本 幸 司,13,74,6.89,6,0.17,,6,2,4706,三 浦 洋次朗,28,56,6.86,2,0.17,
202305050712,中日スポーツ賞　第５２回竹島弁天杯,第6日,2023/05/05,蒲郡,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,130,1,100,2,190,1-2,350,1,1-2,320,1,1-2,180,2,1-3,210,4,2-3,710,10,1-2-3,1620,6,1-2-3,730,4,1,1,4084,杉 山 正 樹,63,32,6.78,1,0.04,110.0,2,2,4492,本 多 宏 和,15,39,6.8,2,0.04,110.4,3,3,3813,佐 藤 大 介,46,65,6.82,3,0.01,111.4,4,4,4337,平 本 真 之,17,47,6.82,4,0.02,111.5,5,5,3941,池 田 浩 二,27,48,6.8,5,0.01,,6,6,4276,鈴 木 勝 博,65,71,6.78,6,0.04,
202305050601,ボートレースレディースｖｓルーキーズバトル,第1日,2023/05/05,浜名湖,01R,予選,1800,晴,南,2,1,,2,220,2,110,3,100,2-3,500,1,2-3,350,1,2-3,110,1,1-2,230,3,1-3,230,4,2-3-1,1800,4,1-2-3,400,2,1,2,5045,平 川 香 織,20,40,6.62,2,0.19,109.2,2,3,4823,中 村 桃 佳,31,49,6.68,3,0.24,111.1,3,1,4246,喜 多 那由夏,17,21,6.66,1,0.24,112.7,4,4,4690,高 石 梨 菜,34,18,6.68,4,0.2,113.6,5,5,4372,原 田 佑 実,14,15,6.69,5,0.19,,6,6,4878,西 岡 育 未,53,44,6.66,6,0.29,
202305050602,ボートレースレディースｖｓルーキーズバトル,第1日,2023/05/05,浜名湖,02R,予選,1800,晴,南,3,1,差し,6,3630,6,390,5,140,6-5,14970,25,5-6,3280,10,5-6,580,9,1-6,750,13,1-5,140,1,6-5-1,54120,89,1-5-6,1640,8,1,6,5160,藤 森 陸 斗,45,45,6.7,5,0.27,110.2,2,5,5026,安河内 健,59,70,6.64,4,0.22,110.4,3,1,4982,中 村 将 隆,35,46,6.69,1,0.19,112.0,4,3,4981,牧 山 敦 也,1,76,6.69,3,0.24,114.2,5,2,5110,杉 山 喜 一,28,33,6.71,2,0.2,,6,4,5059,冨 田 祥,56,24,6.67,6,0.32,
202305050603,ボートレースレディースｖｓルーキーズバトル,第1日,2023/05/05,浜名湖,03R,予選,1800,晴,南西,2,1,逃げ,1,100,1,250,4,100,1-4,1120,5,1-4,530,3,1-4,240,3,1-5,450,8,4-5,450,7,1-4-5,4930,20,1-4-5,1520,7,1,1,4893,渡 邉 真奈美,61,64,6.65,1,0.22,109.4,2,4,4450,平 高 奈 菜,33,37,6.64,4,0.2,110.7,3,5,4730,土 屋 実沙希,51,60,6.69,5,0.18,112.6,4,2,4897,深 見 亜由美,26,67,6.68,2,0.23,113.9,5,3,4738,清 埜 翔 子,11,35,6.64,3,0.18,,6,6,4240,今 井 裕 梨,50,47,6.65,6,0.14,
202305050604,ボートレースレディースｖｓルーキーズバトル,第1日,2023/05/05,浜名湖,04R,予選,1800,晴,南,1,1,,1,750,1,170,3,170,1-3,1940,11,1-3,1390,6,1-3,370,6,1-2,230,5,2-3,160,2,1-3-2,7480,26,1-2-3,780,4,1,1,5187,小 坂 風 太,60,38,6.65,1,0.21,109.5,2,3,4988,牟 田 奨 太,2,17,6.73,3,0.31,110.9,3,2,5016,宮 田 龍 馬,18,41,6.66,2,0.2,112.7,4,6,5029,中 亮 太,12,74,6.7,4,0.36,113.7,5,4,5124,上 瀧 絢 也,63,71,6.73,5,0.41,,6,5,5257,西 丸 侑太朗,43,75,6.75,6,0.4,
202305050605,ボートレースレディースｖｓルーキーズバトル,第1日,2023/05/05,浜名湖,05R,団体・予選,1800,晴,南,2,1,まくり,4,980,4,400,5,310,4-5,6890,18,4-5,2990,8,4-5,1000,10,4-6,1990,15,5-6,1100,12,4-5-6,25640,57,4-5-6,3710,13,1,4,5102,原 田 雄 次,32,20,6.69,4,0.08,110.2,2,5,4989,石 原 翼,47,32,6.68,5,0.04,111.8,3,6,5032,谷 口 知 優,57,62,6.66,6,0.1,112.8,4,2,4286,平 田 さやか,4,58,6.63,2,0.17,113.9,5,3,4878,西 岡 育 未,53,44,6.62,3,0.17,,6,1,4589,塩 崎 桐 加,48,13,6.69,1,0.17,
202305050606,ボートレースレディースｖｓルーキーズバトル,第1日,2023/05/05,浜名湖,06R,団体・予選,1800,晴,南,2,1,逃げ,1,280,1,200,4,200,1-4,760,1,1-4,270,1,1-4,180,1,1-5,460,9,4-5,300,6,1-4-5,3900,21,1-4-5,1190,7,1,1,5185,加 藤 優 弥,62,34,6.67,1,0.21,109.4,2,4,5088,高 憧 四 季,46,68,6.64,4,0.16,110.5,3,5,4246,喜 多 那由夏,17,21,6.72,5,0.24,113.5,4,6,5254,羽 田 妃 希,39,28,6.71,6,0.19,113.8,5,3,5014,梶 山 涼 斗,10,29,6.66,3,0.17,,6,2,5160,藤 森 陸 斗,45,45,6.67,2,0.16,
202305050607,ボートレースレディースｖｓルーキーズバトル,第1日,2023/05/05,浜名湖,07R,団体・予選,1800,晴,南,2,1,差し,3,450,3,230,1,210,3-1,2010,10,1-3,810,3,1-3,190,2,3-5,390,9,1-5,180,1,3-1-5,5470,23,1-3-5,1000,5,1,3,4730,土 屋 実沙希,51,60,6.68,3,0.27,110.6,2,1,5019,柴 田 百 恵,44,59,6.65,1,0.28,111.6,3,5,5037,田 頭 虎 親,64,53,6.72,5,0.26,112.1,4,2,4372,原 田 佑 実,14,15,6.71,2,0.2,112.7,5,4,4982,中 村 将 隆,35,46,6.74,4,0.26,,6,6,5114,小 林 孝 彰,22,23,6.67,6,0.22,
202305050608,ボートレースレディースｖｓルーキーズバトル,第1日,2023/05/05,浜名湖,08R,団体・予選,1800,晴,南,2,1,,3,620,3,400,2,430,3-2,4140,15,2-3,2600,10,2-3,800,11,1-3,370,5,1-2,430,7,3-2-1,17890,57,1-2-3,1360,8,1,3,5187,小 坂 風 太,60,38,6.69,3,0.25,110.2,2,2,5059,冨 田 祥,56,24,6.7,2,0.23,112.2,3,1,5124,上 瀧 絢 也,63,71,6.66,1,0.22,113.1,4,5,5079,大 石 真 央,24,69,6.69,5,0.3,114.0,5,4,4804,高 田 ひかる,41,26,6.64,4,0.24,,6,6,4897,深 見 亜由美,26,67,6.72,6,0.36,
202305050609,ボートレースレディースｖｓルーキーズバトル,第1日,2023/05/05,浜名湖,09R,団体・予選,1800,晴,南,1,1,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,160,1,1-2,100,1,1-4,140,2,2-4,140,3,1-2-4,690,1,1-2-4,340,1,1,1,4738,清 埜 翔 子,11,35,6.63,1,0.17,109.8,2,2,4456,鎌 倉 涼,52,72,6.65,2,0.31,110.5,3,4,5110,杉 山 喜 一,28,33,6.73,5,0.27,113.0,4,3,4690,高 石 梨 菜,34,18,6.72,4,0.25,114.4,5,5,5041,荒 牧 凪 沙,40,12,6.67,3,0.33,,6,6,5257,西 丸 侑太朗,43,75,6.66,6,0.39,
202305050610,ボートレースレディースｖｓルーキーズバトル,第1日,2023/05/05,浜名湖,10R,団体・予選,1800,晴,南,2,1,逃げ,1,120,1,100,3,200,1-3,250,1,1-3,250,2,1-3,120,1,1-2,190,3,2-3,200,4,1-3-2,560,2,1-2-3,240,1,1,1,5026,安河内 健,59,70,6.6,1,0.13,109.3,2,3,5016,宮 田 龍 馬,18,41,6.67,3,0.12,110.2,3,2,5008,羽 野 諒,49,27,6.65,2,0.07,112.8,4,6,5045,平 川 香 織,20,40,6.67,4,0.21,114.3,5,4,4893,渡 邉 真奈美,61,64,6.7,5,0.21,,6,5,5174,川 井 萌,65,61,6.71,6,0.22,
202305050611,ボートレースレディースｖｓルーキーズバトル,第1日,2023/05/05,浜名湖,11R,団体・予選,1800,晴,南,1,1,逃げ,1,100,1,100,2,100,1-2,330,2,1-2,320,2,1-2,150,2,1-5,300,3,2-5,560,10,1-2-5,1410,5,1-2-5,750,3,1,1,4823,中 村 桃 佳,31,49,6.65,1,0.09,109.7,2,2,4589,塩 崎 桐 加,48,13,6.66,2,0.08,111.1,3,5,4988,牟 田 奨 太,2,17,6.71,5,0.07,111.9,4,3,4240,今 井 裕 梨,50,47,6.71,3,0.09,113.2,5,6,4981,牧 山 敦 也,1,76,6.73,6,0.09,,6,4,5105,富 田 恕 生,7,56,6.74,4,0.08,
202305050612,ボートレースレディースｖｓルーキーズバトル,第1日,2023/05/05,浜名湖,12R,団体・ドリー,1800,晴,南,1,1,差し,3,650,3,170,4,330,3-4,3920,10,3-4,3010,9,3-4,620,11,1-3,220,2,1-4,270,5,3-4-1,12770,40,1-3-4,1100,7,1,3,4825,倉 持 莉 々,38,65,6.66,3,0.19,109.0,2,4,5029,中 亮 太,12,74,6.69,4,0.17,110.6,3,1,4387,平 山 智 加,58,66,6.69,1,0.29,113.0,4,5,5121,定 松 勇 樹,5,36,6.71,5,0.17,113.3,5,6,5084,末 永 和 也,54,16,6.69,6,0.19,,6,2,4450,平 高 奈 菜,33,37,6.64,2,0.24,
202305050401,第４６回京急電鉄社長杯,第2日,2023/05/05,平和島,01R,予選,1800,晴,南,5,3,差し,4,210,4,150,2,150,4-2,750,3,2-4,540,2,2-4,150,2,1-4,150,1,1-2,250,4,4-2-1,1890,5,1-2-4,330,1,1,4,3641,一 瀬 明,47,47,7.07,4,0.19,111.0,2,2,4766,石 井 孝 之,40,20,6.88,2,0.16,112.8,3,1,3973,崎 利 仁,75,19,6.96,1,0.16,114.8,4,3,3467,森 弘 行,36,13,6.99,3,0.15,115.2,5,5,5023,久 永 祥 平,28,26,7.04,5,0.24,,6,6,4906,鈴 木 雅 希,27,11,7.01,6,0.29,
202305050402,第４６回京急電鉄社長杯,第2日,2023/05/05,平和島,02R,東京ベイラン,1800,晴,南,6,4,逃げ,1,110,1,100,5,150,1-5,810,4,1-5,790,4,1-5,290,5,1-2,130,1,2-5,400,9,1-5-2,1740,6,1-2-5,500,2,1,1,4366,前 沢 丈 史,53,48,7.07,1,0.24,111.6,2,5,4103,山 崎 善 庸,31,38,7.05,5,0.25,113.5,3,2,3546,中 里 昌 志,37,52,6.99,2,0.25,116.0,4,3,5006,久保原 秀 人,26,44,7.03,3,0.27,116.6,5,4,5279,石 渡 翔一郎,13,17,7.08,4,0.29,,6,6,3808,秋 田 健太郎,59,43,7.16,6,0.17,
202305050403,第４６回京急電鉄社長杯,第2日,2023/05/05,平和島,03R,予選,1800,晴,南,6,4,まくり,4,510,4,280,6,700,4-6,6540,17,4-6,3770,11,4-6,1130,12,1-4,560,10,1-6,1070,11,4-6-1,28780,74,1-4-6,4040,14,1,4,3589,西 村 勝,51,37,7.23,4,0.12,112.4,2,6,5065,伊久間 陽 優,50,39,7.0,6,0.06,113.3,3,1,4421,森 作 広 大,62,58,7.06,1,0.24,114.8,4,2,4460,後 藤 翔 之,46,55,7.06,2,0.14,115.1,5,3,4430,永 田 秀 二,52,50,6.95,3,0.35,,6,5,3226,浦 田 信 義,21,15,7.1,5,0.12,
202305050404,第４６回京急電鉄社長杯,第2日,2023/05/05,平和島,04R,予選,1800,晴,南,8,5,逃げ,1,330,1,100,5,640,1-5,3790,17,1-5,1660,10,1-5,710,11,1-4,580,10,4-5,1090,13,1-5-4,25550,100,1-4-5,3950,17,1,1,4258,関 根 彰 人,54,46,7.17,1,0.07,114.1,2,5,5150,坂 本 雄 紀,57,27,7.09,5,0.13,115.7,3,4,3072,西 田 靖,25,51,7.09,2,0.01,115.9,4,3,3860,松 本 浩 貴,10,28,7.29,4,0.19,118.1,5,6,4095,福 来 剛,38,57,7.09,6,0.15,,6,2,3681,山 谷 央,70,34,7.22,3,0.09,
202305050405,第４６回京急電鉄社長杯,第2日,2023/05/05,平和島,05R,予選,1800,晴,南,8,6,差し,2,180,2,200,5,200,2-5,2630,10,2-5,1990,10,2-5,430,6,2-3,190,2,3-5,880,13,2-5-3,7650,29,2-3-5,2280,12,1,2,4610,佐 藤 大 佑,19,25,7.09,2,0.23,113.2,2,5,3857,阿 波 勝 哉,11,33,7.04,6,0.2,115.3,3,3,3445,加 藤 高 史,14,24,7.18,3,0.18,117.6,4,1,3202,三 品 隆 浩,23,12,7.08,1,0.14,119.0,5,4,4766,石 井 孝 之,40,20,7.18,4,0.16,,,,,,,,,,,
202305050406,第４６回京急電鉄社長杯,第2日,2023/05/05,平和島,06R,予選,1200,晴,南,7,5,差し,5,380,5,240,1,200,5-1,1560,8,1-5,510,1,1-5,210,2,5-6,250,4,1-6,150,1,5-1-6,4460,16,1-5-6,670,2,1,5,4759,今 泉 友 吾,69,18,7.12,5,0.21,75.7,2,1,3652,森 下 勇,74,16,7.12,1,0.14,76.6,3,6,3966,作 間 章,60,30,7.4,6,0.17,77.2,4,3,4201,佐 竹 友 樹,30,10,7.26,3,0.09,77.3,5,2,5023,久 永 祥 平,28,26,7.17,2,0.16,,6,4,3546,中 里 昌 志,37,52,7.21,4,0.17,
