レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305280708,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第6日,2023/05/28,蒲郡,08R,一般戦,1800,曇り,南西,2,1,差し,4,340,4,100,1,100,4-1,520,2,1-4,120,1,1-4,110,1,4-5,270,7,1-5,190,2,4-1-5,1560,6,1-4-5,300,1,1,4,4183,宇 野 弥 生,21,59,6.65,4,0.17,109.3,2,1,4347,魚 谷 香 織,49,27,6.62,1,0.11,110.1,3,5,5195,北 村 寧 々,24,32,6.67,5,0.19,113.1,4,6,4891,寺 島 美 里,28,11,6.69,6,0.2,114.4,5,2,5072,吉 田 杏 美,25,16,6.64,2,0.2,,6,3,4940,白 石 有 美,39,57,6.69,3,0.17,
202305280709,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第6日,2023/05/28,蒲郡,09R,一般特選,1800,曇り,南東,2,1,まくり,4,220,4,100,5,590,4-5,1210,4,4-5,1250,6,4-5,450,7,4-6,260,3,5-6,930,12,4-5-6,2670,10,4-5-6,1440,7,1,4,4885,大 山 千 広,20,73,6.62,4,0.07,108.4,2,5,5156,坂 野 さくら,66,53,6.75,5,0.05,111.0,3,6,4678,水 野 望 美,62,55,6.76,6,0.03,112.6,4,2,5140,吉 田 彩 乃,35,28,6.73,2,0.23,113.9,5,1,4909,薮 内 瑞 希,40,13,6.64,1,0.18,,6,3,5171,清 水 未 唯,14,20,6.73,3,0.24,
202305280710,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第6日,2023/05/28,蒲郡,10R,選抜戦,1800,曇り,南東,1,0,まくり,2,980,2,180,3,180,2-3,4880,17,2-3,1810,7,2-3,230,4,1-2,160,2,1-3,150,1,2-3-1,7800,25,1-2-3,330,1,1,2,4897,深 見 亜由美,29,38,6.83,2,0.12,109.3,2,3,5205,刑 部 亜里紗,54,35,6.76,3,0.07,110.7,3,1,4874,池 田 奈津美,34,49,6.83,1,0.17,112.2,4,5,5174,川 井 萌,60,58,6.8,5,0.09,114.5,5,4,3528,笠 野 友紀恵,64,62,6.8,4,0.17,,6,6,5003,来 田 衣 織,33,17,6.79,6,0.08,
202305280711,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第6日,2023/05/28,蒲郡,11R,選抜戦,1800,雨,南東,1,0,逃げ,1,140,1,110,4,300,1-4,1090,4,1-4,790,3,1-4,250,4,1-2,140,1,2-4,260,5,1-4-2,2180,8,1-2-4,360,1,1,1,3932,池 田 浩 美,59,50,6.79,1,0.17,109.8,2,4,4984,森 下 愛 梨,12,25,6.81,4,0.14,110.4,3,2,3845,中 谷 朋 子,55,34,6.77,2,0.18,112.7,4,6,4347,魚 谷 香 織,49,27,6.77,6,0.12,112.9,5,5,3302,谷 川 里 江,72,52,6.77,5,0.14,,6,3,5069,山 崎 小葉音,70,19,6.77,3,0.12,
202305280712,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第6日,2023/05/28,蒲郡,12R,優勝戦,1800,曇り,東,1,0,逃げ,1,110,1,100,2,340,1-2,560,3,1-2,530,3,1-2,310,4,1-5,220,3,2-5,860,13,1-2-5,3030,11,1-2-5,1470,8,1,1,4208,三 浦 永 理,32,63,6.74,1,0.1,108.6,2,2,4501,樋 口 由加里,13,65,6.8,2,0.13,110.4,3,5,4065,金 田 幸 子,52,43,6.78,5,0.16,111.6,4,6,5019,柴 田 百 恵,73,21,6.75,6,0.2,112.8,5,4,4478,櫻 本 あゆみ,48,40,6.83,4,0.09,,6,3,4117,廣 中 智紗衣,45,15,6.75,3,0.13,
202305280601,ＳＵＺＵＫＩスピードカップ,第3日,2023/05/28,浜名湖,01R,予選,1800,晴,南,2,1,,2,620,2,250,4,360,2-4,4990,17,2-4,2180,8,2-4,330,5,2-3,410,6,3-4,230,2,2-4-3,9130,36,2-3-4,1490,6,1,2,4623,中 北 将 史,5,70,6.67,2,0.16,110.1,2,4,4360,庄 司 孝 輔,28,26,6.71,4,0.22,112.2,3,3,4025,山 本 隆 幸,50,56,6.62,3,0.22,113.2,4,5,4822,百 武 翔,41,76,6.7,5,0.23,114.1,5,1,4231,鈴 木 裕 隆,1,24,6.64,1,0.25,,6,6,4728,山 口 亮,47,58,6.68,6,0.2,
202305280602,ＳＵＺＵＫＩスピードカップ,第3日,2023/05/28,浜名湖,02R,予選,1800,晴,南,3,2,差し,5,1390,5,380,1,180,5-1,2890,13,1-5,1300,6,1-5,230,3,2-5,350,9,1-2,120,1,5-1-2,13490,50,1-2-5,990,5,1,5,4428,有 賀 達 也,49,49,6.65,5,0.18,109.6,2,1,3441,土 屋 太 朗,23,72,6.63,1,0.14,110.7,3,2,4016,西 川 新太郎,66,17,6.71,2,0.15,112.6,4,3,3584,佐々木 英 樹,14,13,6.71,3,0.18,113.1,5,6,3784,中 島 友 和,53,29,6.62,6,0.16,,6,4,4734,安河内 将,58,12,6.63,4,0.2,
202305280603,ＳＵＺＵＫＩスピードカップ,第3日,2023/05/28,浜名湖,03R,予選,1800,晴,南,4,2,差し,3,310,3,370,2,130,3-2,2460,11,2-3,550,2,2-3,280,3,3-5,890,12,2-5,1110,14,3-2-5,18950,57,2-3-5,3490,13,1,3,5112,砂 長 知 輝,32,32,6.69,3,0.09,109.3,2,2,3940,飯 山 泰,63,21,6.63,2,0.11,110.6,3,5,4761,山 田 晃 大,24,36,6.66,6,0.16,112.0,4,6,3780,魚 谷 智 之,25,69,6.65,5,0.1,113.3,5,1,4797,中 山 将,36,35,6.62,1,0.16,,6,4,5066,鈴 木 孝 明,52,59,6.63,4,0.2,
202305280604,ＳＵＺＵＫＩスピードカップ,第3日,2023/05/28,浜名湖,04R,ランチタイム,1800,晴,南,3,2,まくり,2,1090,2,480,4,430,2-4,7730,12,2-4,4220,7,2-4,510,9,2-5,440,6,4-5,1430,14,2-4-5,60680,67,2-4-5,9910,15,1,2,3268,森 竜 也,59,66,6.65,2,0.15,110.3,2,4,4151,下 河 誉 史,31,46,6.63,4,0.28,111.4,3,5,4991,宗 行 治 哉,18,71,6.67,5,0.23,112.9,4,1,4573,佐 藤 翼,34,67,6.66,1,0.2,113.7,5,6,3718,伊 達 正 利,37,73,6.63,6,0.24,,6,3,3712,淺 香 文 武,3,61,6.63,3,0.19,
202305280605,ＳＵＺＵＫＩスピードカップ,第3日,2023/05/28,浜名湖,05R,予選,1800,晴,南,1,1,差し,2,190,2,260,1,190,2-1,1670,9,1-2,640,3,1-2,530,9,2-5,600,10,1-5,900,12,2-1-5,9680,47,1-2-5,2340,12,1,2,4122,安 東 幸 治,35,27,6.7,2,0.11,109.1,2,1,3690,河 合 三 弘,40,16,6.64,1,0.12,110.6,3,5,3612,馬 袋 義 則,17,37,6.7,5,0.1,111.7,4,6,3771,折 下 寛 法,38,40,6.66,6,0.07,112.2,5,4,4266,長 田 頼 宗,45,44,6.7,4,0.1,,6,3,3990,芹 澤 克 彦,33,64,6.64,3,0.11,
202305280606,ＳＵＺＵＫＩスピードカップ,第3日,2023/05/28,浜名湖,06R,予選,1800,晴,南,3,2,まくり,5,280,5,170,3,100,5-3,770,2,3-5,360,1,3-5,130,1,1-5,200,3,1-3,220,5,5-3-1,2870,8,1-3-5,430,2,1,5,3744,徳 増 秀 樹,20,20,6.59,5,0.11,110.5,2,3,4428,有 賀 達 也,49,49,6.66,3,0.23,112.0,3,1,4822,百 武 翔,41,76,6.68,1,0.22,113.8,4,4,4067,永 井 源,29,53,6.66,4,0.19,114.1,5,2,4111,奥 田 誠,27,28,6.71,2,0.26,,6,6,4550,石 岡 将 太,54,23,6.68,6,0.15,
202305280607,ＳＵＺＵＫＩスピードカップ,第3日,2023/05/28,浜名湖,07R,予選,1800,晴,南,3,2,逃げ,1,230,1,210,6,450,1-6,1470,5,1-6,1120,4,1-6,180,2,1-3,130,1,3-6,260,5,1-6-3,3770,11,1-3-6,700,2,1,1,4360,庄 司 孝 輔,28,26,6.61,1,0.18,113.9,2,6,4734,安河内 将,58,12,6.63,5,0.17,116.4,3,3,4215,吉 島 祥 之,62,33,6.62,4,0.19,117.3,4,2,4761,山 田 晃 大,24,36,6.66,3,0.13,118.8,5,4,3582,吉 川 昭 男,46,65,6.67,2,0.17,,,,,,,,,,,
202305280608,ＳＵＺＵＫＩスピードカップ,第3日,2023/05/28,浜名湖,08R,ブレイクタイ,1800,晴,南,3,2,逃げ,1,360,1,130,2,480,1-2,1100,4,1-2,1410,4,1-2,500,7,1-6,460,6,2-6,750,12,1-2-6,6560,24,1-2-6,2740,11,1,1,3256,三 角 哲 男,21,68,6.64,1,0.11,109.6,2,2,4453,永 田 郁 弥,60,47,6.65,2,0.09,111.7,3,6,4991,宗 行 治 哉,18,71,6.66,6,0.22,113.0,4,3,4623,中 北 将 史,5,70,6.71,3,0.06,113.2,5,4,3422,服 部 幸 男,26,50,6.65,4,0.17,,6,5,3441,土 屋 太 朗,23,72,6.64,5,0.19,
202305280609,ＳＵＺＵＫＩスピードカップ,第3日,2023/05/28,浜名湖,09R,予選,1800,晴,南,3,2,逃げ,1,120,1,100,4,130,1-4,950,4,1-4,1000,5,1-4,610,9,1-5,290,5,4-5,650,10,1-4-5,3070,12,1-4-5,1190,7,1,1,4016,西 川 新太郎,66,17,6.65,1,0.12,110.4,2,4,3718,伊 達 正 利,37,73,6.66,3,0.1,111.3,3,5,3589,西 村 勝,12,34,6.66,4,0.1,112.2,4,2,3771,折 下 寛 法,38,40,6.61,2,0.15,112.8,5,6,4025,山 本 隆 幸,50,56,6.62,5,0.22,,,,,,,,,,,
202305280610,ＳＵＺＵＫＩスピードカップ,第3日,2023/05/28,浜名湖,10R,予選特賞,1800,晴,南,3,2,差し,2,140,2,100,1,100,2-1,380,2,1-2,140,1,1-2,110,1,2-4,200,2,1-4,380,9,2-1-4,1260,6,1-2-4,410,1,1,2,3744,徳 増 秀 樹,20,20,6.55,2,0.11,110.1,2,1,3612,馬 袋 義 則,17,37,6.65,1,0.07,111.1,3,4,5002,上 田 健 太,39,18,6.68,4,0.17,112.0,4,3,4394,永 嶋 裕 一,30,74,6.66,3,0.39,113.6,5,5,5112,砂 長 知 輝,32,32,6.7,6,0.25,,6,6,3268,森 竜 也,59,66,6.72,5,0.28,
202305280611,ＳＵＺＵＫＩスピードカップ,第3日,2023/05/28,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,100,4,260,1-4,790,3,1-4,680,3,1-4,390,5,1-6,610,8,4-6,950,9,1-4-6,4080,14,1-4-6,2150,9,1,1,4266,長 田 頼 宗,45,44,6.68,1,0.07,110.6,2,4,3712,淺 香 文 武,3,61,6.67,4,0.13,111.4,3,6,5066,鈴 木 孝 明,52,59,6.66,6,0.11,112.8,4,5,4215,吉 島 祥 之,62,33,6.67,5,0.11,113.6,5,2,4067,永 井 源,29,53,6.68,2,0.14,,6,3,3282,池 本 輝 明,2,15,6.67,3,0.15,
202305280612,ＳＵＺＵＫＩスピードカップ,第3日,2023/05/28,浜名湖,12R,予選特選,1800,曇り,南,3,2,,3,320,3,240,2,540,3-2,4210,9,2-3,2320,8,2-3,390,8,1-3,160,1,1-2,170,2,3-2-1,17500,39,1-2-3,580,4,1,3,4573,佐 藤 翼,34,67,6.67,3,0.27,109.9,2,2,3584,佐々木 英 樹,14,13,6.73,2,0.16,109.9,3,1,3422,服 部 幸 男,26,50,6.64,1,0.22,112.5,4,6,3940,飯 山 泰,63,21,6.68,6,0.2,113.7,5,5,4122,安 東 幸 治,35,27,6.65,5,0.26,,6,4,3804,中 渡 修 作,11,62,6.63,4,0.19,
202305280501,第２９回ｔｖｋカップ,第1日,2023/05/28,多摩川,01R,まつりだｏｎ,1800,曇り,南東,4,2,逃げ,1,130,1,130,2,490,1-2,300,1,1-2,260,1,1-2,210,3,1-3,320,6,2-3,340,7,1-2-3,900,3,1-2-3,510,2,1,1,4540,相 原 利 章,74,71,6.63,1,0.13,108.4,2,2,4633,森 智 也,27,87,6.87,2,0.2,111.0,3,3,3839,川 合 理 司,55,77,6.9,3,0.18,112.5,4,4,4587,木 田 峰由季,13,78,6.8,4,0.25,112.6,5,5,4846,佐 藤 駿 介,51,47,6.77,5,0.23,,6,6,5259,野 田 昇 吾,22,36,6.82,6,0.29,
202305280502,第２９回ｔｖｋカップ,第1日,2023/05/28,多摩川,02R,予選,1800,曇り,南,4,2,逃げ,1,210,1,130,2,100,1-2,430,2,1-2,270,1,1-2,130,3,1-3,120,2,2-3,100,1,1-2-3,700,1,1-2-3,220,1,1,1,4365,盛 本 真 輔,70,57,6.7,1,0.15,109.6,2,2,4155,長 野 壮志郎,61,85,6.73,2,0.17,110.4,3,3,3641,一 瀬 明,38,72,6.67,3,0.18,111.6,4,5,4515,藤 田 浩 人,16,41,6.77,5,0.2,113.2,5,4,4380,鈴 木 峻 佑,75,81,6.75,4,0.21,,6,6,5242,高 山 弘 斗,24,26,6.83,6,0.26,
202305280503,第２９回ｔｖｋカップ,第1日,2023/05/28,多摩川,03R,予選,1800,曇り,南,5,2,逃げ,1,200,1,100,2,140,1-2,250,1,1-2,190,1,1-2,100,2,1-5,100,1,2-5,110,3,1-2-5,620,1,1-2-5,240,1,1,1,4144,石 塚 久 也,47,63,6.73,1,0.18,109.2,2,2,4287,今 井 貴 士,59,42,6.83,2,0.19,111.1,3,5,3849,中 岡 正 彦,65,80,6.7,5,0.09,112.7,4,4,4725,佐 竹 太 一,54,83,6.75,4,0.14,113.6,5,3,4251,川 崎 誠 志,15,82,6.77,3,0.19,,6,6,5253,藤 井 太 雅,18,39,6.67,6,0.18,
202305280504,第２９回ｔｖｋカップ,第1日,2023/05/28,多摩川,04R,予選,1800,曇り,南,5,2,,2,170,2,160,3,210,2-3,3140,9,2-3,1230,3,2-3,220,3,2-6,240,4,3-6,740,11,2-3-6,8330,25,2-3-6,2570,9,1,2,3412,鈴 木 博,29,24,6.73,2,0.3,110.3,2,3,3797,岩 井 繁,45,67,6.75,3,0.3,111.0,3,6,4072,森 永 淳,31,44,6.82,6,0.24,113.1,4,5,2538,高 橋 二 朗,49,32,6.8,5,0.26,114.6,5,1,4821,妻 鳥 晋 也,23,70,6.7,1,0.37,,6,4,5083,柳 瀬 幹 太,14,76,6.77,4,0.27,
202305280505,第２９回ｔｖｋカップ,第1日,2023/05/28,多摩川,05R,予選,1800,曇り,南,5,2,逃げ,1,320,1,100,2,100,1-2,470,2,1-2,150,1,1-2,200,2,1-4,270,4,2-4,360,7,1-2-4,1020,3,1-2-4,410,2,1,1,4712,冨 好 祐 真,66,43,6.73,1,0.16,109.4,2,2,3613,角 谷 健 吾,68,51,6.75,2,0.14,111.0,3,4,4367,山 口 修 路,42,86,6.77,4,0.08,112.4,4,5,3022,西 山 昇 一,73,45,6.79,5,0.07,113.2,5,6,4846,佐 藤 駿 介,51,47,6.82,6,0.1,,6,3,3544,豊 田 訓 靖,58,29,6.8,3,0.31,
202305280506,第２９回ｔｖｋカップ,第1日,2023/05/28,多摩川,06R,予選,1800,曇り,南,6,2,差し,2,240,2,140,3,340,2-3,1830,9,2-3,840,3,2-3,330,6,1-2,220,3,1-3,330,6,2-3-1,4830,21,1-2-3,480,2,1,2,4451,松 崎 祐太郎,17,73,6.71,2,0.18,109.4,2,3,4365,盛 本 真 輔,70,57,6.6,3,0.18,111.2,3,1,4890,石 川 諒,43,35,6.76,1,0.15,111.9,4,4,5142,常 住 蓮,63,79,6.81,4,0.18,112.3,5,6,3857,阿 波 勝 哉,26,25,6.89,6,0.21,,6,5,5259,野 田 昇 吾,22,36,6.78,5,0.19,
202305280507,第２９回ｔｖｋカップ,第1日,2023/05/28,多摩川,07R,予選,1800,曇り,南,5,2,まくり,3,310,3,160,6,140,3-6,2190,8,3-6,920,4,3-6,130,2,1-3,110,1,1-6,200,4,3-6-1,3960,13,1-3-6,260,1,1,3,4288,永 田 啓 二,69,75,6.87,3,0.21,108.5,2,6,3641,一 瀬 明,38,72,6.77,6,0.21,110.9,3,1,4049,荒 川 健 太,28,56,6.83,1,0.27,113.3,4,2,5039,倉 田 茂 将,12,30,6.8,2,0.25,114.4,5,4,3839,川 合 理 司,55,77,6.89,4,0.22,,6,5,4898,菊 地 敬 介,60,66,6.97,5,0.19,
202305280508,第２９回ｔｖｋカップ,第1日,2023/05/28,多摩川,08R,予選,1800,曇り,南,3,2,まくり,2,1050,2,460,4,460,2-4,5960,17,2-4,4320,14,2-4,940,12,2-6,1050,13,4-6,590,8,2-4-6,23980,69,2-4-6,3120,13,1,2,4380,鈴 木 峻 佑,75,81,6.77,2,0.14,109.6,2,4,4633,森 智 也,27,87,6.82,4,0.14,111.0,3,6,4287,今 井 貴 士,59,42,6.89,6,0.14,111.7,4,5,4092,岡 部 大 輔,52,33,6.87,5,0.12,113.7,5,3,3614,谷 勝 幸,30,37,6.8,3,0.15,,6,1,3362,間 嶋 仁 志,71,58,6.83,1,0.26,
202305280509,第２９回ｔｖｋカップ,第1日,2023/05/28,多摩川,09R,予選特賞,1800,曇り,南東,5,2,逃げ,1,100,1,100,2,260,1-2,360,2,1-2,420,2,1-2,220,3,1-6,470,8,2-6,1330,12,1-2-6,2080,11,1-2-6,1200,8,1,1,4102,益 田 啓 司,72,55,6.73,1,0.16,109.5,2,2,4725,佐 竹 太 一,54,83,6.83,2,0.16,111.6,3,6,4587,木 田 峰由季,13,78,6.84,6,0.19,112.8,4,5,4154,森 安 弘 雅,36,46,6.77,5,0.18,114.3,5,4,4515,藤 田 浩 人,16,41,6.82,4,0.17,,6,3,2538,高 橋 二 朗,49,32,6.8,3,0.17,
202305280510,第２９回ｔｖｋカップ,第1日,2023/05/28,多摩川,10R,予選特賞,1800,曇り,南西,5,2,逃げ,1,100,1,120,2,160,1-2,450,2,1-2,440,2,1-2,100,1,1-3,140,2,2-3,160,4,1-2-3,1080,4,1-2-3,370,1,1,1,4356,長 岡 良 也,56,68,6.73,1,0.15,109.5,2,2,4821,妻 鳥 晋 也,23,70,6.75,2,0.16,110.3,3,3,4540,相 原 利 章,74,71,6.67,3,0.13,111.0,4,4,3022,西 山 昇 一,73,45,6.77,5,0.08,111.5,5,5,4144,石 塚 久 也,47,63,6.79,4,0.13,,6,6,5110,杉 山 喜 一,67,84,6.8,6,0.17,
202305280511,第２９回ｔｖｋカップ,第1日,2023/05/28,多摩川,11R,予選特選,1800,曇り,南東,4,2,逃げ,1,130,1,160,5,560,1-5,1250,4,1-5,2510,6,1-5,210,3,1-2,140,1,2-5,1470,15,1-5-2,6180,17,1-2-5,1240,7,1,1,3412,鈴 木 博,29,24,6.7,1,0.13,109.4,2,5,4890,石 川 諒,43,35,6.84,5,0.11,110.7,3,2,4367,山 口 修 路,42,86,6.73,2,0.16,112.0,4,6,4003,表 憲 一,64,69,6.83,6,0.21,113.4,5,3,4049,荒 川 健 太,28,56,6.8,3,0.12,,6,4,4274,長 畑 友 輔,41,74,6.82,4,0.1,
202305280512,第２９回ｔｖｋカップ,第1日,2023/05/28,多摩川,12R,ドリーム１ｓ,1800,曇り,南,2,2,逃げ,1,100,1,100,3,190,1-3,310,2,1-3,320,2,1-3,230,2,1-4,250,3,3-4,590,9,1-3-4,1140,3,1-3-4,570,3,1,1,3613,角 谷 健 吾,68,51,6.77,1,0.15,108.9,2,3,3849,中 岡 正 彦,65,80,6.8,3,0.17,110.4,3,4,4451,松 崎 祐太郎,17,73,6.79,4,0.19,111.2,4,5,4072,森 永 淳,31,44,6.73,5,0.16,111.8,5,6,4155,長 野 壮志郎,61,85,6.83,6,0.1,,6,2,4288,永 田 啓 二,69,75,6.87,2,0.18,
202305280201,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023/05/28,戸田,01R,一般戦,1800,曇り,南東,3,2,,4,760,4,110,5,130,4-5,1760,6,4-5,1030,4,4-5,420,6,4-6,2000,9,5-6,2380,10,4-5-6,11310,28,4-5-6,3870,7,1,4,5246,楠 将太郎,64,39,6.73,4,0.06,108.4,2,5,4992,廣 瀬 篤 哉,12,43,6.92,5,0.07,110.9,3,6,5277,井 上 未 都,55,66,6.87,6,0.1,112.9,4,1,3642,大 塚 浩 二,46,60,6.76,1,0.12,113.8,5,2,4527,高 野 心 吾,56,57,6.79,2,0.08,,,,,,,,,,,
202305280202,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023/05/28,戸田,02R,一般戦,1800,曇り,南,2,2,差し,2,270,2,120,4,150,2-4,1480,8,2-4,800,6,2-4,170,2,2-3,370,7,3-4,320,5,2-4-3,3320,15,2-3-4,650,4,1,2,4407,鹿 島 敏 弘,23,45,6.83,2,0.1,109.3,2,4,4254,川 島 圭 司,5,75,6.78,4,0.11,111.0,3,3,5167,小 川 竜太朗,24,50,6.8,3,0.08,112.7,4,1,3820,樫 葉 次 郎,63,26,6.81,1,0.15,113.5,5,5,3507,藤 井 徹,14,18,6.87,5,0.16,,6,6,5287,滝 沢 織 寧,13,24,6.84,6,0.07,
202305280203,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023/05/28,戸田,03R,一般戦,1800,曇り,南,2,2,まくり,3,270,3,660,1,510,3-1,540,2,1-3,260,1,1-3,140,1,3-6,250,4,1-6,240,3,3-1-6,1770,2,1-3-6,510,2,1,3,5042,畑 田 汰 一,33,56,6.75,3,0.14,109.1,2,1,4225,土 屋 千 明,2,46,6.73,1,0.13,110.1,3,6,4264,長 尾 章 平,34,74,6.91,6,0.23,112.1,4,2,4562,阪 本 勇 介,58,44,6.7,2,0.2,112.6,5,4,4840,鈴 木 秀 茉,30,33,6.77,4,0.31,,6,5,5166,仲 道 大 輔,57,32,6.87,5,0.34,
202305280204,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023/05/28,戸田,04R,一般戦,1800,曇り,南東,3,2,差し,3,340,3,150,2,110,3-2,2080,9,2-3,610,3,2-3,350,5,3-4,450,7,2-4,130,1,3-2-4,4570,18,2-3-4,370,2,1,3,4167,片 岡 秀 樹,15,17,6.82,3,0.1,109.8,2,2,4848,仲 谷 颯 仁,54,70,6.79,2,0.08,110.6,3,4,4857,加 藤 翔 馬,7,19,6.79,4,0.14,112.5,4,5,5181,森 智 哉,35,54,6.79,5,0.11,113.2,5,1,4906,鈴 木 雅 希,11,58,6.82,1,0.22,,6,6,5194,大久保 佑 香,1,53,6.92,6,0.12,
202305280205,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023/05/28,戸田,05R,一般戦,1800,曇り,南,2,2,まくり,4,290,4,150,6,420,4-6,1080,4,4-6,780,5,4-6,170,1,3-4,560,11,3-6,650,13,4-6-3,7180,30,3-4-6,1870,8,1,4,4543,重 木 輝 彦,49,67,6.74,4,0.2,108.3,2,6,3915,繁野谷 圭 介,31,37,6.8,6,0.17,109.6,3,3,4416,三 宅 健 太,32,35,6.79,3,0.22,111.5,4,1,3474,松 瀬 弘 美,41,27,6.73,1,0.29,111.7,5,5,3251,平 石 和 男,53,48,6.83,5,0.25,,6,2,3467,森 弘 行,3,63,6.75,2,0.21,
202305280206,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023/05/28,戸田,06R,一般戦,1800,晴,南,4,3,逃げ,1,160,1,100,6,240,1-6,2640,10,1-6,1810,5,1-6,430,5,1-3,140,1,3-6,460,8,1-6-3,7240,26,1-3-6,960,2,1,1,4536,喜 井 つかさ,50,12,6.8,1,0.12,109.2,2,6,5167,小 川 竜太朗,24,50,6.81,6,0.27,111.0,3,3,3514,山 一 鉄 也,52,13,6.84,3,0.17,112.2,4,4,3581,加 木 郁,10,23,6.84,4,0.15,112.6,5,2,4518,大須賀 友,40,21,6.78,2,0.14,,6,5,3430,角 浜 修,37,55,6.87,5,0.23,
202305280207,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023/05/28,戸田,07R,一般戦,1800,晴,南,4,3,逃げ,1,150,1,130,3,120,1-3,590,1,1-3,420,2,1-3,180,1,1-5,300,4,3-5,320,5,1-3-5,2450,5,1-3-5,850,3,1,1,4883,岡 部 大 輝,48,20,6.83,1,0.08,108.6,2,3,4561,藤 山 翔 大,6,49,6.67,3,0.07,111.7,3,5,4109,谷 津 幸 宏,45,76,6.89,5,0.11,112.1,4,6,5018,竹 下 大 樹,65,40,6.81,6,0.25,112.1,5,2,4840,鈴 木 秀 茉,30,33,6.75,2,0.11,,6,4,3717,立 間 充 宏,59,51,6.78,4,0.14,
202305280208,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023/05/28,戸田,08R,一般戦,1800,晴,南,3,2,逃げ,1,160,1,100,6,300,1-6,740,3,1-6,660,4,1-6,250,3,1-3,320,4,3-6,690,11,1-6-3,5190,19,1-3-6,1510,7,1,1,3813,佐 藤 大 介,38,73,6.94,1,0.15,109.4,2,6,3333,丸 尾 義 孝,20,59,6.92,6,0.22,111.5,3,3,5194,大久保 佑 香,1,53,6.95,3,0.22,112.8,4,2,5166,仲 道 大 輔,57,32,6.94,2,0.23,114.3,5,5,3532,柴 田 光,43,38,6.93,5,0.25,,6,4,3820,樫 葉 次 郎,63,26,7.0,4,0.24,
202305280209,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2023/05/28,戸田,09R,一般戦,1800,晴,南,3,2,逃げ,1,190,1,110,2,160,1-2,410,2,1-2,230,1,1-2,210,2,1-5,130,1,2-5,380,7,1-2-5,1510,4,1-2-5,800,3,1,1,4564,山 本 景士郎,62,77,6.78,1,0.15,109.1,2,2,4123,細 川 裕 子,4,42,6.9,2,0.18,110.8,3,5,4407,鹿 島 敏 弘,23,45,6.9,5,0.11,111.5,4,4,5181,森 智 哉,35,34,6.96,4,0.14,113.0,5,3,4225,土 屋 千 明,2,46,6.83,3,0.18,,6,6,4254,川 島 圭 司,5,75,6.83,6,0.14,
