レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305260707,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第4日,2023/05/26,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,逃げ,1,160,1,100,4,100,1-4,300,1,1-4,230,1,1-4,100,1,1-3,140,3,3-4,130,2,1-4-3,630,2,1-3-4,190,1,1,1,3302,谷 川 里 江,72,52,6.64,1,0.15,109.9,2,4,4208,三 浦 永 理,32,63,6.65,4,0.1,111.1,3,3,5069,山 崎 小葉音,70,19,6.66,3,0.17,112.8,4,2,3580,水 口 由 紀,30,30,6.69,2,0.2,113.0,5,6,5140,吉 田 彩 乃,35,28,6.69,6,0.14,,6,5,5164,森 田 梨 湖,16,39,6.65,5,0.13,
202305260708,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第4日,2023/05/26,蒲郡,08R,予選,1800,曇り,南東,3,1,,1,130,1,100,2,270,1-2,600,3,1-2,790,2,1-2,180,2,1-6,100,1,2-6,190,3,1-2-6,930,4,1-2-6,190,1,1,1,4347,魚 谷 香 織,49,27,6.64,1,0.11,109.0,2,2,3528,笠 野 友紀恵,64,62,6.68,2,0.13,110.3,3,6,4885,大 山 千 広,20,73,6.69,5,0.07,112.6,4,4,5151,山 下 奈 緒,41,31,6.71,4,0.16,113.5,5,3,3693,栢 場 優 子,38,48,6.68,3,0.16,,6,5,5251,沼 田 七 華,71,75,6.71,6,0.16,
202305260709,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第4日,2023/05/26,蒲郡,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,130,1,100,6,120,1-6,380,2,1-6,350,2,1-6,180,2,1-3,200,3,3-6,440,8,1-6-3,1810,9,1-3-6,670,3,1,1,4478,櫻 本 あゆみ,48,40,6.66,1,0.19,109.5,2,6,5019,柴 田 百 恵,73,21,6.63,6,0.25,111.0,3,3,5171,清 水 未 唯,14,20,6.75,3,0.12,111.8,4,4,4965,福 岡 泉 水,69,67,6.71,4,0.23,113.6,5,5,5072,吉 田 杏 美,25,16,6.7,5,0.24,,6,2,5156,坂 野 さくら,66,53,6.68,2,0.16,
202305260710,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第4日,2023/05/26,蒲郡,10R,一般特賞,1800,晴,東,2,1,差し,3,330,3,110,1,100,3-1,460,2,1-3,150,1,1-3,130,1,2-3,450,8,1-2,380,5,3-1-2,4280,15,1-2-3,710,3,1,3,3845,中 谷 朋 子,55,34,6.75,3,0.11,108.7,2,1,4117,廣 中 智紗衣,45,15,6.75,1,0.14,109.3,3,2,4909,薮 内 瑞 希,40,13,6.76,2,0.13,112.0,4,4,3932,池 田 浩 美,59,50,6.79,4,0.1,112.9,5,5,5174,川 井 萌,60,58,6.85,5,0.09,,6,6,4897,深 見 亜由美,29,38,6.8,6,0.16,
202305260711,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第4日,2023/05/26,蒲郡,11R,一般特選,1800,晴,北東,2,1,逃げ,1,160,1,120,5,400,1-5,810,3,1-5,660,3,1-5,230,3,1-2,210,2,2-5,520,10,1-5-2,3180,8,1-2-5,1310,5,1,1,4065,金 田 幸 子,52,43,6.71,1,0.23,108.9,2,5,4874,池 田 奈津美,34,49,6.8,2,0.2,110.0,3,2,4984,森 下 愛 梨,12,25,6.78,3,0.2,110.4,4,6,4501,樋 口 由加里,13,65,6.77,6,0.19,112.3,5,3,4208,三 浦 永 理,32,63,6.79,4,0.19,,6,4,5069,山 崎 小葉音,70,19,6.78,5,0.18,
202305260712,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第4日,2023/05/26,蒲郡,12R,勝ガマ投票選,1800,晴,北東,1,0,まくり,3,320,3,130,4,200,3-4,1210,7,3-4,880,4,3-4,210,4,2-3,170,3,2-4,220,5,3-4-2,3020,13,2-3-4,610,3,1,3,4478,櫻 本 あゆみ,48,40,6.82,3,0.04,108.3,2,4,4678,水 野 望 美,62,55,6.79,4,0.04,110.0,3,2,4347,魚 谷 香 織,49,27,6.76,2,0.19,110.5,4,5,4884,勝 浦 真 帆,31,71,6.81,5,0.04,112.5,5,6,5195,北 村 寧 々,24,32,6.76,6,0.07,,6,1,5205,刑 部 亜里紗,54,35,6.7,1,0.15,
202305260601,ＳＵＺＵＫＩスピードカップ,第1日,2023/05/26,浜名湖,01R,予選,1800,晴,南,3,2,逃げ,1,230,1,110,3,170,1-3,410,1,1-3,190,1,1-3,130,1,1-5,260,5,3-5,360,7,1-3-5,1040,1,1-3-5,400,2,1,1,3718,伊 達 正 利,37,73,6.61,1,0.11,109.2,2,3,4067,永 井 源,29,53,6.64,3,0.11,110.4,3,5,4797,中 山 将,36,35,6.64,5,0.11,111.8,4,4,3584,佐々木 英 樹,14,13,6.7,4,0.14,113.4,5,2,4822,百 武 翔,41,76,6.68,2,0.21,,6,6,5112,砂 長 知 輝,32,32,6.64,6,0.16,
202305260602,ＳＵＺＵＫＩスピードカップ,第1日,2023/05/26,浜名湖,02R,予選,1800,晴,南,3,2,まくり,2,100,2,210,3,320,2-3,1330,7,2-3,930,4,2-3,410,5,2-4,290,4,3-4,740,10,2-3-4,2900,8,2-3-4,1140,5,1,2,4215,吉 島 祥 之,62,33,6.63,3,0.12,110.0,2,3,3804,中 渡 修 作,11,62,6.62,4,0.14,110.8,3,4,3784,中 島 友 和,53,29,6.57,5,0.16,112.1,4,6,3582,吉 川 昭 男,46,65,6.63,2,0.2,112.3,5,1,4623,中 北 将 史,5,70,6.61,1,0.23,,6,5,4728,山 口 亮,47,58,6.64,6,0.2,
202305260603,ＳＵＺＵＫＩスピードカップ,第1日,2023/05/26,浜名湖,03R,予選,1800,晴,南,3,2,差し,2,230,2,110,1,130,2-1,420,2,1-2,180,1,1-2,140,1,2-5,280,5,1-5,340,7,2-1-5,2230,8,1-2-5,800,3,1,2,4266,長 田 頼 宗,45,44,6.6,2,0.14,109.0,2,1,4394,永 嶋 裕 一,30,74,6.61,1,0.19,110.4,3,5,3282,池 本 輝 明,2,15,6.63,5,0.18,112.0,4,4,4428,有 賀 達 也,49,49,6.63,4,0.11,113.4,5,6,3690,河 合 三 弘,40,16,6.61,6,0.24,,6,3,3441,土 屋 太 朗,23,72,6.67,3,0.16,
202305260604,ＳＵＺＵＫＩスピードカップ,第1日,2023/05/26,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,130,1,100,2,300,1-2,340,2,1-2,350,2,1-2,110,1,1-4,180,3,2-4,380,7,1-2-4,1090,4,1-2-4,730,3,1,1,3422,服 部 幸 男,26,50,6.6,1,0.2,110.2,2,2,3712,淺 香 文 武,3,61,6.65,2,0.16,111.0,3,4,4991,宗 行 治 哉,18,71,6.7,4,0.16,111.7,4,6,3990,芹 澤 克 彦,33,64,6.68,6,0.14,113.2,5,5,5066,鈴 木 孝 明,52,59,6.62,5,0.12,,6,3,4231,鈴 木 裕 隆,1,24,6.68,3,0.13,
202305260605,ＳＵＺＵＫＩスピードカップ,第1日,2023/05/26,浜名湖,05R,予選,1800,晴,南,3,2,,3,1270,3,270,5,1120,3-5,6320,18,3-5,3800,10,3-5,860,12,3-6,360,5,5-6,690,9,3-5-6,15480,52,3-5-6,2560,9,1,3,4122,安 東 幸 治,35,27,6.71,3,0.18,109.0,2,5,3268,森 竜 也,59,66,6.63,4,0.09,109.6,3,6,4573,佐 藤 翼,34,67,6.67,6,0.09,112.9,4,2,3612,馬 袋 義 則,17,37,6.68,2,0.31,113.9,5,1,4761,山 田 晃 大,24,36,6.65,1,0.28,,6,4,4453,永 田 郁 弥,60,47,6.73,5,0.1,
202305260606,ＳＵＺＵＫＩスピードカップ,第1日,2023/05/26,浜名湖,06R,予選,1800,晴,南東,3,2,差し,3,790,3,300,2,260,3-2,3720,17,2-3,1760,8,2-3,890,14,1-3,240,4,1-2,280,5,3-2-1,14780,58,1-2-3,960,4,1,3,4016,西 川 新太郎,66,17,6.66,3,0.18,109.9,2,2,4550,石 岡 将 太,54,23,6.65,2,0.18,111.1,3,1,4151,下 河 誉 史,31,46,6.59,1,0.26,112.5,4,4,4822,百 武 翔,41,76,6.65,4,0.2,113.5,5,6,3780,魚 谷 智 之,25,69,6.61,6,0.2,,6,5,4111,奥 田 誠,27,28,6.68,5,0.26,
202305260607,ＳＵＺＵＫＩスピードカップ,第1日,2023/05/26,浜名湖,07R,予選,1800,晴,南,3,2,逃げ,1,170,1,100,2,130,1-2,250,1,1-2,220,1,1-2,100,1,1-3,950,12,2-3,460,7,1-2-3,2110,6,1-2-3,1460,5,1,1,3282,池 本 輝 明,2,15,6.61,1,0.18,109.5,2,2,4734,安河内 将,58,12,6.65,2,0.19,111.1,3,3,3850,小 川 知 行,51,60,6.77,3,0.21,113.0,4,5,3256,三 角 哲 男,21,68,6.67,5,0.23,113.5,5,4,4215,吉 島 祥 之,62,33,6.64,4,0.21,,6,6,3589,西 村 勝,12,34,6.64,6,0.23,
202305260608,ＳＵＺＵＫＩスピードカップ,第1日,2023/05/26,浜名湖,08R,ブレイクタイ,1800,晴,南,3,2,まくり,4,210,4,140,5,130,4-5,780,3,4-5,850,4,4-5,260,4,4-6,240,3,5-6,2750,15,4-5-6,2680,12,4-5-6,1700,6,1,4,3744,徳 増 秀 樹,20,20,6.52,4,0.05,109.5,2,5,3718,伊 達 正 利,37,73,6.67,5,0.13,110.5,3,6,3804,中 渡 修 作,11,62,6.61,6,0.21,112.5,4,2,3441,土 屋 太 朗,23,72,6.64,2,0.17,114.0,5,3,4991,宗 行 治 哉,18,71,6.65,3,0.12,,6,1,5002,上 田 健 太,39,18,6.62,1,0.16,
202305260609,ＳＵＺＵＫＩスピードカップ,第1日,2023/05/26,浜名湖,09R,予選,1800,晴,南,2,1,差し,6,7720,6,1160,3,100,6-3,70020,29,3-6,9560,15,3-6,2080,12,5-6,2370,13,3-5,480,5,6-3-5,391620,118,3-5-6,4610,14,1,6,4231,鈴 木 裕 隆,1,24,6.72,6,0.18,109.8,2,3,3612,馬 袋 義 則,17,37,6.69,3,0.3,111.6,3,5,3940,飯 山 泰,63,21,6.68,5,0.1,111.8,4,4,4623,中 北 将 史,5,70,6.66,4,0.23,113.1,5,2,4360,庄 司 孝 輔,28,26,6.62,2,0.27,,6,1,4428,有 賀 達 也,49,49,6.63,1,0.16,
202305260610,ＳＵＺＵＫＩスピードカップ,第1日,2023/05/26,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,150,1,140,6,500,1-6,3040,10,1-6,2110,10,1-6,720,8,1-4,350,3,4-6,720,8,1-6-4,10780,36,1-4-6,3390,5,1,1,4067,永 井 源,29,53,6.64,1,0.13,109.5,2,6,4122,安 東 幸 治,35,27,6.64,6,0.15,110.2,3,4,3771,折 下 寛 法,38,40,6.63,4,0.08,112.2,4,3,3582,吉 川 昭 男,46,65,6.63,3,0.22,114.3,5,2,5066,鈴 木 孝 明,52,59,6.61,2,0.17,,6,5,4550,石 岡 将 太,54,23,6.62,5,0.13,
202305260611,ＳＵＺＵＫＩスピードカップ,第1日,2023/05/26,浜名湖,11R,予選特選,1800,晴,南,2,1,まくり,2,870,2,150,3,370,2-3,5470,16,2-3,4720,12,2-3,560,9,1-2,140,1,1-3,210,3,2-3-1,25110,51,1-2-3,560,3,1,2,5112,砂 長 知 輝,32,32,6.65,2,0.09,109.4,2,3,4761,山 田 晃 大,24,36,6.65,3,0.12,110.9,3,1,4025,山 本 隆 幸,50,56,6.62,1,0.25,112.1,4,6,4016,西 川 新太郎,66,17,6.68,6,0.08,112.6,5,5,3712,淺 香 文 武,3,61,6.63,5,0.16,,6,4,3256,三 角 哲 男,21,68,6.68,4,0.12,
202305260612,ＳＵＺＵＫＩスピードカップ,第1日,2023/05/26,浜名湖,12R,ドリーム戦,1800,晴,南,3,2,逃げ,1,120,1,100,3,120,1-3,660,3,1-3,550,3,1-3,240,4,1-5,240,3,3-5,710,11,1-3-5,2550,9,1-3-5,1510,7,1,1,3744,徳 増 秀 樹,20,20,6.57,1,0.19,109.0,2,3,3422,服 部 幸 男,26,50,6.62,3,0.28,110.7,3,5,4266,長 田 頼 宗,45,44,6.66,6,0.21,111.6,4,4,4573,佐 藤 翼,34,67,6.63,4,0.23,112.4,5,2,3780,魚 谷 智 之,25,69,6.61,2,0.3,,6,6,4734,安河内 将,58,12,6.62,5,0.22,
202305260201,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2023/05/26,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,420,1,260,3,220,1-3,770,2,1-3,460,2,1-3,120,1,1-4,180,2,3-4,180,3,1-3-4,1600,1,1-3-4,450,1,1,1,3642,大 塚 浩 二,46,60,6.74,1,0.07,109.1,2,3,3474,松 瀬 弘 美,41,27,6.81,3,0.12,110.5,3,4,3467,森 弘 行,3,63,6.7,4,0.12,112.0,4,5,5246,楠 将太郎,64,39,6.81,5,0.11,112.8,5,2,3581,加 木 郁,10,23,6.85,2,0.13,,6,6,5287,滝 沢 織 寧,13,24,6.84,6,0.16,
202305260202,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2023/05/26,戸田,02R,予選,1800,晴,,0,0,逃げ,1,180,1,280,4,430,1-4,1350,8,1-4,920,6,1-4,200,3,1-3,250,6,3-4,180,2,1-4-3,3390,19,1-3-4,540,4,1,1,4562,阪 本 勇 介,58,44,6.73,1,0.21,119.5,2,4,3251,平 石 和 男,53,48,6.84,4,0.19,121.5,3,3,3514,山 一 鉄 也,52,13,6.78,3,0.24,124.2,4,6,4527,高 野 心 吾,56,57,6.76,5,0.18,127.3,5,5,5277,井 上 未 都,55,66,6.72,6,0.16,,,,,,,,,,,
202305260203,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2023/05/26,戸田,03R,予選,1800,晴,南東,4,3,逃げ,1,180,1,120,3,110,1-3,320,1,1-3,330,1,1-3,110,1,1-2,310,5,2-3,460,9,1-3-2,2120,8,1-2-3,990,4,1,1,4992,廣 瀬 篤 哉,12,43,6.74,1,0.15,109.3,2,3,4109,谷 津 幸 宏,45,72,6.85,3,0.14,109.6,3,2,4525,真 子 奈津実,42,62,6.79,2,0.17,112.0,4,4,4536,喜 井 つかさ,50,12,6.9,4,0.28,113.1,5,5,4564,山 本 景士郎,62,77,6.87,5,0.31,,6,6,4840,鈴 木 秀 茉,30,33,6.85,6,0.3,
202305260204,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2023/05/26,戸田,04R,予選,1800,晴,東,3,3,差し,2,250,2,180,1,160,2-1,1150,5,1-2,380,1,1-2,310,8,2-5,210,2,1-5,280,6,2-1-5,2930,5,1-2-5,700,3,1,2,3333,丸 尾 義 孝,20,59,6.71,2,0.09,109.5,2,1,3507,藤 井 徹,14,18,6.76,1,0.15,111.0,3,5,4848,仲 谷 颯 仁,54,70,6.82,5,0.17,111.9,4,3,4254,川 島 圭 司,5,75,6.72,3,0.16,112.2,5,6,5166,仲 道 大 輔,57,32,6.76,6,0.19,,6,4,5167,小 川 竜太朗,24,50,6.7,4,0.21,
202305260205,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2023/05/26,戸田,05R,ウインウイン,1800,晴,南東,4,3,差し,3,1160,3,220,1,100,3-1,3470,12,1-3,810,3,1-3,380,4,3-6,1110,12,1-6,540,7,3-1-6,20420,54,1-3-6,2910,12,1,3,3430,角 浜 修,37,55,6.8,3,0.15,109.3,2,1,4264,長 尾 章 平,34,74,6.77,1,0.18,110.6,3,6,4225,土 屋 千 明,2,46,6.76,6,0.14,111.6,4,5,3820,樫 葉 次 郎,63,26,6.82,5,0.16,112.8,5,2,5194,大久保 佑 香,1,14,6.89,2,0.2,,6,4,3717,立 間 充 宏,59,51,6.77,4,0.13,
202305260206,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2023/05/26,戸田,06R,予選,1800,晴,南東,3,2,逃げ,1,440,1,250,3,130,1-3,650,1,1-3,360,1,1-3,250,4,1-4,470,9,3-4,440,7,1-3-4,3520,13,1-3-4,1160,6,1,1,3467,森 弘 行,3,63,6.73,1,0.17,109.6,2,3,3813,佐 藤 大 介,38,73,6.79,3,0.16,111.4,3,4,4562,阪 本 勇 介,58,44,6.73,4,0.28,111.4,4,5,4543,重 木 輝 彦,49,67,6.68,5,0.24,111.8,5,2,4123,細 川 裕 子,4,42,6.74,2,0.2,,6,6,4906,鈴 木 雅 希,11,58,6.84,6,0.31,
202305260207,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2023/05/26,戸田,07R,ウインウイン,1800,晴,東,3,2,まくり,3,140,3,120,1,200,3-1,440,1,1-3,170,1,1-3,120,1,3-5,200,3,1-5,260,6,3-1-5,1050,2,1-3-5,370,2,1,3,4561,藤 山 翔 大,6,49,6.65,3,0.05,108.9,2,1,4536,喜 井 つかさ,50,12,6.79,1,0.1,110.3,3,5,5181,森 智 哉,35,54,6.91,5,0.15,111.0,4,2,4416,三 宅 健 太,32,35,6.79,2,0.09,112.9,5,4,5246,楠 将太郎,64,39,6.81,4,0.1,,6,6,5277,井 上 未 都,55,66,6.87,6,0.13,
202305260208,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2023/05/26,戸田,08R,予選,1800,曇り,東,4,3,まくり,4,630,4,160,1,180,4-1,1390,6,1-4,610,3,1-4,280,3,4-6,660,9,1-6,910,12,4-1-6,7570,28,1-4-6,1570,8,1,4,3514,山 一 鉄 也,52,13,6.77,4,0.15,109.6,2,1,5167,小 川 竜太朗,24,50,6.69,1,0.2,110.8,3,6,4564,山 本 景士郎,62,77,6.76,6,0.14,111.8,4,2,3915,繁野谷 圭 介,31,37,6.73,2,0.26,112.3,5,5,4883,岡 部 大 輝,48,20,6.79,5,0.08,,6,3,3581,加 木 郁,10,23,6.86,3,0.47,
202305260209,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2023/05/26,戸田,09R,戸田特賞,1800,曇り,南東,5,3,逃げ,1,190,1,120,3,330,1-3,550,2,1-3,430,2,1-3,110,1,1-2,130,2,2-3,150,3,1-3-2,800,2,1-2-3,230,1,1,1,4857,加 藤 翔 馬,7,19,6.74,1,0.18,109.3,2,3,3251,平 石 和 男,53,48,6.81,3,0.19,109.9,3,2,4848,仲 谷 颯 仁,54,70,6.83,2,0.19,111.4,4,4,3474,松 瀬 弘 美,41,27,6.75,4,0.18,112.3,5,5,4525,真 子 奈津実,42,62,6.79,5,0.25,,6,6,4407,鹿 島 敏 弘,23,45,6.9,6,0.28,
202305260210,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2023/05/26,戸田,10R,戸田特賞,1800,曇り,南東,4,3,逃げ,1,150,1,110,2,110,1-2,240,1,1-2,200,1,1-2,150,1,1-3,270,4,2-3,380,8,1-2-3,1000,2,1-2-3,540,2,1,1,3532,柴 田 光,43,38,6.82,1,0.09,108.1,2,2,5042,畑 田 汰 一,33,16,6.78,2,0.07,110.4,3,3,4906,鈴 木 雅 希,11,58,6.78,3,0.08,111.8,4,4,4254,川 島 圭 司,5,75,6.85,4,0.16,113.1,5,6,4518,大須賀 友,40,21,6.76,6,0.21,,6,5,4225,土 屋 千 明,2,46,6.79,5,0.17,
202305260211,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2023/05/26,戸田,11R,戸田特選,1800,曇り,南,3,3,逃げ,1,130,1,100,3,180,1-3,310,1,1-3,250,1,1-3,120,1,1-4,130,2,3-4,190,4,1-3-4,630,1,1-3-4,360,1,1,1,5018,竹 下 大 樹,65,40,6.68,1,0.18,108.4,2,3,3333,丸 尾 義 孝,20,59,6.79,3,0.12,109.7,3,4,4264,長 尾 章 平,34,74,6.87,4,0.15,111.4,4,6,5181,森 智 哉,35,54,6.87,6,0.17,111.6,5,2,4167,片 岡 秀 樹,15,17,6.82,2,0.25,,6,5,4123,細 川 裕 子,4,42,6.89,5,0.16,
202305260212,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2023/05/26,戸田,12R,記者選抜戦,1800,曇り,南,2,2,逃げ,1,210,1,120,2,290,1-2,630,2,1-2,430,2,1-2,300,4,1-3,160,1,2-3,550,10,1-2-3,1340,2,1-2-3,620,3,1,1,3717,立 間 充 宏,59,51,6.75,1,0.11,111.9,2,2,4883,岡 部 大 輝,48,20,6.86,2,0.1,113.5,3,3,4543,重 木 輝 彦,49,67,6.81,3,0.18,117.7,4,5,4109,谷 津 幸 宏,45,72,6.8,5,0.16,119.3,5,4,3507,藤 井 徹,14,18,6.8,4,0.19,,,,,,,,,,,
