レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305180307,秋川渓谷カップ・第４７回サンケイスポーツ杯,第4日,2023/05/18,江戸川,07R,予選,1800,晴,南西,8,5,差し,2,260,2,110,1,100,2-1,500,2,1-2,140,1,1-2,150,1,2-3,220,5,1-3,150,2,2-1-3,1360,4,1-2-3,390,2,1,2,5095,小 原 聡 将,43,40,6.97,2,0.11,113.6,2,1,4259,真 庭 明 志,56,50,7.08,1,0.05,114.6,3,3,5085,中 村 栄 治,40,20,7.19,3,0.17,117.4,4,6,4440,萩 原 知 哉,38,56,7.07,6,0.22,118.1,5,4,5033,藤 原 孝 斗,71,61,7.13,4,0.13,,6,5,4112,大久保 信一郎,17,15,7.12,5,0.19,
202305180308,秋川渓谷カップ・第４７回サンケイスポーツ杯,第4日,2023/05/18,江戸川,08R,予選,1800,晴,南西,9,5,逃げ,1,110,1,100,2,180,1-2,430,3,1-2,270,1,1-2,190,2,1-4,320,5,2-4,570,8,1-2-4,2240,8,1-2-4,970,4,1,1,3685,荒 井 輝 年,37,30,7.04,1,0.08,116.0,2,2,3660,長谷川 親 王,36,60,7.21,2,0.19,117.9,3,4,5186,遠 藤 圭 吾,50,25,7.2,4,0.26,119.1,4,6,5232,樅 山 拓 馬,63,47,7.19,6,0.25,121.6,5,5,4004,山 本 浩 輔,47,45,7.1,5,0.25,,6,3,3141,山 来 和 人,68,54,7.04,3,0.22,
202305180309,秋川渓谷カップ・第４７回サンケイスポーツ杯,第4日,2023/05/18,江戸川,09R,予選特賞,1800,晴,南西,9,10,逃げ,1,200,1,100,2,200,1-2,240,1,1-2,280,1,1-2,180,2,1-4,600,10,2-4,530,9,1-2-4,1820,6,1-2-4,1030,4,1,1,3300,川 崎 智 幸,55,49,7.1,1,0.15,118.1,2,2,4570,前 田 聖 文,19,27,7.2,2,0.19,122.3,3,4,4145,小 澤 学,41,68,7.26,4,0.31,124.0,4,5,4992,廣 瀬 篤 哉,58,53,7.11,5,0.39,125.8,5,3,3656,伯 母 芳 恒,26,52,7.24,3,0.26,,,,,,,,,,,
202305180310,秋川渓谷カップ・第４７回サンケイスポーツ杯,第4日,2023/05/18,江戸川,10R,予選特賞,1800,晴,南西,9,10,逃げ,2,380,2,160,3,100,2-3,430,1,2-3,220,1,2-3,140,3,2-5,200,4,3-5,100,1,2-3-5,980,2,2-3-5,270,1,1,2,4660,宇田川 信 一,46,17,7.1,1,0.18,115.2,2,3,4430,永 田 秀 二,18,28,7.3,2,0.18,116.7,3,5,4677,片 橋 幸 貴,59,36,7.26,4,0.16,117.3,4,4,3442,宮 武 英 司,28,13,7.22,3,0.19,118.3,5,6,3614,谷 勝 幸,62,63,7.28,5,0.29,,,,,,,,,,,
202305180311,秋川渓谷カップ・第４７回サンケイスポーツ杯,第4日,2023/05/18,江戸川,11R,予選特選,1800,晴,南西,10,10,逃げ,1,150,1,110,2,270,1-2,310,1,1-2,270,1,1-2,200,4,1-3,110,1,2-3,200,3,1-2-3,1070,2,1-2-3,420,2,1,1,4391,松 田 祐 季,29,22,7.19,1,0.05,116.7,2,2,3401,上 田 隆 章,65,55,7.23,2,0.13,117.1,3,3,4452,松 尾 祭,53,21,7.18,3,0.14,118.3,4,5,4954,内 山 峻 輔,57,67,7.16,5,0.15,118.8,5,4,4111,奥 田 誠,39,51,7.22,4,0.16,,6,6,5137,川 原 涼,52,57,7.15,6,0.26,
202305180312,秋川渓谷カップ・第４７回サンケイスポーツ杯,第4日,2023/05/18,江戸川,12R,記者選抜戦,1800,晴,南西,10,10,逃げ,1,130,1,120,2,190,1-2,200,1,1-2,230,1,1-2,140,1,1-4,280,4,2-4,570,10,1-2-4,1400,4,1-2-4,1090,4,1,1,4364,池 永 太,10,46,7.29,1,0.11,118.1,2,2,3685,荒 井 輝 年,37,30,7.12,2,0.13,119.0,3,4,5226,藤 田 俊 祐,49,11,7.24,4,0.12,120.7,4,5,4193,郷 原 章 平,60,62,7.21,5,0.26,122.1,5,3,4259,真 庭 明 志,56,50,7.23,3,0.1,,6,6,3781,秋 元 誠,33,65,7.23,6,0.14,
202305180101,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第2日,2023/05/18,桐生,01R,予選,1800,晴,東,3,2,,1,270,1,110,2,290,1-2,650,2,1-2,460,2,1-2,240,3,1-3,160,1,2-3,400,8,1-2-3,1330,2,1-2-3,330,1,1,1,3659,藤 生 雄 人,72,44,6.89,1,0.2,111.0,2,2,4877,鈴 谷 一 平,17,62,6.89,2,0.18,112.6,3,3,4475,末 永 祐 輝,58,37,6.75,4,0.22,113.7,4,4,4661,中 島 昂 章,29,75,6.83,6,0.28,114.8,5,6,4436,渋 谷 明 憲,43,58,6.77,5,0.23,115.9,6,5,4302,西 野 翔 太,50,12,6.8,3,0.17,117.1
202305180102,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第2日,2023/05/18,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,340,1,100,2,250,1-2,370,1,1-2,370,1,1-2,210,3,1-4,190,1,2-4,390,8,1-2-4,1190,1,1-2-4,470,1,1,1,3907,村 越 篤,52,20,6.79,1,0.2,111.1,2,2,3681,山 谷 央,41,41,6.79,2,0.15,112.3,3,4,4888,金 児 隆 太,31,24,6.77,4,0.19,113.1,4,5,3303,渡 辺 豊,70,48,6.8,5,0.22,114.3,5,3,4488,小 山 勉,22,21,6.83,3,0.17,115.1,6,6,4776,竹 田 和 哉,67,38,6.83,6,0.2,120.1
202305180103,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第2日,2023/05/18,桐生,03R,予選,1800,晴,北東,3,2,まくり,4,660,4,440,5,720,4-5,4050,16,4-5,2050,9,4-5,730,12,3-4,350,4,3-5,1010,14,4-5-3,17520,63,3-4-5,3320,14,1,4,4544,松 田 大志郎,34,66,6.73,4,0.04,109.1,2,5,4887,富 澤 祐 作,20,53,6.89,5,0.03,111.8,3,3,4786,佐 藤 博 亮,75,25,6.83,3,0.13,113.8,4,6,3737,上 平 真 二,62,43,6.9,6,0.11,115.7,5,2,4926,吉 川 貴 仁,39,42,6.71,2,0.12,123.5,6,1,3956,横 澤 剛 治,42,45,6.81,1,0.09,133.0
202305180104,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第2日,2023/05/18,桐生,04R,予選,1800,晴,東,5,4,まくり,3,290,3,610,5,540,3-5,1980,8,3-5,1390,6,3-5,490,9,1-3,400,6,1-5,550,11,3-5-1,8800,37,1-3-5,2340,12,1,3,3541,三 嶌 誠 司,55,50,6.83,4,0.18,111.1,2,5,4796,春 園 功 太,64,72,6.75,5,0.33,112.1,3,1,4427,秦 英 悟,49,74,6.79,1,0.25,113.8,4,2,4505,島 田 賢 人,28,29,6.87,3,0.32,115.3,5,6,4928,栗 城 匠,12,65,6.77,6,0.12,116.5,6,4,3159,江 口 晃 生,18,33,6.82,2,0.27,116.6
202305180105,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第2日,2023/05/18,桐生,05R,予選,1800,曇り,北東,3,2,差し,2,640,2,570,5,420,2-5,5090,19,2-5,2620,9,2-5,500,8,1-2,310,6,1-5,190,2,2-5-1,18230,72,1-2-5,1380,6,1,2,4486,野 村 誠,57,39,6.71,2,0.14,110.3,2,5,3780,魚 谷 智 之,66,16,6.8,5,0.1,111.5,3,1,4661,中 島 昂 章,29,75,6.73,1,0.12,113.0,4,6,4294,古 賀 繁 輝,15,27,6.83,6,0.11,113.6,5,3,4083,福 島 勇 樹,21,63,6.64,3,0.19,114.5,6,4,4108,吉 村 正 明,63,67,6.74,4,0.11,114.8
202305180106,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第2日,2023/05/18,桐生,06R,予選,1800,曇り,北東,2,1,逃げ,1,160,1,100,3,100,1-3,430,2,1-3,420,2,1-3,140,1,1-2,170,2,2-3,480,9,1-3-2,1700,8,1-2-3,990,6,1,1,4278,藤 岡 俊 介,24,57,6.65,1,0.06,109.8,2,3,4532,秋 元 哲,33,51,6.83,3,0.06,111.2,3,2,4488,小 山 勉,22,21,6.78,2,0.07,112.3,4,4,4826,井 上 一 輝,19,68,6.77,4,0.16,113.4,5,5,3959,坪 井 康 晴,68,30,6.76,5,0.27,114.7,6,6,4877,鈴 谷 一 平,17,62,6.83,6,0.23,116.5
202305180107,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第2日,2023/05/18,桐生,07R,予選,1800,曇り,北東,3,2,差し,5,960,5,400,4,270,5-4,3970,12,4-5,1310,6,4-5,310,8,2-5,280,5,2-4,270,4,5-4-2,8090,31,2-4-5,930,5,1,5,4808,松 尾 拓,23,70,6.76,4,0.05,110.1,2,4,4475,末 永 祐 輝,58,37,6.73,3,0.02,111.3,3,2,4888,金 児 隆 太,31,24,6.79,2,0.12,112.5,4,6,3909,佐々木 康 幸,44,60,6.85,5,0.04,113.4,5,1,4492,本 多 宏 和,27,69,6.84,1,0.17,115.5,,,,,,,,,,
202305180108,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第2日,2023/05/18,桐生,08R,予選,1800,曇り,北東,2,1,逃げ,1,120,1,120,3,160,1-3,420,2,1-3,350,2,1-3,170,2,1-4,230,3,3-4,530,11,1-3-4,1410,4,1-3-4,850,4,1,1,4230,濱 崎 直 矢,46,40,6.74,1,0.21,109.8,2,3,3966,作 間 章,35,35,6.76,3,0.16,111.4,3,4,3659,藤 生 雄 人,72,44,6.94,4,0.1,112.5,4,6,4926,吉 川 貴 仁,39,42,6.75,6,0.09,113.6,5,5,3907,村 越 篤,52,20,6.85,5,0.12,115.2,6,2,4914,吉 田 裕 平,53,52,6.79,2,0.17,117.0
202305180109,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第2日,2023/05/18,桐生,09R,予選,1800,曇り,北東,2,1,逃げ,1,110,1,110,6,420,1-6,2830,8,1-6,3040,9,1-6,310,4,1-4,220,3,4-6,1800,15,1-6-4,15830,42,1-4-6,2790,10,1,1,4199,北 川 潤 二,40,15,6.83,1,0.1,109.9,2,6,4796,春 園 功 太,64,72,6.82,6,0.24,111.0,3,4,4486,野 村 誠,57,39,6.86,4,0.19,112.2,4,5,4295,小 坂 尚 哉,11,49,6.76,5,0.23,113.7,5,2,3737,上 平 真 二,62,31,6.81,2,0.13,114.7,6,3,4302,西 野 翔 太,50,12,6.77,3,0.11,116.2
202305180110,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第2日,2023/05/18,桐生,10R,予選,1800,曇り,北東,2,1,逃げ,1,150,1,100,3,170,1-3,260,1,1-3,240,1,1-3,110,1,1-2,180,2,2-3,300,6,1-3-2,1110,2,1-2-3,400,1,1,1,3159,江 口 晃 生,18,33,6.88,1,0.16,109.6,2,3,4398,船 岡 洋一郎,14,71,6.74,3,0.08,111.0,3,2,4436,渋 谷 明 憲,43,58,6.8,2,0.15,112.0,4,5,4652,酒 見 峻 介,16,26,6.76,5,0.13,113.4,5,4,4532,秋 元 哲,33,51,6.81,4,0.12,113.7,6,6,3641,一 瀬 明,36,14,6.85,6,0.18,114.0
202305180111,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第2日,2023/05/18,桐生,11R,予選,1800,曇り,北東,2,1,逃げ,1,150,1,100,4,280,1-4,470,3,1-4,450,3,1-4,160,3,1-3,120,1,3-4,560,8,1-4-3,1900,7,1-3-4,660,3,1,1,3780,魚 谷 智 之,66,16,6.82,1,0.12,109.2,2,4,4427,秦 英 悟,49,74,6.81,4,0.07,111.0,3,3,3959,坪 井 康 晴,68,30,6.78,3,0.14,111.2,4,5,4513,河 野 真 也,51,73,6.79,5,0.08,113.0,5,2,4545,岡 村 慶 太,25,36,6.86,2,0.16,114.6,6,6,4786,佐 藤 博 亮,75,25,6.81,6,0.14,114.7
202305180112,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第2日,2023/05/18,桐生,12R,ＤＫドリーム,1800,曇り,,0,0,逃げ,1,110,1,110,3,150,1-3,290,1,1-3,210,1,1-3,150,1,1-6,340,5,3-6,580,10,1-3-6,1440,4,1-3-6,920,4,1,1,4044,湯 川 浩 司,26,18,6.73,1,0.21,108.6,2,3,4188,久 田 敏 之,38,34,6.83,2,0.17,110.3,3,6,4682,大 上 卓 人,45,28,6.79,6,0.12,111.9,4,5,3740,大 澤 普 司,65,22,6.89,5,0.17,113.3,5,2,4019,笠 原 亮,74,56,6.83,3,0.19,114.5,6,4,4522,古 澤 光 紀,69,54,6.86,4,0.18,115.2
