レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305011206,２０２３ラピートカップ,第1日,2023/05/01,住之江,06R,予選特別Ｂ戦,1800,雨,北,6,3,差し,2,1300,2,150,1,100,2-1,1960,7,1-2,470,2,1-2,140,1,2-6,300,7,1-6,140,2,2-1-6,4150,17,1-2-6,250,1,1,2,4710,福 田 宗 平,16,34,6.99,2,0.12,110.6,2,1,4907,小 池 修 平,35,83,6.9,1,0.16,112.0,3,6,4044,湯 川 浩 司,26,23,6.85,6,0.14,113.2,4,5,3951,石 川 吉 鎬,18,58,7.0,5,0.18,114.2,5,4,4651,佐 藤 大 騎,31,28,7.01,4,0.13,116.2,6,3,3948,大 町 利 克,30,94,7.06,3,0.11,118.9
202305011207,２０２３ラピートカップ,第1日,2023/05/01,住之江,07R,予選,1800,雨,北,5,2,逃げ,1,260,1,180,3,180,1-3,590,3,1-3,1280,4,1-3,480,8,1-5,270,5,3-5,260,4,1-3-5,3570,14,1-3-5,1520,5,1,1,3881,浦 上 拓 也,34,78,7.08,1,0.13,110.2,2,3,4826,井 上 一 輝,73,93,7.04,3,0.19,111.2,3,5,4760,山 崎 郡,22,54,7.01,6,0.1,112.7,4,6,4184,渡 邊 雄一郎,23,59,7.11,5,0.13,114.4,5,2,4427,秦 英 悟,69,32,7.02,2,0.1,115.3,6,4,4422,永 井 亮 次,68,38,7.1,4,0.19,118.7
202305011208,２０２３ラピートカップ,第1日,2023/05/01,住之江,08R,トワイライト,1800,雨,北,5,2,逃げ,1,110,1,120,6,900,1-6,1480,5,1-6,1180,4,1-6,470,7,1-3,210,2,3-6,1060,10,1-6-3,5430,13,1-3-6,1270,6,1,1,4397,西 村 拓 也,67,89,6.93,1,0.12,108.8,2,6,5267,石 本 裕 武,83,12,6.89,5,0.08,111.1,3,3,4325,新 出 浩 司,10,51,6.97,3,0.1,112.7,4,2,4639,雑 賀 勇 貴,15,71,6.88,2,0.11,113.8,5,5,5302,秋 末 秦 悟,21,62,6.98,6,0.22,115.6,6,4,4653,小 野 達 哉,28,30,6.97,4,0.1,117.2
202305011209,２０２３ラピートカップ,第1日,2023/05/01,住之江,09R,予選,1800,曇り,,0,1,まくり,4,810,4,370,5,370,4-5,4660,11,4-5,2450,6,4-5,1040,6,3-4,1190,8,3-5,710,4,4-5-3,13100,32,3-4-5,2310,7,1,4,5049,松 井 友 汰,13,76,7.02,4,0.15,109.1,2,5,4377,濱 本 優 一,75,29,7.0,5,0.17,110.5,3,3,4832,権 藤 俊 光,61,60,6.95,3,0.25,112.5,4,1,4967,中 村 魁 生,20,53,6.87,1,0.29,112.7,5,6,5235,岩 田 凌,63,37,6.98,6,0.29,115.8,6,2,4666,日 笠 勝 弘,82,70,6.94,2,0.26,119.6
202305011210,２０２３ラピートカップ,第1日,2023/05/01,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,140,1,130,2,420,1-2,1550,5,1-2,650,2,1-2,300,4,1-6,330,6,2-6,400,7,1-2-6,5730,22,1-2-6,2570,10,1,1,4959,井 上 忠 政,11,77,6.85,1,0.17,109.6,2,2,5221,竹 間 隆 晟,85,19,6.9,2,0.22,110.4,3,6,4659,木 下 翔 太,62,36,6.92,6,0.22,111.5,4,5,4904,松 本 一 毅,19,27,6.85,5,0.22,112.4,5,4,5036,福 田 翔 吾,50,65,6.91,4,0.2,113.5,6,3,4044,湯 川 浩 司,26,23,6.78,3,0.23,113.7
202305011211,２０２３ラピートカップ,第1日,2023/05/01,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,120,3,150,1-3,240,1,1-3,420,2,1-3,110,2,1-4,110,1,3-4,260,6,1-3-4,710,1,1-3-4,290,1,1,1,4760,山 崎 郡,22,54,6.84,1,0.1,108.5,2,3,4907,小 池 修 平,35,83,6.86,3,0.19,110.0,3,4,4168,石 野 貴 之,88,22,6.81,4,0.18,111.9,4,2,4578,藤 山 雅 弘,25,16,6.85,2,0.21,112.6,5,6,3725,向 達 哉,65,57,6.84,6,0.17,113.3,6,5,4514,上 條 嘉 嗣,64,35,6.76,5,0.17,114.8
202305011212,２０２３ラピートカップ,第1日,2023/05/01,住之江,12R,ラピート特選,1800,晴,,0,1,差し,2,600,2,250,4,570,2-4,6760,14,2-4,4620,8,2-4,500,6,1-2,210,2,1-4,280,3,2-4-1,20520,35,1-2-4,440,2,1,2,3556,田 中 信一郎,54,55,6.87,2,0.18,108.5,2,4,4719,上 條 暢 嵩,14,90,6.91,4,0.13,109.9,3,1,3415,松 井 繁,84,18,6.86,1,0.2,111.2,4,3,4042,丸 岡 正 典,36,91,6.89,3,0.15,111.5,5,5,4311,岡 村 仁,17,81,6.89,5,0.15,113.1,6,6,4908,上 田 龍 星,77,74,6.82,6,0.18,113.9
202305011101,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第4日,2023/05/01,びわこ,01R,予選,1800,晴,南西,5,3,差し,6,3540,6,520,5,520,6-5,31520,28,5-6,46200,14,5-6,2740,15,4-6,1010,9,4-5,1300,13,6-5-4,193800,103,4-5-6,7270,13,1,6,5255,藤 原 仙 二,20,54,6.71,6,0.25,109.1,2,5,3290,倉 谷 和 信,23,43,6.79,5,0.22,112.8,3,4,4925,森 悠 稀,44,39,6.7,4,0.19,113.8,4,2,4012,中 村 有 裕,28,12,6.87,2,0.26,114.8,5,1,3606,川 北 浩 貴,48,48,6.8,1,0.22,,6,3,3637,齋 藤 和 政,14,23,6.78,3,0.25,
202305011102,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第4日,2023/05/01,びわこ,02R,予選,1800,晴,南西,4,4,,1,480,1,120,2,320,1-2,2640,14,1-2,770,5,1-2,550,10,1-3,400,6,2-3,480,8,1-2-3,6370,30,1-2-3,1820,9,1,1,3519,冨 田 秀 幸,52,49,6.72,1,0.12,111.6,2,2,4146,柳 橋 宏 紀,24,17,6.75,2,0.13,112.6,3,3,4120,柘 植 政 浩,21,29,6.77,3,0.22,113.5,4,5,3915,繁野谷 圭 介,38,51,6.74,5,0.27,114.8,5,6,4319,三 宅 潤,17,56,6.71,6,0.28,,6,4,4828,松 山 将 吾,11,47,6.62,4,0.28,
202305011103,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第4日,2023/05/01,びわこ,03R,予選,1800,晴,南西,5,4,差し,4,380,4,110,3,160,4-3,840,4,3-4,610,4,3-4,200,3,4-5,150,1,3-5,200,3,4-3-5,1930,6,3-4-5,460,2,1,4,4686,丸 野 一 樹,36,22,6.68,4,0.21,108.7,2,3,4182,吉 田 和 仁,31,53,6.66,3,0.14,111.7,3,5,4133,高 橋 正 男,49,13,6.7,5,0.23,113.5,4,6,5247,大 森 翼,30,31,6.62,6,0.27,114.0,5,1,4382,高 山 智 至,19,34,6.79,1,0.17,,6,2,4231,鈴 木 裕 隆,54,30,6.76,2,0.24,
202305011104,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第4日,2023/05/01,びわこ,04R,予選,1800,晴,南西,4,4,逃げ,1,320,1,130,2,520,1-2,3530,11,1-2,1430,6,1-2,880,11,1-3,170,2,2-3,550,8,1-2-3,7080,30,1-2-3,1930,10,1,1,3896,上 田 洋 平,40,37,6.8,1,0.09,110.7,2,2,4047,吉 永 浩 則,47,36,6.75,4,0.2,112.7,3,3,4649,和 田 操 拓,35,32,6.69,2,0.1,113.6,4,6,4388,是 澤 孝 宏,43,20,6.75,6,0.22,114.2,5,5,3721,守 田 俊 介,51,35,6.87,3,0.14,,6,4,4303,牧 原 崇,18,21,6.72,5,0.23,
202305011105,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第4日,2023/05/01,びわこ,05R,予選,1800,晴,南,6,4,まくり,3,240,3,110,2,730,3-2,3240,11,2-3,2710,8,2-3,310,5,3-4,450,8,2-4,640,10,3-2-4,17380,43,2-3-4,4170,13,1,3,4925,森 悠 稀,44,39,6.62,6,0.17,111.2,2,2,4761,山 田 晃 大,41,15,6.8,2,0.45,111.7,3,4,4743,木 村 仁 紀,33,55,6.68,3,0.32,113.1,4,1,4137,君 島 秀 三,13,52,6.7,1,0.25,114.5,5,6,3507,藤 井 徹,22,25,6.75,5,0.33,,6,5,4218,吉 川 喜 継,12,41,6.69,4,0.35,
202305011106,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第4日,2023/05/01,びわこ,06R,ゴゴイチびわ,1800,晴,南,5,4,逃げ,1,100,1,120,2,130,1-2,190,1,1-2,150,1,1-2,120,1,1-4,190,4,2-4,290,6,1-2-4,630,2,1-2-4,410,2,1,1,3582,吉 川 昭 男,27,11,6.75,1,0.08,112.2,2,2,4594,谷 川 祐 一,34,14,6.66,2,0.11,112.8,3,4,5255,藤 原 仙 二,20,54,6.66,4,0.33,113.5,4,5,4319,三 宅 潤,17,56,6.76,5,0.36,115.3,5,6,4457,神 田 達 也,37,19,6.78,6,0.41,,6,3,4404,岸 蔭 亮,15,46,6.7,3,0.1,
202305011107,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第4日,2023/05/01,びわこ,07R,予選,1800,晴,南,3,4,,2,560,2,370,3,130,2-3,1000,5,2-3,360,2,2-3,160,2,1-2,160,3,1-3,150,1,2-3-1,2940,11,1-2-3,360,1,1,2,4182,吉 田 和 仁,31,53,6.61,2,0.11,109.9,2,3,4262,馬 場 貴 也,45,28,6.72,3,0.13,110.5,3,1,4681,太 田 潮,39,45,6.78,1,0.12,112.6,4,4,3519,冨 田 秀 幸,52,49,6.72,4,0.16,114.1,5,5,3606,川 北 浩 貴,48,48,6.78,5,0.09,,6,6,3965,北 中 元 樹,53,38,6.89,6,0.09,
202305011108,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第4日,2023/05/01,びわこ,08R,予選,1800,晴,南,7,4,逃げ,1,100,1,100,4,100,1-4,300,1,1-4,170,1,1-4,110,1,1-2,140,2,2-4,320,7,1-4-2,700,1,1-2-4,310,1,1,1,5017,澤 田 尚 也,46,16,6.62,1,0.11,110.2,2,4,4388,是 澤 孝 宏,43,60,6.73,4,0.1,112.3,3,2,3290,倉 谷 和 信,23,43,6.73,2,0.15,114.0,4,6,3918,深 井 利 寿,50,33,6.82,6,0.1,114.5,5,5,4253,西 川 真 人,25,40,6.69,5,0.08,,6,3,4382,高 山 智 至,19,34,6.75,3,0.12,
202305011109,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第4日,2023/05/01,びわこ,09R,予選,1800,晴,南,2,3,逃げ,1,130,1,100,2,240,1-2,210,1,1-2,210,1,1-2,130,1,1-6,720,10,2-6,940,11,1-2-6,3010,10,1-2-6,2180,6,1,1,4828,松 山 将 吾,11,47,6.71,1,0.17,109.8,2,2,4218,吉 川 喜 継,12,41,6.68,2,0.13,111.5,3,6,4303,牧 原 崇,18,21,6.67,6,0.14,112.7,4,4,4012,中 村 有 裕,28,12,6.71,4,0.08,114.3,5,3,4133,高 橋 正 男,49,13,6.69,3,0.07,,6,5,5060,数 原 魁,29,27,6.68,5,0.27,
202305011110,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第4日,2023/05/01,びわこ,10R,予選特賞,1800,曇り,北東,4,4,逃げ,1,120,1,100,3,230,1-3,600,3,1-3,510,3,1-3,160,3,1-2,120,1,2-3,250,4,1-3-2,1710,5,1-2-3,430,2,1,1,3721,守 田 俊 介,51,35,6.92,1,0.16,112.2,2,3,5075,中 島 秀 治,26,44,6.76,4,0.05,112.9,3,2,4743,木 村 仁 紀,33,55,6.7,3,0.11,113.0,4,5,3582,吉 川 昭 男,27,11,6.72,2,0.12,114.8,5,6,3637,齋 藤 和 政,14,23,6.74,6,0.15,,6,4,4231,鈴 木 裕 隆,54,30,6.75,5,0.17,
202305011111,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第4日,2023/05/01,びわこ,11R,予選特選,1800,曇り,北西,2,4,逃げ,1,170,1,100,3,120,1-3,270,2,1-3,420,2,1-3,120,1,1-5,170,3,3-5,320,6,1-3-5,620,1,1-3-5,340,2,1,1,4686,丸 野 一 樹,36,22,6.92,1,0.11,110.8,2,3,4594,谷 川 祐 一,34,14,6.87,3,0.15,112.7,3,5,5017,澤 田 尚 也,46,16,6.81,5,0.14,114.3,4,4,4681,太 田 潮,39,45,6.92,4,0.14,115.5,5,2,3915,繁野谷 圭 介,38,51,6.84,2,0.18,,6,6,4761,山 田 晃 大,41,15,6.92,6,0.15,
202305011112,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第4日,2023/05/01,びわこ,12R,予選特選,1800,雨,西,3,4,逃げ,1,110,1,100,2,300,1-2,270,1,1-2,230,1,1-2,150,2,1-4,170,3,2-4,770,11,1-2-4,1060,5,1-2-4,590,3,1,1,4262,馬 場 貴 也,45,28,6.84,1,0.06,110.8,2,2,4120,柘 植 政 浩,21,29,6.95,2,0.12,112.4,3,4,3896,上 田 洋 平,40,37,6.97,4,0.15,113.6,4,5,4137,君 島 秀 三,13,52,6.91,5,0.16,114.9,5,3,3918,深 井 利 寿,50,33,6.88,3,0.1,,6,6,5060,数 原 魁,29,27,6.86,6,0.19,
202305010901,創刊７５周年記念スポーツニッポンパール賞競走,第5日,2023/05/01,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,100,1,100,2,150,1-2,530,3,1-2,520,3,1-2,280,5,1-4,120,1,2-4,350,8,1-2-4,1080,5,1-2-4,270,1,1,1,4579,中 嶋 健一郎,55,16,6.78,1,0.17,110.7,2,2,3392,小 森 信 雄,24,22,6.87,2,0.21,112.1,3,4,4797,中 山 将,63,30,6.73,4,0.14,112.7,4,5,4740,齋 藤 達 希,72,14,6.8,5,0.22,113.7,5,6,4270,岸 本 雄 貴,17,56,6.78,6,0.23,,6,3,4461,安 田 吉 宏,48,12,6.8,3,0.13,
202305010902,創刊７５周年記念スポーツニッポンパール賞競走,第5日,2023/05/01,津,02R,予選,1800,晴,北西,3,2,まくり,3,660,3,380,1,130,3-1,1010,4,1-3,350,2,1-3,170,1,3-4,690,11,1-4,200,4,3-1-4,5860,20,1-3-4,1160,6,1,3,4470,平 田 健之佑,61,63,6.68,3,0.16,110.0,2,1,4431,石 塚 裕 介,22,26,6.7,1,0.21,112.4,3,4,3544,豊 田 訓 靖,51,57,6.79,4,0.22,113.8,4,6,4139,丹 下 健,23,19,6.78,6,0.2,113.9,5,5,5196,鰐 部 太空海,12,25,6.68,5,0.27,,6,2,4565,西 村 豪 洋,33,70,6.68,2,0.27,
202305010903,創刊７５周年記念スポーツニッポンパール賞競走,第5日,2023/05/01,津,03R,予選,1800,晴,北西,4,2,まくり,3,180,3,140,6,150,3-6,810,4,3-6,520,3,3-6,250,2,3-4,340,3,4-6,470,6,3-6-4,1920,6,3-4-6,560,2,1,3,3842,星 野 太 郎,69,45,6.76,3,0.25,110.1,2,6,4796,春 園 功 太,32,36,6.69,5,0.32,112.2,3,4,4273,佐 藤 旭,27,32,6.73,6,0.27,113.3,4,2,5183,中 野 孝 二,29,61,6.77,4,0.22,115.0,5,5,3156,金 子 良 昭,52,44,6.73,2,0.32,,6,1,4197,渥 美 卓 郎,73,41,6.79,1,0.34,
202305010904,創刊７５周年記念スポーツニッポンパール賞競走,第5日,2023/05/01,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,5,3050,5,170,1,100,5-1,3540,10,1-5,630,3,1-5,200,3,2-5,300,7,1-2,140,1,5-1-2,9390,25,1-2-5,540,2,1,5,4049,荒 川 健 太,18,28,6.72,5,0.26,111.2,2,1,4340,土 性 雅 也,54,67,6.67,1,0.13,112.3,3,2,4962,畑 竜 生,40,35,6.7,2,0.17,113.8,4,4,4466,南 佑 典,45,21,7.03,4,0.32,114.9,5,6,5178,成 貞 琳 平,68,49,6.71,6,0.36,,6,3,4453,永 田 郁 弥,56,23,6.71,3,0.18,
202305010906,創刊７５周年記念スポーツニッポンパール賞競走,第5日,2023/05/01,津,06R,予選,1800,晴,北西,4,2,差し,2,1070,2,270,4,190,2-4,9510,13,2-4,3160,8,2-4,530,8,2-3,320,4,3-4,150,2,2-4-3,21890,40,2-3-4,830,4,1,2,3605,中 村 守 成,65,71,6.78,2,0.14,111.0,2,4,4293,鈴 木 智 啓,60,74,6.68,4,0.15,111.3,3,3,4344,新 田 雄 史,34,54,6.7,3,0.15,113.3,4,5,4565,西 村 豪 洋,33,70,6.74,5,0.17,115.3,5,1,3990,芹 澤 克 彦,30,73,6.84,1,0.13,,6,6,5275,松 田 淳 平,41,24,6.68,6,0.16,
202305010907,創刊７５周年記念スポーツニッポンパール賞競走,第5日,2023/05/01,津,07R,予選,1800,晴,北西,5,3,まくり,4,120,4,140,2,100,4-2,1740,6,2-4,670,4,2-4,180,3,4-6,110,1,2-6,540,9,4-2-6,2510,10,2-4-6,600,3,1,4,4824,松 井 洪 弥,14,72,6.66,4,0.13,111.2,2,2,4270,岸 本 雄 貴,17,56,6.72,2,0.22,112.3,3,6,4754,松 尾 充,21,58,6.88,6,0.2,114.5,4,1,3922,菅 沼 佳 昭,57,60,6.57,1,0.23,115.6,5,3,5127,沼 田 大 都,37,13,6.76,3,0.31,,6,5,5183,中 野 孝 二,29,61,6.66,5,0.19,
202305010908,創刊７５周年記念スポーツニッポンパール賞競走,第5日,2023/05/01,津,08R,予選,1800,晴,北西,5,3,逃げ,1,120,1,100,3,480,1-3,400,2,1-3,400,3,1-3,170,3,1-2,170,2,2-3,450,6,1-3-2,1350,5,1-2-3,460,1,1,1,4049,荒 川 健 太,18,28,6.78,1,0.1,110.9,2,3,4431,石 塚 裕 介,22,26,6.68,3,0.09,112.0,3,2,4273,佐 藤 旭,27,32,6.72,2,0.1,112.7,4,4,4229,市 川 美 宏,71,50,6.68,4,0.11,114.2,5,5,4461,安 田 吉 宏,48,12,6.69,5,0.13,,6,6,4261,岡 祐 臣,28,55,6.61,6,0.12,
202305010909,創刊７５周年記念スポーツニッポンパール賞競走,第5日,2023/05/01,津,09R,予選,1800,晴,北西,6,5,逃げ,1,100,1,100,3,210,1-3,430,2,1-3,450,2,1-3,210,2,1-2,340,4,2-3,740,10,1-3-2,2320,9,1-2-3,970,4,1,1,4618,乃 村 康 友,47,37,6.69,1,0.34,112.0,2,3,4752,西 尾 亮 輔,46,52,6.79,3,0.3,115.1,3,2,3544,豊 田 訓 靖,51,57,6.83,2,0.32,115.2,4,6,4156,浜 野 孝 志,49,43,6.72,6,0.31,115.8,5,5,4197,渥 美 卓 郎,73,41,6.83,5,0.29,,6,4,4227,安 達 裕 樹,44,68,6.91,4,0.29,
202305010910,創刊７５周年記念スポーツニッポンパール賞競走,第5日,2023/05/01,津,10R,予選,1800,晴,北西,6,5,まくり,4,190,4,100,5,240,4-5,630,3,4-5,540,2,4-5,270,2,4-6,330,4,5-6,970,12,4-5-6,1220,1,4-5-6,600,3,1,4,4856,豊 田 健士郎,43,69,6.67,4,0.17,112.4,2,5,4962,畑 竜 生,40,35,6.76,5,0.21,114.1,3,6,4808,松 尾 拓,13,15,6.77,6,0.17,114.3,4,1,4470,平 田 健之佑,61,63,6.72,1,0.28,116.2,5,3,3605,中 村 守 成,65,71,6.89,3,0.21,,6,2,3156,金 子 良 昭,52,44,6.72,2,0.2,
202305010911,創刊７５周年記念スポーツニッポンパール賞競走,第5日,2023/05/01,津,11R,ＧＷ特選,1800,晴,北西,5,3,逃げ,1,130,1,100,5,180,1-5,2130,6,1-5,1610,5,1-5,640,10,1-6,420,6,5-6,560,7,1-5-6,7960,24,1-5-6,5060,13,1,1,4066,東 本 勝 利,59,65,6.72,1,0.02,111.1,2,5,4797,中 山 将,63,30,6.77,5,0.1,112.9,3,6,4466,南 佑 典,45,21,6.68,6,0.13,115.3,4,3,4293,鈴 木 智 啓,60,74,6.76,3,0.08,116.3,5,2,4796,春 園 功 太,32,36,6.69,2,0.08,,6,4,3931,黒 崎 竜 也,53,51,6.69,4,0.09,
202305010912,創刊７５周年記念スポーツニッポンパール賞競走,第5日,2023/05/01,津,12R,ツッキー選抜,1800,晴,北西,6,5,,1,100,1,100,4,230,1-4,510,2,1-4,440,2,1-4,280,2,1-6,610,6,4-6,1580,13,1-4-6,2700,12,1-4-6,1860,9,1,1,4344,新 田 雄 史,34,54,6.72,1,0.21,112.1,2,4,4579,中 嶋 健一郎,55,16,6.74,4,0.08,113.4,3,6,3842,星 野 太 郎,69,45,6.73,6,0.14,114.4,4,5,5120,山 本 稔太朗,50,17,6.72,5,0.05,115.3,5,2,4824,松 井 洪 弥,14,72,6.74,2,0.13,,6,3,4340,土 性 雅 也,54,67,6.76,3,0.09,
202305010801,中日スポーツ杯争奪第４３回チャンピオン大会,第3日,2023/05/01,常滑,01R,予選,1800,晴,南東,1,0,逃げ,1,150,1,100,5,310,1-5,4220,9,1-5,2430,8,1-5,650,9,1-4,240,4,4-5,1230,13,1-5-4,17660,39,1-4-5,4670,12,1,1,5002,上 田 健 太,56,54,6.71,1,0.16,109.4,2,5,5169,堀 本 翔 太,55,41,6.77,6,0.04,111.1,3,4,4731,間 野 兼 礼,27,50,6.77,4,0.23,113.5,4,6,4269,杉 山 裕 也,53,16,6.71,5,0.16,114.9,5,2,5074,大 澤 誠 也,33,61,6.77,2,0.36,,6,3,5159,笠 間 憲 哉,14,24,6.83,3,0.28,
202305010802,中日スポーツ杯争奪第４３回チャンピオン大会,第3日,2023/05/01,常滑,02R,予選,1800,晴,南東,1,0,逃げ,2,190,2,170,5,1830,2-5,5280,15,2-5,7000,11,2-5,1210,10,2-3,190,2,3-5,1500,12,2-5-3,13860,38,2-3-5,1570,6,1,2,4604,岩 瀬 裕 亮,30,52,6.73,1,0.14,109.2,2,5,3730,塩 崎 優 司,54,64,6.82,5,0.15,111.6,3,3,4483,北 野 輝 季,50,51,6.77,3,0.2,111.6,4,1,3776,横 井 健 太,49,53,6.76,2,0.19,114.0,5,6,3713,伊 藤 誠 二,48,34,6.77,6,0.12,,6,4,4527,高 野 心 吾,12,72,6.76,4,0.12,
202305010803,中日スポーツ杯争奪第４３回チャンピオン大会,第3日,2023/05/01,常滑,03R,予選,1800,晴,南東,1,0,差し,2,240,2,100,6,100,2-6,650,2,2-6,360,2,2-6,200,1,2-4,270,4,4-6,320,8,2-6-4,2780,6,2-4-6,1240,6,1,2,5068,前 田 滉,21,19,6.68,3,0.14,110.6,2,6,4199,北 川 潤 二,39,60,6.76,2,0.09,112.1,3,4,4129,宇 野 博 之,26,12,6.75,5,0.14,113.6,4,1,5197,中 野 仁 照,28,38,6.77,1,0.2,114.6,5,3,4228,吉 田 慎二郎,19,73,6.7,4,0.14,,6,5,4626,伊 藤 紘 章,24,31,6.77,6,0.17,
202305010804,中日スポーツ杯争奪第４３回チャンピオン大会,第3日,2023/05/01,常滑,04R,予選,1800,晴,南西,1,0,逃げ,1,140,1,100,5,230,1-5,200,1,1-5,140,1,1-5,130,1,1-6,280,4,5-6,350,7,1-5-6,870,3,1-5-6,450,2,1,1,4650,中 山 雄 太,37,47,6.64,1,0.11,110.4,2,5,3946,赤 岩 善 生,44,32,6.75,2,0.29,111.8,3,6,4903,吉 田 凌太朗,20,42,6.75,6,0.27,112.9,4,3,4785,木 幡 純 也,29,67,6.7,4,0.2,115.0,5,2,3315,広 瀬 聖 仁,31,13,6.69,3,0.23,,6,4,4979,中 野 夢 斗,34,33,6.8,5,0.27,
202305010805,中日スポーツ杯争奪第４３回チャンピオン大会,第3日,2023/05/01,常滑,05R,予選,1800,晴,西,1,0,差し,2,170,2,100,6,190,2-6,470,2,2-6,320,2,2-6,100,1,2-3,140,2,3-6,230,4,2-6-3,1120,2,2-3-6,200,1,1,2,4850,野 中 一 平,7,65,6.71,3,0.16,109.6,2,6,3554,仲 口 博 崇,58,56,6.74,2,0.18,110.6,3,3,4786,佐 藤 博 亮,22,40,6.76,4,0.2,113.5,4,5,4570,前 田 聖 文,36,15,6.73,6,0.21,114.9,5,1,5061,中 村 駿 平,40,66,6.68,1,0.23,,6,4,5074,大 澤 誠 也,33,61,6.75,5,0.21,
202305010806,中日スポーツ杯争奪第４３回チャンピオン大会,第3日,2023/05/01,常滑,06R,予選,1800,晴,西,1,0,差し,4,960,4,220,5,130,4-5,2930,12,4-5,1450,6,4-5,200,3,1-4,310,6,1-5,140,2,4-5-1,5660,18,1-4-5,520,2,1,4,4062,後 藤 陽 介,6,63,6.7,4,0.12,110.3,2,5,4586,磯 部 誠,11,39,6.71,5,0.1,111.7,3,1,3022,西 山 昇 一,52,11,6.73,1,0.09,112.3,4,3,4016,西 川 新太郎,1,45,6.74,3,0.19,113.6,5,6,5159,笠 間 憲 哉,14,24,6.71,6,0.15,,6,2,5137,川 原 涼,2,44,6.74,2,0.15,
202305010807,中日スポーツ杯争奪第４３回チャンピオン大会,第3日,2023/05/01,常滑,07R,予選,1800,晴,西,1,0,差し,3,290,3,110,5,360,3-5,570,3,3-5,580,3,3-5,120,1,3-4,540,8,4-5,1760,13,3-5-4,6030,21,3-4-5,2060,7,1,3,4074,柳 沢 一,15,35,6.71,3,0.07,110.3,2,5,4442,松 竹 大 輔,47,22,6.7,5,0.2,111.4,3,4,5252,荒 木 颯 斗,60,27,6.69,4,0.16,113.3,4,1,3730,塩 崎 優 司,54,64,6.8,1,0.14,114.3,5,2,4731,間 野 兼 礼,27,50,6.72,2,0.1,,6,6,4626,伊 藤 紘 章,24,31,6.72,6,0.26,
202305010808,中日スポーツ杯争奪第４３回チャンピオン大会,第3日,2023/05/01,常滑,08R,予選,1800,晴,南西,1,0,差し,3,1480,3,450,2,180,3-2,3020,11,2-3,950,5,2-3,390,4,3-5,1160,14,2-5,1030,13,3-2-5,29170,68,2-3-5,3620,14,1,3,4527,高 野 心 吾,12,72,6.73,3,0.12,109.9,2,2,4199,北 川 潤 二,39,60,6.73,2,0.01,111.4,3,5,3895,堀 本 裕 也,18,23,6.81,5,0.11,112.1,4,6,4369,丹 下 将,45,46,6.74,6,0.1,112.3,5,4,4161,黒 柳 浩 孝,9,71,6.67,4,0.15,,6,1,3831,安 藤 裕 貴,10,21,6.74,1,0.1,
