レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2025-02-25,ボートレース宮島,11R,特選,1800,15:03,1,4518,大須賀友,38,愛知,53.0,A1,6.64,51.43,5.1,30.0,62,31.82,52,38.46,,,,,,,,,,,,,,2,3385,渡邉睦広,55,東京,51.0,A2,5.34,32.74,5.5,50.0,66,46.59,66,45.95,5,,,,,,,,,,,,,3,4824,松井洪弥,31,三重,52.0,A1,6.11,38.21,7.22,51.85,69,21.13,19,30.3,4,,,,,,,,,,,,,4,3497,後藤 浩,56,埼玉,51.0,B1,5.26,34.0,4.63,25.0,59,27.71,73,44.74,3,,,,,,,,,,,,,5,3612,馬袋義則,52,兵庫,54.0,A2,6.27,45.22,5.88,52.94,55,20.27,15,47.44,6,,,,,,,,,,,,,6,5050,木下雄介,29,滋賀,52.0,A2,5.96,43.01,3.72,27.78,14,33.72,79,31.96,7,,,,,,,,,,,,
202502251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2025-02-25,ボートレース宮島,12R,楽天ドリーム,1800,15:38,1,4099,吉永則雄,46,大阪,52.0,A1,6.72,56.03,6.42,44.74,17,40.24,81,37.21,6,,,,,,,,,,,,,2,4535,北山康介,35,東京,54.0,A1,7.47,65.63,6.65,54.84,36,33.72,70,32.43,7,,,,,,,,,,,,,3,4545,岡村慶太,37,福岡,55.0,A1,6.6,49.64,7.32,57.14,68,41.57,18,33.87,5,,,,,,,,,,,,,4,4808,松尾 拓,36,三重,52.0,A1,6.69,48.78,6.55,40.91,32,30.86,23,38.89,3,,,,,,,,,,,,,5,5075,中島秀治,29,滋賀,54.0,A1,6.84,52.7,7.7,70.0,16,30.68,54,30.38,8,,,,,,,,,,,,,6,5191,飛田江己,23,埼玉,52.0,A1,7.06,51.03,5.0,31.03,20,27.5,25,34.67,4,,,,,,,,,,,,
202502251601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-02-25,ボートレース丸亀,1R,予選,1800,15:20,1,4656,大崎 翔,37,兵庫,59.0,B1,5.11,27.84,5.72,39.53,6,27.72,20,31.51,3,3,4,,,,9,,,,,,,2,4068,幸田智裕,44,静岡,53.0,B1,4.99,28.57,5.89,33.33,53,39.81,60,35.03,3,,,,,,1,6,,,,,8,3,3660,長谷川親,55,香川,59.0,B1,3.64,12.16,4.45,21.15,9,42.72,24,41.88,2,,,,,,3,4,,,,,,4,4232,笠 雅雄,41,福岡,59.0,B2,4.59,31.37,,,10,34.0,3,25.52,5,,,,,,1,,,,,,6,5,4129,宇野博之,44,愛知,55.0,B1,4.98,31.93,,,64,30.63,12,37.97,1,,,,,,6,3,,,,,10,6,3963,原田秀弥,46,大阪,56.0,B1,5.67,41.35,4.66,28.95,41,41.75,43,35.9,6,2,1,,,,1,1,,,,,
202502251602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-02-25,ボートレース丸亀,2R,予選,1800,15:52,1,3776,横井健太,49,愛知,57.0,B1,4.17,19.35,3.4,16.67,13,40.59,38,34.0,4,4,3,,,,7,,,,,,,2,4173,岡谷健吾,42,広島,56.0,B1,4.89,26.37,3.77,9.09,58,52.48,56,40.76,1,4,5,,,,1,1,,,,,,3,3257,田頭 実,57,福岡,50.0,A1,7.02,59.68,6.0,43.75,40,34.91,39,33.78,5,2,2,2,,,9,,,,,,,4,4458,抹香雄三,39,広島,55.0,B1,5.04,34.11,6.42,50.0,43,41.58,53,32.43,4,,,,,,1,4,,,,,10,5,4193,郷原章平,43,福岡,52.0,A2,6.25,49.28,5.46,33.33,54,35.92,25,32.68,3,6,4,1,,,1,2,,,,,,6,3478,嶋田貴支,54,香川,52.0,B1,4.42,20.83,4.46,22.83,52,41.58,9,27.97,2,6,1,,,,6,,,,,,
202502251603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-02-25,ボートレース丸亀,3R,予選,1800,16:17,1,3741,松尾基成,50,福岡,58.0,B1,4.29,22.34,3.17,11.11,65,52.04,40,28.99,5,,,,,,6,6,,,,,8,2,5206,梅原祥平,27,岡山,52.0,B1,4.48,25.23,3.0,12.5,31,39.05,64,29.73,4,,,,,,4,1,,,,,,3,4659,木下翔太,33,大阪,54.0,A1,6.45,42.97,6.44,50.91,33,32.0,14,39.04,3,6,3,6,,,1,0,,,,,,4,4750,井上尚悟,37,大阪,52.0,B1,3.96,20.33,3.55,9.09,2,27.96,26,32.61,6,,,,,,5,3,,,,,,5,4513,河野真也,35,福岡,53.0,A2,5.78,40.17,4.29,21.43,47,44.04,36,36.81,3,,,,,,2,4,,,,,7,6,4318,桑原将光,40,東京,51.0,A2,5.68,35.4,5.62,30.77,39,36.0,37,31.08,1,2,3,4,,,1,1,,,,,
202502251604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-02-25,ボートレース丸亀,4R,予選,1800,16:43,1,4330,奈須啓太,41,福岡,53.0,B2,6.65,44.12,7.33,58.33,26,30.21,17,28.17,4,4,6,,,,1,2,,,,,,2,3837,秋山広一,49,香川,53.0,A2,5.83,40.54,6.39,44.44,59,38.18,16,38.71,2,1,5,2,,,1,1,,,,,,3,4172,森定晃史,42,岡山,52.0,A1,6.22,43.17,6.43,42.86,25,38.83,50,31.29,2,4,1,5,,,9,,,,,,,4,3620,信濃由行,51,福井,56.0,B1,3.49,14.14,4.35,19.23,27,33.98,8,32.12,6,,,,,,4,,,,,,8,5,5216,長谷川晴,24,群馬,53.0,B1,5.32,37.61,,,14,29.0,1,33.1,3,,,,,,5,2,,,,,,6,4551,三川昂暁,36,福岡,55.0,A2,5.5,35.65,5.94,40.82,17,28.28,45,38.93,5,5,4,,,,1,0,,,,,
202502251605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-02-25,ボートレース丸亀,5R,予選,1800,17:16,1,3461,渡邊哲也,58,静岡,57.0,B1,4.22,16.33,,,16,35.56,5,39.24,3,3,5,,,,,,,,,,,2,5217,藤原碧生,24,岡山,53.0,A1,7.12,57.03,6.68,47.37,46,40.74,47,32.0,1,1,3,2,,,1,0,,,,,,3,5257,西丸侑太,20,香川,53.0,A2,4.92,25.4,3.46,11.58,49,36.89,19,33.33,6,2,5,3,,,1,2,,,,,,4,4259,真庭明志,41,長崎,52.0,A2,5.0,30.0,5.29,29.03,15,33.33,31,39.75,3,,,,,,2,5,,,,,9,5,4876,梅木敬太,30,福井,54.0,B1,4.68,28.41,5.2,38.33,8,31.68,27,26.09,1,2,2,,,,,,,,,,,6,5363,山本凱立,25,広島,53.0,B2,1.05,,,,23,47.66,10,36.54,6,6,6,,,,,,,,,,
202502251606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-02-25,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,4377,濱本優一,40,大阪,50.0,A2,5.72,40.77,7.05,56.14,51,31.37,33,36.42,5,5,4,3,,,1,2,,,,,,2,3478,嶋田貴支,54,香川,52.0,B1,4.42,20.83,4.46,22.83,52,41.58,9,27.97,2,6,1,,,,2,,,,,,,3,4391,松田祐季,38,福井,53.0,A1,6.78,46.85,5.82,35.71,12,29.59,57,28.47,1,3,6,3,,,1,1,,,,,,4,5055,眞鳥章太,29,長崎,54.0,A2,5.59,32.8,5.35,39.13,36,36.94,4,34.51,1,5,2,,,,1,0,,,,,,5,5138,村本大成,24,福岡,54.0,B2,3.02,7.14,2.42,,57,45.63,6,29.29,4,6,6,,,,,,,,,,,6,4232,笠 雅雄,41,福岡,59.0,B2,4.59,31.37,,,10,34.0,3,25.52,5,,,,,,1,,,,,,1
202502251607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-02-25,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,4513,河野真也,35,福岡,53.0,A2,5.78,40.17,4.29,21.43,47,44.04,36,36.81,3,,,,,,2,4,,,,,3,2,4686,丸野一樹,33,滋賀,54.0,A1,6.75,44.44,6.0,40.0,20,34.31,59,35.58,4,5,2,1,,,1,2,,,,,,3,3959,坪井康晴,47,静岡,54.0,A1,6.86,36.7,6.56,44.44,45,43.27,35,34.42,2,1,2,4,,,1,1,,,,,,4,4093,吉田宗弘,43,東京,50.0,B1,4.72,23.42,5.5,30.0,66,45.63,58,32.67,4,,,,,,4,5,,,,,,5,3776,横井健太,49,愛知,57.0,B1,4.17,19.35,3.4,16.67,13,40.59,38,34.0,4,4,3,,,,2,,,,,,,6,5352,西岡蒼志,20,香川,55.0,B2,2.55,4.05,1.67,,3,27.0,29,43.75,5,,,,,,3,6,,,,,
202502251608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-02-25,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4415,下出卓矢,38,福井,55.0,A1,6.54,45.33,5.97,46.88,29,32.71,7,28.97,6,5,6,1,,,1,2,,,,,,2,3769,佐竹恒彦,51,滋賀,52.0,A2,5.48,35.37,5.56,44.44,11,31.68,66,26.53,2,2,6,1,,,,,,,,,,3,3620,信濃由行,51,福井,56.0,B1,3.49,14.14,4.35,19.23,27,33.98,8,32.12,6,,,,,,4,,,,,,4,4,4434,田中辰彦,38,広島,54.0,A2,6.15,42.2,,,61,34.82,46,27.59,1,4,5,1,,,,,,,,,,5,3741,松尾基成,50,福岡,58.0,B1,4.29,22.34,3.17,11.11,65,52.04,40,28.99,5,,,,,,6,6,,,,,3,6,4068,幸田智裕,44,静岡,53.0,B1,4.99,28.57,5.89,33.33,53,39.81,60,35.03,3,,,,,,1,6,,,,,1
202502251609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-02-25,ボートレース丸亀,9R,ウチまる特賞,1800,19:10,1,4259,真庭明志,41,長崎,52.0,A2,5.0,30.0,5.29,29.03,15,33.33,31,39.75,3,,,,,,2,5,,,,,5,2,5239,上野俊樹,24,福岡,50.0,B1,4.71,23.47,2.69,12.5,18,39.8,41,40.13,1,,,,,,2,5,,,,,,3,4766,石井孝之,34,群馬,56.0,B1,4.69,26.8,4.36,18.18,50,33.67,30,25.0,3,5,3,,,,,,,,,,,4,3257,田頭 実,57,福岡,50.0,A1,7.02,59.68,6.0,43.75,40,34.91,39,33.78,5,2,2,2,,,2,,,,,,,5,4172,森定晃史,42,岡山,52.0,A1,6.22,43.17,6.43,42.86,25,38.83,50,31.29,2,4,1,5,,,4,,,,,,,6,4656,大崎 翔,37,兵庫,59.0,B1,5.11,27.84,5.72,39.53,6,27.72,20,31.51,3,3,4,,,,1,,,,,,
202502251610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-02-25,ボートレース丸亀,10R,まるがめ特賞,1800,19:42,1,4659,木下翔太,33,大阪,54.0,A1,6.45,42.97,6.44,50.91,33,32.0,14,39.04,3,6,3,6,,,3,,,,,,,2,4551,三川昂暁,36,福岡,55.0,A2,5.5,35.65,5.94,40.82,17,28.28,45,38.93,5,5,4,,,,4,,,,,,,3,5217,藤原碧生,24,岡山,53.0,A1,7.12,57.03,6.68,47.37,46,40.74,47,32.0,1,1,3,2,,,5,,,,,,,4,4129,宇野博之,44,愛知,55.0,B1,4.98,31.93,,,64,30.63,12,37.97,1,,,,,,6,3,,,,,1,5,4458,抹香雄三,39,広島,55.0,B1,5.04,34.11,6.42,50.0,43,41.58,53,32.43,4,,,,,,1,4,,,,,2,6,5055,眞鳥章太,29,長崎,54.0,A2,5.59,32.8,5.35,39.13,36,36.94,4,34.51,1,5,2,,,,6,,,,,,
202502251611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-02-25,ボートレース丸亀,11R,一般選抜,1800,20:12,1,3959,坪井康晴,47,静岡,54.0,A1,6.86,36.7,6.56,44.44,45,43.27,35,34.42,2,1,2,4,,,7,,,,,,,2,4391,松田祐季,38,福井,53.0,A1,6.78,46.85,5.82,35.71,12,29.59,57,28.47,1,3,6,3,,,6,,,,,,,3,4173,岡谷健吾,42,広島,56.0,B1,4.89,26.37,3.77,9.09,58,52.48,56,40.76,1,4,5,,,,2,,,,,,,4,3963,原田秀弥,46,大阪,56.0,B1,5.67,41.35,4.66,28.95,41,41.75,43,35.9,6,2,1,,,,1,,,,,,,5,4318,桑原将光,40,東京,51.0,A2,5.68,35.4,5.62,30.77,39,36.0,37,31.08,1,2,3,4,,,3,,,,,,,6,3837,秋山広一,49,香川,53.0,A2,5.83,40.54,6.39,44.44,59,38.18,16,38.71,2,1,5,2,,,4,,,,,,
202502251612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2025-02-25,ボートレース丸亀,12R,一般選抜,1800,20:42,1,4686,丸野一樹,33,滋賀,54.0,A1,6.75,44.44,6.0,40.0,20,34.31,59,35.58,4,5,2,1,,,7,,,,,,,2,5257,西丸侑太,20,香川,53.0,A2,4.92,25.4,3.46,11.58,49,36.89,19,33.33,6,2,5,3,,,5,,,,,,,3,4377,濱本優一,40,大阪,50.0,A2,5.72,40.77,7.05,56.14,51,31.37,33,36.42,5,5,4,3,,,6,,,,,,,4,4330,奈須啓太,41,福岡,53.0,B2,6.65,44.12,7.33,58.33,26,30.21,17,28.17,4,4,6,,,,4,,,,,,,5,4415,下出卓矢,38,福井,55.0,A1,6.54,45.33,5.97,46.88,29,32.71,7,28.97,6,5,6,1,,,8,,,,,,,6,4193,郷原章平,43,福岡,52.0,A2,6.25,49.28,5.46,33.33,54,35.92,25,32.68,3,6,4,1,,,2,,,,,,
202502251501,鳴門巧者決定戦競走,第4日,2025-02-25,ボートレース鳴門,1R,とるならなる,1800,08:51,1,4839,四宮与寛,34,徳島,52.0,A2,6.25,48.11,5.94,44.44,12,35.51,19,30.69,2,1,2,1,,,1,1,,,,,,2,2538,高橋二朗,75,東京,52.0,B1,3.65,11.11,4.7,30.0,59,36.28,36,34.72,5,,,,,,5,6,6,,,,,3,3458,東 健介,58,岡山,55.0,B1,4.53,22.22,4.76,24.0,31,33.18,12,37.2,6,,,,,,4,5,3,,,,6,4,3949,今出晋二,48,岡山,57.0,B1,4.17,19.28,3.91,15.63,61,35.68,66,31.31,6,6,4,,,,3,,,,,,9,5,3977,山本兼士,47,大阪,50.0,B1,4.29,22.92,4.88,29.41,56,33.18,17,28.79,1,5,5,,,,3,4,,,,,9,6,4724,吉田祐貴,39,佐賀,53.0,B1,4.25,15.66,4.22,21.74,79,38.28,13,45.07,5,6,,,,,3,,,,,,8
202502251502,鳴門巧者決定戦競走,第4日,2025-02-25,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,4118,宇佐見淳,43,愛知,53.0,A2,6.81,55.56,6.5,46.67,28,38.43,56,28.23,5,,,,,,6,1,3,5,,,8,2,3730,塩崎優司,52,愛知,52.0,B1,4.7,24.07,4.55,19.35,21,44.34,25,35.24,5,4,6,,,,4,,,,,,6,3,4323,山田佑樹,38,岡山,57.0,A2,5.73,41.75,5.65,39.58,51,38.1,31,38.25,3,,,,,,2,5,6,2,,,9,4,5047,國分将太,30,東京,52.0,A2,5.53,37.14,5.5,30.0,35,36.28,29,35.16,1,4,2,,,,1,6,,,,,11,5,4116,川田正人,44,徳島,51.0,B1,5.18,34.0,4.81,27.46,37,36.84,63,34.12,2,,,,,,2,6,6,5,,,7,6,4684,楠原翔太,34,福岡,56.0,B1,4.38,22.35,6.29,45.16,58,38.18,18,32.83,5,,,,,,6,5,5,,,,8
202502251503,鳴門巧者決定戦競走,第4日,2025-02-25,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,4650,中山雄太,40,愛知,53.0,A1,6.51,50.0,6.61,38.89,16,35.68,75,32.28,3,5,1,3,3,,1,0,,,,,,2,4359,横川聖志,40,徳島,54.0,B1,5.2,30.89,5.32,35.29,50,37.33,10,42.08,6,2,3,,,,2,4,,,,,7,3,3771,折下寛法,50,東京,51.0,A2,5.68,38.04,5.91,47.83,14,33.17,79,38.6,2,,,,,,5,4,5,5,,,9,4,5018,竹下大樹,26,福岡,55.0,A2,5.61,36.52,7.14,57.14,33,30.28,54,43.59,4,5,3,,,,2,3,,,,,9,5,4077,品田直樹,46,東京,51.0,B1,4.4,26.36,4.3,30.0,67,29.7,37,35.41,4,,,,,,4,2,4,6,,,7,6,4683,向井田直,34,広島,46.0,B1,4.67,34.88,5.79,31.03,73,33.77,77,36.06,5,4,3,,,,5,4,,,,,
202502251504,鳴門巧者決定戦競走,第4日,2025-02-25,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,4822,百武 翔,32,佐賀,52.0,A2,5.32,31.62,5.33,44.44,62,40.57,52,37.79,3,1,3,4,4,,1,0,,,,,,2,4247,齊藤 優,42,徳島,54.0,B1,5.76,36.46,5.11,25.17,82,42.01,27,34.12,2,3,3,,,,5,1,,,,,12,3,4879,山崎鉄平,30,佐賀,54.0,B1,5.49,36.59,5.58,41.67,54,44.89,28,30.29,1,1,4,,,,5,3,,,,,11,4,4467,渡邉俊介,38,愛知,52.0,B1,5.19,32.65,5.22,35.14,27,30.37,21,29.74,5,3,5,,,,6,2,,,,,,5,4435,服部達哉,38,愛知,55.0,A2,4.91,26.6,6.11,36.84,68,29.95,14,35.71,3,2,3,,,,6,6,,,,,8,6,4544,松田大志,37,福岡,52.0,A1,7.2,57.38,8.04,69.39,70,42.41,23,35.41,3,2,1,2,1,,1,0,,,,,
202502251505,鳴門巧者決定戦競走,第4日,2025-02-25,ボートレース鳴門,5R,一般,1800,10:36,1,3637,齋藤和政,54,愛知,53.0,B1,4.4,20.83,4.04,8.33,11,30.24,78,38.91,2,,,,,,1,3,5,4,,,11,2,4429,豊田泰洋,39,広島,59.0,B1,4.0,14.41,3.9,18.6,20,36.02,16,29.59,6,,,,,,6,4,2,,,,9,3,4356,長岡良也,40,兵庫,52.0,A2,6.69,49.19,5.35,41.18,32,32.09,57,35.94,4,3,4,2,1,,1,2,,,,,,4,4417,服部 剛,38,静岡,54.0,B1,4.34,24.05,4.67,33.33,69,36.56,55,37.09,2,5,6,,,,5,3,,,,,,5,3473,石川真二,54,福岡,52.0,A1,6.84,54.22,6.85,57.5,55,34.42,58,36.27,1,4,4,2,1,,1,0,,,,,,6,4571,菅 章哉,36,徳島,53.0,A1,7.43,58.72,7.09,58.16,71,33.02,22,36.06,4,3,1,1,1,,1,1,,,,,
202502251506,鳴門巧者決定戦競走,第4日,2025-02-25,ボートレース鳴門,6R,一般,1800,11:06,1,3508,久富政弘,53,佐賀,56.0,B1,4.13,17.14,7.0,60.0,65,30.45,74,30.54,4,1,3,,,,4,4,,,,,12,2,4769,馬場 剛,32,東京,51.0,A2,5.63,35.05,8.18,90.91,66,35.4,76,41.12,3,6,1,5,1,,1,0,,,,,,3,4325,新出浩司,41,大阪,53.0,B1,5.29,33.98,4.93,25.93,19,30.54,80,30.41,6,,,,,,4,4,6,2,,,,4,3458,東 健介,58,岡山,55.0,B1,4.53,22.22,4.76,24.0,31,33.18,12,37.2,6,,,,,,4,5,3,,,,1,5,3730,塩崎優司,52,愛知,52.0,B1,4.7,24.07,4.55,19.35,21,44.34,25,35.24,5,4,6,,,,4,,,,,,2,6,3743,林 美憲,50,徳島,52.0,A1,7.26,54.62,6.88,52.6,57,30.5,20,40.18,1,6,2,4,2,,1,0,,,,,
202502251507,鳴門巧者決定戦競走,第4日,2025-02-25,ボートレース鳴門,7R,一般,1800,11:37,1,4729,佐藤謙史,36,福岡,55.0,B1,4.37,20.56,5.69,38.46,60,38.25,59,36.67,2,,,,,,2,1,4,2,,,11,2,4116,川田正人,44,徳島,51.0,B1,5.18,34.0,4.81,27.46,37,36.84,63,34.12,2,,,,,,2,6,6,5,,,2,3,4077,品田直樹,46,東京,51.0,B1,4.4,26.36,4.3,30.0,67,29.7,37,35.41,4,,,,,,4,2,4,6,,,3,4,4451,松崎祐太,37,福岡,52.0,A1,6.05,44.26,6.5,46.43,80,29.76,34,35.44,3,2,2,3,1,,1,2,,,,,,5,4199,北川潤二,42,愛知,58.0,A1,5.99,41.86,,,77,35.68,60,34.45,1,6,1,1,2,,1,2,,,,,,6,4359,横川聖志,40,徳島,54.0,B1,5.2,30.89,5.32,35.29,50,37.33,10,42.08,6,2,3,,,,2,4,,,,,3
202502251508,鳴門巧者決定戦競走,第4日,2025-02-25,ボートレース鳴門,8R,一般,1800,12:08,1,4724,吉田祐貴,39,佐賀,53.0,B1,4.25,15.66,4.22,21.74,79,38.28,13,45.07,5,6,,,,,3,,,,,,1,2,4435,服部達哉,38,愛知,55.0,A2,4.91,26.6,6.11,36.84,68,29.95,14,35.71,3,2,3,,,,6,6,,,,,4,3,4684,楠原翔太,34,福岡,56.0,B1,4.38,22.35,6.29,45.16,58,38.18,18,32.83,5,,,,,,6,5,5,,,,2,4,4118,宇佐見淳,43,愛知,53.0,A2,6.81,55.56,6.5,46.67,28,38.43,56,28.23,5,,,,,,6,1,3,5,,,2,5,4681,太田 潮,34,愛知,55.0,B1,4.49,25.29,5.14,28.57,74,31.25,68,31.02,3,,,,,,5,2,6,6,,,,6,4688,永井彪也,32,東京,54.0,A1,6.41,43.61,,,23,38.68,72,32.49,1,1,1,1,4,,1,2,,,,,
202502251509,鳴門巧者決定戦競走,第4日,2025-02-25,ボートレース鳴門,9R,一般,1800,12:41,1,3949,今出晋二,48,岡山,57.0,B1,4.17,19.28,3.91,15.63,61,35.68,66,31.31,6,6,4,,,,3,,,,,,1,2,3977,山本兼士,47,大阪,50.0,B1,4.29,22.92,4.88,29.41,56,33.18,17,28.79,1,5,5,,,,3,4,,,,,1,3,5018,竹下大樹,26,福岡,55.0,A2,5.61,36.52,7.14,57.14,33,30.28,54,43.59,4,5,3,,,,2,3,,,,,3,4,3771,折下寛法,50,東京,51.0,A2,5.68,38.04,5.91,47.83,14,33.17,79,38.6,2,,,,,,5,4,5,5,,,3,5,4429,豊田泰洋,39,広島,59.0,B1,4.0,14.41,3.9,18.6,20,36.02,16,29.59,6,,,,,,6,4,2,,,,5,6,4323,山田佑樹,38,岡山,57.0,A2,5.73,41.75,5.65,39.58,51,38.1,31,38.25,3,,,,,,2,5,6,2,,,2
202502251510,鳴門巧者決定戦競走,第4日,2025-02-25,ボートレース鳴門,10R,準優勝戦,1800,13:15,1,4544,松田大志,37,福岡,52.0,A1,7.2,57.38,8.04,69.39,70,42.41,23,35.41,3,2,1,2,1,,4,,,,,,,2,3473,石川真二,54,福岡,52.0,A1,6.84,54.22,6.85,57.5,55,34.42,58,36.27,1,4,4,2,1,,5,,,,,,,3,3743,林 美憲,50,徳島,52.0,A1,7.26,54.62,6.88,52.6,57,30.5,20,40.18,1,6,2,4,2,,6,,,,,,,4,4650,中山雄太,40,愛知,53.0,A1,6.51,50.0,6.61,38.89,16,35.68,75,32.28,3,5,1,3,3,,3,,,,,,,5,4769,馬場 剛,32,東京,51.0,A2,5.63,35.05,8.18,90.91,66,35.4,76,41.12,3,6,1,5,1,,6,,,,,,,6,4822,百武 翔,32,佐賀,52.0,A2,5.32,31.62,5.33,44.44,62,40.57,52,37.79,3,1,3,4,4,,4,,,,,,
