レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502131711,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-02-13,ボートレース児島,11R,予選特選,1800,16:08,1,4884,勝浦真帆,29,岡山,49.0,A2,6.49,50.41,5.82,41.05,62,29.27,35,19.57,1,6,2,1,5,,7,,,,,,,2,4821,妻鳥晋也,33,香川,54.0,B1,4.9,28.09,5.05,26.32,45,30.61,23,34.09,3,1,5,,,,3,3,,,,,,3,4276,鈴木勝博,42,愛知,53.0,A2,6.64,55.74,5.14,23.81,34,38.3,43,33.33,1,3,3,1,5,,1,,,,,,,4,4531,武富智亮,36,佐賀,54.0,A2,5.97,45.35,6.49,55.32,38,16.67,18,29.79,4,,,,,,2,6,1,4,,,6,5,4193,郷原章平,43,福岡,52.0,A2,6.38,50.78,6.19,48.39,18,25.49,24,29.79,2,4,2,5,4,,5,,,,,,,6,5110,杉山喜一,25,静岡,49.0,B1,5.37,36.7,5.77,40.91,29,40.82,52,20.51,4,6,1,,,,1,4,,,,,
202502131712,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-02-13,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4230,濱崎直矢,41,埼玉,54.0,A1,7.01,57.25,5.91,45.45,13,29.41,62,26.09,1,1,1,3,1,,5,,,,,,,2,3349,吉田一郎,57,長崎,51.0,A2,5.4,38.2,6.13,47.17,47,40.82,61,36.96,2,3,2,,,,1,3,,,,,7,3,4785,木幡純也,37,愛知,52.0,B1,4.43,22.08,4.11,22.22,61,38.78,48,35.42,4,,,,,,4,3,3,,,,4,4,3885,久田 武,51,愛知,54.0,A2,6.16,47.31,6.9,60.0,26,27.08,69,43.75,5,6,3,,,,3,1,,,,,6,5,5037,田頭虎親,26,香川,54.0,A2,6.03,42.57,5.37,40.74,39,42.22,39,47.62,1,5,1,,,,5,1,,,,,8,6,3915,繁野谷圭,50,大阪,52.0,A2,5.89,41.12,7.07,57.14,23,36.96,22,26.67,3,5,2,,,,2,5,,,,,3
202502131601,ＢＴＳ朝倉開設３２周年記念マクール杯,第1日,2025-02-13,ボートレース丸亀,1R,予選,1800,15:21,1,3357,福島陽子,56,岡山,48.0,B1,4.04,18.67,3.81,12.9,1,29.17,52,35.1,1,0,,,,,,,,,,,,2,5045,平川香織,24,埼玉,46.0,B1,5.48,37.72,5.59,37.84,24,20.78,46,26.87,,,,,,,,,,,,,,3,4765,野田部宏,34,福岡,52.0,B1,3.82,23.21,3.29,21.43,48,26.44,59,36.6,7,,,,,,,,,,,,,4,4414,大澤真菜,38,東京,45.0,B1,3.56,25.0,2.67,11.11,19,32.98,54,34.69,8,,,,,,,,,,,,,5,5291,三嶌ここ,23,香川,51.0,B1,2.18,4.76,2.06,2.13,7,26.32,3,27.41,,,,,,,,,,,,,,6,4965,福岡泉水,27,兵庫,50.0,B1,4.98,28.0,5.43,35.71,16,39.02,35,36.3,6,,,,,,,,,,,,
202502131602,ＢＴＳ朝倉開設３２周年記念マクール杯,第1日,2025-02-13,ボートレース丸亀,2R,予選,1800,15:53,1,4110,小澤和也,44,埼玉,57.0,B1,4.31,26.67,3.89,11.11,22,27.59,39,33.81,,,,,,,,,,,,,,2,3896,上田洋平,48,滋賀,50.0,B1,5.27,28.85,6.67,55.56,5,28.24,11,34.9,9,,,,,,,,,,,,,3,5023,久永祥平,29,東京,51.0,B1,5.11,31.03,,,47,42.86,12,36.73,1,1,,,,,,,,,,,,4,3654,武田光史,51,福井,52.0,A1,6.12,41.88,6.0,42.31,23,43.75,29,40.94,1,2,,,,,,,,,,,,5,5380,野田亜湖,20,徳島,50.0,B2,1.41,,,,40,38.54,55,36.6,8,,,,,,,,,,,,,6,3713,伊藤誠二,50,愛知,55.0,A2,5.55,35.14,6.44,33.33,30,29.03,63,31.16,7,,,,,,,,,,,,
202502131603,ＢＴＳ朝倉開設３２周年記念マクール杯,第1日,2025-02-13,ボートレース丸亀,3R,予選,1800,16:22,1,4988,牟田奨太,27,静岡,56.0,B1,4.3,28.09,,,44,21.98,41,41.72,,,,,,,,,,,,,,2,4520,高倉孝太,37,福井,52.0,B1,4.96,29.81,4.67,33.33,46,42.27,8,32.54,1,0,,,,,,,,,,,,3,4379,桑島和宏,40,東京,58.0,A2,6.39,40.59,4.85,7.69,29,31.58,44,28.99,9,,,,,,,,,,,,,4,3553,平池仁志,53,香川,54.0,B1,4.31,22.73,4.32,20.78,18,41.38,61,33.1,8,,,,,,,,,,,,,5,3582,吉川昭男,52,滋賀,54.0,A1,6.2,50.0,6.59,50.0,31,37.23,26,30.71,1,1,,,,,,,,,,,,6,3523,寳田亮治,56,福岡,53.0,B1,5.19,31.51,5.24,29.31,43,41.11,17,26.72,,,,,,,,,,,,,
202502131604,ＢＴＳ朝倉開設３２周年記念マクール杯,第1日,2025-02-13,ボートレース丸亀,4R,予選,1800,16:47,1,5036,福田翔吾,26,大阪,53.0,B1,5.3,38.24,4.67,23.26,63,26.32,65,29.58,,,,,,,,,,,,,,2,3748,小黒竜吾,49,埼玉,57.0,B1,3.58,10.59,3.5,,64,33.0,51,38.71,1,0,,,,,,,,,,,,3,5190,大月遊雅,24,東京,51.0,B1,3.9,17.14,,,21,35.87,25,33.57,,,,,,,,,,,,,,4,4359,横川聖志,40,徳島,56.0,B1,5.29,32.14,3.4,20.0,34,32.04,48,39.73,1,1,,,,,,,,,,,,5,4055,吉田俊彦,46,兵庫,53.0,A1,6.29,43.75,6.86,52.38,38,29.67,66,26.67,1,2,,,,,,,,,,,,6,4581,吉村 誠,35,静岡,51.0,A2,5.6,36.09,,,32,25.0,14,39.31,9,,,,,,,,,,,,
202502131605,ＢＴＳ朝倉開設３２周年記念マクール杯,第1日,2025-02-13,ボートレース丸亀,5R,予選,1800,17:15,1,3627,井上恵一,55,福岡,50.0,B1,5.29,36.67,4.92,23.08,55,27.47,27,25.58,1,1,,,,,,,,,,,,2,4099,吉永則雄,46,大阪,52.0,A1,6.55,53.33,6.6,53.33,50,27.59,19,29.32,1,2,,,,,,,,,,,,3,4449,中嶋達也,37,兵庫,53.0,B1,4.41,26.53,4.13,21.05,35,34.0,30,25.18,9,,,,,,,,,,,,,4,3550,都築正治,53,愛知,55.0,B1,5.27,36.88,4.34,24.14,62,18.18,58,32.86,,,,,,,,,,,,,,5,3965,北中元樹,45,滋賀,56.0,A2,5.71,34.65,6.14,39.29,20,33.33,4,33.85,1,0,,,,,,,,,,,,6,3857,阿波勝哉,51,東京,55.0,B1,4.29,24.73,4.89,36.84,57,45.65,45,39.19,,,,,,,,,,,,,
202502131606,ＢＴＳ朝倉開設３２周年記念マクール杯,第1日,2025-02-13,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4930,佐藤 悠,29,福井,54.0,A2,6.2,44.66,5.29,25.71,13,42.22,15,33.1,1,1,,,,,,,,,,,,2,4965,福岡泉水,27,兵庫,50.0,B1,4.98,28.0,5.43,35.71,16,39.02,35,36.3,1,,,,,,,,,,,,,3,3303,渡辺 豊,57,東京,54.0,A2,5.43,35.19,5.54,31.43,4,31.58,34,39.47,1,0,,,,,,,,,,,,4,4604,岩瀬裕亮,36,愛知,52.0,A1,7.27,56.25,6.85,53.85,26,28.57,13,27.13,1,2,,,,,,,,,,,,5,4220,深川和仁,43,香川,55.0,B1,5.02,27.96,5.72,43.9,56,25.77,49,31.69,,,,,,,,,,,,,,6,4247,齊藤 優,42,徳島,55.0,B1,5.6,33.72,5.87,30.0,25,36.56,24,40.67,,,,,,,,,,,,,
202502131607,ＢＴＳ朝倉開設３２周年記念マクール杯,第1日,2025-02-13,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,3645,淺田千亜,52,徳島,46.0,B1,6.95,57.63,6.82,52.94,60,27.08,28,28.26,,,,,,,,,,,,,,2,5066,鈴木孝明,26,埼玉,55.0,B1,5.08,30.83,4.5,25.0,37,22.09,64,28.99,,,,,,,,,,,,,,3,3713,伊藤誠二,50,愛知,55.0,A2,5.55,35.14,6.44,33.33,30,29.03,63,31.16,2,,,,,,,,,,,,,4,3960,菊地孝平,46,静岡,54.0,A1,7.12,45.1,6.72,38.89,28,23.53,62,31.47,1,2,,,,,,,,,,,,5,4765,野田部宏,34,福岡,52.0,B1,3.82,23.21,3.29,21.43,48,26.44,59,36.6,1,,,,,,,,,,,,,6,4436,渋谷明憲,38,大阪,52.0,A1,6.07,41.67,,,59,35.71,57,25.76,1,1,,,,,,,,,,,
202502131608,ＢＴＳ朝倉開設３２周年記念マクール杯,第1日,2025-02-13,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,5017,澤田尚也,26,滋賀,52.0,A1,6.83,48.18,6.6,53.33,9,43.96,1,33.08,1,2,,,,,,,,,,,,2,3685,荒井輝年,50,岡山,56.0,A2,5.41,33.62,6.29,46.34,36,35.35,38,34.03,,,,,,,,,,,,,,3,3553,平池仁志,53,香川,54.0,B1,4.31,22.73,4.32,20.78,18,41.38,61,33.1,3,,,,,,,,,,,,,4,5087,佐藤 航,25,埼玉,54.0,A2,6.13,42.55,7.5,58.33,17,26.44,47,31.16,,,,,,,,,,,,,,5,4414,大澤真菜,38,東京,45.0,B1,3.56,25.0,2.67,11.11,19,32.98,54,34.69,1,,,,,,,,,,,,,6,5380,野田亜湖,20,徳島,50.0,B2,1.41,,,,40,38.54,55,36.6,2,,,,,,,,,,,,
202502131609,ＢＴＳ朝倉開設３２周年記念マクール杯,第1日,2025-02-13,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,4379,桑島和宏,40,東京,58.0,A2,6.39,40.59,4.85,7.69,29,31.58,44,28.99,3,,,,,,,,,,,,,2,4336,松田竜馬,41,福岡,55.0,A2,5.98,39.17,4.25,25.0,51,30.0,32,36.13,,,,,,,,,,,,,,3,4581,吉村 誠,35,静岡,51.0,A2,5.6,36.09,,,32,25.0,21,35.71,4,,,,,,,,,,,,,4,4449,中嶋達也,37,兵庫,53.0,B1,4.41,26.53,4.13,21.05,35,34.0,22,28.47,5,,,,,,,,,,,,,5,3896,上田洋平,48,滋賀,50.0,B1,5.27,28.85,6.67,55.56,5,28.24,11,34.9,2,,,,,,,,,,,,,6,3787,天野 誠,53,岡山,53.0,B1,4.44,25.4,4.21,23.26,61,35.29,40,28.91,,,,,,,,,,,,,
202502131610,ＢＴＳ朝倉開設３２周年記念マクール杯,第1日,2025-02-13,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4492,本多宏和,37,愛知,51.0,A1,5.49,34.72,5.0,41.18,2,23.46,2,34.06,,,,,,,,,,,,,,2,3965,北中元樹,45,滋賀,56.0,A2,5.71,34.65,6.14,39.29,20,33.33,4,33.85,5,,,,,,,,,,,,,3,3357,福島陽子,56,岡山,48.0,B1,4.04,18.67,3.81,12.9,1,29.17,52,35.1,1,,,,,,,,,,,,,4,4520,高倉孝太,37,福井,52.0,B1,4.96,29.81,4.67,33.33,46,42.27,8,32.54,3,,,,,,,,,,,,,5,3303,渡辺 豊,57,東京,54.0,A2,5.43,35.19,5.54,31.43,4,31.58,34,39.47,6,,,,,,,,,,,,,6,3748,小黒竜吾,49,埼玉,57.0,B1,3.58,10.59,3.5,,64,33.0,51,38.71,4,,,,,,,,,,,,
202502131611,ＢＴＳ朝倉開設３２周年記念マクール杯,第1日,2025-02-13,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3582,吉川昭男,52,滋賀,54.0,A1,6.2,50.0,6.59,50.0,31,37.23,26,30.71,3,,,,,,,,,,,,,2,4436,渋谷明憲,38,大阪,52.0,A1,6.07,41.67,,,59,35.71,57,25.76,7,,,,,,,,,,,,,3,4930,佐藤 悠,29,福井,54.0,A2,6.2,44.66,5.29,25.71,13,42.22,15,33.1,6,,,,,,,,,,,,,4,5023,久永祥平,29,東京,51.0,B1,5.11,31.03,,,47,42.86,12,36.73,2,,,,,,,,,,,,,5,3627,井上恵一,55,福岡,50.0,B1,5.29,36.67,4.92,23.08,55,27.47,27,25.58,5,,,,,,,,,,,,,6,4359,横川聖志,40,徳島,56.0,B1,5.29,32.14,3.4,20.0,34,32.04,48,39.73,4,,,,,,,,,,,,
202502131612,ＢＴＳ朝倉開設３２周年記念マクール杯,第1日,2025-02-13,ボートレース丸亀,12R,ドリーム,1800,20:40,1,3960,菊地孝平,46,静岡,54.0,A1,7.12,45.1,6.72,38.89,28,23.53,62,31.47,7,,,,,,,,,,,,,2,4604,岩瀬裕亮,36,愛知,52.0,A1,7.27,56.25,6.85,53.85,26,28.57,13,27.13,6,,,,,,,,,,,,,3,5017,澤田尚也,26,滋賀,52.0,A1,6.83,48.18,6.6,53.33,9,43.96,1,33.08,8,,,,,,,,,,,,,4,4055,吉田俊彦,46,兵庫,53.0,A1,6.29,43.75,6.86,52.38,38,29.67,66,26.67,4,,,,,,,,,,,,,5,3654,武田光史,51,福井,52.0,A1,6.12,41.88,6.0,42.31,23,43.75,29,40.94,2,,,,,,,,,,,,,6,4099,吉永則雄,46,大阪,52.0,A1,6.55,53.33,6.6,53.33,50,27.59,19,29.32,5,,,,,,,,,,,,
202502131001,けーぶるちゃん。杯,第1日,2025-02-13,ボートレース三国,1R,みくにあさイ,1200,08:35,1,4073,大橋純一,43,静岡,52.0,A1,5.91,40.6,6.34,50.0,42,42.86,13,36.82,1,2,,,,,,,,,,,,2,4498,宮本夏樹,37,長崎,54.0,B1,5.12,34.52,4.3,30.0,47,36.48,48,31.65,1,1,,,,,,,,,,,,3,3967,鈴木茂高,45,愛知,57.0,B1,4.52,28.57,4.21,14.29,19,29.58,14,34.96,1,0,,,,,,,,,,,,4,3569,増田 進,53,東京,54.0,B1,4.16,20.95,3.72,16.0,53,33.33,32,33.8,8,,,,,,,,,,,,,5,5300,横田海人,22,愛知,52.0,B2,2.16,6.33,1.5,,23,31.14,23,35.11,9,,,,,,,,,,,,,6,4835,橋本 明,36,広島,54.0,B1,4.98,30.56,5.66,31.25,63,29.57,39,38.46,6,,,,,,,,,,,,
202502131002,けーぶるちゃん。杯,第1日,2025-02-13,ボートレース三国,2R,みくにあさガ,1200,09:01,1,3939,渡辺真至,47,愛知,53.0,A2,6.2,42.86,6.05,40.91,40,39.04,17,31.58,1,1,,,,,,,,,,,,2,4437,中田元泰,38,香川,55.0,A1,6.29,49.15,5.43,57.14,30,34.98,70,29.36,1,2,,,,,,,,,,,,3,4766,石井孝之,34,群馬,55.0,B1,4.71,27.78,3.77,22.64,14,28.69,62,32.49,9,,,,,,,,,,,,,4,5252,荒木颯斗,22,愛知,54.0,B1,4.61,25.0,3.0,13.04,49,39.91,50,35.71,8,,,,,,,,,,,,,5,5336,瀬川大地,19,山口,54.0,B2,1.32,,,,50,29.22,21,33.76,7,,,,,,,,,,,,,6,5009,大賀龍之,28,福岡,56.0,B1,5.26,37.0,4.61,29.63,64,48.72,56,35.17,1,0,,,,,,,,,,,
202502131003,けーぶるちゃん。杯,第1日,2025-02-13,ボートレース三国,3R,みくにあさズ,1200,09:27,1,4769,馬場 剛,32,東京,51.0,A2,5.57,34.44,6.29,42.86,26,37.1,33,38.16,8,,,,,,,,,,,,,2,3855,大熊辰弥,52,香川,52.0,B1,3.57,12.22,4.65,30.77,56,37.18,65,34.6,,,,,,,,,,,,,,3,4233,亀山雅幸,41,群馬,52.0,A2,5.8,46.21,5.0,33.33,13,30.91,40,31.53,9,,,,,,,,,,,,,4,5232,樅山拓馬,27,愛知,53.0,B1,4.02,19.67,1.76,3.45,52,34.18,29,35.78,7,,,,,,,,,,,,,5,5381,有山 望,20,大阪,52.0,B2,1.58,,,,54,36.67,25,29.3,,,,,,,,,,,,,,6,4158,木場雄二,43,山口,57.0,B1,5.05,27.08,4.0,19.23,12,41.45,27,35.83,1,1,,,,,,,,,,,
202502131004,けーぶるちゃん。杯,第1日,2025-02-13,ボートレース三国,4R,みくにあさ推,1200,09:53,1,4084,杉山正樹,45,愛知,55.0,A1,6.77,47.46,6.42,50.0,59,41.23,44,30.9,1,2,,,,,,,,,,,,2,5154,村松栄太,28,広島,53.0,B1,4.73,30.12,4.8,30.0,67,38.94,42,38.43,,,,,,,,,,,,,,3,4003,表 憲一,47,福井,55.0,A2,5.44,33.33,5.59,33.1,62,33.47,26,40.91,9,,,,,,,,,,,,,4,5257,西丸侑太,20,香川,54.0,A2,4.95,25.45,4.56,32.0,31,30.8,72,36.55,1,0,,,,,,,,,,,,5,5237,永松良教,25,福岡,55.0,B1,2.96,13.04,,,45,33.47,22,32.13,,,,,,,,,,,,,,6,4592,小林孝弘,44,山口,53.0,B1,4.22,22.73,3.86,24.14,37,36.96,45,35.22,8,,,,,,,,,,,,
202502131005,けーぶるちゃん。杯,第1日,2025-02-13,ボートレース三国,5R,予選,1200,10:21,1,3564,桑原 啓,54,福岡,53.0,B1,5.27,36.89,4.89,22.22,33,27.4,11,29.91,,,,,,,,,,,,,,2,3635,石田政吾,54,福井,53.0,A2,5.65,43.1,5.98,42.33,39,28.21,58,37.61,1,0,,,,,,,,,,,,3,4711,前出達吉,34,福井,50.0,B1,5.23,31.08,5.8,36.59,44,35.53,69,34.2,1,1,,,,,,,,,,,,4,4059,入澤友治,45,東京,54.0,A2,5.77,46.43,5.73,43.33,66,30.13,34,34.98,9,,,,,,,,,,,,,5,5388,佐野優都,18,徳島,53.0,B2,2.0,3.33,,,61,42.6,20,33.79,,,,,,,,,,,,,,6,3554,仲口博崇,52,愛知,51.0,A1,6.35,47.24,6.38,40.43,20,33.19,31,41.85,1,2,,,,,,,,,,,
202502131006,けーぶるちゃん。杯,第1日,2025-02-13,ボートレース三国,6R,予選,1200,10:50,1,4100,松田隆司,46,福岡,55.0,B1,4.47,24.36,4.25,12.5,15,34.54,19,31.02,1,0,,,,,,,,,,,,2,5235,岩田 凌,26,大阪,57.0,B1,2.58,8.64,1.28,,28,31.49,35,43.89,,,,,,,,,,,,,,3,4835,橋本 明,36,広島,54.0,B1,4.98,30.56,5.66,31.25,63,29.57,39,38.46,1,,,,,,,,,,,,,4,3327,野長瀬正,57,静岡,51.0,A2,5.82,35.71,6.41,46.15,27,24.79,63,32.22,1,1,,,,,,,,,,,,5,4393,田中孝明,38,福岡,60.0,B1,4.17,18.84,5.56,44.44,16,33.48,68,36.91,,,,,,,,,,,,,,6,3743,林 美憲,50,徳島,53.0,A1,7.26,53.57,6.11,33.33,68,37.34,67,34.58,1,2,,,,,,,,,,,
202502131007,けーぶるちゃん。杯,第1日,2025-02-13,ボートレース三国,7R,予選,1200,11:19,1,5232,樅山拓馬,27,愛知,53.0,B1,4.02,19.67,1.76,3.45,52,34.18,29,35.78,3,,,,,,,,,,,,,2,4420,津久井拓,37,群馬,52.0,A2,5.76,41.94,5.0,10.0,36,29.17,12,32.2,1,1,,,,,,,,,,,,3,4685,島村隆幸,34,徳島,51.0,A1,7.01,43.18,6.56,22.22,60,28.3,59,32.02,1,2,,,,,,,,,,,,4,5336,瀬川大地,19,山口,54.0,B2,1.32,,,,50,29.22,21,33.76,2,,,,,,,,,,,,,5,5208,屋良龍紀,27,長崎,52.0,B1,3.84,16.0,,,38,40.08,52,33.2,,,,,,,,,,,,,,6,4864,小川日紀,35,福岡,53.0,B1,4.27,20.0,4.95,27.91,65,33.77,46,32.74,,,,,,,,,,,,,
202502131008,けーぶるちゃん。杯,第1日,2025-02-13,ボートレース三国,8R,予選,1200,11:49,1,3569,増田 進,53,東京,54.0,B1,4.16,20.95,3.72,16.0,53,33.33,32,33.8,1,,,,,,,,,,,,,2,3827,今泉 徹,51,群馬,52.0,B1,4.47,22.03,5.7,30.0,51,31.9,30,32.77,,,,,,,,,,,,,,3,4592,小林孝弘,44,山口,53.0,B1,4.22,22.73,3.86,24.14,37,36.96,45,35.22,4,,,,,,,,,,,,,4,4151,下河誉史,42,福岡,55.0,A2,5.64,38.14,5.76,41.46,11,29.68,60,31.3,,,,,,,,,,,,,,5,4769,馬場 剛,32,東京,51.0,A2,5.57,34.44,6.29,42.86,26,37.1,33,38.16,3,,,,,,,,,,,,,6,5252,荒木颯斗,22,愛知,54.0,B1,4.61,25.0,3.0,13.04,49,39.91,50,35.71,2,,,,,,,,,,,,
202502131009,けーぶるちゃん。杯,第1日,2025-02-13,ボートレース三国,9R,予選特賞,1200,12:20,1,4766,石井孝之,34,群馬,55.0,B1,4.71,27.78,3.77,22.64,14,28.69,62,32.49,2,,,,,,,,,,,,,2,4003,表 憲一,47,福井,55.0,A2,5.44,33.33,5.59,33.1,62,33.47,26,40.91,4,,,,,,,,,,,,,3,4059,入澤友治,45,東京,54.0,A2,5.77,46.43,5.73,43.33,66,30.13,34,34.98,5,,,,,,,,,,,,,4,5300,横田海人,22,愛知,52.0,B2,2.16,6.33,1.5,,23,31.14,23,35.11,1,,,,,,,,,,,,,5,4145,小澤 学,43,東京,56.0,B1,3.84,13.04,3.34,7.89,25,36.13,64,36.07,,,,,,,,,,,,,,6,4233,亀山雅幸,41,群馬,52.0,A2,5.8,46.21,5.0,33.33,13,30.91,40,31.53,3,,,,,,,,,,,,
202502131010,けーぶるちゃん。杯,第1日,2025-02-13,ボートレース三国,10R,予選特賞,1200,12:57,1,3967,鈴木茂高,45,愛知,57.0,B1,4.52,28.57,4.21,14.29,19,29.58,14,34.96,1,,,,,,,,,,,,,2,5257,西丸侑太,20,香川,54.0,A2,4.95,25.45,4.56,32.0,31,30.8,72,36.55,4,,,,,,,,,,,,,3,4100,松田隆司,46,福岡,55.0,B1,4.47,24.36,4.25,12.5,15,34.54,19,31.02,6,,,,,,,,,,,,,4,5009,大賀龍之,28,福岡,56.0,B1,5.26,37.0,4.61,29.63,64,48.72,56,35.17,2,,,,,,,,,,,,,5,5249,三木晴斗,22,徳島,52.0,B1,4.5,26.14,2.06,6.06,58,35.68,41,38.03,,,,,,,,,,,,,,6,3635,石田政吾,54,福井,53.0,A2,5.65,43.1,5.98,42.33,39,28.21,58,37.61,5,,,,,,,,,,,,
202502131011,けーぶるちゃん。杯,第1日,2025-02-13,ボートレース三国,11R,記者特選,1200,13:34,1,4711,前出達吉,34,福井,50.0,B1,5.23,31.08,5.8,36.59,44,35.53,69,34.2,5,,,,,,,,,,,,,2,3327,野長瀬正,57,静岡,51.0,A2,5.82,35.71,6.41,46.15,27,24.79,63,32.22,6,,,,,,,,,,,,,3,4420,津久井拓,37,群馬,52.0,A2,5.76,41.94,5.0,10.0,36,29.17,12,32.2,7,,,,,,,,,,,,,4,4158,木場雄二,43,山口,57.0,B1,5.05,27.08,4.0,19.23,12,41.45,27,35.83,3,,,,,,,,,,,,,5,3939,渡辺真至,47,愛知,53.0,A2,6.2,42.86,6.05,40.91,40,39.04,17,31.58,2,,,,,,,,,,,,,6,4498,宮本夏樹,37,長崎,54.0,B1,5.12,34.52,4.3,30.0,47,36.48,48,31.65,1,,,,,,,,,,,,
202502131012,けーぶるちゃん。杯,第1日,2025-02-13,ボートレース三国,12R,シリーズ選抜,1200,14:13,1,4685,島村隆幸,34,徳島,51.0,A1,7.01,43.18,6.56,22.22,60,28.3,59,32.02,7,,,,,,,,,,,,,2,3554,仲口博崇,52,愛知,51.0,A1,6.35,47.24,6.38,40.43,20,33.19,31,41.85,5,,,,,,,,,,,,,3,3743,林 美憲,50,徳島,53.0,A1,7.26,53.57,6.11,33.33,68,37.34,67,34.58,6,,,,,,,,,,,,,4,4084,杉山正樹,45,愛知,55.0,A1,6.77,47.46,6.42,50.0,59,41.23,44,30.9,4,,,,,,,,,,,,,5,4073,大橋純一,43,静岡,52.0,A1,5.91,40.6,6.34,50.0,42,42.86,13,36.82,1,,,,,,,,,,,,,6,4437,中田元泰,38,香川,55.0,A1,6.29,49.15,5.43,57.14,30,34.98,70,29.36,2,,,,,,,,,,,,
