レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502171611,ＢＴＳ朝倉開設３２周年記念マクール杯,第5日,2025-02-17,ボートレース丸亀,11R,準優進出戦,1200,20:12,1,3960,菊地孝平,46,静岡,54.0,A1,7.12,45.1,6.72,38.89,28,23.53,62,31.47,2,1,2,3,5,,7,,,,,,,2,5017,澤田尚也,26,滋賀,52.0,A1,6.83,48.18,6.6,53.33,9,43.96,1,33.08,1,3,4,,,,3,1,3,6,,,5,3,3965,北中元樹,45,滋賀,56.0,A2,5.71,34.65,6.14,39.29,20,33.33,4,33.85,2,5,2,3,3,,2,4,,,,,2,4,4492,本多宏和,37,愛知,51.0,A1,5.49,34.72,5.0,41.18,2,23.46,43,34.87,1,,,,,,2,3,6,5,2,1,7,5,4336,松田竜馬,41,福岡,55.0,A2,5.98,39.17,4.25,25.0,51,30.0,32,36.13,6,,,,,,4,3,2,6,2,1,5,6,3645,淺田千亜,52,徳島,46.0,B1,6.95,57.63,6.82,52.94,60,27.08,28,28.26,1,,,,,,4,2,4,6,3,5,2
202502171612,ＢＴＳ朝倉開設３２周年記念マクール杯,第5日,2025-02-17,ボートレース丸亀,12R,一般,1200,20:42,1,4055,吉田俊彦,46,兵庫,53.0,A1,6.29,43.75,6.86,52.38,38,29.67,66,26.67,6,6,4,2,5,,6,,,,,,,2,3685,荒井輝年,50,岡山,56.0,A2,5.41,33.62,6.29,46.34,36,35.35,60,33.77,2,,,,,,5,5,2,3,6,2,7,3,5190,大月遊雅,24,東京,51.0,B1,3.9,17.14,,,21,35.87,25,33.57,2,,,,,,6,6,3,,,,52,4,4765,野田部宏,34,福岡,52.0,B1,3.82,23.21,3.29,21.43,48,26.44,59,36.6,3,5,5,,,,6,6,1,,,,,5,3713,伊藤誠二,50,愛知,55.0,A2,5.55,35.14,6.44,33.33,30,29.03,63,31.16,5,6,2,,,,4,4,6,4,,,3,6,3553,平池仁志,53,香川,54.0,B1,4.31,22.73,4.32,20.78,18,41.38,61,33.1,3,4,3,,,,1,3,4,,,,4
202502171501,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025-02-17,ボートレース鳴門,1R,一般,1800,08:51,1,5038,金田智博,26,福井,52.0,A2,5.53,32.95,5.95,45.0,59,35.78,68,30.29,1,4,6,2,,,1,1,,,,,,2,4691,水原 慎,41,徳島,50.0,B1,4.56,24.14,4.93,28.48,61,35.92,24,33.5,5,4,4,,,,9,,,,,,,3,3432,宮迫暢彦,56,大阪,52.0,B1,5.23,35.94,5.22,33.33,12,35.75,20,40.55,6,2,5,,,,7,,,,,,,4,4844,村上奈穂,32,広島,50.0,B1,3.88,18.29,3.94,17.65,24,40.58,65,27.18,6,6,6,,,,,,,,,,,5,4202,浮田圭浩,42,岡山,55.0,B1,4.62,26.36,5.23,29.58,67,30.3,19,31.31,8,,,,,,,,,,,,,6,5011,高木圭大,27,長崎,53.0,B1,2.42,,4.48,32.0,55,34.93,33,26.67,2,,,,,,5,4,,,,,5
202502171502,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025-02-17,ボートレース鳴門,2R,一般,1800,09:17,1,4274,長畑友輔,42,東京,50.0,B1,4.49,25.25,,,82,42.45,27,34.31,4,5,2,,,,9,,,,,,,2,4252,松下哲也,41,福岡,51.0,B1,4.23,23.29,5.75,37.5,65,30.52,57,36.19,4,6,2,,,,6,,,,,,,3,4575,戸塚邦好,36,東京,51.0,A2,5.2,30.49,4.38,25.0,60,38.57,15,33.17,3,3,1,3,,,1,1,,,,,,4,4665,加藤啓太,41,愛知,53.0,B1,4.21,20.0,4.91,31.82,27,30.92,26,31.25,2,,,,,,3,6,,,,,8,5,4302,西野翔太,41,広島,53.0,A2,6.69,50.81,6.64,52.83,57,29.69,13,44.88,1,2,4,2,,,1,0,,,,,,6,4974,安井瑞紀,31,岡山,48.0,B1,5.14,30.21,4.36,28.21,31,33.33,10,42.52,3,,,,,,6,1,,,,,7
202502171503,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025-02-17,ボートレース鳴門,3R,一般,1200,09:43,1,5069,山崎小葉,24,群馬,43.0,A2,4.81,28.36,4.38,18.75,56,32.86,51,35.85,4,3,5,5,,,,,,,,,,2,3528,笠野友紀,53,愛知,47.0,B1,3.59,13.24,5.0,40.0,14,33.16,56,28.08,3,3,6,,,,,,,,,,,3,5317,長尾萌加,23,岡山,45.0,B1,3.33,7.5,2.22,,39,30.91,81,31.79,8,,,,,,,,,,,,,4,5342,原村百那,23,山口,46.0,B2,1.38,1.3,1.0,,73,34.68,18,33.85,6,,,,,,6,6,,,,,,5,4014,片岡恵里,45,山口,48.0,A2,5.52,33.33,3.86,14.29,37,38.01,67,35.42,5,6,6,4,,,,,,,,,,6,5326,三嶌さら,21,香川,48.0,B2,2.59,3.17,1.63,,19,31.47,54,44.97,6,,,,,,5,5,,,,,
202502171504,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025-02-17,ボートレース鳴門,4R,一般,1200,10:09,1,5218,山田理央,24,香川,48.0,A2,5.27,27.27,4.12,28.0,54,45.16,34,35.35,2,3,1,2,,,1,1,,,,,,2,3441,土屋太朗,55,群馬,54.0,B1,4.66,20.75,4.47,15.79,58,37.38,72,31.41,3,,,,,,2,2,,,,,10,3,3176,長谷川巌,60,山口,51.0,B1,4.7,29.63,4.56,26.92,11,30.65,55,37.68,5,5,6,,,,,,,,,,,4,4752,西尾亮輔,36,愛知,51.0,B1,3.61,15.09,3.79,16.67,35,36.54,37,35.64,5,,,,,,1,4,,,,,9,5,3993,永井聖美,46,東京,48.0,B1,4.74,26.32,3.71,14.29,23,38.54,61,26.92,1,,,,,,4,1,,,,,12,6,4269,杉山裕也,39,愛知,51.0,A1,6.54,45.45,7.0,57.14,70,41.47,58,35.03,1,3,3,1,,,1,1,,,,,
202502171505,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025-02-17,ボートレース鳴門,5R,一般,1200,10:36,1,5114,小林孝彰,25,福井,52.0,B1,6.09,43.69,5.44,41.67,52,34.27,70,30.69,4,,,,,,1,3,,,,,12,2,3615,横田 茂,52,広島,52.0,B1,4.33,23.58,5.12,34.15,66,35.78,25,35.64,4,1,3,4,,,1,0,,,,,,3,4518,大須賀友,38,愛知,53.0,A1,6.67,51.49,5.46,30.77,62,40.38,12,36.95,1,1,5,6,,,1,0,,,,,,4,5011,高木圭大,27,長崎,53.0,B1,2.42,,4.48,32.0,55,34.93,33,26.67,2,,,,,,5,4,,,,,1,5,3692,竹腰正樹,53,福井,53.0,B1,4.52,22.77,3.47,13.33,18,37.2,31,37.62,2,6,2,,,,9,,,,,,,6,4704,河野 大,36,徳島,49.0,A1,6.0,41.23,6.47,47.83,50,36.67,52,37.14,1,4,1,4,,,1,1,,,,,
202502171506,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025-02-17,ボートレース鳴門,6R,一般,1200,11:06,1,4663,籾山佳岳,42,愛知,53.0,B1,5.6,32.71,6.78,44.44,75,32.39,11,33.66,6,2,1,,,,1,2,,,,,,2,3837,秋山広一,49,香川,52.0,A2,5.67,38.46,7.03,52.78,77,34.55,74,29.08,1,1,4,3,,,1,2,,,,,,3,3414,加瀬智宏,55,群馬,56.0,B1,4.27,19.61,5.18,27.27,26,32.8,76,41.35,2,,,,,,4,5,,,,,,4,4252,松下哲也,41,福岡,51.0,B1,4.23,23.29,5.75,37.5,65,30.52,57,36.19,4,6,2,,,,2,,,,,,,5,5219,森口和紀,24,福岡,53.0,B1,3.19,11.63,2.52,3.45,51,37.78,38,31.52,2,,,,,,3,1,,,,,10,6,4732,堀本和也,35,徳島,55.0,A1,6.27,43.0,6.33,46.88,22,39.23,59,36.14,3,2,2,1,,,1,0,,,,,
202502171507,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025-02-17,ボートレース鳴門,7R,一般,1200,11:37,1,4355,小川広大,41,福岡,60.0,B1,3.54,13.79,3.77,9.68,21,45.33,50,36.82,3,,,,,,3,3,,,,,12,2,4695,尾崎雄二,39,長崎,55.0,A2,5.45,32.29,4.6,30.0,33,30.48,64,34.33,3,5,2,3,,,1,1,,,,,,3,3339,泉 具巳,59,兵庫,55.0,B1,4.78,23.88,,,74,31.68,71,27.54,2,,,,,,4,5,,,,,,4,4974,安井瑞紀,31,岡山,48.0,B1,5.14,30.21,4.36,28.21,31,33.33,10,42.52,3,,,,,,6,1,,,,,2,5,3432,宮迫暢彦,56,大阪,52.0,B1,5.23,35.94,5.22,33.33,12,35.75,20,40.55,6,2,5,,,,1,,,,,,,6,4324,海野康志,37,山口,62.0,A1,7.35,55.47,6.3,42.5,71,31.22,28,28.36,2,1,2,1,,,1,2,,,,,
202502171508,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025-02-17,ボートレース鳴門,8R,一般,1200,12:08,1,4665,加藤啓太,41,愛知,53.0,B1,4.21,20.0,4.91,31.82,27,30.92,26,31.25,2,,,,,,3,6,,,,,2,2,4202,浮田圭浩,42,岡山,55.0,B1,4.62,26.36,5.23,29.58,67,30.3,19,31.31,1,,,,,,,,,,,,,3,4138,中井俊祐,44,大阪,53.0,A2,4.84,26.03,5.32,36.84,69,37.39,23,36.27,5,4,3,6,,,,,,,,,,4,5317,長尾萌加,23,岡山,45.0,B1,3.33,7.5,2.22,,39,30.91,81,31.79,3,,,,,,,,,,,,,5,4790,柳内敬太,35,兵庫,53.0,A1,6.71,53.28,5.7,39.39,79,38.12,62,32.82,5,5,2,3,,,,,,,,,,6,4458,抹香雄三,39,広島,53.0,B1,5.06,33.87,5.46,36.96,25,31.92,39,38.36,5,6,5,,,,,,,,,,
202502171509,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025-02-17,ボートレース鳴門,9R,一般,1200,12:41,1,4863,三浦裕貴,36,東京,55.0,B1,5.13,27.17,5.26,39.13,28,38.57,32,27.69,4,,,,,,5,4,,,,,,2,3692,竹腰正樹,53,福井,53.0,B1,4.52,22.77,3.47,13.33,18,37.2,31,37.62,2,6,2,,,,5,,,,,,,3,3543,福田雅一,56,香川,54.0,A2,5.71,33.68,5.85,37.5,16,35.92,30,31.12,4,1,6,5,,,,,,,,,,4,4274,長畑友輔,42,東京,50.0,B1,4.49,25.25,,,82,42.45,27,34.31,4,5,2,,,,2,,,,,,,5,4691,水原 慎,41,徳島,50.0,B1,4.56,24.14,4.93,28.48,61,35.92,24,33.5,5,4,4,,,,1,,,,,,,6,4752,西尾亮輔,36,愛知,51.0,B1,3.61,15.09,3.79,16.67,35,36.54,37,35.64,5,,,,,,1,4,,,,,4
202502171510,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025-02-17,ボートレース鳴門,10R,準優勝戦,1200,13:15,1,4732,堀本和也,35,徳島,55.0,A1,6.27,43.0,6.33,46.88,22,39.23,59,36.14,3,2,2,1,,,6,,,,,,,2,5219,森口和紀,24,福岡,53.0,B1,3.19,11.63,2.52,3.45,51,37.78,38,31.52,2,,,,,,3,1,,,,,6,3,4302,西野翔太,41,広島,53.0,A2,6.69,50.81,6.64,52.83,57,29.69,13,44.88,1,2,4,2,,,2,,,,,,,4,3441,土屋太朗,55,群馬,54.0,B1,4.66,20.75,4.47,15.79,58,37.38,72,31.41,3,,,,,,2,2,,,,,4,5,3615,横田 茂,52,広島,52.0,B1,4.33,23.58,5.12,34.15,66,35.78,25,35.64,4,1,3,4,,,5,,,,,,,6,4518,大須賀友,38,愛知,53.0,A1,6.67,51.49,5.46,30.77,62,40.38,12,36.95,1,1,5,6,,,5,,,,,,
202502171511,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025-02-17,ボートレース鳴門,11R,準優勝戦,1200,13:50,1,4269,杉山裕也,39,愛知,51.0,A1,6.54,45.45,7.0,57.14,70,41.47,58,35.03,1,3,3,1,,,4,,,,,,,2,5218,山田理央,24,香川,48.0,A2,5.27,27.27,4.12,28.0,54,45.16,34,35.35,2,3,1,2,,,4,,,,,,,3,4704,河野 大,36,徳島,49.0,A1,6.0,41.23,6.47,47.83,50,36.67,52,37.14,1,4,1,4,,,5,,,,,,,4,4575,戸塚邦好,36,東京,51.0,A2,5.2,30.49,4.38,25.0,60,38.57,15,33.17,3,3,1,3,,,2,,,,,,,5,5038,金田智博,26,福井,52.0,A2,5.53,32.95,5.95,45.0,59,35.78,68,30.29,1,4,6,2,,,1,,,,,,,6,4695,尾崎雄二,39,長崎,55.0,A2,5.45,32.29,4.6,30.0,33,30.48,64,34.33,3,5,2,3,,,7,,,,,,
202502171512,ＵＺＵＨＡＬＬオープン５周年記念競走,第3日,2025-02-17,ボートレース鳴門,12R,準優勝戦,1200,14:27,1,4324,海野康志,37,山口,62.0,A1,7.35,55.47,6.3,42.5,71,31.22,28,28.36,2,1,2,1,,,7,,,,,,,2,3993,永井聖美,46,東京,48.0,B1,4.74,26.32,3.71,14.29,23,38.54,61,26.92,1,,,,,,4,1,,,,,4,3,3837,秋山広一,49,香川,52.0,A2,5.67,38.46,7.03,52.78,77,34.55,74,29.08,1,1,4,3,,,6,,,,,,,4,5114,小林孝彰,25,福井,52.0,B1,6.09,43.69,5.44,41.67,52,34.27,70,30.69,4,,,,,,1,3,,,,,5,5,4663,籾山佳岳,42,愛知,53.0,B1,5.6,32.71,6.78,44.44,75,32.39,11,33.66,6,2,1,,,,6,,,,,,,6,4355,小川広大,41,福岡,60.0,B1,3.54,13.79,3.77,9.68,21,45.33,50,36.82,3,,,,,,3,3,,,,,7
202502171401,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025-02-17,ボートレース尼崎,1R,朝からセンプ,1800,10:47,1,5006,久保原秀,28,群馬,54.0,B1,3.97,15.0,4.45,20.0,1,38.51,45,29.71,2,4,6,5,6,,6,,,,,,,2,5201,村上宗太,22,東京,53.0,B1,5.3,42.03,4.32,14.29,33,38.33,56,37.43,5,5,1,,,,5,5,,,,,,3,4561,藤山翔大,34,大阪,52.0,A2,5.88,39.85,6.68,58.49,13,35.52,16,35.03,4,2,3,,,,1,2,,,,,12,4,5127,沼田大都,28,愛知,51.0,B1,5.1,30.0,,,60,32.24,69,41.76,3,,,,,,3,5,4,5,,,8,5,5353,草川壮良,20,滋賀,51.0,B2,1.63,1.61,1.44,,11,37.43,62,34.1,4,6,5,,,,5,,,,,,7,6,5374,木山大聖,21,岡山,51.0,B2,1.48,,,,15,28.02,38,34.66,6,,,,,,5,5,6,,,,5
202502171402,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025-02-17,ボートレース尼崎,2R,一般,1800,11:16,1,4207,松下一也,42,静岡,54.0,A2,6.54,50.49,6.32,52.0,32,31.07,71,35.43,2,2,2,1,1,,1,0,,,,,,2,3997,北村征嗣,45,大阪,54.0,A1,6.66,47.55,5.67,34.78,53,27.32,32,34.29,3,3,4,3,5,,9,,,,,,,3,3463,乙津康志,57,東京,53.0,B1,4.71,21.18,4.43,14.29,50,29.28,51,28.57,1,,,,,,3,2,3,5,,,12,4,5350,網代良芽,20,兵庫,51.0,B2,2.51,5.8,2.0,,63,34.07,46,26.55,6,,,,,,3,4,3,5,,,,5,4251,川崎誠志,42,山口,52.0,B1,5.12,31.58,4.0,14.29,42,32.6,54,35.23,1,4,6,,,,3,4,,,,,7,6,5349,宮崎奏磨,20,静岡,54.0,B2,1.15,,1.0,,59,29.35,17,34.29,6,,,,,,6,5,6,,,,8
202502171403,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025-02-17,ボートレース尼崎,3R,一般,1800,11:46,1,3745,橋本年光,50,兵庫,52.0,A1,6.05,40.74,5.36,29.41,29,30.34,27,32.18,5,,,,,,1,6,2,4,,,11,2,3475,橋本久和,54,群馬,54.0,A2,6.24,47.79,6.03,39.39,4,53.77,60,38.86,1,6,2,4,2,,1,0,,,,,,3,4410,井上大輔,38,岡山,51.0,B1,4.92,31.19,6.22,53.13,55,30.64,24,20.57,5,6,1,,,,2,6,,,,,8,4,5207,高山敬悟,27,福岡,54.0,B1,3.57,15.87,5.0,25.0,20,36.26,53,29.14,2,5,6,1,6,,9,,,,,,,5,4171,榎 幸司,42,長崎,53.0,A2,6.14,40.48,6.22,33.33,24,32.04,39,27.84,3,3,2,,,,3,1,,,,,11,6,5386,米玉利大,19,兵庫,53.0,B2,1.19,,1.22,,49,38.38,58,32.6,5,6,6,,,,5,,,,,,7
202502171404,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025-02-17,ボートレース尼崎,4R,一般,1800,12:14,1,3956,横澤剛治,47,静岡,56.0,A1,5.97,39.67,6.75,45.0,16,31.32,18,33.33,4,2,2,3,2,,1,0,,,,,,2,5147,田中勇輔,31,埼玉,52.0,B1,5.02,33.85,4.31,22.86,27,28.49,65,27.43,3,4,4,,,,5,4,,,,,,3,5183,中野孝二,26,三重,54.0,B1,4.24,23.53,4.0,14.29,10,41.12,25,34.48,2,,,,,,4,2,4,3,,,11,4,4857,加藤翔馬,27,兵庫,56.0,A2,6.35,46.79,6.15,47.62,22,43.96,70,34.48,1,2,1,1,1,,1,1,,,,,,5,4406,幸野史明,39,福岡,51.0,B1,4.12,21.11,2.57,14.29,56,30.46,15,34.66,4,,,,,,4,5,1,4,,,9,6,5220,青木 蓮,24,埼玉,52.0,A2,5.7,43.9,,,21,34.24,28,35.23,3,4,,,,,1,,,,,,8
202502171405,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025-02-17,ボートレース尼崎,5R,一般,1800,12:42,1,4105,松下直也,45,兵庫,51.0,A2,5.41,32.35,5.47,33.58,44,51.71,37,32.56,2,,,,,,2,3,2,3,,,12,2,4121,富永修一,43,福岡,52.0,A2,6.17,47.41,6.51,48.72,18,41.08,12,39.08,3,3,1,3,4,,1,1,,,,,,3,3305,小野信樹,57,岡山,52.0,B1,3.47,13.7,,,9,27.22,57,36.78,4,,,,,,1,2,6,6,,,9,4,4063,市橋卓士,45,徳島,54.0,A1,6.56,47.62,6.18,44.74,52,32.79,67,31.25,1,4,1,1,2,,1,0,,,,,,5,5374,木山大聖,21,岡山,51.0,B2,1.48,,,,15,28.02,38,34.66,6,,,,,,5,5,6,,,,1,6,5313,鈴木唯央,24,群馬,52.0,B1,3.29,12.0,,,51,32.95,50,32.37,3,,,,,,5,4,3,,,,
202502171406,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025-02-17,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,4983,前田篤哉,28,愛知,51.0,A1,6.59,50.0,6.73,50.0,47,34.97,43,32.75,2,1,2,5,1,,1,0,,,,,,2,4837,酒井陽祐,35,愛知,51.0,B1,4.53,25.68,4.42,26.32,38,27.47,30,40.11,4,5,2,,,,6,4,,,,,,3,5006,久保原秀,28,群馬,54.0,B1,3.97,15.0,4.45,20.0,1,38.51,45,29.71,2,4,6,5,6,,1,,,,,,,4,4513,河野真也,35,福岡,52.0,A2,5.76,40.37,5.07,42.86,62,38.89,40,32.95,5,,,,,,3,3,4,1,,,10,5,5311,小林京平,26,山口,52.0,B1,2.74,4.95,2.13,,46,26.4,19,26.59,1,,,,,,6,4,5,6,,,,6,4976,金山立樹,31,東京,53.0,B1,5.33,31.75,5.9,50.0,2,28.49,64,29.78,2,1,3,5,4,,1,2,,,,,
202502171407,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025-02-17,ボートレース尼崎,7R,一般,1800,13:49,1,4654,篠田優也,38,兵庫,54.0,A1,6.26,43.96,6.17,46.75,41,31.11,49,36.0,2,1,3,1,2,,1,1,,,,,,2,4251,川崎誠志,42,山口,52.0,B1,5.12,31.58,4.0,14.29,42,32.6,54,35.23,1,4,6,,,,3,4,,,,,2,3,4760,山崎 郡,35,大阪,51.0,A1,7.63,56.92,7.97,68.75,26,23.78,34,36.93,1,3,2,2,1,,1,2,,,,,,4,4253,西川真人,41,滋賀,56.0,B1,4.92,26.8,4.85,33.33,28,34.43,74,34.29,4,,,,,,5,4,3,2,,,,5,5386,米玉利大,19,兵庫,53.0,B2,1.19,,1.22,,49,38.38,58,32.6,5,6,6,,,,5,,,,,,3,6,5353,草川壮良,20,滋賀,51.0,B2,1.63,1.61,1.44,,11,37.43,62,34.1,4,6,5,,,,5,,,,,,1
202502171408,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025-02-17,ボートレース尼崎,8R,一般,1800,14:17,1,4168,石野貴之,42,大阪,55.0,A1,5.64,32.0,6.76,41.38,61,30.05,47,28.74,4,1,4,6,1,,1,2,,,,,,2,5127,沼田大都,28,愛知,51.0,B1,5.1,30.0,,,60,32.24,69,41.76,3,,,,,,3,5,4,5,,,1,3,5220,青木 蓮,24,埼玉,52.0,A2,5.7,43.9,,,21,34.24,28,35.23,3,4,,,,,1,,,,,,4,4,5048,眞鳥康太,30,長崎,56.0,B1,4.58,26.39,4.15,20.0,23,32.04,59,31.43,3,5,5,,,,4,4,,,,,,5,5349,宮崎奏磨,20,静岡,54.0,B2,1.15,,1.0,,59,29.35,17,34.29,6,,,,,,6,5,6,,,,2,6,4410,井上大輔,38,岡山,51.0,B1,4.92,31.19,6.22,53.13,55,30.64,24,20.57,5,6,1,,,,2,6,,,,,3
202502171409,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025-02-17,ボートレース尼崎,9R,一般,1800,14:48,1,3305,小野信樹,57,岡山,52.0,B1,3.47,13.7,,,9,27.22,57,36.78,4,,,,,,1,2,6,6,,,5,2,5207,高山敬悟,27,福岡,54.0,B1,3.57,15.87,5.0,25.0,20,36.26,53,29.14,2,5,6,1,6,,3,,,,,,,3,3997,北村征嗣,45,大阪,54.0,A1,6.66,47.55,5.67,34.78,53,27.32,32,34.29,3,3,4,3,5,,2,,,,,,,4,4705,吉川勇作,36,長崎,55.0,B1,4.64,31.11,4.0,14.29,57,32.78,22,25.57,6,,,,,,6,6,1,3,,,,5,5316,村松将平,24,静岡,52.0,B1,3.46,12.94,2.0,,14,35.91,72,35.67,5,3,6,,,,5,6,,,,,,6,4406,幸野史明,39,福岡,51.0,B1,4.12,21.11,2.57,14.29,56,30.46,15,34.66,4,,,,,,4,5,1,4,,,4
202502171410,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第4日,2025-02-17,ボートレース尼崎,10R,準優勝戦,1800,15:16,1,4063,市橋卓士,45,徳島,54.0,A1,6.56,47.62,6.18,44.74,52,32.79,67,31.25,1,4,1,1,2,,5,,,,,,,2,4207,松下一也,42,静岡,54.0,A2,6.54,50.49,6.32,52.0,32,31.07,71,35.43,2,2,2,1,1,,2,,,,,,,3,3956,横澤剛治,47,静岡,56.0,A1,5.97,39.67,6.75,45.0,16,31.32,18,33.33,4,2,2,3,2,,4,,,,,,,4,3475,橋本久和,54,群馬,54.0,A2,6.24,47.79,6.03,39.39,4,53.77,60,38.86,1,6,2,4,2,,3,,,,,,,5,4983,前田篤哉,28,愛知,51.0,A1,6.59,50.0,6.73,50.0,47,34.97,43,32.75,2,1,2,5,1,,6,,,,,,,6,4513,河野真也,35,福岡,52.0,A2,5.76,40.37,5.07,42.86,62,38.89,40,32.95,5,,,,,,3,3,4,1,,,6
