レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502201712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2025-02-20,ボートレース児島,12R,記者選抜戦,1800,16:50,1,3822,平尾崇典,52,岡山,51.0,A1,7.19,56.91,6.73,46.9,45,27.59,55,37.5,4,2,,,,,5,,,,,,,2,4042,丸岡正典,45,大阪,53.0,A2,7.02,52.38,6.13,43.59,43,10.91,58,30.0,5,4,,,,,7,,,,,,,3,3716,石渡鉄兵,50,東京,55.0,A1,6.17,34.95,5.44,16.67,58,40.0,38,30.61,5,,,,,,8,,,,,,,4,4174,赤坂俊輔,42,長崎,51.0,A1,6.64,43.57,7.89,66.67,36,32.69,60,38.18,4,,,,,,3,,,,,,,5,4967,中村魁生,26,大阪,52.0,A2,5.93,41.75,5.17,25.0,16,34.48,12,39.29,1,4,,,,,6,,,,,,,6,4076,杉田篤光,46,静岡,53.0,B1,5.51,35.38,5.05,23.81,56,48.08,16,27.27,2,3,,,,,4,,,,,,
202502201201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-02-20,ボートレース住之江,1R,予選,1800,15:16,1,4047,吉永浩則,44,大阪,54.0,B1,4.23,19.23,3.98,17.46,75,35.79,17,35.83,,,,,,,,,,,,,,2,3444,香月大介,55,福岡,52.0,B1,4.09,21.82,4.33,33.33,59,25.13,13,28.11,6,,,,,,,,,,,,,3,3642,大塚浩二,53,静岡,52.0,B1,4.37,21.98,5.13,37.5,30,31.31,11,35.71,5,,,,,,,,,,,,,4,5297,南 彩寧,22,兵庫,53.0,B2,1.62,,1.58,,84,25.89,33,33.69,8,,,,,,,,,,,,,5,4664,東口 晃,41,福井,55.0,B1,3.83,21.59,3.17,,29,32.99,90,28.72,9,,,,,,,,,,,,,6,4054,福嶋智之,46,岡山,52.0,B1,4.57,28.09,5.89,44.44,36,48.65,19,33.52,7,,,,,,,,,,,,
202502201202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-02-20,ボートレース住之江,2R,予選,1800,15:42,1,3297,藤丸光一,58,福岡,49.0,B1,5.16,37.23,4.5,22.73,22,36.27,23,35.16,,,,,,,,,,,,,,2,4298,宮下元胤,42,愛知,54.0,A2,5.73,36.36,5.88,37.5,13,34.5,87,30.51,9,,,,,,,,,,,,,3,4832,権藤俊光,38,大阪,51.0,A1,7.31,57.14,6.64,53.79,38,37.76,38,33.68,1,2,,,,,,,,,,,,4,3286,坂東 満,56,静岡,53.0,B1,4.72,26.67,3.53,13.33,88,33.16,78,34.44,,,,,,,,,,,,,,5,5334,樫葉新心,20,徳島,44.0,B1,2.08,2.17,1.23,,50,38.5,88,43.6,,,,,,,,,,,,,,6,4300,加藤 綾,41,三重,52.0,B1,5.21,30.59,,,19,28.14,71,30.85,6,,,,,,,,,,,,
202502201203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-02-20,ボートレース住之江,3R,予選,1800,16:04,1,3957,大谷直弘,47,愛知,54.0,B1,4.73,22.76,4.78,33.33,67,30.3,82,28.65,,,,,,,,,,,,,,2,3834,細川明人,50,岡山,54.0,B1,4.49,26.47,5.19,31.25,14,34.36,39,21.86,1,0,,,,,,,,,,,,3,3527,中嶋誠一,54,長崎,53.0,B1,5.39,28.3,5.57,42.86,72,30.65,29,27.81,8,,,,,,,,,,,,,4,4189,川上 剛,43,福岡,54.0,A2,5.71,36.84,6.74,55.81,71,31.0,60,32.42,9,,,,,,,,,,,,,5,3860,松本浩貴,51,埼玉,52.0,B1,4.44,18.39,4.72,20.69,73,43.78,83,39.05,7,,,,,,,,,,,,,6,3024,西島義則,63,広島,56.0,A1,7.07,62.0,9.1,90.0,27,27.55,64,29.35,1,2,,,,,,,,,,,
202502201204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-02-20,ボートレース住之江,4R,予選,1800,16:28,1,4431,石塚裕介,38,三重,52.0,B1,5.08,31.09,5.78,33.33,52,27.55,14,32.45,9,,,,,,,,,,,,,2,3558,山本浩次,52,岡山,53.0,B1,4.79,28.57,5.62,30.77,77,27.46,12,42.77,,,,,,,,,,,,,,3,4168,石野貴之,42,大阪,54.0,A1,5.65,35.29,7.25,55.81,10,34.83,66,38.51,1,1,,,,,,,,,,,,4,4358,松本庸平,40,三重,51.0,B1,4.16,26.88,,,54,39.15,32,33.7,8,,,,,,,,,,,,,5,4219,本岡勝利,43,広島,53.0,B1,3.69,16.33,3.81,9.52,87,35.57,89,33.68,,,,,,,,,,,,,,6,5139,大場恒季,24,愛知,53.0,A2,5.93,45.0,5.85,50.0,78,33.68,28,34.04,1,0,,,,,,,,,,,
202502201205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-02-20,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4373,若狭奈美,36,岡山,46.0,A2,5.79,37.25,5.73,36.36,12,39.29,84,32.61,,,,,,,,,,,,,,2,3852,澤 大介,52,三重,52.0,B1,5.06,31.91,4.35,23.53,26,32.12,91,25.95,1,1,,,,,,,,,,,,3,5264,登みひ果,25,兵庫,45.0,B1,4.26,25.84,5.14,31.82,68,36.98,55,34.38,,,,,,,,,,,,,,4,4195,前川守嗣,43,福岡,59.0,B1,5.45,38.0,5.0,26.67,82,39.04,80,38.3,,,,,,,,,,,,,,5,3642,大塚浩二,53,静岡,52.0,B1,4.37,21.98,5.13,37.5,30,31.31,11,35.71,1,,,,,,,,,,,,,6,4084,杉山正樹,45,愛知,55.0,A1,6.73,46.4,6.76,44.74,35,32.65,16,14.67,1,2,,,,,,,,,,,
202502201206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-02-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,3870,寺嶋 雄,49,福井,52.0,B1,4.74,26.32,4.76,27.59,70,32.5,27,34.24,,,,,,,,,,,,,,2,4059,入澤友治,45,東京,53.0,A2,5.75,45.83,4.33,33.33,56,50.55,26,37.63,1,1,,,,,,,,,,,,3,4522,古澤光紀,37,福岡,54.0,A1,5.97,37.78,6.76,53.7,76,32.16,15,29.83,1,2,,,,,,,,,,,,4,3444,香月大介,55,福岡,52.0,B1,4.09,21.82,4.33,33.33,59,25.13,13,28.11,1,,,,,,,,,,,,,5,4300,加藤 綾,41,三重,52.0,B1,5.21,30.59,,,19,28.14,71,30.85,2,,,,,,,,,,,,,6,3746,岡瀬正人,49,岡山,52.0,A2,5.62,38.41,5.89,39.29,23,47.83,74,28.34,1,0,,,,,,,,,,,
202502201207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-02-20,ボートレース住之江,7R,予選,1800,17:57,1,3327,野長瀬正,57,静岡,52.0,A2,5.78,34.48,7.0,50.0,69,33.33,58,39.34,1,1,,,,,,,,,,,,2,4826,井上一輝,30,大阪,52.0,A1,7.09,50.71,6.11,39.45,85,32.98,73,31.84,1,2,,,,,,,,,,,,3,4372,原田佑実,37,大阪,46.0,A2,4.71,32.69,5.92,43.53,33,38.71,70,30.53,,,,,,,,,,,,,,4,3860,松本浩貴,51,埼玉,52.0,B1,4.44,18.39,4.72,20.69,73,43.78,83,39.05,3,,,,,,,,,,,,,5,4054,福嶋智之,46,岡山,52.0,B1,4.57,28.09,5.89,44.44,36,48.65,19,33.52,1,,,,,,,,,,,,,6,4498,宮本夏樹,37,長崎,55.0,B1,5.27,35.16,5.23,45.45,86,34.18,69,37.02,,,,,,,,,,,,,
202502201208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-02-20,ボートレース住之江,8R,トワイライト,1800,18:25,1,3882,新田智彰,51,大阪,55.0,A2,5.2,33.83,5.05,35.53,17,35.6,92,38.8,,,,,,,,,,,,,,2,4358,松本庸平,40,三重,51.0,B1,4.16,26.88,,,54,39.15,32,33.7,4,,,,,,,,,,,,,3,4984,森下愛梨,28,静岡,51.0,B1,5.28,35.63,,,79,32.0,35,38.64,,,,,,,,,,,,,,4,3744,徳増秀樹,50,静岡,53.0,A1,6.72,55.05,5.31,18.75,31,36.08,86,32.26,1,2,,,,,,,,,,,,5,3527,中嶋誠一,54,長崎,53.0,B1,5.39,28.3,5.57,42.86,72,30.65,29,27.81,3,,,,,,,,,,,,,6,5297,南 彩寧,22,兵庫,53.0,B2,1.62,,1.58,,84,25.89,33,33.69,1,,,,,,,,,,,,
202502201209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-02-20,ボートレース住之江,9R,予選,1800,18:54,1,4189,川上 剛,43,福岡,54.0,A2,5.71,36.84,6.74,55.81,71,31.0,60,32.42,3,,,,,,,,,,,,,2,4431,石塚裕介,38,三重,52.0,B1,5.08,31.09,5.78,33.33,52,27.55,14,32.45,4,,,,,,,,,,,,,3,4488,小山 勉,38,埼玉,54.0,A1,6.25,45.83,6.78,55.56,83,23.74,30,33.7,,,,,,,,,,,,,,4,4664,東口 晃,41,福井,55.0,B1,3.83,21.59,3.17,,29,32.99,90,28.72,1,,,,,,,,,,,,,5,4298,宮下元胤,42,愛知,54.0,A2,5.73,36.36,5.88,37.5,13,34.5,87,30.51,2,,,,,,,,,,,,,6,4775,千葉真弥,31,静岡,46.0,B1,4.37,18.52,4.0,12.5,80,33.33,22,29.35,,,,,,,,,,,,,
202502201210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-02-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4748,渡邉雄朗,38,東京,53.0,A1,6.5,45.6,6.9,50.0,65,35.45,94,28.85,,,,,,,,,,,,,,2,3746,岡瀬正人,49,岡山,52.0,A2,5.62,38.41,5.89,39.29,23,47.83,74,28.34,6,,,,,,,,,,,,,3,3834,細川明人,50,岡山,54.0,B1,4.49,26.47,5.19,31.25,14,34.36,39,21.86,3,,,,,,,,,,,,,4,5139,大場恒季,24,愛知,53.0,A2,5.93,45.0,5.85,50.0,78,33.68,28,34.04,4,,,,,,,,,,,,,5,3563,堤 昇,55,静岡,53.0,A2,5.21,35.2,5.42,30.77,24,34.34,62,50.3,,,,,,,,,,,,,,6,4306,畔柳俊吾,41,愛知,50.0,B1,5.08,29.9,5.92,41.67,53,43.17,36,44.1,,,,,,,,,,,,,
202502201211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-02-20,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4430,永田秀二,39,東京,56.0,A1,6.3,48.46,6.3,55.0,34,32.5,51,25.4,,,,,,,,,,,,,,2,4168,石野貴之,42,大阪,54.0,A1,5.65,35.29,7.25,55.81,10,34.83,66,38.51,4,,,,,,,,,,,,,3,3327,野長瀬正,57,静岡,52.0,A2,5.78,34.48,7.0,50.0,69,33.33,58,39.34,7,,,,,,,,,,,,,4,4031,飯島 誠,46,埼玉,53.0,B1,4.26,19.39,3.42,16.67,37,27.27,18,41.18,,,,,,,,,,,,,,5,3852,澤 大介,52,三重,52.0,B1,5.06,31.91,4.35,23.53,26,32.12,91,25.95,5,,,,,,,,,,,,,6,4059,入澤友治,45,東京,53.0,A2,5.75,45.83,4.33,33.33,56,50.55,26,37.63,6,,,,,,,,,,,,
202502201212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2025-02-20,ボートレース住之江,12R,ダイスポＤＲ,1800,20:30,1,3744,徳増秀樹,50,静岡,53.0,A1,6.72,55.05,5.31,18.75,31,36.08,86,32.26,8,,,,,,,,,,,,,2,3024,西島義則,63,広島,56.0,A1,7.07,62.0,9.1,90.0,27,27.55,64,29.35,3,,,,,,,,,,,,,3,4084,杉山正樹,45,愛知,55.0,A1,6.73,46.4,6.76,44.74,35,32.65,16,14.67,5,,,,,,,,,,,,,4,4832,権藤俊光,38,大阪,51.0,A1,7.31,57.14,6.64,53.79,38,37.76,38,33.68,2,,,,,,,,,,,,,5,4522,古澤光紀,37,福岡,54.0,A1,5.97,37.78,6.76,53.7,76,32.16,15,29.83,6,,,,,,,,,,,,,6,4826,井上一輝,30,大阪,52.0,A1,7.09,50.71,6.11,39.45,85,32.98,73,31.84,7,,,,,,,,,,,,
202502201101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2025-02-20,ボートレースびわこ,1R,一般,1800,10:35,1,3873,別府昌樹,48,広島,51.0,A2,5.8,39.39,7.2,60.0,40,32.58,12,21.43,2,5,4,,,,2,4,3,6,,,11,2,3542,清水紀克,56,愛知,56.0,B2,3.44,19.3,4.68,21.43,41,43.82,61,31.28,1,5,5,,,,6,5,6,,,,6,3,3831,安藤裕貴,50,愛知,54.0,B2,4.08,21.21,4.65,32.26,24,28.34,24,26.09,6,,,,,,4,2,4,,,,25,4,4273,佐藤 旭,42,静岡,53.0,B1,5.0,25.71,5.77,36.67,32,34.05,51,41.29,1,,,,,,6,5,6,,,,2,5,4933,板橋侑我,28,静岡,54.0,A2,6.12,43.86,6.3,40.0,58,36.6,66,29.26,5,1,1,4,2,,1,0,,,,,,6,4731,間野兼礼,35,愛知,53.0,B1,5.18,26.25,5.61,30.61,16,36.27,30,33.85,5,1,5,,,,4,3,4,,,,7
202502201102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2025-02-20,ボートレースびわこ,2R,一般,1800,11:02,1,4895,門間雄大,33,東京,55.0,B1,4.92,21.59,3.7,11.11,53,33.72,71,39.9,3,,,,,,3,5,2,,,,56,2,4007,榮田将彦,46,山口,50.0,B1,4.62,26.32,3.33,11.11,38,41.98,29,25.29,1,4,6,,,,3,6,5,,,,6,3,4880,澤崎雄哉,29,東京,52.0,B1,5.18,35.16,4.56,28.13,50,34.0,27,35.35,2,6,2,,,,2,1,4,2,,,11,4,4270,岸本雄貴,42,三重,63.0,B1,4.51,23.3,4.71,23.81,17,26.9,72,36.22,3,,,,,,3,4,5,6,2,,7,5,3875,廣中良一,48,山口,52.0,B1,3.92,20.0,3.11,11.11,66,33.8,40,30.27,4,3,5,,,,5,6,4,,,,8,6,3606,川北浩貴,53,滋賀,52.0,A2,5.61,33.61,6.08,42.86,30,29.26,15,38.46,4,1,3,,,,2,1,1,1,,,10
202502201103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2025-02-20,ボートレースびわこ,3R,一般,1800,11:28,1,3612,馬袋義則,52,兵庫,54.0,A2,6.22,45.58,6.42,58.33,39,33.33,14,22.6,4,1,1,3,3,,3,3,,,,,10,2,4500,山田康二,37,佐賀,54.0,A1,7.62,56.8,7.25,57.89,43,29.44,20,34.83,5,3,2,1,5,,1,1,,,,,,3,3503,堂原洋史,55,埼玉,52.0,B1,4.07,13.1,4.29,7.14,49,32.65,43,32.97,3,4,5,,,,4,3,5,,,,7,4,4632,長尾京志,35,福岡,52.0,B1,4.96,25.26,5.88,47.06,25,28.81,39,37.06,5,5,4,,,,6,6,3,,,,,5,5050,木下雄介,29,滋賀,52.0,A2,5.8,40.96,5.04,32.42,14,34.39,60,28.41,2,,,,,,1,1,2,2,3,5,12,6,3699,富永正人,52,埼玉,52.0,B1,5.39,39.24,6.27,45.45,64,30.43,47,34.02,,,,,,,6,,,,,,5
202502201104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2025-02-20,ボートレースびわこ,4R,一般,1800,11:56,1,3251,平石和男,58,埼玉,51.0,A2,6.19,43.33,6.1,42.86,62,43.6,48,28.49,1,6,2,4,3,,5,6,,,,,,2,4211,村田 敦,41,東京,60.0,B1,4.15,23.46,5.44,40.74,70,28.86,26,36.68,4,4,3,,,,3,,,,,,44,3,5229,吉川晴人,22,滋賀,56.0,B1,5.33,37.69,3.73,19.1,12,28.82,23,26.52,2,2,1,,,,4,1,3,6,,,10,4,4631,新井英孝,37,大阪,53.0,A2,5.69,40.0,,,57,36.67,44,34.17,6,,,,,,5,3,1,1,,,8,5,4106,坂井康嗣,45,佐賀,50.0,B1,4.47,25.93,4.94,23.53,33,36.36,56,29.53,6,4,5,,,,3,4,4,,,,9,6,4483,北野輝季,35,愛知,54.0,A1,5.31,32.0,7.88,64.71,11,31.44,19,34.92,3,,,,,,4,2,1,2,1,2,12
202502201105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2025-02-20,ボートレースびわこ,5R,一般,1800,12:28,1,4382,高山智至,40,滋賀,55.0,B1,4.92,26.26,4.48,20.83,60,29.09,41,31.77,3,,,,,,1,4,3,,,,24,2,3922,菅沼佳昭,49,愛知,51.0,B1,3.5,14.81,3.89,23.91,29,40.0,50,34.62,6,,,,,,2,5,5,,,,33,3,5096,上原 崚,29,東京,53.0,B1,5.98,43.36,2.44,,68,31.69,64,24.02,3,2,4,,,,4,5,1,2,,,12,4,3918,深井利寿,50,滋賀,51.0,A1,6.26,41.28,6.37,44.74,44,34.16,18,31.22,2,5,5,4,,,3,,,,,,9,5,4560,庄司樹良,34,東京,55.0,B1,5.97,41.75,5.73,36.59,56,34.04,49,39.41,3,,,,,,3,2,1,3,1,4,11,6,5385,鈴木柊介,20,静岡,56.0,B2,1.13,,,,31,36.82,57,34.2,6,,,,,,6,6,5,,,,56
202502201106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2025-02-20,ボートレースびわこ,6R,一般,1800,12:59,1,4331,三好勇人,41,香川,55.0,A2,5.98,42.31,5.44,30.56,45,39.84,32,42.36,5,6,2,,,,1,4,3,5,,,12,2,4367,山口修路,39,福岡,52.0,B1,4.77,26.04,4.53,17.65,63,36.27,63,33.85,4,,,,,,4,3,4,,,,35,3,3542,清水紀克,56,愛知,56.0,B2,3.44,19.3,4.68,21.43,41,43.82,61,31.28,1,5,5,,,,6,5,6,,,,1,4,3909,佐々木康,51,静岡,54.0,A1,6.5,49.57,6.77,50.0,37,44.65,54,21.39,4,1,2,1,1,,1,0,,,,,,5,4007,榮田将彦,46,山口,50.0,B1,4.62,26.32,3.33,11.11,38,41.98,29,25.29,1,4,6,,,,3,6,5,,,,2,6,4824,松井洪弥,31,三重,52.0,A1,6.01,36.61,6.65,50.0,15,29.61,34,29.9,1,3,3,,,,1,4,1,1,,,11
202502201107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2025-02-20,ボートレースびわこ,7R,一般,1800,13:30,1,5095,小原聡将,30,東京,53.0,A2,5.8,40.0,,,46,32.78,65,36.36,5,,,,,,3,6,2,6,2,4,,2,4348,宮崎 奨,39,香川,55.0,A1,6.37,44.35,6.38,47.62,23,27.37,28,28.72,2,6,2,6,4,,2,3,,,,,12,3,4731,間野兼礼,35,愛知,53.0,B1,5.18,26.25,5.61,30.61,16,36.27,30,33.85,5,1,5,,,,4,3,4,,,,1,4,4024,井口佳典,47,三重,51.0,A1,7.08,44.07,5.91,21.74,73,34.21,52,41.67,2,4,1,1,2,,1,1,,,,,,5,3503,堂原洋史,55,埼玉,52.0,B1,4.07,13.1,4.29,7.14,49,32.65,43,32.97,3,4,5,,,,4,3,5,,,,3,6,4270,岸本雄貴,42,三重,63.0,B1,4.51,23.3,4.71,23.81,17,26.9,72,36.22,3,,,,,,3,4,5,6,2,,2
202502201108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2025-02-20,ボートレースびわこ,8R,一般,1800,14:00,1,4631,新井英孝,37,大阪,53.0,A2,5.69,40.0,,,57,36.67,44,34.17,6,,,,,,5,3,1,1,,,4,2,4273,佐藤 旭,42,静岡,53.0,B1,5.0,25.71,5.77,36.67,32,34.05,51,41.29,1,,,,,,6,5,6,,,,2,3,3875,廣中良一,48,山口,52.0,B1,3.92,20.0,3.11,11.11,66,33.8,40,30.27,4,3,5,,,,5,6,4,,,,2,4,3721,守田俊介,49,滋賀,53.0,A1,7.3,55.08,7.32,62.2,65,31.03,46,33.16,2,2,2,1,1,,1,2,,,,,,5,4082,濱崎 誠,45,大阪,52.0,B2,5.21,33.96,5.79,42.11,22,29.45,69,37.04,1,2,6,,,,3,5,6,6,,,,6,3699,富永正人,52,埼玉,52.0,B1,5.39,39.24,6.27,45.45,64,30.43,47,34.02,,,,,,,6,,,,,,5
202502201109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2025-02-20,ボートレースびわこ,9R,一般,1800,14:29,1,3918,深井利寿,50,滋賀,51.0,A1,6.26,41.28,6.37,44.74,44,34.16,18,31.22,2,5,5,4,,,3,,,,,,5,2,3831,安藤裕貴,50,愛知,54.0,B2,4.08,21.21,4.65,32.26,24,28.34,24,26.09,6,,,,,,4,2,4,,,,25,3,4041,小林基樹,45,山口,54.0,B1,4.11,22.73,,,18,37.16,13,29.74,6,,,,,,5,6,5,,,,65,4,4106,坂井康嗣,45,佐賀,50.0,B1,4.47,25.93,4.94,23.53,33,36.36,56,29.53,6,4,5,,,,3,4,4,,,,4,5,4895,門間雄大,33,東京,55.0,B1,4.92,21.59,3.7,11.11,53,33.72,71,39.9,3,,,,,,3,5,2,,,,56,6,3797,岩井 繁,51,広島,60.0,B1,3.26,6.9,,,71,44.68,31,39.39,5,,,,,,4,4,6,,,,55
202502201110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2025-02-20,ボートレースびわこ,10R,準優勝戦,1800,15:04,1,3909,佐々木康,51,静岡,54.0,A1,6.5,49.57,6.77,50.0,37,44.65,54,21.39,4,1,2,1,1,,6,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.61,33.61,6.08,42.86,30,29.26,15,38.46,4,1,3,,,,2,1,1,1,,,2,3,4933,板橋侑我,28,静岡,54.0,A2,6.12,43.86,6.3,40.0,58,36.6,66,29.26,5,1,1,4,2,,1,,,,,,,4,5229,吉川晴人,22,滋賀,56.0,B1,5.33,37.69,3.73,19.1,12,28.82,23,26.52,2,2,1,,,,4,1,3,6,,,4,5,3612,馬袋義則,52,兵庫,54.0,A2,6.22,45.58,6.42,58.33,39,33.33,14,22.6,4,1,1,3,3,,3,3,,,,,3,6,4382,高山智至,40,滋賀,55.0,B1,4.92,26.26,4.48,20.83,60,29.09,41,31.77,3,,,,,,1,4,3,,,,24
202502201111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2025-02-20,ボートレースびわこ,11R,準優勝戦,1800,15:40,1,4024,井口佳典,47,三重,51.0,A1,7.08,44.07,5.91,21.74,73,34.21,52,41.67,2,4,1,1,2,,7,,,,,,,2,4824,松井洪弥,31,三重,52.0,A1,6.01,36.61,6.65,50.0,15,29.61,34,29.9,1,3,3,,,,1,4,1,1,,,6,3,4560,庄司樹良,34,東京,55.0,B1,5.97,41.75,5.73,36.59,56,34.04,49,39.41,3,,,,,,3,2,1,3,1,4,5,4,4880,澤崎雄哉,29,東京,52.0,B1,5.18,35.16,4.56,28.13,50,34.0,27,35.35,2,6,2,,,,2,1,4,2,,,2,5,4500,山田康二,37,佐賀,54.0,A1,7.62,56.8,7.25,57.89,43,29.44,20,34.83,5,3,2,1,5,,3,,,,,,,6,3873,別府昌樹,48,広島,51.0,A2,5.8,39.39,7.2,60.0,40,32.58,12,21.43,2,5,4,,,,2,4,3,6,,,1
