レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111151002,越前がに解禁競走,第3日,2021/11/15,三国,02R,みくにあさガ,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,280,1-2,190,1,1-2,190,1,1-2,100,1,1-5,180,3,2-5,210,4,1-2-5,530,2,1-2-5,310,2,1,1,4754,松 尾 充,42,66,6.66,1,0.22,108.6,2,2,4022,待 鳥 雄 紀,21,57,6.8,2,0.23,110.1,3,5,4214,林 祐 介,62,22,6.82,5,0.3,111.8,4,3,3726,桂 林 寛,11,61,6.79,3,0.27,113.7,5,4,2538,高 橋 二 朗,64,23,6.79,4,0.32,,6,6,4198,沼 田 克 彦,22,33,6.8,6,0.36,
202111151003,越前がに解禁競走,第3日,2021/11/15,三国,03R,みくにあさズ,1800,曇り,南東,2,2,逃げ,1,120,1,100,2,200,1-2,310,1,1-2,310,2,1-2,140,2,1-5,250,4,2-5,520,8,1-2-5,1400,6,1-2-5,620,4,1,1,3331,新 美 恵 一,59,55,6.75,1,0.22,108.4,2,2,5038,金 田 智 博,12,26,6.78,2,0.23,111.0,3,5,4865,立 具 敬 司,41,41,6.76,5,0.26,111.9,4,3,3497,後 藤 浩,43,58,6.8,3,0.23,112.1,5,6,4966,田 川 大 貴,16,44,6.77,6,0.26,,6,4,4639,雑 賀 勇 貴,49,64,6.69,4,0.25,
202111151004,越前がに解禁競走,第3日,2021/11/15,三国,04R,みくにあさ推,1800,晴,南東,3,3,逃げ,1,110,1,100,3,300,1-3,690,3,1-3,650,4,1-3,380,5,1-6,230,3,3-6,670,9,1-3-6,2250,9,1-3-6,900,5,1,1,3687,花 田 和 明,55,17,6.77,1,0.11,108.9,2,3,4563,齋 藤 真 之,69,24,6.72,3,0.15,109.8,3,6,4124,池 田 雄 一,25,48,6.74,6,0.19,111.1,4,2,3777,樋 口 亮,44,20,6.86,2,0.16,112.2,5,4,3502,渡 邉 英 児,13,18,6.8,4,0.26,,6,5,3834,細 川 明 人,30,47,6.82,5,0.28,
202111151005,越前がに解禁競走,第3日,2021/11/15,三国,05R,一般,1800,曇り,南東,4,3,差し,2,270,2,120,5,250,2-5,840,3,2-5,420,1,2-5,200,3,1-2,180,1,1-5,200,2,2-5-1,3500,9,1-2-5,780,2,1,2,3635,石 田 政 吾,18,50,6.82,2,0.2,109.2,2,5,3489,大 場 敏,29,31,6.83,4,0.12,109.7,3,1,4815,伏 島 祐 介,47,52,6.76,1,0.27,111.1,4,4,4692,酒 井 俊 弘,67,54,6.7,5,0.26,112.4,5,6,4618,乃 村 康 友,61,35,6.65,6,0.21,,6,3,3804,中 渡 修 作,52,69,6.81,3,0.16,
202111151006,越前がに解禁競走,第3日,2021/11/15,三国,06R,一般,1800,曇り,南東,5,4,差し,4,310,4,180,2,140,4-2,840,4,2-4,350,1,2-4,180,1,1-4,270,4,1-2,350,6,4-2-1,7820,30,1-2-4,1130,4,1,4,3966,作 間 章,27,32,6.72,4,0.21,110.6,2,2,3893,汐 崎 正 則,17,34,6.76,2,0.21,111.5,3,1,5031,渡 辺 空 依,39,40,6.75,1,0.28,112.4,4,6,5047,國 分 将太郎,28,14,6.66,6,0.16,113.3,5,3,4214,林 祐 介,62,22,6.75,3,0.18,,6,5,4073,大 橋 純一郎,33,21,6.77,5,0.19,
202111151007,越前がに解禁競走,第3日,2021/11/15,三国,07R,一般,1800,雨,南東,2,2,逃げ,1,120,1,100,2,220,1-2,340,1,1-2,170,1,1-2,160,3,1-4,120,1,2-4,380,7,1-2-4,1580,5,1-2-4,690,3,1,1,4930,佐 藤 悠,36,25,6.79,1,0.19,108.5,2,2,3340,池 田 雷 太,37,72,6.76,2,0.16,110.2,3,4,4724,吉 田 祐 貴,54,63,6.83,4,0.18,110.9,4,3,3224,栗 山 繁 洋,31,42,6.73,3,0.1,112.1,5,6,4800,小 寺 拳 人,40,38,6.76,5,0.17,,6,5,4966,田 川 大 貴,16,44,6.81,6,0.22,
202111151008,越前がに解禁競走,第3日,2021/11/15,三国,08R,一般,1800,曇り,南東,2,2,差し,3,680,3,160,4,140,3-4,1290,6,3-4,510,3,3-4,130,1,1-3,160,3,1-4,140,2,3-4-1,2660,11,1-3-4,210,1,1,3,4361,柳 生 泰 二,56,28,6.89,2,0.15,108.7,2,4,3743,林 美 憲,70,15,6.76,3,0.15,109.5,3,1,4114,深 澤 達 徳,35,45,6.68,1,0.28,111.5,4,5,3726,桂 林 寛,11,61,6.86,4,0.23,113.5,5,6,3497,後 藤 浩,43,58,6.79,6,0.31,,6,2,3834,細 川 明 人,30,47,6.89,5,0.27,
202111151009,越前がに解禁競走,第3日,2021/11/15,三国,09R,一般,1800,晴,南東,3,3,逃げ,1,160,1,100,5,380,1-5,840,3,1-5,470,3,1-5,220,4,1-3,160,1,3-5,180,2,1-5-3,2270,5,1-3-5,370,1,1,1,5038,金 田 智 博,12,26,6.72,1,0.14,108.2,2,5,4067,永 井 源,60,12,6.66,5,0.19,110.0,3,3,4083,福 島 勇 樹,26,29,6.88,3,0.16,112.4,4,6,4692,酒 井 俊 弘,67,54,6.76,6,0.19,113.1,5,2,4669,井 上 茂,58,39,6.85,2,0.19,,6,4,4124,池 田 雄 一,25,48,6.74,4,0.16,
202111151010,越前がに解禁競走,第3日,2021/11/15,三国,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,100,3,330,1-3,400,2,1-3,380,2,1-3,200,3,1-4,170,2,3-4,460,7,1-3-4,1350,5,1-3-4,740,3,1,1,3966,作 間 章,27,32,6.84,1,0.22,109.1,2,3,3502,渡 邉 英 児,13,18,6.78,3,0.26,110.4,3,4,4022,待 鳥 雄 紀,21,57,6.71,4,0.26,110.8,4,5,4639,雑 賀 勇 貴,49,64,6.73,5,0.22,112.6,5,2,3489,大 場 敏,29,31,6.77,2,0.19,,6,6,3772,一 柳 和 孝,68,16,6.69,6,0.25,
202111151011,越前がに解禁競走,第3日,2021/11/15,三国,11R,準優勝戦,1800,曇り,南東,3,2,差し,2,3070,2,180,3,110,2-3,8980,16,2-3,2930,8,2-3,330,6,1-2,150,3,1-3,130,1,2-3-1,19110,40,1-2-3,440,3,1,2,4865,立 具 敬 司,41,41,6.71,2,0.25,109.2,2,3,4073,大 橋 純一郎,33,21,6.75,3,0.19,110.4,3,1,4618,乃 村 康 友,61,35,6.69,1,0.22,111.5,4,6,3775,泉 啓 文,20,62,6.78,6,0.27,112.6,5,4,3777,樋 口 亮,44,20,6.76,4,0.18,,6,5,4754,松 尾 充,42,66,6.78,5,0.21,
202111151012,越前がに解禁競走,第3日,2021/11/15,三国,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,120,1,100,4,400,1-4,660,4,1-4,520,4,1-4,270,5,1-5,260,4,4-5,1180,14,1-4-5,2930,18,1-4-5,1470,10,1,1,3743,林 美 憲,70,15,6.7,1,0.15,108.1,2,4,4114,深 澤 達 徳,35,45,6.71,5,0.03,109.4,3,5,3331,新 美 恵 一,59,55,6.73,6,0.14,111.4,4,2,3804,中 渡 修 作,52,69,6.81,2,0.11,112.2,5,6,3687,花 田 和 明,55,17,6.69,4,0.11,,6,3,3893,汐 崎 正 則,17,34,6.76,3,0.09,
202111150801,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/11/15,常滑,01R,予選,1800,晴,北西,1,0,逃げ,1,300,1,240,3,250,1-3,560,3,1-3,430,2,1-3,220,4,1-2,120,1,2-3,190,2,1-3-2,860,2,1-2-3,250,1,1,1,4380,鈴 木 峻 佑,49,15,6.61,1,0.19,109.4,2,3,4113,木 村 浩 士,33,24,6.67,3,0.29,110.2,3,2,4179,広 次 修,26,74,6.6,2,0.23,112.2,4,4,4913,清 水 さくら,19,66,6.63,4,0.22,112.6,5,6,4037,別 府 正 幸,60,41,6.74,6,0.29,,6,5,4527,高 野 心 吾,55,28,6.73,5,0.28,
202111150802,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/11/15,常滑,02R,予選,1800,晴,北西,1,0,逃げ,1,230,1,130,3,120,1-3,540,2,1-3,280,1,1-3,140,1,1-2,190,4,2-3,150,3,1-3-2,1520,3,1-2-3,440,2,1,1,4746,大豆生田 蒼,29,39,6.66,1,0.03,108.4,2,3,4199,北 川 潤 二,23,37,6.65,3,0.14,109.9,3,2,4016,西 川 新太郎,47,30,6.67,2,0.16,111.8,4,6,4483,北 野 輝 季,57,59,6.66,4,0.19,113.2,5,4,3642,大 塚 浩 二,6,53,6.63,5,0.24,,6,5,5230,石 原 凪 紗,1,19,6.65,6,0.25,
202111150803,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/11/15,常滑,03R,予選,1800,晴,北西,1,0,差し,3,660,3,100,1,100,3-1,1610,9,1-3,500,3,1-3,270,5,3-4,270,4,1-4,160,2,3-1-4,3970,14,1-3-4,450,1,1,3,3156,金 子 良 昭,43,68,6.63,3,0.18,109.1,2,1,4228,吉 田 慎二郎,18,52,6.72,1,0.18,110.4,3,4,3659,藤 生 雄 人,2,13,6.6,4,0.15,110.8,4,6,4161,黒 柳 浩 孝,56,64,6.6,5,0.13,113.3,5,5,4091,荒 田 泰 明,4,58,6.72,6,0.18,,6,2,3778,安 達 美 帆,16,23,6.71,2,0.19,
202111150804,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/11/15,常滑,04R,予選,1800,晴,西,2,1,逃げ,6,830,6,460,2,230,6-2,2530,10,2-6,960,5,2-6,220,3,5-6,940,14,2-5,400,6,6-2-5,19760,66,2-5-6,4390,14,1,6,3268,森 竜 也,41,38,6.65,1,0.01,109.7,2,2,4123,細 川 裕 子,7,72,6.64,4,0.16,110.0,3,5,5166,仲 道 大 輔,59,48,6.73,6,0.11,113.0,4,4,4781,西 舘 果 里,58,34,6.69,3,0.14,113.6,5,1,4440,萩 原 知 哉,39,22,6.7,2,0.12,,6,3,4645,上 村 純 一,44,14,6.68,5,0.1,
202111150805,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/11/15,常滑,05R,予選,1800,晴,西,2,1,,4,770,4,1010,6,290,4-6,7210,20,4-6,2280,10,4-6,630,10,3-4,500,9,3-6,390,6,4-6-3,18220,53,3-4-6,1700,7,1,4,4527,高 野 心 吾,55,28,6.71,4,0.15,109.4,2,6,3811,石 田 章 央,22,33,6.74,6,0.19,110.1,3,3,3961,谷 村 一 哉,31,12,6.7,3,0.26,110.9,4,1,5061,中 村 駿 平,38,32,6.65,1,0.13,113.2,5,2,4209,藤 田 竜 弘,5,16,6.69,2,0.15,,6,5,3528,笠 野 友紀恵,37,17,6.69,5,0.19,
202111150806,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/11/15,常滑,06R,予選,1800,晴,西,2,1,まくり,1,120,1,130,4,120,1-4,750,2,1-4,660,4,1-4,230,3,1-6,880,9,4-6,530,6,1-4-6,4560,18,1-4-6,1470,7,1,1,4913,清 水 さくら,19,66,6.63,2,0.11,108.0,2,4,4379,桑 島 和 宏,10,25,6.63,5,0.15,109.9,3,6,3475,橋 本 久 和,20,18,6.66,1,0.25,112.0,4,3,3699,富 永 正 人,51,50,6.82,4,0.18,113.5,5,5,3624,大 石 和 彦,34,46,6.7,6,0.17,,6,2,4939,宮之原 輝 紀,48,21,6.72,3,0.11,
202111150807,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/11/15,常滑,07R,予選,1800,晴,西,2,1,まくり,3,1500,3,430,2,170,3-2,3900,12,2-3,770,3,2-3,360,6,3-4,770,11,2-4,210,3,3-2-4,12890,36,2-3-4,2160,7,1,3,4037,別 府 正 幸,60,41,6.7,3,0.17,109.8,2,2,4227,安 達 裕 樹,8,65,6.67,2,0.18,110.2,3,4,3156,金 子 良 昭,43,60,6.63,4,0.15,112.7,4,1,3805,高 橋 英 之,40,49,6.72,1,0.09,113.6,5,6,4016,西 川 新太郎,47,30,6.65,6,0.26,,6,5,4626,伊 藤 紘 章,32,55,6.7,5,0.26,
202111150808,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/11/15,常滑,08R,予選,1800,晴,西,3,1,,6,180,6,110,2,100,6-2,430,2,2-6,240,1,2-6,150,1,5-6,230,4,2-5,180,2,6-2-5,930,1,2-5-6,170,1,1,6,4199,北 川 潤 二,23,37,6.58,2,0.17,109.1,2,2,4586,磯 部 誠,53,35,6.7,3,0.17,111.3,3,5,4113,木 村 浩 士,33,24,6.62,6,0.17,112.6,4,3,4440,萩 原 知 哉,39,22,6.74,4,0.26,114.5,5,4,5061,中 村 駿 平,38,32,6.68,5,0.14,,6,1,3277,齋 藤 勇,25,63,6.72,1,0.23,
202111150809,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/11/15,常滑,09R,予選特賞,1800,晴,西,3,2,逃げ,1,150,1,140,6,360,1-6,1640,6,1-6,980,5,1-6,460,7,1-2,410,6,2-6,1590,14,1-6-2,9720,30,1-2-6,3460,9,1,1,4611,今 井 美 亜,12,36,6.64,1,0.12,110.5,2,6,3659,藤 生 雄 人,2,13,6.69,6,0.24,111.9,3,2,4781,西 舘 果 里,58,34,6.71,2,0.18,113.4,4,3,4483,北 野 輝 季,57,59,6.69,3,0.18,114.4,5,5,4380,鈴 木 峻 佑,49,15,6.68,5,0.24,,6,4,4340,土 性 雅 也,21,11,6.76,4,0.2,
202111150810,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/11/15,常滑,10R,予選特賞,1800,晴,西,3,2,まくり,4,920,4,640,6,580,4-6,12500,25,4-6,7470,13,4-6,920,12,3-4,530,9,3-6,190,2,4-6-3,37800,69,3-4-6,2690,11,1,4,4091,荒 田 泰 明,4,58,6.74,4,0.14,118.4,2,6,4645,上 村 純 一,44,14,6.69,6,0.14,120.6,3,3,3811,石 田 章 央,22,33,6.72,3,0.15,123.2,4,1,4470,平 田 健之佑,28,70,6.72,1,0.22,127.2,5,2,3642,大 塚 浩 二,6,53,6.67,2,0.26,,,,,,,,,,,
202111150811,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/11/15,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,160,1,140,5,580,1-5,1740,5,1-5,1430,6,1-5,770,10,1-2,310,4,2-5,1010,13,1-5-2,8450,31,1-2-5,460,2,1,1,4939,宮之原 輝 紀,48,21,6.73,1,0.18,108.0,2,5,4746,大豆生田 蒼,29,39,6.67,5,0.11,111.4,3,2,4161,黒 柳 浩 孝,56,64,6.6,2,0.13,111.8,4,4,4227,安 達 裕 樹,8,65,6.68,4,0.17,111.9,5,6,4209,藤 田 竜 弘,5,16,6.68,6,0.17,,6,3,4179,広 次 修,26,74,6.59,3,0.11,
202111150812,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/11/15,常滑,12R,予選特選,1800,晴,西,4,2,差し,特払い,70,5,250,1,100,5-1,8090,13,1-5,970,3,1-5,450,4,5-6,860,12,1-6,450,4,5-1-6,28500,54,1-5-6,5490,13,1,5,4228,吉 田 慎二郎,18,52,6.7,5,0.15,109.5,2,1,3961,谷 村 一 哉,31,12,6.71,1,0.16,110.8,3,6,4379,桑 島 和 宏,10,25,6.66,6,0.17,112.2,4,3,4586,磯 部 誠,53,35,6.69,3,0.17,113.3,5,2,3268,森 竜 也,41,38,6.63,2,0.17,,6,4,3805,高 橋 英 之,40,49,6.7,4,0.17,
202111150601,浜名湖賞　開設６８周年記念,第6日,2021/11/15,浜名湖,01R,一般,1800,晴,北西,4,2,逃げ,1,150,1,110,2,120,1-2,340,2,1-2,310,2,1-2,140,2,1-3,130,1,2-3,200,4,1-2-3,730,2,1-2-3,240,1,1,1,4547,中 田 竜 太,31,27,6.78,1,0.09,108.1,2,2,4448,青 木 玄 太,1,51,6.74,2,0.13,109.4,3,3,4494,河 合 佑 樹,2,49,6.71,3,0.17,110.7,4,5,4851,関 浩 哉,49,24,6.73,5,0.22,112.5,5,4,5120,山 本 稔太朗,9,16,6.75,4,0.18,,6,6,4025,山 本 隆 幸,37,59,6.7,6,0.27,
202111150602,浜名湖賞　開設６８周年記念,第6日,2021/11/15,浜名湖,02R,一般,1800,晴,西,3,2,差し,5,1450,5,490,2,350,5-2,9200,17,2-5,2780,9,2-5,360,7,1-5,260,4,1-2,200,2,5-2-1,31740,57,1-2-5,1340,5,1,5,4427,秦 英 悟,15,53,6.7,5,0.11,108.2,2,2,4856,豊 田 健士郎,28,39,6.69,2,0.17,109.3,3,1,3996,秋 山 直 之,61,72,6.69,1,0.19,110.3,4,6,4342,谷 野 錬 志,20,55,6.69,6,0.1,112.6,5,4,3941,池 田 浩 二,64,33,6.65,4,0.12,,6,3,4231,鈴 木 裕 隆,46,57,6.75,3,0.16,
202111150603,浜名湖賞　開設６８周年記念,第6日,2021/11/15,浜名湖,03R,一般,1800,晴,西,3,2,逃げ,1,140,1,100,2,220,1-2,460,2,1-2,320,1,1-2,250,4,1-3,450,7,2-3,740,13,1-2-3,4470,15,1-2-3,2200,9,1,1,4522,古 澤 光 紀,18,56,6.64,1,0.15,109.1,2,2,4492,本 多 宏 和,7,52,6.65,2,0.09,109.8,3,3,4058,野 末 智 一,66,46,6.74,3,0.17,110.9,4,5,4207,松 下 一 也,11,58,6.6,5,0.17,112.0,5,6,4205,山 口 剛,13,17,6.63,6,0.19,,6,4,4886,入 海 馨,52,15,6.63,4,0.27,
202111150604,浜名湖賞　開設６８周年記念,第6日,2021/11/15,浜名湖,04R,一般,1800,晴,西,4,2,逃げ,1,130,1,100,4,260,1-4,390,2,1-4,430,2,1-4,160,1,1-3,160,2,3-4,320,6,1-4-3,1420,5,1-3-4,430,1,1,1,4028,田 村 隆 信,35,63,6.72,1,0.05,108.5,2,4,4148,枝 尾 賢,40,73,6.7,4,0.13,110.1,3,3,4188,久 田 敏 之,22,26,6.71,2,0.09,111.5,4,5,4832,権 藤 俊 光,57,40,6.72,5,0.15,112.1,5,6,4831,羽 野 直 也,8,67,6.62,6,0.17,,6,2,4273,佐 藤 旭,21,28,6.73,3,0.27,
202111150605,浜名湖賞　開設６８周年記念,第6日,2021/11/15,浜名湖,05R,一般,1800,晴,北西,4,2,逃げ,1,110,1,130,6,730,1-6,1710,7,1-6,1170,4,1-6,360,7,1-3,170,1,3-6,730,10,1-6-3,5420,18,1-3-6,1000,4,1,1,3897,白 井 英 治,54,76,6.63,1,0.08,108.8,2,6,4739,中 村 晃 朋,4,74,6.66,6,0.07,110.1,3,3,4512,高 野 哲 史,36,22,6.63,3,0.05,111.5,4,4,4297,山 田 哲 也,34,31,6.62,4,0.07,113.3,5,5,4601,森 野 正 弘,26,71,6.67,5,0.08,,6,2,5120,山 本 稔太朗,9,16,6.67,2,0.11,
202111150606,浜名湖賞　開設６８周年記念,第6日,2021/11/15,浜名湖,06R,一般,1800,晴,北西,4,2,逃げ,1,110,1,110,4,160,1-4,340,2,1-4,280,2,1-4,160,2,1-6,210,4,4-6,410,8,1-4-6,990,4,1-4-6,660,4,1,1,3959,坪 井 康 晴,30,54,6.59,1,0.06,108.1,2,4,4448,青 木 玄 太,1,51,6.67,4,0.12,109.2,3,6,4075,中 野 次 郎,33,41,6.67,6,0.18,110.3,4,2,4468,大 池 佑 来,6,21,6.68,2,0.09,111.9,5,5,4231,鈴 木 裕 隆,46,57,6.77,5,0.16,,6,3,4052,興 津 藍,56,75,6.67,3,0.12,
202111150607,浜名湖賞　開設６８周年記念,第6日,2021/11/15,浜名湖,07R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,2,210,1-2,370,2,1-2,440,2,1-2,160,2,1-3,130,1,2-3,220,4,1-2-3,850,3,1-2-3,350,1,1,1,3557,太 田 和 美,51,18,6.6,1,0.13,108.5,2,2,4851,関 浩 哉,49,24,6.7,2,0.12,109.5,3,3,4342,谷 野 錬 志,20,62,6.64,3,0.11,110.5,4,6,4545,岡 村 慶 太,3,19,6.68,6,0.16,111.9,5,5,4759,今 泉 友 吾,14,23,6.67,5,0.19,,6,4,4058,野 末 智 一,66,46,6.74,4,0.17,
202111150608,浜名湖賞　開設６８周年記念,第6日,2021/11/15,浜名湖,08R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,4,170,1-4,340,1,1-4,370,3,1-4,130,1,1-2,180,3,2-4,340,6,1-4-2,1270,6,1-2-4,490,3,1,1,4044,湯 川 浩 司,65,43,6.66,1,0.1,109.1,2,4,4808,松 尾 拓,27,61,6.76,4,0.16,110.0,3,2,4025,山 本 隆 幸,37,59,6.69,2,0.13,111.7,4,6,4776,竹 田 和 哉,41,25,6.85,6,0.17,112.5,5,3,4207,松 下 一 也,11,58,6.74,3,0.1,,6,5,4273,佐 藤 旭,21,28,6.72,5,0.24,
202111150609,浜名湖賞　開設６８周年記念,第6日,2021/11/15,浜名湖,09R,一般,1800,晴,西,3,2,逃げ,1,110,1,100,3,210,1-3,290,1,1-3,250,1,1-3,160,2,1-2,250,3,2-3,520,8,1-3-2,1130,4,1-2-3,370,1,1,1,3783,瓜 生 正 義,39,34,6.72,1,0.08,108.5,2,3,3897,白 井 英 治,54,76,6.72,3,0.09,109.0,3,2,3422,服 部 幸 男,29,45,6.67,2,0.03,111.6,4,5,4337,平 本 真 之,16,29,6.78,5,0.06,112.1,5,4,4028,田 村 隆 信,35,63,6.77,4,0.07,,6,6,4418,茅 原 悠 紀,60,11,6.77,6,0.08,
202111150610,浜名湖賞　開設６８周年記念,第6日,2021/11/15,浜名湖,10R,特別選抜Ｂ戦,1800,晴,北西,3,2,逃げ,1,110,1,100,6,450,1-6,3160,8,1-6,2270,7,1-6,370,6,1-3,230,3,3-6,1190,13,1-6-3,12900,27,1-3-6,2670,9,1,1,4831,羽 野 直 也,8,67,6.64,1,0.1,107.8,2,6,4494,河 合 佑 樹,2,49,6.8,6,0.1,109.7,3,3,4075,中 野 次 郎,33,41,6.72,3,0.15,110.8,4,5,3941,池 田 浩 二,64,33,6.67,5,0.09,111.3,5,4,4522,古 澤 光 紀,18,56,6.75,4,0.15,,6,2,4297,山 田 哲 也,34,31,6.64,2,0.16,
202111150611,浜名湖賞　開設６８周年記念,第6日,2021/11/15,浜名湖,11R,特別選抜Ａ戦,1800,晴,北西,4,2,逃げ,1,120,1,130,4,330,1-4,520,3,1-4,530,3,1-4,220,3,1-2,200,2,2-4,270,5,1-4-2,1720,7,1-2-4,480,1,1,1,4205,山 口 剛,13,17,6.73,1,0.09,108.0,2,4,3557,太 田 和 美,51,18,6.69,4,0.05,109.4,3,2,4739,中 村 晃 朋,4,74,6.68,2,0.08,110.5,4,5,3959,坪 井 康 晴,30,54,6.62,5,0.06,112.1,5,3,4148,枝 尾 賢,40,73,6.74,3,0.08,,6,6,3996,秋 山 直 之,61,72,6.7,6,0.07,
202111150612,浜名湖賞　開設６８周年記念,第6日,2021/11/15,浜名湖,12R,優勝戦,1800,晴,西,4,2,逃げ,1,120,1,140,2,150,1-2,340,2,1-2,300,2,1-2,160,2,1-3,120,1,2-3,210,3,1-2-3,700,1,1-2-3,270,1,1,1,4933,板 橋 侑 我,48,68,6.67,1,0.08,107.7,2,2,4524,深 谷 知 博,38,32,6.76,2,0.09,109.1,3,3,4320,峰 竜 太,25,47,6.73,3,0.13,110.5,4,6,4477,篠 崎 仁 志,24,70,6.75,6,0.09,111.3,5,4,4682,大 上 卓 人,10,20,6.81,4,0.11,,6,5,4573,佐 藤 翼,12,66,6.77,5,0.12,
202111150401,第２４回日本財団会長杯,第5日,2021/11/15,平和島,01R,一般,1800,晴,北,1,3,逃げ,1,470,1,200,3,150,1-3,790,2,1-3,420,2,1-3,300,4,1-2,180,2,2-3,360,6,1-3-2,2320,6,1-2-3,690,4,1,1,3498,白 石 浩 二,75,22,6.67,1,0.16,110.4,2,3,4675,井 手 良 太,10,66,6.74,3,0.17,112.0,3,2,3947,寺 本 昇 平,29,73,6.72,2,0.18,113.4,4,4,4218,吉 川 喜 継,37,21,6.83,4,0.18,114.5,5,6,3231,吉 田 隆 義,35,34,6.8,5,0.2,,6,5,3776,横 井 健 太,13,40,6.63,6,0.24,
202111150402,第２４回日本財団会長杯,第5日,2021/11/15,平和島,02R,一般,1800,晴,北,1,3,,3,380,3,150,4,100,3-4,470,1,3-4,200,1,3-4,120,1,3-5,300,7,4-5,160,3,3-4-5,1560,4,3-4-5,420,2,1,3,2014,高 塚 清 一,49,70,6.79,3,0.09,110.9,2,4,3505,山 田 竜 一,23,58,6.64,4,0.14,111.3,3,5,4200,早 川 尚 人,36,25,6.75,5,0.16,113.9,4,6,4712,冨 好 祐 真,65,39,6.77,6,0.2,114.7,5,2,4779,伊 倉 光,55,64,6.7,2,0.03,,,,,,,,,,,
202111150403,第２４回日本財団会長杯,第5日,2021/11/15,平和島,03R,一般,1800,晴,,0,3,まくり,3,400,3,250,4,100,3-4,3270,12,3-4,830,4,3-4,210,3,1-3,260,5,1-4,140,1,3-4-1,9000,30,1-3-4,470,2,1,3,4039,村 上 功 祐,52,26,6.84,3,0.1,110.0,2,4,4460,後 藤 翔 之,38,19,6.67,4,0.11,111.0,3,1,3745,橋 本 年 光,59,11,6.71,1,0.11,112.7,4,5,3987,後 藤 正 宗,58,38,6.7,5,0.15,114.2,5,6,5175,島 崎 丈一朗,64,13,6.66,6,0.18,,6,2,4921,二 宮 博 貴,70,10,6.7,2,0.14,
202111150404,第２４回日本財団会長杯,第5日,2021/11/15,平和島,04R,一般,1800,晴,東,1,3,差し,4,190,4,120,1,100,4-1,520,1,1-4,290,1,1-4,120,1,2-4,260,5,1-2,200,2,4-1-2,2810,11,1-2-4,520,3,1,4,3681,山 谷 央,51,15,6.66,4,0.07,110.1,2,1,3713,伊 藤 誠 二,46,32,6.71,1,0.08,110.8,3,2,4766,石 井 孝 之,45,31,6.72,2,0.12,113.3,4,5,3813,佐 藤 大 介,68,12,6.87,5,0.12,114.3,5,3,4797,中 山 将,30,33,6.74,3,0.15,,6,6,3123,中 西 宏 文,32,72,6.85,6,0.14,
