レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111291504,大阪スポーツカップ,第3日,2021/11/29,丸亀,04R,予選,1800,晴,東,1,1,逃げ,1,480,1,200,4,250,1-4,1260,7,1-4,520,3,1-4,240,5,1-2,180,2,2-4,190,4,1-4-2,1890,8,1-2-4,280,1,1,1,4764,小 池 礼 乃,49,40,6.77,1,0.11,109.8,2,4,4220,深 川 和 仁,15,10,6.74,4,0.24,111.2,3,2,4070,中 村 亮 太,7,35,6.66,2,0.15,112.1,4,6,4097,貫地谷 直 人,51,5,6.84,6,0.34,113.3,5,3,4596,葛 原 大 陽,10,36,6.89,3,0.17,113.5,6,5,4010,越 智 照 浩,3,1,6.83,5,0.29,117.7
202111291505,大阪スポーツカップ,第3日,2021/11/29,丸亀,05R,予選,1800,晴,東,1,1,まくり,3,300,3,150,2,110,3-2,550,2,2-3,190,1,2-3,120,1,3-6,150,3,2-6,120,2,3-2-6,810,2,2-3-6,200,1,1,3,4083,福 島 勇 樹,6,6,6.69,3,0.11,110.0,2,2,4296,岡 崎 恭 裕,11,66,6.76,2,0.14,112.1,3,6,4288,永 田 啓 二,38,2,6.87,5,0.14,113.6,4,1,3709,田 中 浩 之,46,49,6.82,1,0.11,113.6,5,4,4153,佐々木 巌,52,28,6.82,4,0.17,113.9,6,5,5215,石 丸 小 槙,16,60,6.77,6,0.25,116.5
202111291506,大阪スポーツカップ,第3日,2021/11/29,丸亀,06R,カチ勝ち６,1800,晴,南東,2,2,差し,2,400,2,530,4,350,2-4,4540,12,2-4,1770,7,2-4,340,6,1-2,280,5,1-4,110,1,2-4-1,9240,30,1-2-4,700,3,1,2,4882,瀧 川 千 依,43,58,6.77,2,0.21,115.3,2,4,4000,松 本 博 昭,47,25,6.85,4,0.21,118.0,3,1,4120,柘 植 政 浩,2,12,6.87,1,0.22,120.7,4,6,5218,山 田 理 央,36,65,6.89,6,0.21,124.3,5,3,3349,吉 田 一 郎,40,38,6.9,3,0.15,126.2,,,,,,,,,,
202111291507,大阪スポーツカップ,第3日,2021/11/29,丸亀,07R,穴ガチ７,1800,晴,南東,2,2,,1,160,1,110,2,120,1-2,190,1,1-2,160,1,1-2,120,1,1-5,220,3,2-5,270,5,1-2-5,530,1,1-2-5,250,1,1,1,4218,吉 川 喜 継,55,63,6.84,1,0.15,109.9,2,2,4642,松 尾 夏 海,34,7,6.81,2,0.14,110.9,3,5,3347,矢 後 剛,4,47,6.79,5,0.19,112.6,4,3,4253,西 川 真 人,45,27,6.93,3,0.22,114.8,5,4,4803,飯 田 庄 吾,54,43,6.77,4,0.23,115.1,6,6,3734,宮 田 政 勝,48,46,6.8,6,0.18,117.6
202111291508,大阪スポーツカップ,第3日,2021/11/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,2,2,逃げ,1,120,1,280,2,610,1-2,190,1,1-2,260,2,1-2,150,1,1-3,200,4,2-3,540,9,1-2-3,870,2,1-2-3,520,2,1,1,3534,野 澤 大 二,44,21,6.81,1,0.08,110.2,2,2,4758,富 樫 麗 加,56,24,6.88,2,0.11,111.2,3,3,4010,越 智 照 浩,3,1,6.86,3,0.12,113.2,4,6,4668,楠 本 晃 嗣,12,11,6.76,6,0.19,114.2,5,5,5024,古 場 健 也,53,31,6.72,5,0.23,114.2,6,4,4020,川 上 清 人,8,14,6.78,4,0.25,117.3
202111291509,大阪スポーツカップ,第3日,2021/11/29,丸亀,09R,ウチまる特賞,1800,晴,南東,2,2,逃げ,1,140,1,100,4,510,1-4,980,4,1-4,1050,3,1-4,360,5,1-2,230,3,2-4,580,8,1-4-2,3640,12,1-2-4,840,5,1,1,4083,福 島 勇 樹,6,6,6.79,1,0.12,109.3,2,4,3701,大 西 隆 洋,39,51,6.77,4,0.1,111.0,3,2,3427,大 賀 広 幸,17,44,6.82,2,0.17,112.6,4,6,4458,抹 香 雄 三,35,54,6.77,6,0.23,113.6,5,5,4511,中 岡 健 人,1,4,6.84,5,0.17,115.3,6,3,4070,中 村 亮 太,7,35,6.72,3,0.14,118.1
202111291510,大阪スポーツカップ,第3日,2021/11/29,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,逃げ,1,260,1,100,3,100,1-3,240,1,1-3,110,1,1-3,100,1,1-4,160,2,3-4,290,7,1-3-4,1080,4,1-3-4,360,2,1,1,4000,松 本 博 昭,47,25,6.74,1,0.09,109.7,2,3,4288,永 田 啓 二,38,2,6.81,3,0.1,111.3,3,4,5011,高 木 圭 大,19,61,6.83,4,0.08,112.8,4,6,4596,葛 原 大 陽,10,36,6.83,6,0.15,114.0,5,5,3702,貞 兼 淳 二,9,32,6.84,5,0.19,114.4,6,2,5173,谷 口 佳 蓮,22,62,6.78,2,0.09,117.2
202111291511,大阪スポーツカップ,第3日,2021/11/29,丸亀,11R,一般選抜,1800,晴,南東,2,2,逃げ,1,130,1,110,3,250,1-3,420,3,1-3,490,3,1-3,230,3,1-6,390,6,3-6,1350,15,1-3-6,1750,8,1-3-6,1160,5,1,1,4296,岡 崎 恭 裕,11,66,6.79,1,0.12,110.1,2,3,4218,吉 川 喜 継,55,63,6.85,4,0.13,111.3,3,6,4220,深 川 和 仁,15,10,6.84,6,0.07,112.9,4,5,3841,佐々木 和 伸,13,17,6.88,5,0.13,113.6,5,2,3349,吉 田 一 郎,40,38,6.9,2,0.2,114.2,6,4,3920,正 木 聖 賢,14,19,6.84,3,0.12,117.4
202111291512,大阪スポーツカップ,第3日,2021/11/29,丸亀,12R,一般選抜,1800,晴,南東,2,2,差し,2,660,2,160,1,100,2-1,1360,5,1-2,260,1,1-2,130,1,2-4,230,5,1-4,180,3,2-1-4,4180,14,1-2-4,380,1,1,2,4627,藤 原 菜 希,50,20,6.82,2,0.13,109.1,2,1,4642,松 尾 夏 海,34,7,6.76,1,0.15,109.9,3,4,4764,小 池 礼 乃,49,40,6.81,3,0.17,112.5,4,3,4882,瀧 川 千 依,43,58,6.77,6,0.11,112.8,5,5,4758,富 樫 麗 加,56,24,6.86,4,0.18,113.9,6,6,3604,武 藤 綾 子,37,26,6.81,5,0.13,114.1
202111291301,マスターズリーグ戦競走第９戦,第3日,2021/11/29,尼崎,01R,朝からセンプ,1800,晴,北,1,0,逃げ,1,160,1,140,4,310,1-4,2640,8,1-4,1830,5,1-4,310,5,1-3,130,1,3-4,270,4,1-4-3,5700,20,1-3-4,530,2,1,1,3868,尾 形 栄 治,24,42,6.81,1,0.15,108.8,2,4,3231,吉 田 隆 義,32,15,6.89,4,0.15,109.9,3,3,3621,天 野 晶 夫,39,29,6.81,3,0.13,111.6,4,2,3381,滝 沢 芳 行,54,25,6.73,2,0.13,113.0,5,5,3305,小 野 信 樹,21,45,6.85,5,0.14,114.3,6,6,3592,橋 本 健 造,10,41,6.84,6,0.14,117.6
202111291302,マスターズリーグ戦競走第９戦,第3日,2021/11/29,尼崎,02R,予選,1800,晴,,0,0,まくり,3,760,3,400,1,300,3-1,4060,14,1-3,760,4,1-3,320,4,3-6,1020,15,1-6,340,6,3-1-6,19600,60,1-3-6,2660,14,1,3,3807,岡 部 哲,8,49,6.85,3,0.17,108.5,2,1,3122,高 山 哲 也,31,18,6.85,1,0.13,110.7,3,6,3736,岡 本 猛,37,32,6.81,6,0.09,111.8,4,5,3881,浦 上 拓 也,55,61,6.79,5,0.1,113.0,5,4,3726,桂 林 寛,12,34,6.82,4,0.12,113.1,6,2,3339,泉 具 巳,22,62,6.79,2,0.14,116.5
202111291303,マスターズリーグ戦競走第９戦,第3日,2021/11/29,尼崎,03R,予選,1800,晴,南西,2,0,まくり,6,1840,6,510,5,190,6-5,5440,18,5-6,1690,7,5-6,600,7,2-6,1030,13,2-5,350,4,6-5-2,32610,86,2-5-6,1790,9,1,6,3713,伊 藤 誠 二,35,28,6.8,6,0.09,107.7,2,5,3613,角 谷 健 吾,53,14,6.77,5,0.18,110.5,3,2,3401,上 田 隆 章,42,47,6.86,2,0.21,111.8,4,4,3533,佐 川 正 道,3,33,6.79,4,0.19,112.9,5,1,3775,泉 啓 文,9,67,6.8,1,0.19,113.1,6,3,3514,山 一 鉄 也,23,26,6.77,3,0.16,116.2
202111291304,マスターズリーグ戦競走第９戦,第3日,2021/11/29,尼崎,04R,予選,1800,晴,,0,0,まくり,4,900,4,140,2,120,4-2,1160,5,2-4,450,2,2-4,130,1,4-5,300,5,2-5,190,2,4-2-5,3040,11,2-4-5,490,2,1,4,3606,川 北 浩 貴,43,58,6.81,4,0.14,108.3,2,2,3158,島 川 光 男,30,70,6.74,2,0.18,109.1,3,5,3757,畑 和 宏,27,16,6.78,5,0.35,110.8,4,3,3600,玄 馬 徹,46,50,6.89,3,0.21,111.3,5,6,3918,深 井 利 寿,15,12,6.8,6,0.33,112.1,6,1,3224,栗 山 繁 洋,51,64,6.82,1,0.19,115.5
202111291305,マスターズリーグ戦競走第９戦,第3日,2021/11/29,尼崎,05R,予選,1800,晴,南,2,0,差し,3,220,3,100,1,120,3-1,890,4,1-3,610,2,1-3,300,5,3-5,920,14,1-5,500,8,3-1-5,10190,52,1-3-5,2020,11,1,3,3679,飯 島 昌 弘,41,44,6.81,3,0.13,108.5,2,1,2014,高 塚 清 一,50,21,6.75,1,0.18,109.6,3,5,3156,金 子 良 昭,45,57,6.76,5,0.15,111.3,4,4,3543,福 田 雅 一,11,19,6.79,4,0.2,111.4,5,2,3315,広 瀬 聖 仁,56,13,6.74,2,0.18,111.5,6,6,3412,鈴 木 博,29,66,6.8,6,0.13,115.3
202111291306,マスターズリーグ戦競走第９戦,第3日,2021/11/29,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,100,1,110,6,620,1-6,4000,8,1-6,3200,9,1-6,770,8,1-3,250,2,3-6,1040,11,1-6-3,16660,34,1-3-6,2460,8,1,1,3853,岩 崎 正 哉,14,20,6.75,1,0.09,107.8,2,6,3339,泉 具 巳,22,62,6.78,6,0.09,110.1,3,3,2844,田 中 伸 二,1,60,6.81,3,0.08,111.2,4,5,3211,北 川 敏 弘,52,40,6.76,5,0.03,112.3,5,4,3502,渡 邉 英 児,58,48,6.73,4,0.01,112.3,6,2,3498,白 石 浩 二,18,63,6.73,2,0.32,115.3
202111291307,マスターズリーグ戦競走第９戦,第3日,2021/11/29,尼崎,07R,予選,1800,晴,南,2,0,逃げ,1,170,1,100,6,140,1-6,620,3,1-6,520,3,1-6,240,3,1-4,160,2,4-6,430,8,1-6-4,1580,6,1-4-6,490,3,1,1,3687,花 田 和 明,20,56,6.75,1,0.24,108.6,2,6,3517,高 橋 勲,61,51,6.75,4,0.29,109.5,3,4,3514,山 一 鉄 也,23,26,6.77,3,0.24,111.6,4,3,3858,織 田 猛,5,73,6.8,5,0.22,113.1,5,5,3660,長谷川 親 王,33,17,6.76,6,0.25,113.4,6,2,3346,宮 本 裕 之,49,72,6.79,2,0.26,114.1
202111291308,マスターズリーグ戦競走第９戦,第3日,2021/11/29,尼崎,08R,予選,1800,晴,南西,1,0,逃げ,1,160,1,120,4,630,1-4,2040,8,1-4,1390,6,1-4,350,6,1-2,260,4,2-4,1090,14,1-4-2,7720,29,1-2-4,3040,13,1,1,3811,石 田 章 央,26,71,6.78,1,0.19,107.9,2,4,3868,尾 形 栄 治,24,42,6.81,5,0.16,110.0,3,2,3065,増 田 弘 喜,57,39,6.76,2,0.34,111.9,4,3,3224,栗 山 繁 洋,51,64,6.85,4,0.16,113.0,5,6,3554,仲 口 博 崇,48,52,6.8,3,0.33,113.7,6,5,3713,伊 藤 誠 二,35,28,6.76,6,0.13,114.5
202111291309,マスターズリーグ戦競走第９戦,第3日,2021/11/29,尼崎,09R,予選特賞,1800,晴,西,3,0,まくり,2,210,2,130,3,230,2-3,790,4,2-3,640,3,2-3,170,2,2-6,170,1,3-6,330,6,2-3-6,1640,5,2-3-6,550,2,1,2,3612,馬 袋 義 則,4,55,6.77,2,0.18,108.2,2,3,3156,金 子 良 昭,45,57,6.84,3,0.23,110.2,3,6,3489,大 場 敏,60,53,6.83,5,0.29,111.3,4,4,3807,岡 部 哲,8,49,6.85,4,0.26,112.3,5,5,3918,深 井 利 寿,15,12,6.83,6,0.28,113.2,6,1,3533,佐 川 正 道,3,33,6.8,1,0.33,117.3
202111291310,マスターズリーグ戦競走第９戦,第3日,2021/11/29,尼崎,10R,予選特賞,1800,晴,南西,1,0,逃げ,1,100,1,100,2,300,1-2,290,1,1-2,300,1,1-2,110,1,1-5,150,2,2-5,450,7,1-2-5,1050,1,1-2-5,630,2,1,1,3679,飯 島 昌 弘,41,44,6.8,1,0.15,108.6,2,2,3881,浦 上 拓 也,55,61,6.74,2,0.16,109.8,3,5,3158,島 川 光 男,30,70,6.77,5,0.26,110.5,4,3,3381,滝 沢 芳 行,54,25,6.77,3,0.18,112.8,5,6,3613,角 谷 健 吾,53,14,6.82,6,0.27,113.9,6,4,3220,二 橋 学,38,68,6.8,4,0.27,115.1
202111291311,マスターズリーグ戦競走第９戦,第3日,2021/11/29,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,120,1,100,2,190,1-2,230,1,1-2,190,1,1-2,120,1,1-3,140,2,2-3,330,6,1-2-3,760,2,1-2-3,350,2,1,1,3757,畑 和 宏,27,16,6.85,1,0.14,108.4,2,2,3502,渡 邉 英 児,58,48,6.79,2,0.19,110.3,3,3,3736,岡 本 猛,37,32,6.81,3,0.12,111.8,4,5,3401,上 田 隆 章,42,47,6.85,5,0.18,112.5,5,4,3687,花 田 和 明,20,56,6.85,4,0.19,112.6,6,6,3543,福 田 雅 一,11,19,6.8,6,0.18,113.6
202111291312,マスターズリーグ戦競走第９戦,第3日,2021/11/29,尼崎,12R,予選特選,1800,晴,南西,2,0,逃げ,1,110,1,140,5,680,1-5,880,4,1-5,1100,4,1-5,200,3,1-3,160,2,3-5,500,8,1-5-3,4000,14,1-3-5,930,5,1,1,3621,天 野 晶 夫,39,29,6.76,1,0.17,108.5,2,5,3517,高 橋 勲,61,51,6.79,5,0.2,109.8,3,3,3412,鈴 木 博,29,66,6.81,3,0.19,111.4,4,2,3853,岩 崎 正 哉,14,20,6.8,2,0.21,111.9,5,6,3606,川 北 浩 貴,43,58,6.83,6,0.25,113.6,6,4,3811,石 田 章 央,26,71,6.84,4,0.18,113.9
202111291201,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第1日,2021/11/29,住之江,01R,予選,1800,晴,,0,1,逃げ,1,240,1,190,2,190,1-2,630,1,1-2,330,1,1-2,230,4,1-4,490,10,2-4,280,7,1-2-4,2500,6,1-2-4,990,5,1,1,3596,河 上 年 昭,70,56,6.88,1,0.15,109.2,2,2,4527,高 野 心 吾,54,84,6.84,2,0.19,109.7,3,4,4440,萩 原 知 哉,59,57,6.85,4,0.17,110.9,4,5,4216,星 栄 爾,22,23,6.96,5,0.23,113.3,5,3,4724,吉 田 祐 貴,12,14,6.89,3,0.17,113.4,6,6,5200,筒 井 美 琴,73,24,6.86,6,0.25,115.4
202111291202,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第1日,2021/11/29,住之江,02R,予選,1800,晴,,0,1,逃げ,1,220,1,130,3,580,1-3,1500,6,1-3,910,4,1-3,250,3,1-2,110,1,2-3,410,6,1-3-2,2950,9,1-2-3,530,2,1,1,4372,原 田 佑 実,51,65,6.78,1,0.22,108.3,2,3,3748,小 黒 竜 吾,31,18,6.91,3,0.17,110.7,3,2,4594,谷 川 祐 一,88,58,6.86,2,0.2,111.7,4,4,4104,木 下 陽 介,13,21,6.84,4,0.26,113.7,5,5,3506,宮 西 真 昭,29,54,6.85,5,0.15,114.3,6,6,3273,石 田 豪,38,33,6.84,6,0.15,115.7
202111291203,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第1日,2021/11/29,住之江,03R,予選,1800,晴,,0,1,差し,特払い,70,6,2470,1,130,6-1,24910,28,1-6,5980,12,1-6,790,10,4-6,530,8,1-4,200,2,6-1-4,109600,108,1-4-6,3800,13,1,6,5075,中 島 秀 治,27,76,6.79,6,0.11,108.8,2,1,4105,松 下 直 也,77,15,6.86,1,0.11,110.1,3,4,3558,山 本 浩 次,55,25,6.83,4,0.12,111.3,4,5,4033,伊 藤 将 吉,65,32,6.83,5,0.13,113.7,5,2,4021,吉 田 健太郎,37,38,6.74,2,0.14,115.6,6,3,3254,柳 澤 千 春,18,78,6.87,3,0.18,118.2
202111291204,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第1日,2021/11/29,住之江,04R,予選,1800,晴,南,2,1,まくり,3,160,3,130,1,100,3-1,510,2,1-3,140,1,1-3,110,1,3-6,350,7,1-6,330,6,3-1-6,2110,8,1-3-6,620,3,1,3,4036,金 田 諭,23,73,6.75,3,0.25,109.0,2,1,4675,井 手 良 太,14,39,6.8,1,0.15,110.3,3,6,4761,山 田 晃 大,17,85,6.85,6,0.14,111.4,4,2,3930,岸 本 隆,24,75,6.83,2,0.16,112.5,5,4,3777,樋 口 亮,64,91,6.83,4,0.19,114.6,6,5,5061,中 村 駿 平,28,17,6.8,5,0.18,116.6
202111291205,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第1日,2021/11/29,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,100,5,260,1-5,1880,6,1-5,1490,5,1-5,730,9,1-3,150,1,3-5,1010,13,1-5-3,5740,19,1-3-5,1530,7,1,1,4483,北 野 輝 季,66,11,6.82,1,0.13,108.4,2,5,5172,田 村 慶,53,53,6.84,5,0.08,109.3,3,3,3501,川 上 昇 平,63,69,6.78,3,0.14,111.1,4,6,4560,庄 司 樹良々,52,27,6.84,6,0.07,112.5,5,2,3289,高 橋 淳 美,39,86,6.83,2,0.19,115.0,6,4,3306,武 田 正 紀,86,51,6.84,4,0.16,116.3
202111291206,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第1日,2021/11/29,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,5,450,5,160,3,150,5-3,2480,11,3-5,720,4,3-5,240,5,2-5,160,1,2-3,170,2,5-3-2,3680,15,2-3-5,320,1,1,5,4002,古 結 宏,56,19,6.85,5,0.16,108.9,2,3,3771,折 下 寛 法,72,35,6.84,3,0.13,110.0,3,2,4448,青 木 玄 太,85,10,6.89,2,0.16,110.9,4,1,3361,岡 部 浩,80,79,6.84,1,0.17,112.0,5,6,4724,吉 田 祐 貴,12,14,6.87,6,0.17,113.4,6,4,4293,鈴 木 智 啓,81,93,7.0,4,0.19,116.0
202111291207,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第1日,2021/11/29,住之江,07R,予選,1800,晴,,0,1,差し,3,900,3,380,6,930,3-6,21640,25,3-6,8680,13,3-6,3050,15,2-3,660,9,2-6,1890,14,3-6-2,142670,107,2-3-6,18710,19,1,3,4438,森 作 雄 大,58,16,6.82,3,0.17,109.7,2,6,4527,高 野 心 吾,54,84,6.84,6,0.18,110.5,3,2,4347,魚 谷 香 織,76,66,6.81,2,0.15,110.9,4,5,4302,西 野 翔 太,15,82,6.79,5,0.12,112.6,5,1,4039,村 上 功 祐,36,29,6.86,1,0.2,113.5,6,4,3748,小 黒 竜 吾,31,18,6.9,4,0.16,114.9
202111291208,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第1日,2021/11/29,住之江,08R,予選,1800,晴,,0,1,まくり,3,480,3,200,2,160,3-2,2820,8,2-3,770,3,2-3,150,3,1-3,140,2,1-2,130,1,3-2-1,5050,17,1-2-3,220,1,1,3,4761,山 田 晃 大,17,85,6.86,3,0.26,108.8,2,2,4295,小 坂 尚 哉,26,70,6.82,2,0.27,109.0,3,1,3902,蜷 川 哲 平,33,89,6.83,1,0.28,111.7,4,6,3558,山 本 浩 次,55,25,6.83,4,0.22,112.5,5,5,5166,仲 道 大 輔,35,22,6.87,6,0.33,112.9,6,4,3273,石 田 豪,38,33,6.83,5,0.3,116.0
202111291209,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第1日,2021/11/29,住之江,09R,予選,1800,晴,南東,1,1,逃げ,1,240,1,100,4,170,1-4,1440,7,1-4,1290,6,1-4,430,6,1-5,370,4,4-5,1120,12,1-4-5,7590,31,1-4-5,3030,10,1,1,4021,吉 田 健太郎,37,38,6.84,1,0.06,109.5,2,4,4675,井 手 良 太,14,39,6.83,4,0.08,111.7,3,5,4104,木 下 陽 介,13,21,6.79,5,0.13,114.3,4,6,3501,川 上 昇 平,63,30,6.84,6,0.15,116.4,,,,,,,,,,,,,,,,,,,,
202111291210,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第1日,2021/11/29,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,260,1,1-2,110,2,1-4,110,1,2-4,150,3,1-2-4,480,1,1-2-4,270,1,1,1,4002,古 結 宏,56,19,6.81,1,0.19,108.9,2,2,4514,上 條 嘉 嗣,79,68,6.73,2,0.16,110.0,3,4,4594,谷 川 祐 一,88,58,6.81,4,0.13,111.1,4,6,3777,樋 口 亮,64,91,6.86,6,0.22,113.9,5,3,4216,星 栄 爾,22,23,6.96,3,0.18,114.8,6,5,4560,庄 司 樹良々,52,27,6.84,5,0.16,115.5
202111291211,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第1日,2021/11/29,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,150,1,100,2,100,1-2,250,1,1-2,200,1,1-2,130,1,1-4,160,2,2-4,210,4,1-2-4,480,1,1-2-4,210,1,1,1,4961,西 橋 奈 未,78,77,6.76,1,0.28,107.8,2,2,4372,原 田 佑 実,51,65,6.78,2,0.2,109.7,3,4,4347,魚 谷 香 織,76,66,6.82,4,0.19,111.0,4,3,4499,滝 川 真由子,89,90,6.84,3,0.25,111.2,5,6,3289,高 橋 淳 美,39,86,6.86,6,0.23,113.8,6,5,4282,黄金井 裕 子,74,20,6.85,5,0.17,115.5
202111291212,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第1日,2021/11/29,住之江,12R,サンスポＤＲ,1800,晴,,0,1,逃げ,1,160,1,100,6,430,1-6,3080,9,1-6,2310,7,1-6,600,9,1-2,180,2,2-6,860,13,1-6-2,11060,33,1-2-6,2040,8,1,1,4295,小 坂 尚 哉,26,70,6.8,1,0.08,108.2,2,6,4302,西 野 翔 太,15,82,6.79,6,0.11,109.4,3,2,4033,伊 藤 将 吉,65,32,6.83,2,0.1,110.4,4,5,4483,北 野 輝 季,66,11,6.8,5,0.12,111.6,5,3,4448,青 木 玄 太,85,10,6.86,3,0.11,112.3,6,4,4036,金 田 諭,23,73,6.8,4,0.07,114.8
202111290901,中日スポーツ高虎杯争奪戦,第3日,2021/11/29,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,110,1,120,4,240,1-4,420,3,1-4,290,2,1-4,380,3,1-6,890,8,4-6,1700,10,1-4-6,2090,10,1-4-6,1490,7,1,1,4366,前 沢 丈 史,66,45,6.66,1,0.07,108.9,2,4,4215,吉 島 祥 之,18,60,6.74,4,0.11,111.3,3,6,5044,渡 邉 健,45,33,6.71,6,0.22,113.1,4,3,3699,富 永 正 人,72,16,6.78,3,0.09,113.3,5,2,3280,垣 内 清 美,36,63,6.78,2,0.08,,6,5,3419,栗 原 謙 治,14,50,6.84,5,0.24,
202111290902,中日スポーツ高虎杯争奪戦,第3日,2021/11/29,津,02R,予選,1800,晴,東,2,1,まくり,3,260,3,260,5,630,3-5,1680,9,3-5,1110,7,3-5,190,2,1-3,300,6,1-5,860,10,3-5-1,8240,40,1-3-5,1150,7,1,3,4467,渡 邉 俊 介,16,40,6.81,3,0.11,109.4,2,5,3970,亀 山 高 雅,50,48,6.72,5,0.23,110.9,3,1,5078,山 川 波 乙,49,54,6.73,1,0.15,112.4,4,2,3692,竹 腰 正 樹,54,64,6.72,2,0.13,114.2,5,4,3859,多羅尾 達 之,48,17,6.72,4,0.17,,6,6,5204,宇 恵 有 香,60,37,6.78,6,0.25,
202111290903,中日スポーツ高虎杯争奪戦,第3日,2021/11/29,津,03R,予選,1800,晴,東,2,1,逃げ,1,160,1,110,4,120,1-4,470,1,1-4,260,1,1-4,140,2,1-3,130,1,3-4,160,3,1-4-3,740,1,1-3-4,190,1,1,1,4825,倉 持 莉 々,68,20,6.74,1,0.13,108.9,2,4,4305,金 子 拓 矢,56,29,6.78,4,0.09,110.1,3,3,3548,室 田 泰 史,53,26,6.8,3,0.08,111.6,4,6,5010,宇留田 翔 平,26,51,6.68,6,0.2,112.9,5,2,5006,久保原 秀 人,39,13,6.86,2,0.13,,6,5,5116,金 子 七 海,19,59,6.75,5,0.15,
202111290904,中日スポーツ高虎杯争奪戦,第3日,2021/11/29,津,04R,５ールドレー,1800,晴,東,2,1,差し,3,160,3,300,6,180,3-6,870,3,3-6,400,2,3-6,200,2,3-4,350,6,4-6,390,7,3-6-4,4740,20,3-4-6,1430,7,1,3,3823,本 部 真 吾,62,47,6.69,3,0.11,109.4,2,6,4604,岩 瀬 裕 亮,33,56,6.65,6,0.2,109.5,3,4,3637,齋 藤 和 政,31,22,6.77,4,0.16,111.2,4,1,4209,藤 田 竜 弘,73,23,6.75,1,0.18,113.0,5,5,4901,出 口 舞有子,52,25,6.76,5,0.19,,6,2,3802,森 岡 ま き,29,41,6.8,2,0.12,
202111290906,中日スポーツ高虎杯争奪戦,第3日,2021/11/29,津,06R,予選,1800,晴,東,2,1,まくり,3,390,3,100,2,280,3-2,3530,15,2-3,3860,10,2-3,560,8,3-6,160,1,2-6,250,5,3-2-6,9660,40,2-3-6,750,4,1,3,4676,後 藤 隼 之,30,39,6.81,3,0.09,110.4,2,2,4887,富 澤 祐 作,25,21,6.74,2,0.19,111.3,3,6,4024,井 口 佳 典,24,36,6.68,5,0.02,112.4,4,1,4800,小 寺 拳 人,38,34,6.69,1,0.23,113.4,5,4,4405,南 野 利 騰,17,31,6.69,4,0.03,,6,5,5204,宇 恵 有 香,60,37,6.77,6,0.19,
