レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111040504,第２７回ｔｖｋカップ,第5日,2021/11/04,多摩川,04R,一般,1800,晴,北東,2,2,差し,4,2400,4,1080,6,1080,4-6,8940,22,4-6,3920,11,4-6,730,10,2-4,180,2,2-6,330,6,4-6-2,32790,69,2-4-6,1450,6,1,4,4431,石 塚 裕 介,33,23,6.73,4,0.15,109.7,2,6,4619,伏 田 裕 隆,25,77,6.63,5,0.09,110.6,3,2,4207,松 下 一 也,41,40,6.76,2,0.18,112.1,4,1,4439,近 藤 友 宝,67,84,6.7,1,0.18,113.2,5,5,4139,丹 下 健,36,24,6.79,6,0.1,,6,3,4625,渡 邊 裕 貴,26,41,6.74,3,0.21,
202111040505,第２７回ｔｖｋカップ,第5日,2021/11/04,多摩川,05R,一般,1800,晴,北東,1,2,差し,5,1120,5,170,3,220,5-3,4010,21,3-5,2410,8,3-5,250,3,1-5,460,10,1-3,210,2,5-3-1,18300,88,1-3-5,970,4,1,5,3896,上 田 洋 平,46,83,6.69,5,0.13,109.0,2,3,4641,磯 村 匠,24,46,6.7,3,0.16,109.8,3,1,5034,若 林 義 人,48,26,6.8,1,0.23,110.9,4,4,4813,宮 内 直 哉,40,63,6.9,4,0.11,112.7,5,2,4735,角 山 雄 哉,31,30,6.74,2,0.21,,6,6,4468,大 池 佑 来,19,51,6.79,6,0.13,
202111040506,第２７回ｔｖｋカップ,第5日,2021/11/04,多摩川,06R,一般,1800,晴,北,1,2,差し,6,310,6,130,4,250,6-4,1840,9,4-6,850,4,4-6,220,4,1-6,160,1,1-4,230,5,6-4-1,5960,26,1-4-6,740,4,1,6,4492,本 多 宏 和,23,28,6.71,5,0.19,109.9,2,4,3895,堀 本 裕 也,11,69,6.7,4,0.29,111.3,3,1,2538,高 橋 二 朗,49,22,6.63,1,0.32,112.4,4,5,3498,白 石 浩 二,68,68,6.75,6,0.26,113.9,5,2,4792,杉 村 賢 也,63,33,6.67,2,0.29,,6,3,4880,澤 崎 雄 哉,13,44,6.64,3,0.21,
202111040507,第２７回ｔｖｋカップ,第5日,2021/11/04,多摩川,07R,一般,1800,晴,北東,2,2,差し,4,1870,4,430,1,210,4-1,3600,12,1-4,1910,6,1-4,310,6,4-6,1400,11,1-6,1400,11,4-1-6,33700,60,1-4-6,9420,17,1,4,4145,小 澤 学,54,85,6.79,4,0.23,110.3,2,1,3313,本 吉 正 樹,16,66,6.74,1,0.27,111.6,3,6,5007,近 藤 雄一郎,70,54,6.77,6,0.19,112.5,4,2,4218,吉 川 喜 継,47,45,6.68,2,0.23,113.5,5,5,5159,笠 間 憲 哉,53,79,6.72,5,0.09,,6,3,4273,佐 藤 旭,22,32,6.65,3,0.18,
202111040508,第２７回ｔｖｋカップ,第5日,2021/11/04,多摩川,08R,一般,1800,晴,北東,1,2,まくり,5,720,5,260,4,230,5-4,3120,17,4-5,670,4,4-5,280,4,3-5,350,6,3-4,470,10,5-4-3,11680,55,3-4-5,940,7,1,5,4062,後 藤 陽 介,12,71,6.73,5,0.09,110.1,2,4,4093,吉 田 宗 弘,27,52,6.67,4,0.17,111.3,3,3,4976,金 山 立 樹,66,25,6.7,3,0.23,112.3,4,2,4139,丹 下 健,36,24,6.68,2,0.22,112.9,5,6,5186,遠 藤 圭 吾,59,62,6.86,6,0.13,,6,1,3382,岩 谷 真,61,82,6.76,1,0.2,
202111040509,第２７回ｔｖｋカップ,第5日,2021/11/04,多摩川,09R,静波まつり選,1800,晴,北東,1,2,逃げ,1,100,1,100,2,140,1-2,240,1,1-2,210,1,1-2,150,1,1-3,150,2,2-3,170,3,1-2-3,550,1,1-2-3,230,1,1,1,4796,春 園 功 太,20,61,6.7,1,0.05,109.1,2,2,3896,上 田 洋 平,46,83,6.65,2,0.12,110.0,3,3,4565,西 村 豪 洋,34,38,6.66,3,0.15,111.1,4,5,3790,佐 口 達 也,21,59,6.78,5,0.05,112.5,5,4,4625,渡 邊 裕 貴,26,41,6.72,4,0.11,,6,6,5034,若 林 義 人,48,26,6.72,6,0.07,
202111040510,第２７回ｔｖｋカップ,第5日,2021/11/04,多摩川,10R,選抜戦,1800,晴,北東,2,2,逃げ,1,130,1,120,3,330,1-3,360,2,1-3,320,2,1-3,100,1,1-6,400,5,3-6,840,12,1-3-6,2300,11,1-3-6,1400,7,1,1,4468,大 池 佑 来,19,51,6.87,1,0.07,108.4,2,3,3577,向 所 浩 二,74,49,6.75,3,0.06,110.3,3,6,4518,大須賀 友,38,58,6.64,6,0.18,111.9,4,4,4880,澤 崎 雄 哉,13,44,6.78,4,0.12,113.0,5,5,4207,松 下 一 也,41,40,6.74,5,0.08,,6,2,4440,萩 原 知 哉,44,72,6.77,2,0.27,
202111040511,第２７回ｔｖｋカップ,第5日,2021/11/04,多摩川,11R,選抜戦,1800,晴,,0,2,逃げ,1,170,1,120,2,100,1-2,170,1,1-2,180,1,1-2,120,1,1-3,170,3,2-3,200,4,1-2-3,360,1,1-2-3,210,1,1,1,4492,本 多 宏 和,23,28,6.7,1,0.07,108.3,2,2,4808,松 尾 拓,69,21,6.77,2,0.08,109.3,3,3,3347,矢 後 剛,58,65,6.71,3,0.07,110.1,4,5,4218,吉 川 喜 継,47,45,6.81,5,0.12,112.6,5,6,4439,近 藤 友 宝,67,84,6.69,6,0.15,,6,4,4641,磯 村 匠,24,46,6.71,4,0.1,
202111040512,第２７回ｔｖｋカップ,第5日,2021/11/04,多摩川,12R,優勝戦,1800,曇り,南東,1,2,逃げ,1,100,1,150,3,360,1-3,260,2,1-3,400,2,1-3,230,4,1-4,210,3,3-4,210,2,1-3-4,900,3,1-3-4,580,3,1,1,4075,中 野 次 郎,51,29,6.62,1,0.06,108.2,2,3,3888,山 本 英 志,57,87,6.68,3,0.13,109.5,3,4,4759,今 泉 友 吾,73,76,6.62,4,0.17,111.1,4,6,3963,原 田 秀 弥,56,74,6.82,6,0.11,111.6,5,5,4959,井 上 忠 政,29,35,6.67,5,0.12,,6,2,4851,関 浩 哉,42,37,6.77,2,0.13,
202111040301,東京健康ランドまねきの湯カップ,第3日,2021/11/04,江戸川,01R,予選,1800,晴,東,1,5,逃げ,1,160,1,100,2,140,1-2,570,2,1-2,320,2,1-2,170,2,1-4,150,1,2-4,210,4,1-2-4,930,1,1-2-4,370,1,1,1,4644,山 田 亮 太,25,19,6.81,1,0.21,118.0,2,2,4562,阪 本 勇 介,26,21,6.69,2,0.18,122.3,3,4,4465,大 西 賢,56,50,6.78,4,0.17,124.6,4,5,5036,福 田 翔 吾,65,35,6.81,5,0.11,128.3,5,3,4035,杉 江 浩 明,37,37,6.81,3,0.24,,,,,,,,,,,
202111040302,東京健康ランドまねきの湯カップ,第3日,2021/11/04,江戸川,02R,予選,1800,晴,東,1,5,,3,270,3,100,4,200,3-4,1080,5,3-4,1200,3,不成立,,,,,,,,,,,,,,,1,3,4396,大 田 直 弥,53,31,6.85,3,0.1,112.5,2,4,5147,田 中 勇 輔,10,66,6.8,4,0.09,114.2,3,5,4540,相 原 利 章,21,14,6.78,5,0.05,118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202111040303,東京健康ランドまねきの湯カップ,第3日,2021/11/04,江戸川,03R,予選,1800,晴,東,3,5,差し,2,150,2,120,1,150,2-1,610,3,1-2,340,3,1-2,180,3,2-3,140,2,1-3,140,1,2-1-3,890,2,1-2-3,230,1,1,2,4124,池 田 雄 一,58,43,6.72,2,0.11,111.0,2,1,3432,宮 迫 暢 彦,22,51,6.72,1,0.01,112.1,3,3,4509,平 見 真 彦,54,59,6.77,3,0.08,113.8,4,6,3141,山 来 和 人,31,63,6.81,6,0.18,115.2,5,4,4345,西 舘 健,12,36,6.8,4,0.16,,6,5,4752,西 尾 亮 輔,16,20,6.81,5,0.21,
202111040304,東京健康ランドまねきの湯カップ,第3日,2021/11/04,江戸川,04R,予選,1800,晴,東,3,5,,2,220,2,100,1,260,2-1,720,3,1-2,380,2,1-2,240,5,2-6,170,1,1-6,540,9,2-1-6,2240,8,1-2-6,850,3,1,2,4436,渋 谷 明 憲,63,47,6.75,2,0.19,111.6,2,1,3340,池 田 雷 太,14,58,6.83,1,0.26,112.8,3,6,4809,外 崎 悟,27,45,6.8,6,0.28,114.2,4,3,4095,福 来 剛,11,17,6.74,3,0.23,115.9,5,4,4834,浜 本 裕 己,64,39,6.76,4,0.25,,6,5,3839,川 合 理 司,18,32,6.92,5,0.27,
202111040305,東京健康ランドまねきの湯カップ,第3日,2021/11/04,江戸川,05R,予選,1800,晴,東,3,5,差し,5,5550,5,130,4,200,5-4,6640,18,4-5,1960,8,4-5,480,7,3-5,170,3,3-4,100,1,5-4-3,13350,44,3-4-5,430,2,1,5,3647,伊 藤 雄 二,40,33,6.8,5,0.13,112.5,2,4,4441,末 永 由 楽,66,30,6.85,4,0.13,113.0,3,3,4537,渡 邉 和 将,52,64,6.78,3,0.13,115.1,4,2,3202,三 品 隆 浩,61,46,6.75,2,0.17,116.3,5,6,3565,坂 本 徳 克,34,55,6.73,6,0.23,,6,1,5036,福 田 翔 吾,65,35,6.84,1,0.17,
202111040306,東京健康ランドまねきの湯カップ,第3日,2021/11/04,江戸川,06R,予選,1800,晴,南東,3,5,差し,3,330,3,110,5,270,3-5,700,1,3-5,550,3,3-5,140,1,1-3,200,4,1-5,390,8,3-5-1,3870,14,1-3-5,620,3,1,3,4488,小 山 勉,69,65,6.86,3,0.03,111.9,2,5,5064,品 川 二千翔,39,69,6.77,5,0.06,113.4,3,1,4911,片 岡 大 地,30,71,6.83,1,0.07,114.5,4,6,4082,濱 崎 誠,13,70,6.79,6,0.1,116.7,5,4,4956,齊 藤 大 将,20,62,6.9,4,0.14,,6,2,4876,梅 木 敬 太,60,48,6.84,2,0.16,
202111040307,東京健康ランドまねきの湯カップ,第3日,2021/11/04,江戸川,07R,予選,1800,晴,東,2,10,まくり,2,230,2,100,4,110,2-4,590,3,2-4,340,1,2-4,140,1,2-6,430,8,4-6,500,10,2-4-6,2650,12,2-4-6,1270,7,1,2,3966,作 間 章,57,26,7.02,2,0.27,112.8,2,4,4161,黒 柳 浩 孝,67,27,6.77,4,0.27,115.1,3,6,4396,大 田 直 弥,53,31,6.94,6,0.29,115.8,4,1,3880,浅 見 宗 孝,23,11,6.91,1,0.37,116.1,5,5,4457,神 田 達 也,32,28,6.9,5,0.29,,6,3,4345,西 舘 健,12,36,6.87,3,0.29,
202111040308,東京健康ランドまねきの湯カップ,第3日,2021/11/04,江戸川,08R,予選,1800,晴,,0,5,逃げ,1,110,1,100,3,190,1-3,990,3,1-3,740,3,1-3,340,5,1-4,200,3,3-4,1070,13,1-3-4,2220,9,1-3-4,890,5,1,1,4067,永 井 源,50,13,6.73,1,0.22,112.6,2,3,4752,西 尾 亮 輔,16,20,6.82,3,0.17,113.9,3,4,4379,桑 島 和 宏,70,16,6.88,4,0.15,114.6,4,2,3227,長 岡 茂 一,29,54,6.87,2,0.17,117.2,5,6,3839,川 合 理 司,18,32,6.97,6,0.21,,6,5,5147,田 中 勇 輔,10,66,6.81,5,0.18,
202111040309,東京健康ランドまねきの湯カップ,第3日,2021/11/04,江戸川,09R,予選特賞,1800,晴,東,3,10,差し,3,800,3,290,2,140,3-2,1790,9,2-3,950,5,2-3,270,4,3-5,410,8,2-5,220,2,3-2-5,3730,15,2-3-5,660,3,1,3,4202,浮 田 圭 浩,35,53,6.75,3,0.14,112.8,2,2,4064,原 田 篤 志,45,38,6.8,2,0.16,113.5,3,5,4436,渋 谷 明 憲,63,47,6.69,5,0.16,115.4,4,6,4245,高 橋 直 哉,38,23,6.93,6,0.25,116.0,5,4,3432,宮 迫 暢 彦,22,51,6.73,4,0.17,,6,1,4540,相 原 利 章,21,14,6.96,1,0.15,
202111040310,東京健康ランドまねきの湯カップ,第3日,2021/11/04,江戸川,10R,予選特賞,1800,晴,,0,15,差し,5,480,5,180,3,110,5-3,1900,9,3-5,570,3,3-5,230,4,2-5,640,13,2-3,440,8,5-3-2,11580,46,2-3-5,1720,9,1,5,4095,福 来 剛,11,17,6.78,5,0.15,113.1,2,3,4441,末 永 由 楽,66,30,6.78,3,0.13,114.7,3,2,4465,大 西 賢,56,50,6.82,2,0.18,115.8,4,1,4124,池 田 雄 一,58,43,6.83,1,0.14,117.0,5,4,3353,前 田 光 昭,19,41,6.82,4,0.13,,6,6,4488,小 山 勉,69,65,6.91,6,0.21,
202111040311,東京健康ランドまねきの湯カップ,第3日,2021/11/04,江戸川,11R,予選特選,1800,晴,南東,3,5,差し,4,240,4,530,2,3260,4-2,810,2,2-4,510,3,2-4,170,1,3-4,200,2,2-3,610,10,4-2-3,5500,25,2-3-4,1610,8,1,4,4537,渡 邉 和 将,52,64,6.84,4,0.08,112.7,2,2,4216,星 栄 爾,41,29,6.98,2,0.08,114.4,3,3,3340,池 田 雷 太,14,58,6.98,3,0.1,115.7,4,6,3966,作 間 章,57,26,7.12,6,0.26,116.3,5,5,4876,梅 木 敬 太,60,48,6.95,5,0.19,,6,1,4580,長谷川 雅 和,49,49,7.08,1,0.12,
202111040312,東京健康ランドまねきの湯カップ,第3日,2021/11/04,江戸川,12R,記者選抜戦,1800,晴,南東,4,5,逃げ,1,150,1,130,2,220,1-2,570,2,1-2,310,1,1-2,140,1,1-4,350,6,2-4,430,9,1-2-4,2180,4,1-2-4,930,4,1,1,4509,平 見 真 彦,54,59,6.77,1,0.04,112.3,2,2,4179,広 次 修,47,22,6.79,2,0.07,113.5,3,4,3202,三 品 隆 浩,61,46,6.94,4,0.07,115.2,4,6,4379,桑 島 和 宏,70,16,6.92,6,0.07,115.7,5,5,4082,濱 崎 誠,13,70,6.84,5,0.08,,6,3,4834,浜 本 裕 己,64,39,6.89,3,0.09,
202111040201,第１０回シニアＶＳヤング・第２回日刊大衆杯,第2日,2021/11/04,戸田,01R,予選,1800,晴,,0,0,まくり,6,400,6,110,5,710,6-5,2440,13,5-6,1690,7,5-6,470,7,1-6,280,4,1-5,640,12,6-5-1,11440,44,1-5-6,1470,6,1,6,3857,阿 波 勝 哉,41,34,6.77,6,0.19,111.3,2,5,5122,相 馬 翔,36,30,6.9,5,0.28,112.6,3,1,4803,飯 田 庄 吾,29,42,6.79,1,0.23,113.7,4,2,3594,塚 原 武 之,27,14,6.81,2,0.22,114.2,5,3,3910,松 下 知 幸,45,57,6.83,3,0.29,,6,4,5197,中 野 仁 照,16,36,6.86,4,0.25,
202111040202,第１０回シニアＶＳヤング・第２回日刊大衆杯,第2日,2021/11/04,戸田,02R,予選,1800,晴,,0,0,,4,230,4,120,2,410,4-2,1140,5,2-4,1120,7,2-4,290,4,4-5,180,1,2-5,450,10,4-2-5,4090,17,2-4-5,1270,8,1,4,3412,鈴 木 博,44,37,6.88,4,0.12,109.3,2,2,5024,古 場 健 也,42,28,6.81,2,0.18,110.7,3,5,3503,堂 原 洋 史,30,20,6.93,5,0.07,113.2,4,1,3491,富 永 茂,35,46,6.82,1,0.37,115.3,5,3,5114,小 林 孝 彰,58,72,6.79,3,0.15,,6,6,5130,上 野 拓 馬,26,31,6.85,6,0.09,
202111040203,第１０回シニアＶＳヤング・第２回日刊大衆杯,第2日,2021/11/04,戸田,03R,予選,1800,晴,東,2,1,まくり,3,250,3,100,2,190,3-2,1200,6,2-3,610,3,2-3,300,5,3-6,100,1,2-6,390,9,3-2-6,2630,8,2-3-6,850,5,1,3,3502,渡 邉 英 児,23,61,6.83,3,0.18,110.5,2,2,3722,西 村 秀 樹,54,44,6.8,2,0.23,112.1,3,6,4926,吉 川 貴 仁,15,48,6.74,6,0.13,113.8,4,5,3808,秋 田 健太郎,21,52,6.91,5,0.14,114.5,5,4,4875,大 塚 康 雅,50,54,6.84,4,0.18,,6,1,5102,原 田 雄 次,49,45,6.79,1,0.3,
202111040204,第１０回シニアＶＳヤング・第２回日刊大衆杯,第2日,2021/11/04,戸田,04R,予選,1800,晴,,0,0,逃げ,1,140,1,110,2,360,1-2,570,2,1-2,380,2,1-2,190,3,1-5,770,11,2-5,1710,13,1-2-5,12970,44,1-2-5,7400,16,1,1,3381,滝 沢 芳 行,13,63,6.64,1,0.15,117.9,2,2,4962,畑 竜 生,18,13,6.78,2,0.19,121.0,3,5,5110,杉 山 喜 一,25,41,6.9,5,0.14,124.1,4,4,3641,一 瀬 明,11,71,6.87,4,0.17,126.5,,,,,,,,,,,,,,,,,,,,
202111040205,第１０回シニアＶＳヤング・第２回日刊大衆杯,第2日,2021/11/04,戸田,05R,予選,1800,晴,東,1,1,差し,5,750,5,540,6,1170,5-6,5050,14,5-6,6820,13,5-6,1590,12,1-5,340,4,1-6,1590,12,5-6-1,25460,68,1-5-6,3440,12,1,5,5002,上 田 健 太,19,29,6.77,5,0.13,110.8,2,6,3870,寺 嶋 雄,37,32,6.84,6,0.18,112.1,3,1,5121,定 松 勇 樹,33,59,6.77,1,0.19,114.2,4,3,4960,黒 野 元 基,51,65,6.86,3,0.24,114.5,5,2,3860,松 本 浩 貴,14,33,6.79,2,0.19,,6,4,3910,松 下 知 幸,45,57,6.84,4,0.18,
202111040206,第１０回シニアＶＳヤング・第２回日刊大衆杯,第2日,2021/11/04,戸田,06R,予選,1800,晴,,0,0,差し,2,250,2,140,4,120,2-4,1570,6,2-4,990,4,2-4,370,9,2-6,240,2,4-6,380,10,2-4-6,3370,10,2-4-6,900,4,1,2,3772,一 柳 和 孝,17,23,6.84,2,0.27,110.2,2,4,5062,田 嶋 塁,20,73,6.8,4,0.1,111.8,3,6,4718,北 川 太 一,39,53,6.88,6,0.03,113.2,4,3,3503,堂 原 洋 史,30,20,6.8,3,0.12,113.8,5,1,3346,宮 本 裕 之,48,64,6.82,1,0.18,,6,5,5197,中 野 仁 照,16,36,6.87,5,0.06,
202111040207,第１０回シニアＶＳヤング・第２回日刊大衆杯,第2日,2021/11/04,戸田,07R,予選,1800,晴,東,1,1,まくり,3,280,3,130,4,180,3-4,650,1,3-4,440,1,3-4,180,3,2-3,170,1,2-4,190,4,3-4-2,1790,2,2-3-4,480,1,1,3,3484,芝 田 浩 治,52,47,6.83,2,0.14,110.4,2,4,3548,室 田 泰 史,46,38,6.88,4,0.11,111.6,3,2,5047,國 分 将太郎,38,58,6.78,3,0.12,112.8,4,5,3857,阿 波 勝 哉,41,34,6.75,6,0.1,114.2,5,6,4740,齋 藤 達 希,22,62,6.86,5,0.18,,6,1,5024,古 場 健 也,42,28,6.79,1,0.3,
202111040208,第１０回シニアＶＳヤング・第２回日刊大衆杯,第2日,2021/11/04,戸田,08R,予選,1800,晴,,0,0,まくり,5,390,5,160,4,390,5-4,710,3,4-5,960,3,4-5,320,4,5-6,210,2,4-6,460,7,5-4-6,2320,5,4-5-6,820,5,1,5,3554,仲 口 博 崇,34,67,6.78,2,0.21,110.5,2,4,3722,西 村 秀 樹,54,44,6.84,5,0.14,112.3,3,6,3793,高 橋 真 吾,40,77,6.82,6,0.14,112.5,4,2,5114,小 林 孝 彰,58,72,6.84,3,0.2,115.1,5,3,4803,飯 田 庄 吾,29,42,6.83,4,0.16,,6,1,5026,安河内 健,31,21,6.83,1,0.23,
202111040209,第１０回シニアＶＳヤング・第２回日刊大衆杯,第2日,2021/11/04,戸田,09R,戸田特賞,1800,晴,東,1,1,差し,2,760,2,190,1,100,2-1,1330,7,1-2,380,2,1-2,230,5,2-4,230,4,1-4,150,1,2-1-4,2720,9,1-2-4,300,1,1,2,5002,上 田 健 太,19,29,6.84,2,0.19,109.7,2,1,3641,一 瀬 明,11,71,6.84,1,0.21,111.1,3,4,3550,都 築 正 治,28,16,6.81,4,0.18,112.9,4,6,4852,川 原 祐 明,2,49,6.8,6,0.19,114.2,5,5,4875,大 塚 康 雅,50,54,6.88,5,0.22,,6,3,3491,富 永 茂,35,46,6.82,3,0.17,
202111040210,第１０回シニアＶＳヤング・第２回日刊大衆杯,第2日,2021/11/04,戸田,10R,戸田特賞,1800,晴,東,1,1,逃げ,1,210,1,150,3,120,1-3,380,1,1-3,310,2,1-3,130,1,1-4,390,8,3-4,360,6,1-3-4,2360,8,1-3-4,1070,6,1,1,3412,鈴 木 博,44,37,6.83,1,0.1,108.4,2,3,4802,中 田 達 也,47,40,6.82,3,0.17,110.6,3,4,3860,松 本 浩 貴,14,33,6.8,4,0.17,112.6,4,2,4926,吉 川 貴 仁,15,48,6.74,2,0.16,113.3,5,6,5068,前 田 滉,32,27,6.82,6,0.17,,6,5,3800,牧 宏 次,43,12,6.88,5,0.17,
202111040211,第１０回シニアＶＳヤング・第２回日刊大衆杯,第2日,2021/11/04,戸田,11R,戸田特選,1800,晴,,0,0,差し,3,2100,3,330,2,200,3-2,2910,11,2-3,850,4,2-3,330,7,3-5,330,7,2-5,220,2,3-2-5,6070,28,2-3-5,680,2,1,3,4718,北 川 太 一,39,53,6.81,3,0.15,109.6,2,2,3381,滝 沢 芳 行,13,63,6.62,2,0.16,111.6,3,5,3613,角 谷 健 吾,1,17,6.71,4,0.11,112.6,4,4,5102,原 田 雄 次,49,45,6.76,6,0.16,113.1,5,6,3548,室 田 泰 史,46,38,6.85,5,0.08,,6,1,4960,黒 野 元 基,51,65,6.82,1,0.17,
202111040212,第１０回シニアＶＳヤング・第２回日刊大衆杯,第2日,2021/11/04,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,100,1,140,6,250,1-6,580,2,1-6,390,2,1-6,240,4,1-2,170,2,2-6,580,10,1-6-2,2060,7,1-2-6,510,2,1,1,3554,仲 口 博 崇,34,67,6.71,1,0.08,109.8,2,6,3502,渡 邉 英 児,23,61,6.82,4,0.15,111.2,3,2,5121,定 松 勇 樹,33,59,6.86,2,0.11,112.0,4,5,4962,畑 竜 生,18,13,6.88,6,0.07,113.5,5,4,5047,國 分 将太郎,38,58,6.78,5,0.11,,6,3,3772,一 柳 和 孝,17,23,6.82,3,0.14,
202111040101,第７回寿司の美喜仁杯,第2日,2021/11/04,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,290,1,100,3,140,1-3,320,1,1-3,260,1,1-3,130,2,1-4,420,4,3-4,510,6,1-3-4,1520,4,1-3-4,810,2,1,1,3850,小 川 知 行,38,67,6.76,1,0.13,110.5,2,3,4043,桐 本 康 臣,67,40,6.76,3,0.12,111.7,3,4,4056,小 西 英 輝,36,65,6.78,4,0.18,112.1,4,2,4128,川 口 貴 久,33,71,6.76,2,0.15,114.5,5,6,3712,淺 香 文 武,51,66,6.82,6,0.18,115.9,6,5,3044,三 宅 爾 士,22,75,6.81,5,0.19,119.3
202111040102,第７回寿司の美喜仁杯,第2日,2021/11/04,桐生,02R,予選,1800,晴,東,2,1,まくり,4,610,4,170,5,160,4-5,860,2,4-5,700,3,4-5,180,1,2-4,290,6,2-5,190,2,4-5-2,2030,1,2-4-5,540,3,1,4,4702,三 浦 敬 太,31,44,6.78,4,0.12,109.1,2,5,4230,濱 崎 直 矢,26,20,6.78,5,0.22,109.7,3,2,3475,橋 本 久 和,48,60,6.85,2,0.17,112.2,4,3,4281,大 澤 大 夢,55,16,6.78,3,0.17,114.1,5,1,3863,海老澤 泰 行,34,25,6.78,1,0.15,114.8,6,6,3644,矢 橋 成 介,50,45,6.81,6,0.23,116.4
202111040103,第７回寿司の美喜仁杯,第2日,2021/11/04,桐生,03R,予選,1800,晴,東,1,1,差し,4,550,4,100,2,110,4-2,2810,12,2-4,1310,7,2-4,190,2,1-4,240,6,1-2,230,4,4-2-1,9940,42,1-2-4,490,3,1,4,3497,後 藤 浩,23,26,6.86,4,0.12,110.0,2,2,4140,梶 野 学 志,35,13,6.84,2,0.16,111.1,3,1,3852,澤 大 介,29,34,6.82,1,0.1,112.4,4,6,4129,宇 野 博 之,43,56,6.79,6,0.19,114.1,5,3,4274,長 畑 友 輔,75,68,6.81,3,0.13,115.1,,,,,,,,,,
202111040104,第７回寿司の美喜仁杯,第2日,2021/11/04,桐生,04R,予選,1800,晴,東,1,1,差し,6,160,6,190,1,380,6-1,1200,7,1-6,540,3,1-6,210,4,2-6,160,1,1-2,160,2,6-1-2,4150,16,1-2-6,630,3,1,6,3622,山 崎 智 也,68,39,6.77,4,0.15,110.4,2,1,3620,信 濃 由 行,73,31,6.79,1,0.13,111.8,3,2,3303,渡 辺 豊,30,57,6.79,3,0.2,112.4,4,3,3967,鈴 木 茂 高,24,61,6.84,5,0.19,113.6,5,4,4728,山 口 亮,32,36,6.82,6,0.19,115.1,6,5,3268,森 竜 也,13,27,6.83,2,0.17,116.9
202111040105,第７回寿司の美喜仁杯,第2日,2021/11/04,桐生,05R,予選,1800,晴,,0,0,逃げ,1,110,1,110,3,200,1-3,370,1,1-3,260,1,1-3,140,3,1-4,100,1,3-4,130,2,1-3-4,710,1,1-3-4,300,1,1,1,3319,山 崎 義 明,47,51,6.72,1,0.12,109.8,2,3,4083,福 島 勇 樹,59,33,6.81,3,0.14,111.0,3,4,3679,飯 島 昌 弘,17,22,6.84,4,0.09,111.9,4,2,3947,寺 本 昇 平,20,24,6.78,2,0.14,112.8,5,5,3850,小 川 知 行,38,67,6.8,5,0.07,114.9,6,6,3277,齋 藤 勇,58,54,6.78,6,0.08,117.3
202111040106,第７回寿司の美喜仁杯,第2日,2021/11/04,桐生,06R,ドラドキ目玉,1800,晴,西,2,1,逃げ,1,120,1,100,4,480,1-4,430,2,1-4,360,2,1-4,190,2,1-3,100,1,3-4,230,6,1-4-3,900,4,1-3-4,310,2,1,1,3984,坂 口 周,45,32,6.77,1,0.05,111.0,2,4,3569,増 田 進,72,52,6.88,4,0.12,111.8,3,3,4110,小 澤 和 也,41,58,6.81,3,0.09,113.7,4,5,3863,海老澤 泰 行,34,25,6.86,5,0.1,113.9,5,2,4862,武 藤 直 志,54,38,6.84,2,0.13,116.2,6,6,5216,長谷川 晴 哉,70,19,6.9,6,0.08,116.2
