レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111141102,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第4日,2021/11/14,びわこ,02R,予選,1800,晴,南,2,2,逃げ,1,250,1,120,3,120,1-3,1360,5,1-3,710,3,1-3,190,3,1-4,260,6,3-4,130,1,1-3-4,2330,7,1-3-4,460,2,1,1,4742,横 田 悠 衣,35,43,6.73,1,0.23,108.8,2,3,4642,松 尾 夏 海,47,49,6.75,3,0.2,109.8,3,4,4938,小 芦 るり華,38,56,6.79,4,0.11,113.3,4,6,3993,永 井 聖 美,11,29,6.72,6,0.14,114.4,5,2,4997,濱 崎 寿里矢,16,67,6.73,2,0.22,,6,5,5162,松 尾 怜 実,43,55,6.71,5,0.11,
202111141103,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第4日,2021/11/14,びわこ,03R,予選,1800,晴,南西,1,2,逃げ,1,100,1,120,2,150,1-2,400,1,1-2,240,1,1-2,200,2,1-4,350,5,2-4,580,11,1-2-4,1870,4,1-2-4,1140,6,1,1,4011,堀之内 紀代子,29,73,6.76,1,0.17,117.2,2,2,3932,池 田 浩 美,67,38,6.69,2,0.18,120.2,3,4,3802,森 岡 ま き,40,51,6.81,4,0.26,121.1,4,5,4289,落 合 直 子,25,35,6.61,5,0.26,124.3,5,6,3994,茶 谷 桜,31,36,6.75,6,0.29,,,,,,,,,,,
202111141104,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第4日,2021/11/14,びわこ,04R,予選,1800,晴,南西,4,3,差し,2,1110,2,440,1,220,2-1,2820,12,1-2,1400,6,1-2,310,7,2-3,290,6,1-3,130,1,2-1-3,7250,27,1-2-3,680,4,1,2,3280,垣 内 清 美,24,70,6.72,2,0.27,111.2,2,1,4714,喜多須 杏 奈,17,22,6.8,1,0.27,111.7,3,3,3999,大 瀧 明日香,39,71,6.65,3,0.22,112.6,4,4,4014,片 岡 恵 里,46,33,6.7,4,0.25,113.2,5,6,4990,田 中 博 子,45,59,6.81,6,0.28,,6,5,3845,中 谷 朋 子,63,68,6.76,5,0.29,
202111141105,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第4日,2021/11/14,びわこ,05R,昼どきオーミ,1800,晴,南西,2,2,逃げ,1,110,1,100,2,150,1-2,190,1,1-2,180,1,1-2,100,1,1-3,130,2,2-3,180,4,1-2-3,350,1,1-2-3,140,1,1,1,3618,海 野 ゆかり,64,26,6.71,1,0.11,110.6,2,2,4678,水 野 望 美,30,18,6.83,2,0.18,111.3,3,3,3551,藤 田 美 代,27,47,6.72,3,0.24,114.8,4,6,4338,飯 田 佳 江,62,20,6.79,6,0.23,117.2,5,4,5156,坂 野 さくら,15,24,6.73,4,0.19,,,,,,,,,,,
202111141106,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第4日,2021/11/14,びわこ,06R,釘づけオーミ,1800,晴,南,3,2,差し,2,220,2,100,1,100,2-1,280,2,1-2,170,1,1-2,110,1,2-4,150,3,1-4,170,4,2-1-4,560,1,1-2-4,170,1,1,2,4502,遠 藤 エ ミ,55,21,6.69,2,0.14,109.0,2,1,4938,小 芦 るり華,38,56,6.79,1,0.11,111.6,3,4,4225,土 屋 千 明,37,27,6.72,4,0.11,112.7,4,5,4283,石 井 裕 美,57,39,6.72,5,0.14,113.9,5,3,3177,宮 本 紀 美,41,30,6.77,3,0.11,,6,6,4246,喜 多 那由夏,22,19,6.72,6,0.22,
202111141107,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第4日,2021/11/14,びわこ,07R,満喫オーミ♪,1800,晴,南西,1,2,差し,2,710,2,150,1,110,2-1,1320,5,1-2,260,1,1-2,180,4,2-4,380,7,1-4,180,2,2-1-4,3130,13,1-2-4,520,3,1,2,3175,渡 辺 千 草,51,23,6.7,2,0.16,112.1,2,1,3232,山 川 美由紀,18,62,6.78,1,0.11,115.4,3,4,4519,清 水 沙 樹,56,48,6.71,4,0.28,117.4,4,3,3932,池 田 浩 美,67,38,6.77,3,0.18,120.7,5,6,5165,小 林 愛 実,65,16,6.74,6,0.26,,,,,,,,,,,
202111141108,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第4日,2021/11/14,びわこ,08R,予選,1800,晴,南,3,2,まくり,3,530,3,130,2,100,3-2,1750,7,2-3,940,5,2-3,200,3,1-3,190,2,1-2,130,1,3-2-1,5270,20,1-2-3,350,1,1,3,3674,岸 恵 子,54,28,6.78,3,0.28,110.2,2,2,4065,金 田 幸 子,14,31,6.85,2,0.27,111.8,3,1,4987,島 倉 都,49,53,6.73,1,0.25,113.6,4,4,4791,黒 澤 めぐみ,50,15,6.76,4,0.25,115.2,5,5,3993,永 井 聖 美,11,29,6.73,5,0.24,,6,6,3801,五反田 忍,66,66,6.7,6,0.26,
202111141109,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第4日,2021/11/14,びわこ,09R,予選,1800,晴,南東,1,2,逃げ,1,220,1,100,4,120,1-4,280,1,1-4,220,1,1-4,120,1,1-3,180,3,3-4,210,5,1-4-3,1260,4,1-3-4,640,3,1,1,4014,片 岡 恵 里,46,33,6.71,1,0.19,109.8,2,4,4011,堀之内 紀代子,29,73,6.79,4,0.35,111.3,3,3,4742,横 田 悠 衣,35,43,6.77,3,0.23,112.4,4,6,4443,津 田 裕 絵,34,41,6.87,6,0.27,113.8,5,2,4338,飯 田 佳 江,62,20,6.85,2,0.2,,6,5,5140,吉 田 彩 乃,61,14,6.79,5,0.2,
202111141110,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第4日,2021/11/14,びわこ,10R,予選特賞,1800,晴,南,3,2,まくり,3,640,3,240,2,140,3-2,2150,14,2-3,930,6,2-3,400,10,3-4,290,6,2-4,270,4,3-2-4,5850,34,2-3-4,930,7,1,3,4419,原 加央理,32,63,6.74,3,0.2,109.4,2,2,3994,茶 谷 桜,31,36,6.77,2,0.28,110.7,3,4,4678,水 野 望 美,30,18,6.74,4,0.24,112.8,4,5,3999,大 瀧 明日香,39,71,6.76,5,0.26,113.5,5,1,4283,石 井 裕 美,57,39,6.81,1,0.22,,6,6,4997,濱 崎 寿里矢,16,67,6.77,6,0.18,
202111141111,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第4日,2021/11/14,びわこ,11R,予選特選,1800,晴,南,2,2,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,150,1,1-3,120,2,1-5,200,4,3-5,190,3,1-3-5,510,1,1-3-5,250,1,1,1,4642,松 尾 夏 海,47,49,6.75,1,0.12,108.3,2,3,4289,落 合 直 子,25,35,6.74,3,0.14,109.8,3,5,3232,山 川 美由紀,18,62,6.76,5,0.15,111.7,4,4,3177,宮 本 紀 美,41,30,6.73,4,0.24,114.1,5,2,3182,久保田 美 紀,36,57,6.71,2,0.21,,6,6,5163,清 水 愛 海,26,46,6.79,6,0.23,
202111141112,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第4日,2021/11/14,びわこ,12R,予選特選,1800,晴,,0,1,逃げ,1,110,1,100,3,160,1-3,290,2,1-3,290,2,1-3,100,1,1-4,140,2,3-4,190,4,1-3-4,620,1,1-3-4,230,1,1,1,4502,遠 藤 エ ミ,55,21,6.76,1,0.18,108.2,2,3,3845,中 谷 朋 子,63,68,6.81,3,0.25,110.7,3,4,3618,海 野 ゆかり,64,26,6.76,4,0.21,112.1,4,2,3674,岸 恵 子,54,28,6.85,2,0.24,112.9,5,5,3802,森 岡 ま き,40,51,6.8,5,0.19,,6,6,5056,西 岡 成 美,23,11,6.77,6,0.26,
202111141001,越前がに解禁競走,第2日,2021/11/14,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,110,1,100,3,190,1-3,470,3,1-3,520,4,1-3,220,3,1-4,140,1,3-4,470,9,1-3-4,1200,5,1-3-4,500,3,1,1,3489,大 場 敏,29,31,6.71,1,0.21,109.1,2,3,4339,平 瀬 城 啓,50,11,6.77,3,0.19,110.7,3,4,3726,桂 林 寛,11,61,6.73,4,0.25,112.1,4,2,2538,高 橋 二 朗,64,23,6.86,2,0.17,112.5,5,5,4669,井 上 茂,58,39,6.73,5,0.23,,6,6,4966,田 川 大 貴,16,44,6.79,6,0.25,
202111141002,越前がに解禁競走,第2日,2021/11/14,三国,02R,みくにあさガ,1800,曇り,南東,4,4,逃げ,1,130,1,110,3,310,1-3,870,3,1-3,690,3,1-3,180,3,1-2,120,1,2-3,380,7,1-3-2,2180,7,1-2-3,510,2,1,1,4073,大 橋 純一郎,33,21,6.65,1,0.16,108.7,2,3,4815,伏 島 祐 介,47,52,6.69,3,0.21,109.0,3,2,4114,深 澤 達 徳,35,45,6.65,2,0.21,111.2,4,5,3775,泉 啓 文,20,62,6.77,6,0.13,113.2,5,6,3224,栗 山 繁 洋,31,42,6.73,4,0.17,,6,4,5038,金 田 智 博,12,26,6.66,5,0.12,
202111141003,越前がに解禁競走,第2日,2021/11/14,三国,03R,みくにあさズ,1800,晴,南東,5,4,差し,3,160,3,100,1,100,3-1,340,2,1-3,130,1,1-3,100,1,2-3,190,4,1-2,170,2,3-1-2,1110,4,1-2-3,290,2,1,3,3743,林 美 憲,70,15,6.67,3,0.16,108.7,2,1,4022,待 鳥 雄 紀,21,57,6.68,1,0.11,110.3,3,2,4800,小 寺 拳 人,40,38,6.69,2,0.18,111.1,4,5,5047,國 分 将太郎,28,14,6.74,5,0.25,112.4,5,6,4563,齋 藤 真 之,69,24,6.69,6,0.33,,6,4,4198,沼 田 克 彦,22,33,6.73,4,0.29,
202111141004,越前がに解禁競走,第2日,2021/11/14,三国,04R,みくにあさ推,1800,晴,南東,4,3,逃げ,1,200,1,150,2,170,1-2,350,1,1-2,260,1,1-2,130,1,1-6,510,9,2-6,830,14,1-2-6,3020,10,1-2-6,1630,6,1,1,3893,汐 崎 正 則,17,34,6.75,1,0.25,110.1,2,2,4754,松 尾 充,42,46,6.73,2,0.24,110.6,3,6,3804,中 渡 修 作,52,69,6.72,6,0.19,111.8,4,4,4930,佐 藤 悠,36,25,6.61,4,0.18,111.9,5,3,3340,池 田 雷 太,37,72,6.65,3,0.27,,6,5,4361,柳 生 泰 二,56,28,6.74,5,0.22,
202111141005,越前がに解禁競走,第2日,2021/11/14,三国,05R,予選,1800,晴,南東,6,5,逃げ,1,270,1,200,5,270,1-5,1420,8,1-5,1130,5,1-5,470,6,1-3,240,3,3-5,380,4,1-5-3,3120,14,1-3-5,510,2,1,1,4214,林 祐 介,62,22,6.74,1,0.33,109.5,2,5,3331,新 美 恵 一,59,55,6.79,5,0.22,110.8,3,3,4067,永 井 源,60,12,6.68,3,0.27,112.5,4,2,4083,福 島 勇 樹,26,29,6.85,2,0.33,114.1,5,6,3777,樋 口 亮,44,20,6.74,6,0.21,,6,4,4339,平 瀬 城 啓,50,11,6.77,4,0.26,
202111141006,越前がに解禁競走,第2日,2021/11/14,三国,06R,予選,1800,晴,南東,6,5,逃げ,1,190,1,140,5,360,1-5,3190,11,1-5,3980,10,1-5,820,8,1-2,280,3,2-5,380,4,1-5-2,8630,28,1-2-5,1190,5,1,1,4669,井 上 茂,58,39,6.72,1,0.19,109.8,2,5,3497,後 藤 浩,43,58,6.73,5,0.16,112.3,3,2,3966,作 間 章,27,32,6.78,2,0.24,113.4,4,6,3775,泉 啓 文,20,62,6.68,6,0.16,114.7,5,4,5031,渡 辺 空 依,39,40,6.74,4,0.22,,6,3,3635,石 田 政 吾,18,50,6.71,3,0.22,
202111141007,越前がに解禁競走,第2日,2021/11/14,三国,07R,予選,1800,晴,南東,4,4,,3,650,3,410,2,140,3-2,2500,12,2-3,1220,6,2-3,500,8,3-4,750,12,2-4,140,1,3-2-4,8080,35,2-3-4,1370,6,1,3,5038,金 田 智 博,12,26,6.79,3,0.14,115.7,2,2,4124,池 田 雄 一,25,48,6.7,2,0.09,117.6,3,4,3502,渡 邉 英 児,13,18,6.73,4,0.22,121.3,4,5,4022,待 鳥 雄 紀,21,57,6.71,5,0.11,123.2,5,6,3726,桂 林 寛,11,61,6.79,6,0.11,,,,,,,,,,,
202111141008,越前がに解禁競走,第2日,2021/11/14,三国,08R,予選,1800,晴,南東,4,4,差し,6,230,6,130,5,360,6-5,660,3,5-6,680,4,5-6,160,1,2-6,200,3,2-5,220,4,6-5-2,1820,6,2-5-6,660,3,1,6,3743,林 美 憲,70,15,6.69,2,0.09,108.7,2,5,4618,乃 村 康 友,61,35,6.68,6,0.11,110.3,3,2,4692,酒 井 俊 弘,67,54,6.78,3,0.17,112.2,4,1,3340,池 田 雷 太,37,72,6.66,1,0.15,114.4,5,3,2538,高 橋 二 朗,64,23,6.83,4,0.13,,6,4,5067,山 田 真 聖,38,13,6.85,5,0.15,
202111141009,越前がに解禁競走,第2日,2021/11/14,三国,09R,予選特賞,1800,曇り,南東,2,2,逃げ,1,210,1,430,4,490,1-4,960,3,1-4,540,3,1-4,300,4,1-5,410,9,4-5,360,7,1-4-5,3600,12,1-4-5,1550,7,1,1,3834,細 川 明 人,30,47,6.82,1,0.24,109.1,2,4,4073,大 橋 純一郎,33,21,6.77,4,0.21,110.5,3,5,3893,汐 崎 正 則,17,34,6.81,5,0.19,111.5,4,6,4865,立 具 敬 司,41,41,6.74,6,0.18,113.0,5,3,3331,新 美 恵 一,59,55,6.83,3,0.19,,6,2,4198,沼 田 克 彦,22,33,6.76,2,0.19,
202111141010,越前がに解禁競走,第2日,2021/11/14,三国,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,230,1,190,3,210,1-3,330,1,1-3,270,1,1-3,180,2,1-4,330,5,3-4,330,5,1-3-4,970,1,1-3-4,480,1,1,1,4639,雑 賀 勇 貴,49,64,6.69,1,0.18,108.6,2,3,3489,大 場 敏,29,31,6.86,3,0.21,109.2,3,4,3687,花 田 和 明,55,17,6.77,4,0.21,111.1,4,2,3497,後 藤 浩,43,58,6.86,2,0.22,111.9,5,5,4800,小 寺 拳 人,40,38,6.81,5,0.14,,6,6,4083,福 島 勇 樹,26,29,6.71,6,0.12,
202111141011,越前がに解禁競走,第2日,2021/11/14,三国,11R,記者特選,1800,曇り,南東,2,2,逃げ,1,100,1,100,5,150,1-5,1140,5,1-5,1200,5,1-5,420,6,1-3,330,2,3-5,1170,11,1-5-3,4660,16,1-3-5,1450,6,1,1,3502,渡 邉 英 児,13,18,6.76,1,0.14,109.1,2,5,4114,深 澤 達 徳,35,45,6.66,5,0.13,110.1,3,3,3772,一 柳 和 孝,68,16,6.81,3,0.15,110.6,4,4,4214,林 祐 介,62,22,6.79,4,0.16,112.2,5,2,4361,柳 生 泰 二,56,28,6.77,2,0.12,,6,6,3635,石 田 政 吾,18,50,6.75,6,0.14,
202111141012,越前がに解禁競走,第2日,2021/11/14,三国,12R,カニ坊選抜,1800,雨,西,1,1,差し,2,1140,2,570,3,570,2-3,5670,10,2-3,1550,6,2-3,510,6,2-6,950,11,3-6,760,8,2-3-6,26520,40,2-3-6,4680,12,1,2,4618,乃 村 康 友,61,35,6.69,2,0.23,117.5,2,3,4124,池 田 雄 一,25,48,6.74,3,0.19,120.4,3,6,3966,作 間 章,27,32,6.72,6,0.27,123.9,4,1,4067,永 井 源,60,12,6.62,1,0.26,126.6,5,4,5047,國 分 将太郎,28,14,6.75,4,0.11,,,,,,,,,,,
202111140801,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/14,常滑,01R,予選,1800,曇り,北西,2,1,差し,4,350,4,140,2,100,4-2,1400,5,2-4,600,2,2-4,130,1,4-6,490,10,2-6,310,5,4-2-6,4400,18,2-4-6,640,2,1,4,4209,藤 田 竜 弘,5,16,6.66,4,0.1,109.6,2,2,4199,北 川 潤 二,23,37,6.62,2,0.13,109.7,3,6,3699,富 永 正 人,51,50,6.75,6,0.11,111.6,4,3,3642,大 塚 浩 二,6,53,6.75,3,0.12,112.8,5,1,4781,西 舘 果 里,58,34,6.71,1,0.14,,6,5,5166,仲 道 大 輔,59,54,6.73,5,0.07,
202111140802,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/14,常滑,02R,予選,1800,曇り,北西,2,1,逃げ,2,270,2,160,3,150,2-3,700,4,2-3,180,1,2-3,100,1,1-2,140,3,1-3,120,2,2-3-1,2230,12,1-2-3,300,1,1,2,4470,平 田 健之佑,28,70,6.69,1,0.14,108.9,2,3,4939,宮之原 輝 紀,48,21,6.7,3,0.25,110.4,3,1,4626,伊 藤 紘 章,32,55,6.67,2,0.11,112.4,4,4,3277,齋 藤 勇,25,63,6.71,4,0.2,112.6,5,6,5230,石 原 凪 紗,1,19,6.72,6,0.14,,6,5,4321,岩 田 優 一,17,29,6.68,5,0.17,
202111140803,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/14,常滑,03R,予選,1800,晴,北,1,0,まくり,4,280,4,100,6,220,4-6,690,2,4-6,640,2,4-6,150,1,1-4,190,3,1-6,200,4,4-6-1,1890,6,1-4-6,340,1,1,4,4645,上 村 純 一,44,14,6.65,4,0.02,108.4,2,6,4123,細 川 裕 子,7,72,6.67,6,0.14,109.1,3,1,4091,荒 田 泰 明,4,58,6.7,1,0.08,112.0,4,3,4527,高 野 心 吾,55,28,6.71,3,0.07,113.2,5,2,3624,大 石 和 彦,34,46,6.64,2,0.09,,6,5,3778,安 達 美 帆,16,23,6.64,5,0.04,
202111140804,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/14,常滑,04R,予選,1800,晴,北西,2,1,まくり,4,670,4,390,5,1140,4-5,1590,6,4-5,1030,4,4-5,440,6,2-4,190,3,2-5,320,5,4-5-2,5300,14,2-4-5,1860,7,1,4,3811,石 田 章 央,22,33,6.69,4,0.12,109.3,2,5,4179,広 次 修,26,74,6.62,5,0.12,112.0,3,2,4611,今 井 美 亜,12,36,6.65,2,0.15,112.8,4,1,4227,安 達 裕 樹,8,65,6.74,1,0.32,113.1,5,6,4440,萩 原 知 哉,39,22,6.76,6,0.15,,6,3,3528,笠 野 友紀恵,37,17,6.76,3,0.21,
202111140805,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/14,常滑,05R,予選,1800,晴,北西,2,1,差し,特払い,70,2,1050,,,5-2,50250,29,2-5,8270,13,2-5,7700,15,5-6,3880,14,2-6,580,9,5-2-6,203330,118,2-5-6,14230,19,1,5,3642,大 塚 浩 二,6,53,6.72,5,0.19,109.3,2,2,5061,中 村 駿 平,38,32,6.68,2,0.23,111.1,3,6,3961,谷 村 一 哉,31,12,6.72,6,0.16,111.8,4,3,4016,西 川 新太郎,47,30,6.7,3,0.29,113.6,5,4,4340,土 性 雅 也,21,11,6.77,4,0.17,,6,1,4113,木 村 浩 士,33,24,6.71,1,0.3,
202111140806,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/14,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,180,1,150,2,240,1-2,460,2,1-2,240,2,1-2,120,3,1-6,110,1,2-6,110,1,1-2-6,720,2,1-2-6,260,1,1,1,4161,黒 柳 浩 孝,56,64,6.61,1,0.24,110.0,2,2,3475,橋 本 久 和,20,18,6.7,2,0.24,110.4,3,6,4586,磯 部 誠,53,35,6.69,5,0.16,112.3,4,5,3699,富 永 正 人,51,50,6.71,4,0.21,113.8,5,3,4380,鈴 木 峻 佑,49,15,6.65,3,0.18,,6,4,5230,石 原 凪 紗,1,19,6.68,6,0.11,
202111140807,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/14,常滑,07R,予選,1800,晴,北西,2,1,まくり,4,200,4,160,5,230,4-5,720,4,4-5,790,5,4-5,150,3,1-4,100,1,1-5,150,2,4-5-1,1570,4,1-4-5,410,2,1,4,4939,宮之原 輝 紀,48,21,6.76,4,0.14,109.5,2,5,4209,藤 田 竜 弘,5,16,6.64,5,0.15,110.9,3,1,3156,金 子 良 昭,43,68,6.65,1,0.21,112.0,4,2,3778,安 達 美 帆,16,23,6.67,2,0.2,113.3,5,6,3303,渡 辺 豊,13,75,6.7,6,0.17,,6,3,4913,清 水 さくら,19,66,6.61,3,0.37,
202111140808,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/14,常滑,08R,予選,1800,晴,北西,2,1,逃げ,1,190,1,130,2,110,1-2,320,2,1-2,170,1,1-2,180,3,1-6,830,8,2-6,830,8,1-2-6,5150,18,1-2-6,2100,7,1,1,4037,別 府 正 幸,60,41,6.69,1,0.09,108.8,2,2,4483,北 野 輝 季,57,59,6.66,2,0.12,109.4,3,6,5166,仲 道 大 輔,59,48,6.7,6,0.05,112.3,4,5,4379,桑 島 和 宏,10,25,6.65,5,0.08,112.8,5,3,3277,齋 藤 勇,25,63,6.72,3,0.12,,6,4,3528,笠 野 友紀恵,37,17,6.68,4,0.14,
202111140809,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/14,常滑,09R,予選特賞,1800,晴,,0,0,逃げ,1,220,1,100,5,100,1-5,330,1,1-5,250,1,1-5,150,2,1-3,330,5,3-5,230,4,1-5-3,1190,3,1-3-5,380,2,1,1,3268,森 竜 也,41,38,6.68,1,0.16,109.5,2,5,4227,安 達 裕 樹,8,65,6.7,5,0.13,110.9,3,3,5061,中 村 駿 平,38,32,6.65,3,0.13,111.9,4,4,3624,大 石 和 彦,34,46,6.75,4,0.13,113.9,5,6,3805,高 橋 英 之,40,49,6.72,6,0.11,,6,2,4321,岩 田 優 一,17,29,6.73,2,0.25,
202111140810,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/14,常滑,10R,予選特賞,1800,晴,,0,0,逃げ,1,120,1,100,2,100,1-2,370,2,1-2,280,1,1-2,210,3,1-6,190,2,2-6,530,10,1-2-6,1640,4,1-2-6,720,3,1,1,3659,藤 生 雄 人,2,13,6.7,1,0.16,109.1,2,2,4228,吉 田 慎二郎,18,52,6.66,2,0.16,110.4,3,6,4179,広 次 修,26,74,6.61,6,0.19,110.8,4,5,4746,大豆生田 蒼,29,39,6.73,5,0.18,111.1,5,4,3961,谷 村 一 哉,31,12,6.75,4,0.15,,6,3,4626,伊 藤 紘 章,32,55,6.75,3,0.15,
202111140811,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/14,常滑,11R,予選特選,1800,晴,北西,1,0,まくり,5,3120,5,310,4,330,5-4,2520,10,4-5,1330,6,4-5,280,3,5-6,1170,13,4-6,680,10,5-4-6,18100,47,4-5-6,2220,9,1,5,4199,北 川 潤 二,23,37,6.7,2,0.12,108.3,2,4,4586,磯 部 誠,53,35,6.73,5,0.13,111.3,3,6,4340,土 性 雅 也,21,11,6.8,6,0.14,112.8,4,2,3303,渡 辺 豊,13,75,6.76,3,0.16,114.9,5,1,4645,上 村 純 一,44,14,6.67,1,0.35,,,,,,,,,,,
202111140812,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/11/14,常滑,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,110,3,100,1-3,330,2,1-3,290,2,1-3,120,1,1-6,560,9,3-6,1200,14,1-3-6,2180,11,1-3-6,1320,7,1,1,4483,北 野 輝 季,57,59,6.69,1,0.09,108.3,2,3,4123,細 川 裕 子,7,72,6.65,3,0.14,109.6,3,6,4470,平 田 健之佑,28,70,6.73,6,0.17,111.2,4,5,4016,西 川 新太郎,47,30,6.66,5,0.15,112.6,5,2,3156,金 子 良 昭,43,68,6.68,2,0.16,,6,4,3475,橋 本 久 和,20,18,6.74,4,0.15,
202111140601,浜名湖賞　開設６８周年記念,第5日,2021/11/14,浜名湖,01R,一般,1800,晴,北西,2,1,逃げ,2,590,2,110,1,130,2-1,640,3,1-2,200,1,1-2,140,1,2-3,240,5,1-3,180,2,2-1-3,1380,4,1-2-3,250,1,1,2,4188,久 田 敏 之,22,26,6.69,1,0.06,107.9,2,1,4832,権 藤 俊 光,57,40,6.74,2,0.11,108.8,3,3,4468,大 池 佑 来,6,21,6.68,3,0.13,110.7,4,5,4776,竹 田 和 哉,41,25,6.75,4,0.18,111.1,5,6,4886,入 海 馨,52,15,6.71,5,0.21,,6,4,4231,鈴 木 裕 隆,46,57,6.76,6,0.22,
202111140602,浜名湖賞　開設６８周年記念,第5日,2021/11/14,浜名湖,02R,一般,1800,晴,北,3,2,逃げ,1,140,1,100,2,170,1-2,420,3,1-2,400,3,1-2,210,3,1-3,150,2,2-3,440,8,1-2-3,1360,5,1-2-3,600,3,1,1,4494,河 合 佑 樹,2,49,6.66,1,0.08,108.3,2,2,4547,中 田 竜 太,31,27,6.74,2,0.11,109.5,3,3,4044,湯 川 浩 司,65,43,6.64,3,0.13,111.0,4,4,4337,平 本 真 之,16,29,6.65,4,0.23,111.9,5,6,4512,高 野 哲 史,36,22,6.66,6,0.25,,6,5,4052,興 津 藍,56,75,6.64,5,0.27,
202111140603,浜名湖賞　開設６８周年記念,第5日,2021/11/14,浜名湖,03R,一般,1800,晴,北,2,1,差し,5,510,5,160,1,100,5-1,1070,4,1-5,250,1,1-5,120,1,2-5,290,7,1-2,130,2,5-1-2,3230,10,1-2-5,370,2,1,5,3941,池 田 浩 二,64,33,6.62,5,0.13,107.4,2,1,4545,岡 村 慶 太,3,19,6.65,1,0.18,109.5,3,2,4025,山 本 隆 幸,37,59,6.62,2,0.17,110.9,4,6,4492,本 多 宏 和,7,52,6.66,6,0.17,111.7,5,4,3422,服 部 幸 男,29,45,6.66,4,0.15,,6,3,4273,佐 藤 旭,21,28,6.72,3,0.16,
202111140604,浜名湖賞　開設６８周年記念,第5日,2021/11/14,浜名湖,04R,一般,1800,曇り,北,3,1,逃げ,1,170,1,100,5,210,1-5,780,3,1-5,690,3,1-5,290,4,1-6,530,10,5-6,480,8,1-5-6,3620,12,1-5-6,1420,7,1,1,4851,関 浩 哉,49,24,6.76,1,0.17,108.2,2,5,3783,瓜 生 正 義,39,34,6.74,5,0.13,109.2,3,6,4207,松 下 一 也,11,58,6.7,6,0.1,110.6,4,3,4856,豊 田 健士郎,28,39,6.71,3,0.15,111.1,5,4,5120,山 本 稔太朗,9,16,6.75,4,0.18,,6,2,4427,秦 英 悟,15,53,6.76,2,0.18,
