レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111191304,日本モーターボート選手会長杯　男女Ｗ優勝戦,第6日,2021/11/19,尼崎,04R,一般,1800,曇り,,0,0,逃げ,1,140,1,150,2,380,1-2,1610,9,1-2,1090,6,1-2,640,8,1-5,210,2,2-5,1030,11,1-2-5,4150,17,1-2-5,1180,5,1,1,4783,木 村 詳 子,14,25,6.83,1,0.02,109.2,2,2,5113,黒 明 花 夢,55,13,6.87,2,0.05,111.3,3,5,4433,川 野 芽 唯,13,32,6.87,5,0.12,112.3,4,4,3604,武 藤 綾 子,19,40,6.88,4,0.12,113.8,5,3,3509,道 上 千 夏,44,24,6.88,3,0.06,115.8,6,6,5118,野 田 なづき,29,73,6.88,6,0.15,117.5
202111191305,日本モーターボート選手会長杯　男女Ｗ優勝戦,第6日,2021/11/19,尼崎,05R,一般,1800,晴,南西,2,0,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,200,1,1-2,150,1,1-4,230,3,2-4,360,7,1-2-4,1810,7,1-2-4,980,5,1,1,4375,照 屋 厚 仁,2,36,6.81,1,0.18,108.5,2,2,3434,松 尾 宣 邦,20,45,6.9,2,0.18,110.5,3,4,5161,登 玉 隼 百,41,69,6.87,4,0.11,110.5,4,6,4066,東 本 勝 利,9,34,6.86,6,0.12,111.0,5,5,3730,塩 崎 優 司,30,38,6.91,5,0.16,113.1,6,3,3753,河 上 哲 也,50,20,6.89,3,0.15,114.3
202111191306,日本モーターボート選手会長杯　男女Ｗ優勝戦,第6日,2021/11/19,尼崎,06R,一般,1800,晴,南西,2,0,逃げ,1,100,1,100,3,180,1-3,210,1,1-3,180,1,1-3,110,1,1-2,140,2,2-3,140,3,1-3-2,390,1,1-2-3,160,1,1,1,4224,大 橋 栄里佳,47,11,6.79,1,0.14,109.1,2,3,4825,倉 持 莉 々,43,72,6.85,3,0.09,110.8,3,2,4924,中 北 涼,37,28,6.85,2,0.09,113.3,4,5,5129,山 口 真喜子,12,65,6.85,5,0.09,113.9,5,6,5116,金 子 七 海,57,63,6.77,6,0.15,115.6,6,4,5164,森 田 梨 湖,8,30,6.86,4,0.17,117.3
202111191307,日本モーターボート選手会長杯　男女Ｗ優勝戦,第6日,2021/11/19,尼崎,07R,一般,1800,晴,南西,3,0,差し,5,290,5,530,1,130,5-1,6830,15,1-5,730,4,1-5,300,5,4-5,440,8,1-4,150,2,5-1-4,24520,45,1-4-5,1200,6,1,5,4081,樋 口 範 政,18,29,6.8,5,0.19,108.8,2,1,4105,松 下 直 也,34,15,6.85,1,0.25,110.1,3,4,3477,近 藤 稔 也,23,18,6.82,4,0.19,112.5,4,2,3823,本 部 真 吾,45,31,6.82,2,0.23,113.5,5,6,5172,田 村 慶,53,44,6.88,6,0.22,114.9,6,3,3934,鋤 柄 貴 俊,16,43,6.9,3,0.23,118.1
202111191308,日本モーターボート選手会長杯　男女Ｗ優勝戦,第6日,2021/11/19,尼崎,08R,一般,1800,晴,南,2,0,逃げ,1,170,1,100,3,100,1-3,180,1,1-3,160,1,1-3,150,1,1-6,930,13,3-6,880,12,1-3-6,3080,11,1-3-6,1670,5,1,1,4775,千 葉 真 弥,40,71,6.84,1,0.19,109.7,2,3,4878,西 岡 育 未,4,23,6.78,3,0.16,111.0,3,6,5113,黒 明 花 夢,55,13,6.91,6,0.33,113.7,4,2,5118,野 田 なづき,29,73,6.82,2,0.18,115.2,5,4,4275,菅 野 はやか,21,41,6.85,4,0.21,115.9,6,5,5171,清 水 未 唯,51,35,6.86,5,0.5,118.0
202111191309,日本モーターボート選手会長杯　男女Ｗ優勝戦,第6日,2021/11/19,尼崎,09R,選抜戦,1800,曇り,南西,2,0,逃げ,1,100,1,110,5,230,1-5,1510,5,1-5,2180,7,1-5,330,5,1-4,170,1,4-5,370,7,1-5-4,4740,15,1-4-5,760,4,1,1,3333,丸 尾 義 孝,32,17,6.85,1,0.12,109.1,2,5,4057,松 井 賢 治,33,58,6.84,5,0.16,110.2,3,4,4296,岡 崎 恭 裕,36,68,6.81,4,0.14,112.0,4,6,3434,松 尾 宣 邦,20,45,6.93,6,0.12,112.9,5,2,4109,谷 津 幸 宏,28,54,6.89,2,0.13,113.1,6,3,4066,東 本 勝 利,9,34,6.84,3,0.26,115.2
202111191310,日本モーターボート選手会長杯　男女Ｗ優勝戦,第6日,2021/11/19,尼崎,10R,選抜戦,1800,曇り,西,3,0,逃げ,1,140,1,110,2,210,1-2,260,1,1-2,280,1,1-2,120,1,1-3,200,3,2-3,470,8,1-2-3,940,2,1-2-3,410,2,1,1,4825,倉 持 莉 々,43,72,6.82,1,0.15,109.3,2,2,4224,大 橋 栄里佳,47,11,6.8,2,0.19,110.2,3,3,4909,薮 内 瑞 希,15,33,6.76,3,0.14,112.0,4,5,4590,渡 邉 優 美,17,74,6.83,5,0.18,113.4,5,4,4783,木 村 詳 子,14,25,6.78,4,0.27,113.8,6,6,4433,川 野 芽 唯,13,32,6.81,6,0.27,114.7
202111191311,日本モーターボート選手会長杯　男女Ｗ優勝戦,第6日,2021/11/19,尼崎,11R,優勝戦,1800,晴,西,2,0,逃げ,1,110,1,100,3,130,1-3,200,1,1-3,170,1,1-3,120,1,1-5,310,5,3-5,700,10,1-3-5,1370,7,1-3-5,1040,4,1,1,4290,稲 田 浩 二,25,19,6.8,1,0.15,108.5,2,3,4504,前 田 将 太,11,62,6.84,3,0.21,109.3,3,5,4432,黄金井 力 良,26,26,6.84,5,0.22,111.1,4,2,3712,淺 香 文 武,38,51,6.84,2,0.2,111.9,5,4,4220,深 川 和 仁,5,49,6.8,4,0.16,112.5,6,6,3748,小 黒 竜 吾,10,64,6.86,6,0.29,117.2
202111191312,日本モーターボート選手会長杯　男女Ｗ優勝戦,第6日,2021/11/19,尼崎,12R,優勝戦,1800,晴,西,2,0,逃げ,1,110,1,100,2,280,1-2,190,1,1-2,140,1,1-2,130,1,1-3,160,2,2-3,260,5,1-2-3,520,1,1-2-3,290,1,1,1,4050,田 口 節 子,59,56,6.81,1,0.09,108.9,2,2,3435,寺 田 千 恵,7,16,6.82,2,0.08,109.6,3,3,3302,谷 川 里 江,49,59,6.77,3,0.17,111.7,4,4,4286,平 田 さやか,3,55,6.8,4,0.08,113.2,5,5,4313,西 村 美智子,58,75,6.83,5,0.05,113.6,6,6,4874,池 田 奈津美,6,46,6.86,6,0.11,114.2
202111190901,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/19,津,01R,予選,1800,晴,東,1,1,逃げ,1,160,1,140,5,150,1-5,1450,6,1-5,1020,6,1-5,200,2,1-2,140,1,2-5,240,4,1-5-2,2990,7,1-2-5,490,2,1,1,4548,篠 木 亜衣花,65,31,6.79,1,0.15,110.0,2,5,4844,村 上 奈 穂,25,65,6.77,5,0.19,111.9,3,2,4694,高 田 綾,22,32,6.82,2,0.14,112.7,4,4,3207,田 村 美 和,72,76,6.82,4,0.17,113.8,5,3,4400,加 藤 奈 月,51,12,6.86,3,0.19,,6,6,4499,滝 川 真由子,67,75,6.88,6,0.17,
202111190902,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/19,津,02R,予選,1800,晴,東,2,1,逃げ,1,160,1,130,5,120,1-5,660,3,1-5,450,2,1-5,190,2,1-6,290,6,5-6,250,5,1-5-6,1900,6,1-5-6,680,3,1,1,4690,高 石 梨 菜,13,60,6.8,1,0.03,110.9,2,5,3289,高 橋 淳 美,32,55,6.78,4,0.12,112.1,3,6,4300,加 藤 綾,41,50,6.82,6,0.1,113.4,4,2,4941,孫 崎 百 世,11,67,6.73,2,0.12,114.7,5,4,5123,福 山 恵里奈,28,41,6.77,5,0.18,,6,3,4806,佐 藤 享 子,27,21,6.73,3,0.09,
202111190903,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/19,津,03R,予選,1800,晴,東,2,1,差し,2,640,2,420,1,160,2-1,3960,13,1-2,920,5,1-2,380,5,2-5,2950,15,1-5,1060,12,2-1-5,34930,80,1-2-5,4610,15,1,2,4897,深 見 亜由美,35,38,6.84,2,0.24,109.9,2,1,4853,前 原 哉,40,69,6.72,1,0.18,111.0,3,5,4408,仁 科 さやか,15,47,6.84,5,0.23,112.5,4,3,4536,喜 井 つかさ,57,24,6.89,3,0.15,113.7,5,4,4819,蜂 須 瑞 生,70,35,6.73,4,0.26,,6,6,4464,山 下 友 貴,63,18,6.79,6,0.25,
202111190904,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/19,津,04R,予選,1800,晴,東,1,1,逃げ,1,150,1,130,2,580,1-2,920,5,1-2,1070,4,1-2,270,4,1-5,580,10,2-5,730,13,1-2-5,10220,31,1-2-5,3890,12,1,1,4349,犬 童 千 秋,61,66,6.84,1,0.15,109.9,2,2,4849,森 田 太 陽,55,52,6.9,2,0.18,112.0,3,5,4510,坂 本 奈 央,44,73,6.8,5,0.21,113.3,4,4,4744,伊 藤 玲 奈,20,30,6.81,4,0.24,114.5,5,3,3645,淺 田 千亜希,12,48,6.91,3,0.14,,6,6,4730,土 屋 実沙希,58,26,6.84,6,0.14,
202111190905,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/19,津,05R,予選,1800,晴,東,2,1,差し,2,380,2,250,1,190,2-1,2260,12,1-2,920,6,1-2,450,9,2-5,240,3,1-5,320,4,2-1-5,4900,20,1-2-5,1010,5,1,2,4484,稲 生 夏 季,66,53,6.82,2,0.12,111.0,2,1,5052,赤 井 星璃菜,49,40,6.75,1,0.07,111.9,3,5,4071,古 賀 千 晶,18,68,6.66,5,0.18,113.3,4,3,4385,鈴 木 祐美子,46,15,6.7,3,0.14,114.6,5,4,4479,矢 野 真梨菜,19,33,6.79,4,0.2,,6,6,4843,深 尾 巴 恵,68,70,6.73,6,0.17,
202111190906,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/19,津,06R,予選,1800,晴,東,1,1,差し,2,330,2,200,5,310,2-5,1800,6,2-5,1250,4,2-5,260,5,1-2,120,1,1-5,160,2,2-5-1,3040,11,1-2-5,290,1,1,2,4738,清 埜 翔 子,37,71,6.7,2,0.19,109.5,2,5,4372,原 田 佑 実,73,23,6.87,5,0.12,111.0,3,1,3871,池 田 紫 乃,47,54,6.77,1,0.14,111.9,4,3,4694,高 田 綾,22,32,6.97,3,0.15,113.5,5,6,4806,佐 藤 享 子,27,21,6.77,6,0.19,,6,4,4784,向井田 真 紀,16,29,6.73,4,0.27,
202111190907,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/19,津,07R,予選,1800,晴,東,1,1,差し,2,230,2,150,1,130,2-1,450,2,1-2,170,1,1-2,120,1,2-5,210,3,1-5,180,2,2-1-5,1310,4,1-2-5,410,3,1,2,4726,島 田 なぎさ,34,62,6.82,2,0.11,109.9,2,1,4964,土 屋 南,30,56,6.78,1,0.1,111.5,3,5,4819,蜂 須 瑞 生,70,35,6.82,5,0.26,112.6,4,3,4690,高 石 梨 菜,13,60,6.83,3,0.15,115.3,5,6,3355,橋谷田 佳 織,43,74,6.95,6,0.43,,6,4,4720,西 澤 日花里,21,43,6.91,4,0.23,
202111190908,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/19,津,08R,予選,1800,晴,東,1,1,逃げ,1,200,1,100,2,190,1-2,460,1,1-2,290,1,1-2,160,1,1-4,300,6,2-4,440,9,1-2-4,1650,6,1-2-4,670,4,1,1,4536,喜 井 つかさ,57,24,6.84,1,0.02,109.2,2,2,4300,加 藤 綾,41,50,6.89,2,0.03,110.5,3,4,4845,前 田 紗 希,53,28,6.81,4,0.08,112.1,4,3,4349,犬 童 千 秋,61,66,6.8,3,0.16,112.5,5,5,4884,勝 浦 真 帆,23,63,6.82,5,0.12,,6,6,4400,加 藤 奈 月,51,12,6.88,6,0.17,
202111190909,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/19,津,09R,予選特賞,1800,晴,東,1,1,逃げ,1,300,1,240,3,300,1-3,3180,14,1-3,1920,8,1-3,410,5,1-4,280,3,3-4,580,8,1-3-4,10440,41,1-3-4,1920,9,1,1,3207,田 村 美 和,72,76,6.83,1,0.06,110.5,2,3,4479,矢 野 真梨菜,19,33,6.81,3,0.05,113.1,3,4,5013,山 下 夏 鈴,71,58,6.61,4,0.24,113.2,4,5,4730,土 屋 実沙希,58,26,6.79,5,0.21,114.0,5,2,4408,仁 科 さやか,15,47,6.82,2,0.11,,6,6,3357,福 島 陽 子,59,19,6.81,6,0.27,
202111190910,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/19,津,10R,予選特賞,1800,晴,,0,0,差し,2,680,2,360,3,150,2-3,2360,11,2-3,1030,5,2-3,240,3,2-4,660,10,3-4,290,5,2-3-4,11290,43,2-3-4,2300,10,1,2,4548,篠 木 亜衣花,65,31,6.88,2,0.18,109.7,2,3,4071,古 賀 千 晶,18,68,6.63,3,0.13,111.6,3,4,4947,間 庭 菜 摘,36,46,6.77,4,0.12,112.8,4,5,4941,孫 崎 百 世,11,67,6.78,5,0.15,112.8,5,1,3645,淺 田 千亜希,12,48,6.99,1,0.17,,6,6,4738,清 埜 翔 子,37,71,6.78,6,0.12,
202111190911,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/19,津,11R,予選特選,1800,曇り,東,2,1,差し,4,860,4,220,1,110,4-1,1810,5,1-4,450,3,1-4,200,2,4-6,450,9,1-6,320,5,4-1-6,7380,22,1-4-6,1720,9,1,4,4964,土 屋 南,30,37,6.85,4,0.05,109.9,2,1,4372,原 田 佑 実,73,23,6.83,1,0.15,112.0,3,6,4525,真 子 奈津実,45,17,6.8,6,0.16,113.4,4,5,4897,深 見 亜由美,35,38,6.91,5,0.17,113.5,5,3,3289,高 橋 淳 美,32,55,6.8,3,0.11,,6,2,4385,鈴 木 祐美子,46,15,6.71,2,0.14,
202111190912,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2021/11/19,津,12R,ツッピー選抜,1800,晴,南東,1,1,差し,4,900,4,1300,6,870,4-6,14370,23,4-6,11320,15,4-6,880,11,2-4,960,12,2-6,1330,15,4-6-2,94780,97,2-4-6,12230,19,1,4,4484,稲 生 夏 季,66,53,6.8,4,0.06,110.8,2,6,4844,村 上 奈 穂,25,65,6.76,6,0.09,111.4,3,2,3871,池 田 紫 乃,47,54,6.8,2,0.14,112.1,4,5,4464,山 下 友 貴,63,18,6.77,5,0.05,113.5,5,3,4884,勝 浦 真 帆,23,63,6.78,3,0.07,,6,1,4726,島 田 なぎさ,34,62,6.78,1,0.25,
202111190701,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第2日,2021/11/19,蒲郡,01R,予選,1800,曇り,南東,1,0,逃げ,1,190,1,180,2,1380,1-2,1130,5,1-2,720,4,1-2,270,2,1-5,320,4,2-5,610,8,1-2-5,3630,13,1-2-5,1590,7,1,1,5002,上 田 健 太,50,68,6.7,1,0.14,109.3,2,2,5122,相 馬 翔,40,65,6.74,2,0.17,110.5,3,5,4951,新 田 洋 一,56,39,6.7,4,0.18,111.5,4,3,4962,畑 竜 生,46,69,6.72,3,0.14,112.2,5,4,5053,山 口 広 樹,27,75,6.73,6,0.33,,6,6,4986,西 山 祐 希,70,30,6.74,5,0.27,
202111190702,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第2日,2021/11/19,蒲郡,02R,予選,1800,曇り,南東,1,0,逃げ,1,210,1,390,2,2170,1-2,1880,8,1-2,1250,7,1-2,500,7,1-4,210,4,2-4,780,9,1-2-4,8600,33,1-2-4,2720,9,1,1,4988,牟 田 奨 太,61,73,6.63,1,0.13,109.7,2,2,5033,藤 原 孝 斗,31,32,6.65,2,0.17,110.1,3,4,5023,久 永 祥 平,68,77,6.68,4,0.12,110.6,4,3,5015,高 橋 竜 矢,13,22,6.64,3,0.11,111.6,5,5,4989,石 原 翼,63,16,6.66,5,0.09,,6,6,5147,田 中 勇 輔,75,31,6.78,6,0.18,
202111190703,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第2日,2021/11/19,蒲郡,03R,予選,1800,晴,南西,1,0,,2,460,2,320,5,1080,2-5,5300,15,2-5,2000,9,2-5,510,11,1-2,170,1,1-5,330,5,2-5-1,10400,39,1-2-5,780,4,1,2,4828,松 山 将 吾,41,19,6.71,2,0.13,108.9,2,5,4948,木 場 悠 介,29,70,6.71,5,0.15,109.7,3,1,5005,石 田 貴 洋,21,38,6.69,1,0.14,111.4,4,3,5120,山 本 稔太朗,47,35,6.67,3,0.11,111.5,5,4,5105,富 田 恕 生,34,62,6.64,4,0.21,,6,6,4932,新 開 航,39,66,6.65,6,0.25,
202111190704,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第2日,2021/11/19,蒲郡,04R,予選,1800,曇り,南西,1,0,逃げ,1,160,1,100,6,260,1-6,1620,5,1-6,760,3,1-6,280,3,1-5,370,7,5-6,470,8,1-6-5,11050,34,1-5-6,3980,13,1,1,4953,尾 上 雅 也,67,63,6.7,1,0.31,108.3,2,6,4715,村 上 遼,64,25,6.67,6,0.24,108.7,3,5,5027,重 冨 勇 哉,48,72,6.64,5,0.29,111.0,4,3,4960,黒 野 元 基,66,67,6.67,3,0.24,111.6,5,2,4985,井 本 昌 也,28,27,6.65,2,0.27,,6,4,5169,堀 本 翔 太,22,28,6.73,4,0.31,
202111190705,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第2日,2021/11/19,蒲郡,05R,予選,1800,曇り,南東,1,0,逃げ,1,270,1,130,2,130,1-2,310,1,1-2,210,1,1-2,120,1,1-4,180,4,2-4,170,3,1-2-4,750,2,1-2-4,310,2,1,1,4962,畑 竜 生,46,69,6.73,1,0.21,116.0,2,2,4914,吉 田 裕 平,17,23,6.76,2,0.3,119.5,3,4,5016,宮 田 龍 馬,53,37,6.72,4,0.29,122.5,4,5,4895,門 間 雄 大,51,34,6.71,5,0.28,126.6,5,6,5159,笠 間 憲 哉,32,36,6.8,6,0.38,,,,,,,,,,,
202111190706,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第2日,2021/11/19,蒲郡,06R,予選,1800,曇り,南,2,1,まくり,2,340,2,150,6,100,2-6,700,5,2-6,260,1,2-6,120,1,2-4,300,6,4-6,360,7,2-6-4,3900,17,2-4-6,1000,4,1,2,4926,吉 川 貴 仁,58,17,6.71,2,0.27,106.8,2,6,4719,上 條 暢 嵩,14,12,6.63,4,0.36,109.5,3,4,4917,岩 橋 裕 馬,49,24,6.74,5,0.27,111.1,4,1,5095,小 原 聡 将,19,14,6.7,1,0.31,112.1,5,3,4863,三 浦 裕 貴,24,18,6.78,3,0.28,,6,5,5147,田 中 勇 輔,75,31,6.84,6,0.32,
202111190707,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第2日,2021/11/19,蒲郡,07R,予選  進入固定,1800,曇り,南,2,1,まくり,4,210,4,120,5,290,4-5,410,1,4-5,370,2,4-5,190,3,1-4,170,1,1-5,320,7,4-5-1,1500,3,1-4-5,380,1,1,4,4910,中 村 泰 平,25,20,6.71,4,0.18,108.6,2,5,4979,中 野 夢 斗,15,13,6.8,5,0.14,110.7,3,1,5053,山 口 広 樹,27,75,6.77,1,0.28,112.5,4,3,5122,相 馬 翔,40,65,6.77,3,0.24,113.6,5,6,5050,木 下 雄 介,30,29,6.8,6,0.16,,6,2,5105,富 田 恕 生,34,62,6.74,2,0.23,
202111190708,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第2日,2021/11/19,蒲郡,08R,予選,1800,曇り,南,2,1,差し,2,730,2,250,1,140,2-1,2630,9,1-2,710,4,1-2,190,4,2-3,160,2,1-3,120,1,2-1-3,4190,18,1-2-3,280,1,1,2,5120,山 本 稔太朗,47,35,6.79,2,0.17,109.0,2,1,4985,井 本 昌 也,28,27,6.72,1,0.24,109.9,3,3,4848,仲 谷 颯 仁,60,15,6.78,3,0.17,111.1,4,5,5033,藤 原 孝 斗,31,32,6.72,5,0.51,112.0,5,6,5068,前 田 滉,18,21,6.71,6,0.31,,6,4,4986,西 山 祐 希,70,30,6.79,4,0.33,
202111190709,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第2日,2021/11/19,蒲郡,09R,予選特賞,1800,曇り,,0,0,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,130,1,1-2,130,1,1-4,200,4,2-4,270,6,1-2-4,570,2,1-2-4,350,2,1,1,4857,加 藤 翔 馬,72,71,6.78,1,0.13,107.6,2,2,4932,新 開 航,39,66,6.8,2,0.21,109.6,3,4,5008,羽 野 諒,73,74,6.83,4,0.07,111.4,4,3,5002,上 田 健 太,50,68,6.78,3,0.16,111.6,5,6,4919,吉 田 翔 悟,38,26,6.75,6,0.06,,6,5,5169,堀 本 翔 太,22,28,6.86,5,0.05,
202111190710,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第2日,2021/11/19,蒲郡,10R,予選特賞,1800,曇り,南,1,0,差し,3,110,3,100,1,100,3-1,330,2,1-3,120,1,1-3,110,1,3-5,140,2,1-5,140,3,3-1-5,720,1,1-3-5,270,1,1,3,4719,上 條 暢 嵩,14,12,6.68,3,0.17,107.5,2,1,5015,高 橋 竜 矢,13,22,6.75,1,0.14,108.7,3,5,4769,馬 場 剛,35,40,6.8,5,0.09,111.3,4,4,4953,尾 上 雅 也,67,63,6.74,4,0.13,113.1,5,2,5005,石 田 貴 洋,21,38,6.74,2,0.23,,,,,,,,,,,
202111190711,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第2日,2021/11/19,蒲郡,11R,予選特選,1800,曇り,南,1,0,,4,920,4,1280,2,1050,4-2,8980,17,2-4,3030,8,2-4,380,9,1-4,190,2,1-2,240,4,4-2-1,30510,61,1-2-4,670,4,1,4,4828,松 山 将 吾,41,19,6.8,4,0.13,108.7,2,2,4989,石 原 翼,63,16,6.78,2,0.12,109.3,3,1,4910,中 村 泰 平,25,20,6.72,1,0.15,110.6,4,5,4926,吉 川 貴 仁,58,17,6.72,5,0.11,111.0,5,6,5027,重 冨 勇 哉,48,72,6.78,6,0.24,,6,3,4895,門 間 雄 大,51,34,6.77,3,0.27,
202111190712,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第2日,2021/11/19,蒲郡,12R,予選記者特選,1800,曇り,南,2,1,差し,3,1440,3,360,1,140,3-1,4580,10,1-3,690,3,1-3,230,4,3-4,350,7,1-4,130,1,3-1-4,12610,30,1-3-4,550,2,1,3,5023,久 永 祥 平,68,77,6.72,3,0.17,108.0,2,1,4848,仲 谷 颯 仁,60,15,6.71,1,0.15,109.8,3,4,4914,吉 田 裕 平,17,23,6.72,4,0.24,110.4,4,5,4960,黒 野 元 基,66,67,6.72,5,0.25,111.4,5,6,4948,木 場 悠 介,29,70,6.79,6,0.29,,6,2,4863,三 浦 裕 貴,24,18,6.76,2,0.18,
202111190201,ＢＡＣＨプラザ杯,第3日,2021/11/19,戸田,01R,予選,1800,晴,北西,1,1,逃げ,1,110,1,170,6,100,1-6,2630,12,1-6,1550,9,1-6,530,12,1-2,190,2,2-6,810,15,1-6-2,10920,46,1-2-6,2270,13,1,1,4306,畔 柳 俊 吾,41,74,6.84,1,0.21,110.0,2,6,4245,高 橋 直 哉,65,54,6.8,6,0.09,111.1,3,2,4367,山 口 修 路,49,43,6.87,2,0.21,112.7,4,4,3895,堀 本 裕 也,61,38,6.84,4,0.15,114.3,5,3,3546,中 里 昌 志,59,33,6.8,3,0.16,,6,5,4706,三 浦 洋次朗,47,53,6.92,5,0.12,
202111190202,ＢＡＣＨプラザ杯,第3日,2021/11/19,戸田,02R,予選,1800,晴,北,1,1,,5,1720,5,270,3,160,5-3,3750,16,3-5,930,6,3-5,420,8,2-5,370,7,2-3,130,1,5-3-2,16260,66,2-3-5,1290,6,1,5,5029,中 亮 太,44,57,6.84,5,0.17,108.9,2,3,3988,古 川 誠 之,39,15,6.76,3,0.21,110.3,3,2,3902,蜷 川 哲 平,36,20,6.83,2,0.21,112.1,4,1,4417,服 部 剛,34,68,6.68,1,0.24,112.5,5,6,4637,中 田 友 也,58,21,6.81,6,0.16,,6,4,4598,加 藤 政 彦,55,70,6.79,4,0.19,
202111190203,ＢＡＣＨプラザ杯,第3日,2021/11/19,戸田,03R,予選,1800,晴,,0,0,,5,1510,5,880,3,270,5-3,5320,16,3-5,2220,9,3-5,440,7,1-5,390,6,1-3,170,2,5-3-1,34810,82,1-3-5,1400,7,1,5,4883,岡 部 大 輝,38,46,6.82,5,0.19,109.3,2,3,4401,小 林 泰,43,39,6.81,3,0.13,110.2,3,1,4630,岩 永 雅 人,35,61,6.8,1,0.15,110.7,4,2,4269,杉 山 裕 也,4,19,6.8,2,0.16,113.2,5,6,4532,秋 元 哲,46,66,6.89,6,0.19,,6,4,4110,小 澤 和 也,42,72,6.85,4,0.15,
202111190204,ＢＡＣＨプラザ杯,第3日,2021/11/19,戸田,04R,予選,1800,晴,,0,0,差し,5,800,5,320,2,120,5-2,3980,14,2-5,1190,6,2-5,200,2,3-5,230,3,2-3,130,1,5-2-3,6710,28,2-3-5,410,1,1,5,4428,有 賀 達 也,33,73,6.8,5,0.15,109.3,2,2,4118,宇佐見 淳,5,25,6.78,2,0.14,110.9,3,3,4036,金 田 諭,63,75,6.7,3,0.13,112.9,4,1,4925,森 悠 稀,52,36,6.78,1,0.12,113.7,5,6,4568,廣 瀬 真 也,57,18,6.86,6,0.17,,6,4,4077,品 田 直 樹,6,31,6.83,4,0.2,
