レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111211604,日刊スポーツ杯,第4日,2021/11/21,児島,04R,予選,1800,晴,南東,2,1,逃げ,1,240,1,100,2,150,1-2,580,2,1-2,420,1,1-2,460,8,1-5,240,3,2-5,290,6,1-2-5,1750,4,1-2-5,1060,3,1,1,4905,土 井 祥 伍,54,23,6.61,1,0.07,108.9,2,2,4271,川 崎 公 靖,70,21,6.69,2,0.08,110.4,3,5,3874,山 本 寛 久,30,20,6.66,5,0.1,111.1,4,3,4515,藤 田 浩 人,59,63,6.67,3,0.1,111.6,5,6,4498,宮 本 夏 樹,27,60,6.63,6,0.16,,6,4,4866,橋 本 英 一,51,32,6.63,4,0.05,
202111211605,日刊スポーツ杯,第4日,2021/11/21,児島,05R,日替艇食戦,1800,晴,南東,3,3,まくり,2,120,2,100,4,190,2-4,290,1,2-4,430,2,2-4,170,1,2-5,190,2,4-5,430,11,2-4-5,1120,1,2-4-5,590,2,1,2,4072,森 永 淳,68,31,6.55,2,0.08,108.5,2,4,3773,津 留 浩一郎,38,46,6.67,4,0.02,109.9,3,5,3442,宮 武 英 司,37,58,6.71,5,0.12,112.1,4,1,5036,福 田 翔 吾,21,35,6.71,1,0.17,112.5,5,6,3661,柳 瀬 興 志,36,53,6.74,6,0.1,,6,3,3680,森 林 太,47,57,6.68,3,0.14,
202111211606,日刊スポーツ杯,第4日,2021/11/21,児島,06R,昼得クラリス,1800,曇り,南東,4,3,まくり,4,160,4,100,1,100,4-1,710,4,1-4,310,2,1-4,180,3,3-4,210,4,1-3,140,1,4-1-3,2980,8,1-3-4,520,3,1,4,4652,酒 見 峻 介,41,71,6.6,4,0.04,108.8,2,1,4544,松 田 大志郎,18,24,6.6,1,0.24,110.8,3,3,4704,河 野 大,65,48,6.68,3,0.1,112.0,4,5,3982,福 田 理,71,12,6.71,5,0.11,113.1,5,2,3662,大 庭 元 明,55,22,6.74,2,0.23,,6,6,3879,中 村 格,17,26,6.76,6,0.12,
202111211607,日刊スポーツ杯,第4日,2021/11/21,児島,07R,予選,1800,曇り,南東,3,3,逃げ,1,470,1,160,4,210,1-4,1480,7,1-4,780,3,1-4,510,8,1-3,220,4,3-4,130,1,1-4-3,3070,9,1-3-4,590,2,1,1,3884,豊 田 聡,72,19,6.64,1,0.2,110.1,2,4,4703,森 永 隆,28,73,6.69,4,0.19,111.2,3,3,3872,岡 田 憲 行,53,72,6.72,2,0.18,112.6,4,5,4905,土 井 祥 伍,54,23,6.63,5,0.26,113.3,5,2,3825,宮 嵜 隆太郎,16,42,6.7,3,0.22,,6,6,3746,岡 瀬 正 人,15,14,6.64,6,0.22,
202111211608,日刊スポーツ杯,第4日,2021/11/21,児島,08R,予選,1800,曇り,南,2,3,差し,5,390,5,110,1,100,5-1,1510,8,1-5,580,3,1-5,270,3,5-6,770,9,1-6,1580,13,5-1-6,8710,33,1-5-6,2660,10,1,5,4500,山 田 康 二,58,74,6.67,5,0.04,108.9,2,1,4020,川 上 清 人,44,27,6.76,1,0.1,110.4,3,6,4374,永 田 義 紘,56,70,6.66,6,0.04,112.0,4,4,4498,宮 本 夏 樹,27,60,6.69,4,0.1,113.7,5,3,3411,池 上 隆 行,12,65,6.75,3,0.12,,6,2,3873,別 府 昌 樹,67,36,6.74,2,0.08,
202111211609,日刊スポーツ杯,第4日,2021/11/21,児島,09R,予選特賞  進入固定,1800,曇り,南東,3,3,逃げ,1,230,1,130,5,340,1-5,810,3,1-5,1370,3,1-5,220,3,1-4,130,1,4-5,290,6,1-5-4,1980,7,1-4-5,400,2,1,1,3442,宮 武 英 司,37,58,6.61,1,0.11,109.7,2,5,4864,小 川 日紀太,57,51,6.58,5,0.14,110.6,3,4,4398,船 岡 洋一郎,39,40,6.61,4,0.2,112.3,4,3,4054,福 嶋 智 之,33,38,6.66,3,0.15,113.7,5,2,3186,沖 悟,13,33,6.64,2,0.13,,6,6,4866,橋 本 英 一,51,32,6.62,6,0.17,
202111211610,日刊スポーツ杯,第4日,2021/11/21,児島,10R,予選特賞,1800,曇り,南東,3,3,逃げ,1,150,1,100,5,100,1-5,250,1,1-5,270,2,1-5,140,1,1-4,250,4,4-5,340,7,1-5-4,1000,1,1-4-5,400,2,1,1,3662,大 庭 元 明,55,22,6.72,1,0.18,108.5,2,5,4072,森 永 淳,68,31,6.58,5,0.13,108.9,3,4,3627,井 上 恵 一,52,34,6.6,4,0.16,112.5,4,2,5054,佐々木 大 河,49,61,6.7,2,0.22,113.2,5,6,4271,川 崎 公 靖,70,21,6.7,6,0.17,,6,3,3361,岡 部 浩,22,13,6.71,3,0.17,
202111211611,日刊スポーツ杯,第4日,2021/11/21,児島,11R,予選特選,1800,曇り,南東,4,3,逃げ,1,100,1,100,3,600,1-3,420,2,1-3,240,1,1-3,120,1,1-2,230,3,2-3,680,12,1-3-2,1210,4,1-2-3,550,2,1,1,3874,山 本 寛 久,30,20,6.72,1,0.13,108.8,2,3,3661,柳 瀬 興 志,36,53,6.63,3,0.12,110.6,3,2,3443,森 秋 光,11,25,6.69,2,0.13,111.1,4,4,4531,武 富 智 亮,26,55,6.69,4,0.13,112.1,5,5,3872,岡 田 憲 行,53,72,6.84,5,0.22,,6,6,4652,酒 見 峻 介,41,71,6.71,6,0.16,
202111211612,日刊スポーツ杯,第4日,2021/11/21,児島,12R,記者選抜戦,1800,曇り,北東,2,3,,1,100,1,100,2,120,1-2,240,2,1-2,170,2,1-2,100,1,1-6,140,3,2-6,550,6,1-2-6,590,4,1-2-6,300,2,1,1,4500,山 田 康 二,58,74,6.7,1,0.01,109.9,2,2,3307,上 瀧 和 則,42,39,6.73,2,0.02,111.3,3,6,4515,藤 田 浩 人,59,63,6.78,6,0.07,112.5,4,3,3773,津 留 浩一郎,38,46,6.72,3,0.03,113.7,,,,,,,,,,,,,,,,,,,,
202111211201,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第2日,2021/11/21,住之江,01R,予選,1800,曇り,,0,1,差し,3,430,3,200,5,120,3-5,2000,9,3-5,1010,5,3-5,260,6,2-3,210,2,2-5,140,1,3-5-2,3760,16,2-3-5,380,1,1,3,4317,木 村 紗友希,87,20,6.9,3,0.19,110.5,2,5,3801,五反田 忍,63,90,6.87,5,0.11,112.4,3,2,4225,土 屋 千 明,65,77,6.89,2,0.13,113.0,4,6,5163,清 水 愛 海,75,32,6.87,6,0.19,113.4,5,4,5072,吉 田 杏 美,14,10,6.86,4,0.21,114.7,6,1,4990,田 中 博 子,27,57,6.83,1,0.14,115.0
202111211202,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第2日,2021/11/21,住之江,02R,予選,1800,曇り,,0,1,まくり,3,180,3,130,4,480,3-4,1490,8,3-4,1210,5,3-4,330,5,3-6,230,2,4-6,610,10,3-4-6,3070,14,3-4-6,1230,5,1,3,3568,木 村 光 宏,62,12,6.83,3,0.11,110.0,2,4,3079,新 地 雅 洋,69,93,6.88,4,0.16,111.1,3,6,4788,小 池 哲 也,22,54,6.92,6,0.18,112.5,4,2,4274,長 畑 友 輔,37,25,6.93,2,0.14,113.8,5,5,4031,飯 島 誠,21,17,6.91,5,0.2,115.0,6,1,3722,西 村 秀 樹,35,39,6.9,1,0.16,116.1
202111211203,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第2日,2021/11/21,住之江,03R,予選,1800,曇り,,0,1,まくり,2,160,2,160,4,180,2-4,570,2,2-4,400,3,2-4,150,2,1-2,260,5,1-4,350,7,2-4-1,2380,11,1-2-4,490,3,1,2,4304,藤 崎 小百合,68,81,6.87,2,0.12,109.2,2,4,4419,原 加央理,38,72,6.84,4,0.12,110.7,3,1,4993,下 野 京 香,52,94,6.85,1,0.21,112.6,4,3,4240,今 井 裕 梨,28,52,6.8,3,0.15,114.3,5,5,5094,生 田 波美音,89,55,6.91,5,0.46,115.7,6,6,5151,山 下 奈 緒,71,59,6.88,6,0.24,116.1
202111211204,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第2日,2021/11/21,住之江,04R,予選,1800,曇り,,0,1,まくり,2,400,2,100,3,160,2-3,480,1,2-3,270,1,2-3,170,2,2-6,820,9,3-6,920,10,2-3-6,7350,27,2-3-6,3930,10,1,2,4154,森 安 弘 雅,74,92,6.79,2,0.17,109.0,2,3,4682,大 上 卓 人,81,34,6.92,3,0.14,110.7,3,6,4555,富 永 大 一,12,61,6.85,5,0.19,111.7,4,5,3696,白 井 友 晴,88,63,6.88,4,0.19,113.0,5,1,3578,塩 田 雄 一,30,18,6.84,1,0.19,114.4,6,4,4252,松 下 哲 也,64,66,6.93,6,0.17,115.5
202111211205,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第2日,2021/11/21,住之江,05R,予選,1800,曇り,,0,1,逃げ,1,150,1,150,2,240,1-2,280,1,1-2,160,1,1-2,140,1,1-6,190,3,2-6,260,5,1-2-6,790,1,1-2-6,350,2,1,1,3175,渡 辺 千 草,53,76,6.8,1,0.2,114.9,2,2,5088,高 憧 四 季,10,33,6.89,2,0.21,117.3,3,6,4443,津 田 裕 絵,19,78,6.91,5,0.24,119.5,4,4,5163,清 水 愛 海,75,32,6.87,6,0.24,124.4,5,3,5072,吉 田 杏 美,14,10,6.83,3,0.28,124.7,,,,,,,,,,
202111211206,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第2日,2021/11/21,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,170,1,100,4,120,1-4,800,2,1-4,410,1,1-4,170,2,1-6,270,4,4-6,130,1,1-4-6,1470,1,1-4-6,410,1,1,1,4031,飯 島 誠,21,17,6.86,1,0.2,109.5,2,4,3499,市 川 哲 也,34,80,6.95,3,0.13,110.6,3,6,4659,木 下 翔 太,82,24,6.87,6,0.11,112.2,4,2,4299,中 島 浩 哉,84,29,6.81,2,0.15,113.0,5,5,4728,山 口 亮,67,31,6.88,5,0.11,114.7,6,3,4345,西 舘 健,61,71,6.99,4,0.16,116.3
202111211207,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第2日,2021/11/21,住之江,07R,予選,1800,曇り,,0,1,差し,6,1230,6,200,1,160,6-1,4230,14,1-6,1840,6,1-6,470,6,4-6,480,7,1-4,140,1,6-1-4,12080,40,1-4-6,480,2,1,6,4998,中 村 かなえ,83,60,6.87,6,0.1,109.9,2,1,3579,中 里 優 子,57,19,6.86,1,0.13,111.1,3,4,4289,落 合 直 子,78,15,6.89,4,0.05,111.8,4,5,3845,中 谷 朋 子,33,64,6.86,5,0.09,113.7,5,3,4990,田 中 博 子,27,57,6.84,3,0.08,115.5,6,2,5094,生 田 波美音,89,55,6.94,2,0.12,116.4
202111211208,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第2日,2021/11/21,住之江,08R,予選,1800,曇り,,0,1,まくり,4,1130,4,190,3,610,4-3,4700,10,3-4,3460,8,3-4,340,4,4-6,650,9,3-6,2670,15,4-3-6,30330,47,3-4-6,5150,14,1,4,4497,桑 原 悠,55,38,6.91,3,0.16,108.3,2,3,4252,松 下 哲 也,64,66,6.94,4,0.19,111.6,3,6,4274,長 畑 友 輔,37,25,6.93,6,0.13,112.4,4,1,4553,坪 口 竜 也,11,83,6.81,1,0.23,113.4,5,5,4555,富 永 大 一,12,61,6.87,5,0.13,114.8,6,2,3860,松 本 浩 貴,13,11,6.9,2,0.24,115.6
202111211209,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第2日,2021/11/21,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,370,1,170,2,170,1-2,720,3,1-2,530,3,1-2,280,4,1-4,730,9,2-4,1060,11,1-2-4,5900,27,1-2-4,2260,10,1,1,4246,喜 多 那由夏,80,28,6.88,1,0.13,110.1,2,2,3580,水 口 由 紀,50,79,6.87,2,0.13,111.3,3,4,4680,後 藤 美 翼,60,22,6.88,4,0.18,112.5,4,3,3801,五反田 忍,63,90,6.85,3,0.14,113.6,5,5,4419,原 加央理,38,72,6.87,5,0.16,114.1,6,6,4240,今 井 裕 梨,28,52,6.89,6,0.23,114.2
202111211210,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第2日,2021/11/21,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,差し,3,430,3,100,1,110,3-1,1000,5,1-3,210,1,1-3,130,1,3-4,290,7,1-4,160,3,3-1-4,2280,9,1-3-4,380,2,1,3,4154,森 安 弘 雅,74,92,6.84,3,0.12,109.1,2,1,4325,新 出 浩 司,56,26,6.95,1,0.16,110.5,3,4,3696,白 井 友 晴,88,63,6.94,4,0.08,111.9,4,6,3565,坂 本 徳 克,16,36,6.87,6,0.06,113.0,5,5,3837,秋 山 広 一,32,65,6.91,5,0.04,114.1,6,2,4728,山 口 亮,67,31,6.88,2,0.17,114.2
202111211211,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第2日,2021/11/21,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,130,3,180,1-3,300,1,1-3,260,1,1-3,140,2,1-5,130,1,3-5,180,5,1-3-5,640,1,1-3-5,280,1,1,1,4289,落 合 直 子,78,15,6.86,1,0.13,109.4,2,3,3579,中 里 優 子,57,19,6.87,3,0.15,110.8,3,5,4304,藤 崎 小百合,68,81,6.93,5,0.12,112.0,4,6,4244,鈴 木 成 美,77,27,6.86,6,0.18,113.7,5,2,4317,木 村 紗友希,87,20,6.84,2,0.3,115.9,6,4,3142,西 茂登子,25,73,6.94,4,0.16,117.2
202111211212,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第2日,2021/11/21,住之江,12R,森下仁丹ＤＲ,1800,曇り,,0,1,逃げ,1,120,1,110,3,160,1-3,300,2,1-3,280,2,1-3,150,1,1-5,380,6,3-5,590,7,1-3-5,1090,3,1-3-5,800,3,1,1,4497,桑 原 悠,55,38,6.83,1,0.17,108.1,2,3,4659,木 下 翔 太,82,24,6.85,3,0.16,109.2,3,5,3499,市 川 哲 也,34,80,6.91,5,0.14,110.8,4,2,4682,大 上 卓 人,81,34,6.89,2,0.23,111.1,5,4,4553,坪 口 竜 也,11,83,6.84,4,0.16,113.1,6,6,3568,木 村 光 宏,62,12,6.82,6,0.16,115.7
202111210901,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/11/21,津,01R,一般,1800,晴,,0,0,差し,4,440,4,230,6,340,4-6,4110,14,4-6,2820,8,4-6,620,8,4-5,1110,12,5-6,1950,15,4-6-5,35550,74,4-5-6,7920,17,1,4,4536,喜 井 つかさ,57,24,6.72,4,0.05,109.3,2,6,3871,池 田 紫 乃,47,54,6.8,6,0.07,110.9,3,5,4400,加 藤 奈 月,51,12,6.86,5,0.08,113.4,4,1,4385,鈴 木 祐美子,46,15,6.64,1,0.26,114.4,5,2,4819,蜂 須 瑞 生,70,35,6.73,2,0.32,,6,3,4844,村 上 奈 穂,25,65,6.71,3,0.18,
202111210902,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/11/21,津,02R,一般,1800,晴,東,1,1,逃げ,1,490,1,250,2,230,1-2,1100,4,1-2,720,4,1-2,190,3,1-5,190,4,2-5,130,1,1-2-5,2500,7,1-2-5,440,2,1,1,4510,坂 本 奈 央,44,73,6.71,1,0.07,109.5,2,2,4548,篠 木 亜衣花,65,31,6.75,2,0.06,111.4,3,5,4464,山 下 友 貴,63,18,6.78,5,0.21,112.6,4,3,4690,高 石 梨 菜,13,60,6.75,3,0.04,114.6,5,6,4806,佐 藤 享 子,27,21,6.74,6,0.2,,6,4,5123,福 山 恵里奈,28,41,6.74,4,0.29,
202111210903,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/11/21,津,03R,一般,1800,曇り,南東,2,1,逃げ,1,120,1,120,2,200,1-2,500,2,1-2,380,2,1-2,190,2,1-4,280,3,2-4,640,10,1-2-4,1890,7,1-2-4,1090,5,1,1,4349,犬 童 千 秋,61,66,6.72,1,0.07,110.3,2,2,4744,伊 藤 玲 奈,20,30,6.8,2,0.12,111.4,3,4,4408,仁 科 さやか,15,47,6.88,4,0.19,112.3,4,5,3207,田 村 美 和,72,76,6.86,5,0.25,113.6,5,6,4947,間 庭 菜 摘,36,46,6.72,6,0.14,,6,3,4884,勝 浦 真 帆,23,63,6.79,3,0.09,
202111210904,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/11/21,津,04R,一般,1800,曇り,東,1,1,まくり,3,440,3,250,4,140,3-4,1360,7,3-4,670,4,3-4,170,2,1-3,230,4,1-4,140,1,3-4-1,3820,19,1-3-4,370,1,1,3,4694,高 田 綾,22,32,6.91,3,0.03,109.0,2,4,4964,土 屋 南,30,37,6.82,4,0.03,110.4,3,1,4897,深 見 亜由美,35,38,6.77,1,0.13,112.3,4,5,4525,真 子 奈津実,45,17,6.75,5,0.17,113.8,5,2,3355,橋谷田 佳 織,43,74,6.87,2,0.15,,6,6,4479,矢 野 真梨菜,19,33,6.83,6,0.18,
202111210905,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/11/21,津,05R,一般,1800,曇り,東,1,1,逃げ,1,120,1,150,4,190,1-4,630,3,1-4,430,2,1-4,200,3,1-2,170,2,2-4,130,1,1-4-2,1330,3,1-2-4,310,1,1,1,5013,山 下 夏 鈴,71,58,6.62,1,0.12,110.3,2,4,4372,原 田 佑 実,73,23,6.93,4,0.14,110.6,3,2,4738,清 埜 翔 子,37,71,6.7,2,0.15,111.3,4,6,4843,深 尾 巴 恵,68,70,6.77,6,0.2,113.4,5,5,3357,福 島 陽 子,59,19,6.76,5,0.21,,6,3,3871,池 田 紫 乃,47,54,6.78,3,0.17,
202111210906,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/11/21,津,06R,一般,1800,曇り,東,1,1,,3,200,3,110,1,100,3-1,420,2,1-3,180,1,1-3,110,1,2-3,220,4,1-2,230,5,3-1-2,1320,5,1-2-3,320,2,1,3,4726,島 田 なぎさ,34,62,6.84,3,0.11,109.8,2,1,4300,加 藤 綾,41,50,6.8,1,0.04,110.6,3,2,4849,森 田 太 陽,55,52,6.79,2,0.15,112.4,4,5,4819,蜂 須 瑞 生,70,35,6.77,5,0.16,114.4,5,6,4784,向井田 真 紀,16,29,6.71,6,0.42,,6,4,4806,佐 藤 享 子,27,21,6.79,4,0.22,
202111210907,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/11/21,津,07R,一般,1800,曇り,東,1,1,差し,4,160,4,170,1,140,4-1,420,2,1-4,210,1,1-4,120,1,3-4,150,2,1-3,190,3,4-1-3,1250,3,1-3-4,200,1,1,4,4730,土 屋 実沙希,58,26,6.78,4,0.04,110.5,2,1,4941,孫 崎 百 世,11,67,6.78,1,0.08,111.7,3,3,4484,稲 生 夏 季,66,53,6.8,3,0.08,113.1,4,6,4853,前 原 哉,40,69,6.74,6,0.12,113.6,5,5,4720,西 澤 日花里,21,27,6.8,5,0.05,,6,2,3207,田 村 美 和,72,76,6.81,2,0.09,
202111210908,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/11/21,津,08R,一般,1800,曇り,東,1,1,差し,2,370,2,110,4,110,2-4,830,3,2-4,330,1,2-4,150,1,1-2,270,5,1-4,170,2,2-4-1,3160,15,1-2-4,440,2,1,2,4694,高 田 綾,22,32,6.94,2,0.22,109.6,2,4,4071,古 賀 千 晶,18,68,6.68,4,0.14,111.5,3,1,5052,赤 井 星璃菜,49,40,6.79,1,0.12,112.7,4,3,4408,仁 科 さやか,15,47,6.88,3,0.17,114.2,5,6,4499,滝 川 真由子,67,75,6.77,6,0.17,,6,5,5123,福 山 恵里奈,28,41,6.79,5,0.18,
202111210909,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/11/21,津,09R,一般,1800,曇り,東,1,1,逃げ,1,180,1,130,6,220,1-6,720,3,1-6,450,3,1-6,220,3,1-2,150,1,2-6,300,6,1-6-2,1830,8,1-2-6,550,3,1,1,3289,高 橋 淳 美,32,55,6.76,1,0.18,110.4,2,6,4845,前 田 紗 希,53,28,6.69,6,0.23,111.6,3,2,4479,矢 野 真梨菜,19,33,6.86,2,0.13,113.1,4,4,4400,加 藤 奈 月,51,12,6.95,4,0.22,113.8,5,3,4947,間 庭 菜 摘,36,46,6.75,3,0.13,,6,5,4690,高 石 梨 菜,13,60,6.78,5,0.31,
202111210910,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/11/21,津,10R,準優勝戦,1800,曇り,,0,0,差し,2,430,2,160,1,110,2-1,900,3,1-2,160,1,1-2,110,1,2-3,170,3,1-3,120,2,2-1-3,2010,7,1-2-3,250,1,1,2,4464,山 下 友 貴,63,18,6.89,2,0.05,108.4,2,1,4726,島 田 なぎさ,34,62,6.85,1,0.07,110.3,3,3,4372,原 田 佑 実,73,23,6.83,3,0.05,111.8,4,4,4884,勝 浦 真 帆,23,63,6.8,4,0.12,113.3,5,5,4738,清 埜 翔 子,37,71,6.76,5,0.11,,6,6,4897,深 見 亜由美,35,38,6.78,6,0.15,
202111210911,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/11/21,津,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,120,1,110,2,160,1-2,320,2,1-2,290,2,1-2,140,2,1-3,130,1,2-3,220,4,1-2-3,690,1,1-2-3,230,1,1,1,4730,土 屋 実沙希,58,26,6.72,1,0.1,109.8,2,2,4536,喜 井 つかさ,57,24,6.86,2,0.08,110.5,3,3,5013,山 下 夏 鈴,71,58,6.58,3,0.3,112.1,4,5,4548,篠 木 亜衣花,65,31,6.75,5,0.26,113.8,5,4,4484,稲 生 夏 季,66,53,6.78,4,0.21,,6,6,4349,犬 童 千 秋,61,66,6.83,6,0.22,
202111210912,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/11/21,津,12R,準優勝戦,1800,曇り,,0,0,まくり,3,790,3,360,2,160,3-2,5500,12,2-3,1380,4,2-3,160,3,1-3,160,2,1-2,130,1,3-2-1,13060,29,1-2-3,310,1,1,3,3289,高 橋 淳 美,32,55,6.76,3,0.16,109.3,2,2,4964,土 屋 南,30,37,6.82,2,0.15,111.6,3,1,4071,古 賀 千 晶,18,68,6.64,1,0.11,112.1,4,6,4941,孫 崎 百 世,11,67,6.77,6,0.22,114.2,5,5,4300,加 藤 綾,41,50,6.78,5,0.2,,6,4,4844,村 上 奈 穂,25,65,6.68,4,0.19,
202111210801,第３２回中日スポーツ銀杯争奪戦,第2日,2021/11/21,常滑,01R,予選,1800,曇り,西,2,1,,2,780,2,150,3,200,2-3,2960,7,2-3,1800,6,2-3,320,4,2-4,470,7,3-4,490,8,2-3-4,10050,24,2-3-4,1270,7,1,2,3488,柳 田 英 明,24,43,6.67,2,0.13,109.6,2,3,3353,前 田 光 昭,28,56,6.65,3,0.16,110.8,3,4,3718,伊 達 正 利,57,44,6.68,4,0.23,111.9,4,1,3381,滝 沢 芳 行,38,31,6.57,1,0.13,112.4,5,5,3293,宮 内 由紀英,22,70,6.68,5,0.24,,6,6,5211,高 井 駿 弥,58,69,6.77,6,0.3,
202111210802,第３２回中日スポーツ銀杯争奪戦,第2日,2021/11/21,常滑,02R,予選,1800,晴,西,2,1,,1,1230,1,140,2,130,1-2,940,3,1-2,480,1,1-2,270,4,1-6,460,8,2-6,260,3,1-2-6,2970,7,1-2-6,950,3,1,1,4550,石 岡 将 太,31,15,6.64,1,0.1,108.5,2,2,4650,中 山 雄 太,26,73,6.61,3,0.17,110.0,3,6,4832,権 藤 俊 光,1,38,6.67,6,0.1,111.5,4,4,4535,北 山 康 介,8,20,6.68,5,0.14,112.8,5,3,3467,森 弘 行,20,64,6.73,4,0.13,,6,5,2876,鈴 木 幸 夫,4,40,6.66,2,0.14,
202111210803,第３２回中日スポーツ銀杯争奪戦,第2日,2021/11/21,常滑,03R,予選,1800,晴,西,2,1,,3,170,3,170,6,220,3-6,2780,9,3-6,1600,5,3-6,360,5,1-3,310,4,1-6,420,6,3-6-1,12050,37,1-3-6,900,4,1,3,3445,加 藤 高 史,14,71,6.71,3,0.18,110.3,2,6,4514,上 條 嘉 嗣,37,48,6.71,6,0.33,111.7,3,1,3340,池 田 雷 太,41,57,6.61,1,0.11,112.9,4,2,4335,若 林 将,6,16,6.68,2,0.13,113.2,5,4,3594,塚 原 武 之,59,52,6.64,4,0.25,,6,5,4453,永 田 郁 弥,23,13,6.62,5,0.2,
202111210804,第３２回中日スポーツ銀杯争奪戦,第2日,2021/11/21,常滑,04R,予選,1800,曇り,西,2,1,まくり,4,330,4,100,1,100,4-1,910,3,1-4,220,1,1-4,110,1,4-5,290,6,1-5,220,3,4-1-5,1670,5,1-4-5,280,1,1,4,4342,谷 野 錬 志,7,27,6.68,4,0.17,110.0,2,1,4142,平 野 和 明,25,55,6.6,1,0.25,110.7,3,5,3282,池 本 輝 明,18,24,6.7,5,0.33,113.0,4,6,3461,渡 邊 哲 也,32,42,6.7,6,0.37,114.5,5,3,3346,宮 本 裕 之,15,34,6.7,3,0.24,,6,2,3867,松 浦 勝,35,67,6.74,2,0.26,
202111210805,第３２回中日スポーツ銀杯争奪戦,第2日,2021/11/21,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,100,1,100,2,750,1-2,260,2,1-2,270,2,1-2,250,4,1-3,150,2,2-3,690,8,1-2-3,680,3,1-2-3,360,1,1,1,3940,飯 山 泰,12,45,6.6,1,0.11,110.0,2,2,3122,高 山 哲 也,33,68,6.68,2,0.16,111.1,3,3,5089,前 田 翔,19,63,6.7,3,0.22,112.1,4,4,3544,豊 田 訓 靖,44,36,6.73,4,0.21,112.8,5,5,3353,前 田 光 昭,28,56,6.67,5,0.21,,6,6,4062,後 藤 陽 介,60,28,6.66,6,0.29,
