レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111221204,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第3日,2021/11/22,住之江,04R,予選,1800,雨,南東,2,1,逃げ,1,210,1,230,5,250,1-5,890,4,1-5,550,3,1-5,210,3,1-6,330,6,5-6,570,9,1-5-6,5410,23,1-5-6,1920,8,1,1,4317,木 村 紗友希,87,20,6.91,1,0.17,114.7,2,5,3175,渡 辺 千 草,53,76,6.84,4,0.18,116.1,3,6,5163,清 水 愛 海,75,32,6.89,6,0.2,118.2,4,2,3579,中 里 優 子,57,19,6.85,2,0.18,120.7,5,4,5151,山 下 奈 緒,71,59,6.89,5,0.16,122.7,,,,,,,,,,
202111221205,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第3日,2021/11/22,住之江,05R,予選,1800,雨,北東,1,1,まくり,3,1010,3,330,6,130,3-6,3880,12,3-6,1770,6,3-6,450,6,3-5,1470,13,5-6,700,8,3-6-5,32940,62,3-5-6,6720,14,1,3,4555,富 永 大 一,12,61,6.94,4,0.13,109.8,2,6,3499,市 川 哲 也,34,80,6.99,3,0.19,111.5,3,5,3578,塩 田 雄 一,30,18,6.98,6,0.2,113.1,4,4,3860,松 本 浩 貴,13,11,6.93,5,0.23,114.0,5,2,3079,新 地 雅 洋,69,93,6.89,2,0.13,115.1,6,1,3568,木 村 光 宏,62,12,6.9,1,0.21,116.4
202111221206,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第3日,2021/11/22,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,まくり,4,1050,4,300,2,100,4-2,2680,8,2-4,1490,6,2-4,200,4,1-4,160,2,1-2,110,1,4-2-1,8790,26,1-2-4,250,1,1,4,4240,今 井 裕 梨,28,52,6.91,4,0.1,109.9,2,2,3801,五反田 忍,63,90,6.9,2,0.18,112.1,3,1,4998,中 村 かなえ,83,60,6.89,1,0.22,113.3,4,3,3142,西 茂登子,25,73,6.97,3,0.2,114.4,5,5,5088,高 憧 四 季,10,33,6.96,5,0.13,114.6,6,6,5094,生 田 波美音,89,55,6.94,6,0.1,117.1
202111221207,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第3日,2021/11/22,住之江,07R,予選,1800,雨,北東,3,1,,4,130,4,160,1,210,4-1,910,5,1-4,360,2,1-4,210,2,4-5,510,6,1-5,490,5,4-1-5,2960,12,1-4-5,970,3,1,4,4682,大 上 卓 人,81,34,6.96,4,0.12,110.1,2,1,4728,山 口 亮,67,31,6.97,1,0.1,111.4,3,5,4325,新 出 浩 司,56,26,6.99,5,0.12,112.8,4,3,4788,小 池 哲 也,22,54,7.0,3,0.06,114.3,5,2,4345,西 舘 健,61,71,6.98,2,0.2,115.6,6,6,3722,西 村 秀 樹,35,39,6.97,6,0.18,116.1
202111221208,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第3日,2021/11/22,住之江,08R,予選,1800,雨,,0,1,差し,4,220,4,150,6,440,4-6,1240,7,4-6,1120,5,4-6,290,5,1-4,240,3,1-6,460,8,4-6-1,3420,13,1-4-6,770,3,1,4,4304,藤 崎 小百合,68,81,6.96,4,0.16,110.4,2,6,3580,水 口 由 紀,50,79,6.99,6,0.3,112.1,3,1,4680,後 藤 美 翼,60,22,6.94,1,0.28,112.8,4,3,4443,津 田 裕 絵,19,78,7.06,3,0.25,113.9,5,5,3579,中 里 優 子,57,19,6.91,5,0.22,115.7,6,2,5072,吉 田 杏 美,14,10,6.93,2,0.28,117.3
202111221209,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第3日,2021/11/22,住之江,09R,予選,1800,雨,北,1,1,差し,2,1560,2,420,1,180,2-1,5320,14,1-2,790,4,1-2,280,6,2-3,430,8,1-3,130,1,2-1-3,14990,40,1-2-3,1000,5,1,2,4031,飯 島 誠,21,17,6.9,2,0.13,110.3,2,1,3696,白 井 友 晴,88,63,6.91,1,0.21,110.8,3,3,3499,市 川 哲 也,34,80,6.99,3,0.1,112.8,4,4,3837,秋 山 広 一,32,65,6.94,4,0.18,113.7,5,6,3079,新 地 雅 洋,69,93,6.94,6,0.09,115.7,6,5,4497,桑 原 悠,55,38,6.91,5,0.1,116.9
202111221210,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第3日,2021/11/22,住之江,10R,予選特別Ｂ戦,1800,雨,北,3,1,差し,2,260,2,100,1,100,2-1,330,2,1-2,140,1,1-2,100,1,2-3,100,3,1-3,100,2,2-1-3,430,2,1-2-3,120,1,1,2,4289,落 合 直 子,78,15,6.91,2,0.05,109.8,2,1,4419,原 加央理,38,72,6.89,1,0.09,111.4,3,3,3175,渡 辺 千 草,53,76,6.9,3,0.06,112.9,4,4,4246,喜 多 那由夏,80,28,6.94,4,0.04,113.5,,,,,,,,,,,,,,,,,,,,
202111221211,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第3日,2021/11/22,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,差し,5,740,5,340,1,100,5-1,2040,6,1-5,340,2,1-5,160,2,2-5,590,8,1-2,230,4,5-1-2,6810,22,1-2-5,490,1,1,5,3568,木 村 光 宏,62,12,6.87,2,0.1,110.0,2,1,4682,大 上 卓 人,81,34,6.94,1,0.03,112.5,3,2,4325,新 出 浩 司,56,26,6.97,3,0.07,113.5,4,3,4274,長 畑 友 輔,37,25,6.99,4,0.2,114.3,5,4,4299,中 島 浩 哉,84,29,6.96,5,0.32,116.2,6,6,4154,森 安 弘 雅,74,92,6.84,6,0.32,118.6
202111221212,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第3日,2021/11/22,住之江,12R,予選特別Ａ戦,1800,曇り,北,3,1,差し,2,410,2,230,4,210,2-4,1690,8,2-4,650,3,2-4,240,4,2-6,490,8,4-6,320,7,2-4-6,5140,25,2-4-6,1360,7,1,2,3845,中 谷 朋 子,33,64,6.9,2,0.16,110.1,2,4,4998,中 村 かなえ,83,60,6.97,4,0.12,111.7,3,6,4225,土 屋 千 明,65,77,6.94,6,0.21,112.6,4,5,4993,下 野 京 香,52,94,6.98,5,0.18,114.2,5,3,3580,水 口 由 紀,50,79,7.06,3,0.15,116.1,6,1,4443,津 田 裕 絵,19,78,6.98,1,0.19,116.9
202111220901,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/11/22,津,01R,一般,1800,雨,,0,0,逃げ,1,140,1,100,3,350,1-3,830,3,1-3,550,3,1-3,280,4,1-4,210,2,3-4,590,10,1-3-4,2830,10,1-3-4,1220,5,1,1,4499,滝 川 真由子,67,75,6.78,1,0.22,110.3,2,3,4400,加 藤 奈 月,51,12,6.89,3,0.21,111.6,3,4,4744,伊 藤 玲 奈,20,30,6.87,4,0.17,113.0,4,2,4484,稲 生 夏 季,66,53,6.77,2,0.22,114.0,5,5,4510,坂 本 奈 央,44,73,6.81,5,0.17,,6,6,4408,仁 科 さやか,15,47,6.94,6,0.14,
202111220902,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/11/22,津,02R,一般,1800,雨,北西,1,1,まくり,2,430,2,270,3,350,2-3,2770,9,2-3,1170,4,2-3,220,3,2-5,920,10,3-5,570,8,2-3-5,11770,33,2-3-5,2800,10,1,2,4897,深 見 亜由美,35,38,6.8,2,0.2,110.7,2,3,4720,西 澤 日花里,21,27,6.84,3,0.21,112.0,3,5,4849,森 田 太 陽,55,52,6.83,5,0.22,113.2,4,4,4947,間 庭 菜 摘,36,46,6.74,4,0.13,113.7,5,1,4548,篠 木 亜衣花,65,31,6.79,1,0.22,,6,6,5123,福 山 恵里奈,28,41,6.83,6,0.27,
202111220903,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/11/22,津,03R,一般,1800,雨,北西,1,1,,1,130,1,140,5,210,1-5,430,2,1-5,410,2,1-5,170,2,1-4,300,4,4-5,480,8,1-5-4,2170,5,1-4-5,630,3,1,1,4844,村 上 奈 穂,25,65,6.74,1,0.17,110.8,2,5,4845,前 田 紗 希,53,28,6.75,5,0.11,111.6,3,4,5052,赤 井 星璃菜,49,40,6.8,4,0.14,113.1,4,6,4819,蜂 須 瑞 生,70,35,6.74,6,0.31,113.6,5,3,3355,橋谷田 佳 織,43,74,6.91,3,0.22,,6,2,3357,福 島 陽 子,59,19,6.77,2,0.16,
202111220904,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/11/22,津,04R,一般,1800,雨,北西,1,1,逃げ,1,110,1,160,2,120,1-2,300,1,1-2,260,1,1-2,140,1,1-5,180,3,2-5,230,4,1-2-5,770,1,1-2-5,330,1,1,1,4300,加 藤 綾,41,50,6.84,1,0.19,110.7,2,2,4525,真 子 奈津実,45,17,6.71,2,0.27,112.8,3,5,3871,池 田 紫 乃,47,54,6.74,5,0.33,113.0,4,3,4806,佐 藤 享 子,27,21,6.79,3,0.31,115.2,5,6,4385,鈴 木 祐美子,46,15,6.67,6,0.42,,6,4,4843,深 尾 巴 恵,68,70,6.78,4,0.27,
202111220905,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/11/22,津,05R,一般,1800,雨,,0,0,逃げ,1,110,1,100,6,210,1-6,800,4,1-6,570,3,1-6,210,3,1-4,120,1,4-6,230,4,1-6-4,2360,8,1-4-6,550,2,1,1,4349,犬 童 千 秋,61,66,6.75,1,0.27,110.2,2,6,5013,山 下 夏 鈴,71,58,6.66,6,0.18,113.2,3,4,4694,高 田 綾,22,32,6.92,4,0.23,113.8,4,2,4408,仁 科 さやか,15,47,6.91,2,0.24,114.0,5,5,4853,前 原 哉,40,69,6.73,5,0.21,,6,3,4479,矢 野 真梨菜,19,33,6.86,3,0.18,
202111220906,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/11/22,津,06R,一般,1800,雨,,0,0,逃げ,1,120,1,100,5,130,1-5,280,1,1-5,200,1,1-5,120,1,1-2,190,3,2-5,150,2,1-5-2,770,1,1-2-5,270,1,1,1,4738,清 埜 翔 子,37,71,6.73,1,0.06,108.8,2,5,4071,古 賀 千 晶,18,57,6.76,5,0.08,112.0,3,2,4690,高 石 梨 菜,13,60,6.81,2,0.04,114.1,4,4,3207,田 村 美 和,72,76,6.89,4,0.1,114.7,5,6,4744,伊 藤 玲 奈,20,30,6.85,6,0.24,,6,3,4510,坂 本 奈 央,44,73,6.79,3,0.07,
202111220907,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/11/22,津,07R,一般,1800,雨,,0,0,逃げ,1,120,1,100,4,180,1-4,400,2,1-4,360,3,1-4,200,3,1-3,160,2,3-4,530,8,1-4-3,1520,6,1-3-4,700,3,1,1,4372,原 田 佑 実,73,23,6.81,1,0.15,110.6,2,4,4720,西 澤 日花里,21,27,6.86,4,0.16,111.9,3,3,3357,福 島 陽 子,59,19,6.82,3,0.22,113.7,4,6,4784,向井田 真 紀,16,29,6.77,6,0.37,115.0,5,5,3355,橋谷田 佳 織,43,74,6.95,5,0.25,,6,2,4941,孫 崎 百 世,11,67,6.82,2,0.19,
202111220908,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/11/22,津,08R,一般,1800,雨,,0,0,逃げ,1,150,1,120,3,110,1-3,340,1,1-3,250,1,1-3,150,2,1-2,210,3,2-3,260,6,1-3-2,1110,4,1-2-3,490,3,1,1,4884,勝 浦 真 帆,23,63,6.89,1,0.07,110.4,2,3,4819,蜂 須 瑞 生,70,35,6.8,3,0.11,111.6,3,2,4843,深 尾 巴 恵,68,70,6.79,2,0.14,114.0,4,5,5052,赤 井 星璃菜,49,40,6.79,5,0.25,114.1,5,4,4525,真 子 奈津実,45,17,6.76,4,0.23,,6,6,4849,森 田 太 陽,55,52,6.88,6,0.24,
202111220909,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/11/22,津,09R,一般特選,1800,雨,,0,0,逃げ,1,130,1,110,5,400,1-5,1060,5,1-5,1090,4,1-5,230,2,1-4,310,5,4-5,650,10,1-5-4,7160,23,1-4-5,2690,10,1,1,4845,前 田 紗 希,53,28,6.76,1,0.13,110.8,2,5,4499,滝 川 真由子,67,75,6.83,5,0.12,111.9,3,4,4385,鈴 木 祐美子,46,15,6.71,4,0.11,114.6,4,3,4853,前 原 哉,40,69,6.78,3,0.07,114.7,5,6,4694,高 田 綾,22,32,6.94,6,0.09,,6,2,3871,池 田 紫 乃,47,54,6.83,2,0.12,
202111220910,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/11/22,津,10R,選抜戦,1800,雨,,0,0,差し,2,190,2,140,1,120,2-1,560,2,1-2,190,1,1-2,110,1,2-4,340,7,1-4,180,2,2-1-4,2190,8,1-2-4,490,3,1,2,4372,原 田 佑 実,73,23,6.87,2,0.24,110.4,2,1,5013,山 下 夏 鈴,71,58,6.65,1,0.32,112.6,3,4,4484,稲 生 夏 季,66,53,6.83,4,0.34,113.6,4,5,4844,村 上 奈 穂,25,65,6.76,5,0.38,114.8,5,3,4941,孫 崎 百 世,11,67,6.79,3,0.35,,6,6,4897,深 見 亜由美,35,38,6.79,6,0.37,
202111220911,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/11/22,津,11R,選抜戦,1800,雨,北西,1,1,逃げ,1,100,1,130,2,300,1-2,230,1,1-2,230,1,1-2,120,1,1-4,140,2,2-4,180,3,1-2-4,580,1,1-2-4,310,1,1,1,4071,古 賀 千 晶,18,57,6.68,1,0.09,110.6,2,2,4884,勝 浦 真 帆,23,63,6.85,2,0.08,112.6,3,4,4300,加 藤 綾,41,50,6.87,4,0.22,113.8,4,3,4548,篠 木 亜衣花,65,31,6.85,3,0.15,114.8,5,5,4738,清 埜 翔 子,37,71,6.78,5,0.15,,6,6,4349,犬 童 千 秋,61,66,6.85,6,0.13,
202111220912,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2021/11/22,津,12R,優勝戦,1800,雨,北西,2,1,逃げ,1,120,1,100,3,290,1-3,590,3,1-3,520,3,1-3,260,3,1-5,370,5,3-5,1050,13,1-3-5,2940,11,1-3-5,1690,8,1,1,4730,土 屋 実沙希,58,26,6.78,1,0.17,110.5,2,3,3289,高 橋 淳 美,32,55,6.81,3,0.2,112.1,3,5,4536,喜 井 つかさ,57,24,6.83,5,0.27,113.4,4,4,4726,島 田 なぎさ,34,62,6.85,4,0.25,114.4,5,2,4464,山 下 友 貴,63,18,6.8,2,0.12,,6,6,4964,土 屋 南,30,37,6.86,6,0.23,
202111220801,第３２回中日スポーツ銀杯争奪戦,第3日,2021/11/22,常滑,01R,一般,1800,雨,東,2,1,差し,5,1720,5,130,2,110,5-2,3500,14,2-5,720,3,2-5,310,6,4-5,320,7,2-4,160,2,5-2-4,8090,35,2-4-5,660,4,1,5,3461,渡 邊 哲 也,32,42,6.86,5,0.07,111.1,2,2,3339,泉 具 巳,29,32,6.73,2,0.14,112.3,3,4,3503,堂 原 洋 史,39,58,6.79,4,0.08,114.0,4,3,3544,豊 田 訓 靖,44,36,6.82,3,0.15,114.8,5,6,5211,高 井 駿 弥,58,69,6.93,6,0.06,,6,1,3867,松 浦 勝,35,67,6.85,1,0.22,
202111220802,第３２回中日スポーツ銀杯争奪戦,第3日,2021/11/22,常滑,02R,一般,1800,雨,,0,0,まくり,4,400,4,310,6,430,4-6,2010,9,4-6,1630,7,4-6,360,6,4-5,270,3,5-6,370,7,4-6-5,5340,20,4-5-6,900,3,1,4,3381,滝 沢 芳 行,38,31,6.71,4,0.14,111.0,2,6,5060,数 原 魁,47,51,6.8,6,0.16,111.5,3,5,4550,石 岡 将 太,31,15,6.8,5,0.16,112.6,4,1,3293,宮 内 由紀英,22,70,6.8,1,0.15,113.3,5,2,2876,鈴 木 幸 夫,4,40,6.83,2,0.15,,6,3,3370,坪 内 実,5,26,6.85,3,0.21,
202111220803,第３２回中日スポーツ銀杯争奪戦,第3日,2021/11/22,常滑,03R,一般,1800,雨,,0,0,まくり,3,360,3,150,2,120,3-2,1460,7,2-3,530,3,2-3,110,1,3-5,750,11,2-5,280,6,3-2-5,6140,25,2-3-5,1910,6,1,3,4079,出 畑 孝 典,50,61,6.81,3,0.19,110.9,2,2,4535,北 山 康 介,8,20,6.77,2,0.23,112.1,3,5,3718,伊 達 正 利,57,44,6.75,5,0.22,113.7,4,1,3353,前 田 光 昭,28,56,6.79,1,0.23,114.4,5,4,4564,山 本 景士郎,56,74,6.75,4,0.13,,6,6,3346,宮 本 裕 之,15,34,6.85,6,0.24,
202111220804,第３２回中日スポーツ銀杯争奪戦,第3日,2021/11/22,常滑,04R,一般,1800,雨,東,1,0,逃げ,1,110,1,100,2,170,1-2,220,1,1-2,260,1,1-2,170,2,1-3,240,4,2-3,550,8,1-2-3,940,3,1-2-3,510,3,1,1,3940,飯 山 泰,12,45,6.71,1,0.19,110.0,2,2,4100,松 田 隆 司,53,46,6.83,2,0.2,110.9,3,3,4491,田 中 堅,55,23,6.84,3,0.32,112.3,4,4,3340,池 田 雷 太,41,57,6.73,6,0.38,113.8,5,5,3282,池 本 輝 明,18,24,6.8,4,0.39,,6,6,4327,加 藤 翔,48,62,6.78,5,0.49,
202111220805,第３２回中日スポーツ銀杯争奪戦,第3日,2021/11/22,常滑,05R,一般,1800,雨,東,1,0,まくり,3,110,3,100,2,160,3-2,380,1,2-3,460,3,2-3,210,3,3-4,220,4,2-4,180,2,3-2-4,1540,5,2-3-4,520,3,1,3,3159,江 口 晃 生,43,54,6.79,2,0.22,109.9,2,2,5089,前 田 翔,19,63,6.83,3,0.3,111.5,3,4,4142,平 野 和 明,25,55,6.8,4,0.34,113.4,4,6,3503,堂 原 洋 史,39,58,6.82,6,0.33,114.7,5,1,3488,柳 田 英 明,24,43,6.83,1,0.33,,6,5,3839,川 合 理 司,45,53,6.83,5,0.34,
202111220806,第３２回中日スポーツ銀杯争奪戦,第3日,2021/11/22,常滑,06R,一般,1800,雨,東,1,0,差し,5,600,5,150,2,120,5-2,1640,9,2-5,570,3,2-5,180,3,1-5,180,4,1-2,110,1,5-2-1,5370,23,1-2-5,350,2,1,5,4832,権 藤 俊 光,1,38,6.8,5,0.23,110.4,2,2,4342,谷 野 錬 志,7,27,6.73,1,0.27,111.6,3,1,3122,高 山 哲 也,33,68,6.79,2,0.26,113.6,4,3,3445,加 藤 高 史,14,71,6.79,3,0.24,113.8,5,6,3370,坪 内 実,5,26,6.84,6,0.31,,6,4,3461,渡 邊 哲 也,32,42,6.83,4,0.26,
202111220807,第３２回中日スポーツ銀杯争奪戦,第3日,2021/11/22,常滑,07R,一般,1800,雨,,0,0,差し,2,390,2,170,4,210,2-4,440,1,2-4,390,2,2-4,180,3,1-2,200,4,1-4,120,1,2-4-1,1510,3,1-2-4,200,1,1,2,4335,若 林 将,6,16,6.77,2,0.11,110.8,2,4,4514,上 條 嘉 嗣,37,48,6.81,4,0.11,112.2,3,1,3467,森 弘 行,20,64,6.81,1,0.13,114.1,4,6,3544,豊 田 訓 靖,44,36,6.81,6,0.21,114.8,5,5,3381,滝 沢 芳 行,38,31,6.69,5,0.12,,6,3,3718,伊 達 正 利,57,44,6.8,3,0.13,
202111220808,第３２回中日スポーツ銀杯争奪戦,第3日,2021/11/22,常滑,08R,一般,1800,雨,,0,0,,3,150,3,100,6,120,3-6,400,1,3-6,600,2,3-6,170,3,1-3,160,2,1-6,490,7,3-6-1,1610,3,1-3-6,480,1,1,3,3996,秋 山 直 之,10,29,6.78,4,0.16,110.0,2,6,4650,中 山 雄 太,26,73,6.76,6,0.13,111.5,3,1,4453,永 田 郁 弥,23,13,6.76,1,0.13,113.5,4,4,4327,加 藤 翔,48,62,6.8,5,0.19,114.9,5,2,3340,池 田 雷 太,41,57,6.77,3,0.2,,6,5,2876,鈴 木 幸 夫,4,40,6.82,2,0.1,
202111220809,第３２回中日スポーツ銀杯争奪戦,第3日,2021/11/22,常滑,09R,一般,1800,雨,,0,0,逃げ,1,110,1,110,3,200,1-3,450,2,1-3,410,2,1-3,120,1,1-6,370,6,3-6,2110,14,1-3-6,3750,14,1-3-6,2040,8,1,1,4062,後 藤 陽 介,60,28,6.75,1,0.11,111.8,2,3,3839,川 合 理 司,45,53,6.8,3,0.12,112.4,3,6,4491,田 中 堅,55,23,6.87,6,0.14,113.0,4,4,3346,宮 本 裕 之,15,34,6.84,4,0.16,114.2,5,2,4550,石 岡 将 太,31,15,6.78,2,0.13,,6,5,3353,前 田 光 昭,28,56,6.78,5,0.16,
202111220810,第３２回中日スポーツ銀杯争奪戦,第3日,2021/11/22,常滑,10R,準優勝戦,1800,雨,西,2,1,逃げ,1,100,1,100,5,200,1-5,830,3,1-5,390,2,1-5,120,2,1-4,110,1,4-5,480,7,1-5-4,2460,8,1-4-5,1010,4,1,1,3159,江 口 晃 生,43,54,6.75,1,0.11,109.9,2,5,4342,谷 野 錬 志,7,27,6.78,5,0.11,111.4,3,4,4079,出 畑 孝 典,50,61,6.78,4,0.15,113.0,4,2,3940,飯 山 泰,12,45,6.7,2,0.14,113.3,5,3,3122,高 山 哲 也,33,68,6.8,3,0.18,,6,6,4100,松 田 隆 司,53,46,6.83,6,0.19,
202111220811,第３２回中日スポーツ銀杯争奪戦,第3日,2021/11/22,常滑,11R,準優勝戦,1800,雨,北西,1,0,逃げ,1,150,1,120,5,800,1-5,2780,8,1-5,3320,8,1-5,450,5,1-3,160,2,3-5,2140,10,1-5-3,6490,21,1-3-5,1790,5,1,1,3445,加 藤 高 史,14,71,6.78,1,0.17,110.2,2,5,3488,柳 田 英 明,24,43,6.8,5,0.09,111.6,3,3,4564,山 本 景士郎,56,74,6.74,3,0.14,112.4,4,2,3282,池 本 輝 明,18,24,6.79,2,0.19,113.3,5,4,4335,若 林 将,6,16,6.76,4,0.07,,6,6,3467,森 弘 行,20,64,6.8,6,0.11,
202111220812,第３２回中日スポーツ銀杯争奪戦,第3日,2021/11/22,常滑,12R,準優勝戦,1800,雨,北西,1,0,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,180,1,1-2,160,2,1-5,330,5,2-5,770,10,1-2-5,1020,4,1-2-5,620,2,1,1,3996,秋 山 直 之,10,29,6.65,1,0.09,108.7,2,2,4832,権 藤 俊 光,1,38,6.72,2,0.18,109.4,3,5,5089,前 田 翔,19,63,6.7,5,0.14,111.9,4,6,4535,北 山 康 介,8,20,6.75,6,0.15,113.5,5,4,4453,永 田 郁 弥,23,13,6.65,4,0.1,,6,3,4514,上 條 嘉 嗣,37,48,6.73,3,0.11,
202111220701,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第5日,2021/11/22,蒲郡,01R,一般戦,1800,雨,南西,1,0,逃げ,1,150,1,140,2,190,1-2,560,2,1-2,720,3,1-2,460,6,1-4,210,2,2-4,440,5,1-2-4,2010,7,1-2-4,610,3,1,1,4863,三 浦 裕 貴,24,18,6.75,1,0.19,110.2,2,2,5033,藤 原 孝 斗,31,32,6.74,2,0.23,111.2,3,4,5050,木 下 雄 介,30,46,6.73,4,0.22,112.4,4,5,5053,山 口 広 樹,27,75,6.77,5,0.38,112.9,5,3,5082,一 色 凌 雅,65,52,6.75,3,0.17,,6,6,5169,堀 本 翔 太,22,28,6.84,6,0.28,
202111220702,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第5日,2021/11/22,蒲郡,02R,一般戦,1800,雨,南東,1,0,差し,2,360,2,240,5,780,2-5,3980,12,2-5,1480,6,2-5,480,7,2-4,360,6,4-5,550,10,2-5-4,12810,32,2-4-5,1650,7,1,2,5015,高 橋 竜 矢,13,22,6.75,2,0.09,109.8,2,5,5023,久 永 祥 平,68,77,6.74,5,0.05,110.7,3,4,4951,新 田 洋 一,56,48,6.77,4,0.13,113.4,4,1,4953,尾 上 雅 也,67,63,6.71,1,0.08,114.6,5,3,5008,羽 野 諒,73,74,6.75,3,0.12,,6,6,5139,大 場 恒 季,16,45,6.77,6,0.13,
202111220703,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第5日,2021/11/22,蒲郡,03R,一般戦,1800,雨,北,1,0,逃げ,1,170,1,280,4,840,1-4,1070,5,1-4,1770,3,1-4,150,3,1-2,110,1,2-4,130,2,1-4-2,1470,5,1-2-4,240,1,1,1,4962,畑 竜 生,46,69,6.76,1,0.13,109.1,2,4,5068,前 田 滉,18,21,6.81,4,0.15,111.0,3,2,4910,中 村 泰 平,25,20,6.78,2,0.17,111.3,4,3,4988,牟 田 奨 太,61,73,6.87,3,0.14,114.2,5,5,5122,相 馬 翔,40,65,6.9,5,0.23,,6,6,5105,富 田 恕 生,34,62,6.84,6,0.23,
202111220704,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第5日,2021/11/22,蒲郡,04R,一般戦,1800,雨,南西,2,1,逃げ,1,110,1,120,3,110,1-3,230,1,1-3,180,1,1-3,130,1,1-4,160,4,3-4,150,2,1-3-4,540,1,1-3-4,250,1,1,1,4989,石 原 翼,63,16,6.8,1,0.11,109.8,2,3,4932,新 開 航,39,66,6.85,3,0.18,110.8,3,4,4828,松 山 将 吾,41,19,6.88,4,0.16,112.7,4,5,5095,小 原 聡 将,19,14,6.86,5,0.17,113.8,5,2,4979,中 野 夢 斗,15,13,6.89,2,0.26,,6,6,5159,笠 間 憲 哉,32,36,6.9,6,0.21,
