レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111021102,マスターズリーグ第８戦,第1日,2021/11/02,びわこ,02R,予選,1800,晴,北東,2,2,差し,3,650,3,360,1,200,3-1,3180,14,1-3,1110,6,1-3,640,12,3-4,150,1,1-4,290,4,3-1-4,7370,33,1-3-4,910,5,1,3,3315,広 瀬 聖 仁,28,48,6.83,3,0.14,110.4,2,1,3544,豊 田 訓 靖,34,41,6.82,1,0.1,111.1,3,4,3788,一 宮 稔 弘,37,56,6.79,4,0.16,112.5,4,6,3414,加 瀬 智 宏,62,57,6.77,6,0.1,113.6,5,2,3370,坪 内 実,40,33,6.74,2,0.15,,6,5,3708,岡 部 貴 司,24,67,6.81,5,0.26,
202111021103,マスターズリーグ第８戦,第1日,2021/11/02,びわこ,03R,予選,1800,晴,北東,2,2,差し,2,750,2,320,1,160,2-1,3110,15,1-2,1000,7,1-2,530,12,2-4,770,14,1-4,340,5,2-1-4,20170,84,1-2-4,2120,12,1,2,3855,大 熊 辰 弥,30,34,6.77,3,0.1,117.6,2,1,3866,木 山 誠 一,50,53,6.85,1,0.02,118.1,3,4,3517,高 橋 勲,66,29,6.83,4,0.13,120.5,4,3,2876,鈴 木 幸 夫,15,70,6.75,2,0.13,122.5,5,5,3333,丸 尾 義 孝,18,23,6.86,5,0.15,,,,,,,,,,,
202111021104,マスターズリーグ第８戦,第1日,2021/11/02,びわこ,04R,予選,1800,晴,,0,1,まくり,6,300,6,220,3,260,6-3,1250,7,3-6,520,3,3-6,240,2,5-6,430,7,3-5,500,8,6-3-5,4920,17,3-5-6,1180,5,1,6,3909,佐々木 康 幸,47,20,6.69,4,0.07,109.5,2,3,3439,大 平 誉史明,55,68,6.71,3,0.29,111.2,3,5,3619,長谷川 充,67,37,6.85,6,0.2,112.5,4,4,3710,吉 永 泰 弘,14,49,6.76,5,0.16,114.3,5,1,3455,谷 本 幸 司,38,51,6.92,1,0.16,,6,2,3558,山 本 浩 次,17,63,6.84,2,0.44,
202111021105,マスターズリーグ第８戦,第1日,2021/11/02,びわこ,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,120,1,1-2,110,1,1-3,200,4,2-3,170,2,1-2-3,520,2,1-2-3,310,2,1,1,3300,川 崎 智 幸,43,28,6.74,1,0.05,109.0,2,2,3606,川 北 浩 貴,25,39,6.68,2,0.05,110.7,3,3,3467,森 弘 行,13,19,6.86,3,0.11,113.0,4,4,3107,平 岡 重 典,21,16,6.85,4,0.15,113.3,5,5,3310,金 澤 一 洋,39,22,6.81,5,0.18,,6,6,3776,横 井 健 太,56,15,6.71,6,0.19,
202111021106,マスターズリーグ第８戦,第1日,2021/11/02,びわこ,06R,フクロウ６,1800,晴,南,1,1,逃げ,1,300,1,140,4,460,1-4,560,3,1-4,320,2,1-4,170,4,1-2,150,2,2-4,130,1,1-4-2,1090,3,1-2-4,320,2,1,1,3918,深 井 利 寿,23,71,6.83,1,0.24,110.0,2,4,3436,柏 野 幸 二,26,14,6.75,4,0.27,111.6,3,2,3022,西 山 昇 一,59,55,6.84,2,0.32,112.6,4,3,3881,浦 上 拓 也,12,65,6.81,3,0.3,113.4,5,6,3293,宮 内 由紀英,27,38,6.91,6,0.36,,6,5,3544,豊 田 訓 靖,34,41,6.91,5,0.39,
202111021107,マスターズリーグ第８戦,第1日,2021/11/02,びわこ,07R,七福神７,1800,晴,北東,2,2,,1,150,1,120,2,280,1-2,260,1,1-2,250,1,1-2,180,1,1-3,200,3,2-3,390,8,1-2-3,1200,3,1-2-3,630,2,1,1,3489,大 場 敏,63,60,6.74,1,0.21,109.6,2,2,3161,古 場 輝 義,51,26,6.81,2,0.16,111.7,3,3,3516,吉 原 聖 人,35,32,6.83,3,0.17,113.1,4,5,3315,広 瀬 聖 仁,28,48,6.87,5,0.29,114.2,5,4,3105,内 山 文 典,22,59,6.75,4,0.17,,6,6,3855,大 熊 辰 弥,30,34,6.65,6,0.37,
202111021108,マスターズリーグ第８戦,第1日,2021/11/02,びわこ,08R,末広がり８,1800,晴,北東,2,2,逃げ,1,100,1,260,3,300,1-3,440,1,1-3,260,1,1-3,130,1,1-4,140,2,3-4,150,3,1-3-4,730,1,1-3-4,240,1,1,1,3517,高 橋 勲,66,29,6.81,1,0.08,111.3,2,3,3024,西 島 義 則,29,43,6.9,2,0.08,111.9,3,4,3414,加 瀬 智 宏,62,57,6.84,4,0.13,113.4,4,6,3461,渡 邊 哲 也,54,25,6.88,6,0.15,114.2,5,2,3922,菅 沼 佳 昭,32,27,6.73,3,0.18,,6,5,3607,原 田 智 和,45,46,6.77,5,0.16,
202111021109,マスターズリーグ第８戦,第1日,2021/11/02,びわこ,09R,予選,1800,晴,,0,1,逃げ,1,210,1,220,6,270,1-6,2290,10,1-6,1470,8,1-6,340,9,1-2,190,1,2-6,320,4,1-6-2,4730,16,1-2-6,520,3,1,1,2876,鈴 木 幸 夫,15,70,6.85,1,0.08,110.5,2,6,3439,大 平 誉史明,55,68,6.81,6,0.2,111.2,3,2,3643,米 田 隆 弘,46,24,6.78,2,0.12,113.5,4,4,3273,石 田 豪,58,31,6.85,4,0.22,114.4,5,5,3361,岡 部 浩,31,36,6.82,5,0.19,,6,3,3488,柳 田 英 明,41,30,6.85,3,0.22,
202111021110,マスターズリーグ第８戦,第1日,2021/11/02,びわこ,10R,予選特賞,1800,晴,北,2,1,逃げ,1,150,1,180,3,170,1-3,560,1,1-3,540,2,1-3,190,2,1-4,200,3,3-4,220,4,1-3-4,1510,1,1-3-4,500,1,1,1,3467,森 弘 行,13,19,6.81,1,0.17,109.6,2,3,3619,長谷川 充,67,37,6.87,3,0.17,111.2,3,4,3687,花 田 和 明,16,11,6.8,4,0.15,112.3,4,5,3918,深 井 利 寿,23,71,6.84,5,0.19,112.8,5,2,3866,木 山 誠 一,50,53,6.84,2,0.17,,6,6,3370,坪 内 実,40,33,6.74,6,0.33,
202111021111,マスターズリーグ第８戦,第1日,2021/11/02,びわこ,11R,予選特選,1800,晴,北,2,2,逃げ,1,140,1,100,3,150,1-3,270,1,1-3,210,1,1-3,160,2,1-2,190,4,2-3,260,5,1-3-2,1120,3,1-2-3,420,2,1,1,3333,丸 尾 義 孝,18,23,6.88,1,0.08,109.8,2,3,3606,川 北 浩 貴,25,39,6.68,3,0.13,110.7,3,2,3708,岡 部 貴 司,24,67,6.84,2,0.1,112.1,4,4,3161,古 場 輝 義,51,26,6.86,4,0.16,113.8,5,6,3022,西 山 昇 一,59,55,6.83,6,0.16,,6,5,3710,吉 永 泰 弘,14,49,6.88,5,0.15,
202111021112,マスターズリーグ第８戦,第1日,2021/11/02,びわこ,12R,マスターズＤ,1800,晴,北,1,2,差し,2,330,2,170,6,2360,2-6,5490,16,2-6,4970,10,2-6,670,9,2-3,320,5,3-6,1520,15,2-6-3,24920,64,2-3-6,4350,16,1,2,3909,佐々木 康 幸,47,20,6.76,2,0.12,110.1,2,6,3788,一 宮 稔 弘,37,56,6.79,6,0.17,110.9,3,3,3499,市 川 哲 也,49,66,6.82,3,0.12,112.4,4,1,3024,西 島 義 則,29,43,6.87,1,0.07,113.2,5,4,3300,川 崎 智 幸,43,28,6.87,4,0.11,,6,5,3489,大 場 敏,63,60,6.82,5,0.1,
202111020901,三交マキシーカップ,第5日,2021/11/02,津,01R,ツッキーレー,1800,晴,北西,4,2,,1,160,1,100,2,320,1-2,340,2,1-2,380,3,1-2,190,4,1-4,130,1,2-4,560,8,1-2-4,1070,6,1-2-4,600,3,1,1,3422,服 部 幸 男,16,36,6.67,1,0.18,111.0,2,2,3929,杢 野 誓 良,48,48,6.71,2,0.16,113.2,3,4,4467,渡 邉 俊 介,11,69,6.71,4,0.23,114.1,4,3,3482,金 子 猛 志,59,20,6.67,3,0.13,115.0,5,5,3664,鈴 木 賢 一,41,32,6.75,5,0.19,,6,6,4201,佐 竹 友 樹,15,15,6.76,6,0.2,
202111020902,三交マキシーカップ,第5日,2021/11/02,津,02R,一般,1800,晴,北西,4,2,差し,4,460,4,310,6,130,4-6,2390,11,4-6,650,5,4-6,310,5,3-4,560,9,3-6,180,2,4-6-3,7230,35,3-4-6,970,5,1,4,4631,新 井 英 孝,67,22,6.72,4,0.14,110.6,2,6,4787,椎 名 豊,31,47,6.6,6,0.12,111.8,3,3,3730,塩 崎 優 司,53,12,6.73,3,0.19,113.6,4,2,3934,鋤 柄 貴 俊,28,73,6.75,2,0.3,114.7,5,5,3796,長 野 道 臣,13,16,6.69,5,0.18,,6,1,4270,岸 本 雄 貴,57,65,6.7,1,0.2,
202111020903,三交マキシーカップ,第5日,2021/11/02,津,03R,一般,1800,晴,北西,4,2,逃げ,1,190,1,110,4,100,1-4,550,1,1-4,340,1,1-4,110,1,1-6,130,2,4-6,180,3,1-4-6,890,1,1-4-6,360,1,1,1,3842,星 野 太 郎,26,11,6.72,1,0.13,110.8,2,4,4199,北 川 潤 二,66,29,6.68,4,0.2,112.2,3,6,3826,村 田 修 次,32,63,6.7,6,0.24,112.8,4,5,4411,沢 田 昭 宏,49,72,6.63,5,0.25,114.1,5,3,4091,荒 田 泰 明,18,49,6.81,3,0.22,,6,2,3807,岡 部 哲,58,24,6.67,2,0.18,
202111020904,三交マキシーカップ,第5日,2021/11/02,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,2,470,2,580,3,480,2-3,1210,5,2-3,600,3,2-3,230,3,2-6,370,7,3-6,360,6,2-3-6,2850,8,2-3-6,700,4,1,2,4109,谷 津 幸 宏,35,75,6.67,2,0.08,110.0,2,3,4486,野 村 誠,65,74,6.7,3,0.07,111.5,3,6,4144,石 塚 久 也,39,45,6.72,6,0.14,112.9,4,4,3533,佐 川 正 道,68,21,6.67,4,0.18,114.5,5,5,4231,鈴 木 裕 隆,61,14,6.7,5,0.16,,6,1,4432,黄金井 力 良,36,26,6.68,1,0.09,
202111020906,三交マキシーカップ,第5日,2021/11/02,津,06R,一般,1800,晴,西,3,2,まくり,3,1670,3,520,4,200,3-4,6340,14,3-4,2370,8,3-4,660,10,3-6,550,8,4-6,150,2,3-4-6,14860,42,3-4-6,2440,10,1,3,4228,吉 田 慎二郎,14,44,6.76,3,0.15,109.9,2,4,4261,岡 祐 臣,43,39,6.74,4,0.12,111.3,3,6,3995,重 野 哲 之,27,54,6.65,6,0.13,112.5,4,1,3251,平 石 和 男,51,13,6.71,1,0.22,113.4,5,2,4467,渡 邉 俊 介,11,69,6.72,2,0.11,,6,5,3934,鋤 柄 貴 俊,28,73,6.82,5,0.17,
202111020907,三交マキシーカップ,第5日,2021/11/02,津,07R,一般,1800,晴,北西,3,2,差し,2,460,2,300,1,110,2-1,560,2,1-2,170,1,1-2,150,1,2-3,530,8,1-3,260,4,2-1-3,3140,10,1-2-3,700,4,1,2,4376,藤 田 靖 弘,69,17,6.69,2,0.24,110.3,2,1,3885,久 田 武,33,59,6.71,1,0.18,111.2,3,3,3796,長 野 道 臣,13,16,6.74,3,0.21,113.1,4,6,4494,河 合 佑 樹,47,51,6.79,6,0.21,114.3,5,4,3929,杢 野 誓 良,48,48,6.77,4,0.23,,6,5,3807,岡 部 哲,58,24,6.83,5,0.23,
202111020908,三交マキシーカップ,第5日,2021/11/02,津,08R,一般,1800,晴,北西,4,2,逃げ,1,190,1,100,6,100,1-6,360,1,1-6,180,1,1-6,120,1,1-3,130,2,3-6,210,5,1-6-3,860,1,1-3-6,290,1,1,1,3445,加 藤 高 史,52,68,6.72,1,0.25,111.7,2,6,4362,土 屋 智 則,21,70,6.71,3,0.18,113.1,3,3,3696,白 井 友 晴,55,40,6.74,4,0.24,113.7,4,5,4793,金 子 萌,60,28,6.73,6,0.13,115.5,5,2,4091,荒 田 泰 明,18,49,6.79,2,0.22,,6,4,4270,岸 本 雄 貴,57,65,6.74,5,0.17,
202111020909,三交マキシーカップ,第5日,2021/11/02,津,09R,一般,1800,曇り,北西,4,2,逃げ,1,130,1,110,3,200,1-3,440,3,1-3,630,3,1-3,200,3,1-4,150,2,3-4,380,6,1-3-4,1650,7,1-3-4,760,3,1,1,4366,前 沢 丈 史,19,55,6.71,1,0.17,111.6,2,3,3656,伯 母 芳 恒,73,50,6.79,3,0.23,112.6,3,4,3842,星 野 太 郎,26,11,6.85,4,0.19,113.8,4,5,4486,野 村 誠,65,74,6.79,5,0.2,114.6,5,2,3730,塩 崎 優 司,53,12,6.75,2,0.17,,6,6,3563,堤 昇,34,31,6.82,6,0.16,
202111020910,三交マキシーカップ,第5日,2021/11/02,津,10R,準優勝戦,1800,曇り,北西,4,2,逃げ,1,200,1,100,4,200,1-4,380,2,1-4,300,2,1-4,150,1,1-2,170,2,2-4,230,4,1-4-2,860,2,1-2-4,250,1,1,1,4144,石 塚 久 也,39,45,6.65,1,0.12,109.2,2,4,4573,佐 藤 翼,29,43,6.6,4,0.11,111.4,3,2,4297,山 田 哲 也,38,53,6.63,2,0.16,113.1,4,5,4261,岡 祐 臣,43,39,6.75,5,0.12,114.7,5,6,4688,永 井 彪 也,72,23,6.76,6,0.17,,6,3,4199,北 川 潤 二,66,29,6.67,3,0.14,
202111020911,三交マキシーカップ,第5日,2021/11/02,津,11R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,140,1,100,2,180,1-2,260,1,1-2,220,1,1-2,150,2,1-3,170,3,2-3,130,1,1-2-3,580,1,1-2-3,240,1,1,1,4494,河 合 佑 樹,47,51,6.78,1,0.13,110.1,2,2,3826,村 田 修 次,32,63,6.72,2,0.08,111.4,3,3,3995,重 野 哲 之,27,54,6.69,3,0.12,113.3,4,6,3422,服 部 幸 男,16,36,6.75,6,0.23,114.0,5,5,4109,谷 津 幸 宏,35,75,6.73,5,0.17,,6,4,3251,平 石 和 男,51,13,6.69,4,0.18,
202111020912,三交マキシーカップ,第5日,2021/11/02,津,12R,準優勝戦,1800,晴,北西,3,2,まくり,3,600,3,210,2,210,3-2,2670,8,2-3,1170,3,2-3,160,3,1-3,120,2,1-2,110,1,3-2-1,4530,13,1-2-3,150,1,1,3,4787,椎 名 豊,31,47,6.63,3,0.1,109.3,2,2,4362,土 屋 智 則,21,70,6.64,2,0.14,110.3,3,1,3996,秋 山 直 之,70,33,6.67,1,0.18,111.4,4,6,4432,黄金井 力 良,36,26,6.7,6,0.17,113.6,5,5,4376,藤 田 靖 弘,69,17,6.77,5,0.14,,6,4,4883,岡 部 大 輝,30,41,6.73,4,0.15,
202111020701,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第4日,2021/11/02,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,230,1,140,2,110,1-2,680,4,1-2,190,1,1-2,140,1,1-3,210,4,2-3,150,2,1-2-3,1490,5,1-2-3,360,2,1,1,3142,西 茂登子,17,58,6.66,1,0.09,110.4,2,2,4746,大豆生田 蒼,23,23,6.66,2,0.08,112.3,3,3,5045,平 川 香 織,66,18,6.79,3,0.08,112.5,4,4,3528,笠 野 友紀恵,55,65,6.7,4,0.11,113.0,5,6,5123,福 山 恵里奈,13,69,6.72,6,0.14,,6,5,5153,佐 藤 ほのか,35,47,6.74,5,0.12,
202111020702,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第4日,2021/11/02,蒲郡,02R,予選,1800,晴,北西,2,1,差し,2,570,2,170,1,100,2-1,1830,6,1-2,290,2,1-2,190,2,2-3,310,6,1-3,150,1,2-1-3,4360,15,1-2-3,490,1,1,2,4913,清 水 さくら,63,59,6.72,2,0.15,109.0,2,1,4088,野 田 祥 子,45,70,6.64,1,0.25,111.1,3,3,4317,木 村 紗友希,19,48,6.74,3,0.14,112.2,4,4,3182,久保田 美 紀,21,56,6.66,4,0.29,113.6,5,5,4275,菅 野 はやか,31,68,6.67,5,0.29,,6,6,3177,宮 本 紀 美,74,54,6.68,6,0.28,
202111020703,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第4日,2021/11/02,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,170,1,100,4,210,1-4,820,3,1-4,580,3,1-4,270,3,1-6,480,9,4-6,470,8,1-4-6,3830,14,1-4-6,1590,8,1,1,4246,喜 多 那由夏,26,22,6.67,1,0.24,109.0,2,4,4994,山 本 梨 菜,53,13,6.64,4,0.25,110.2,3,6,3175,渡 辺 千 草,68,45,6.65,6,0.36,111.8,4,3,4878,西 岡 育 未,60,62,6.66,3,0.2,112.9,5,2,3704,本 部 めぐみ,61,12,6.6,2,0.24,,6,5,4897,深 見 亜由美,72,51,6.69,5,0.32,
202111020704,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第4日,2021/11/02,蒲郡,04R,予選,1800,晴,北西,1,0,まくり,2,180,2,140,3,110,2-3,510,2,2-3,240,1,2-3,140,1,2-4,150,2,3-4,190,5,2-3-4,1090,3,2-3-4,360,2,1,2,3302,谷 川 里 江,77,66,6.63,2,0.25,116.9,2,3,3999,大 瀧 明日香,52,67,6.69,3,0.26,119.1,3,4,4882,瀧 川 千 依,59,19,6.66,4,0.29,122.0,4,5,3611,岩 崎 芳 美,11,63,6.69,5,0.29,124.4,5,1,4806,佐 藤 享 子,65,15,6.67,1,0.32,,,,,,,,,,,
202111020705,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第4日,2021/11/02,蒲郡,05R,予選,1800,晴,北西,2,1,まくり,2,130,2,110,5,1820,2-5,7530,14,2-5,6280,10,2-5,980,9,2-3,150,2,3-5,1240,10,2-5-3,33580,48,2-3-5,2310,7,1,2,4183,宇 野 弥 生,12,71,6.71,2,0.21,115.8,2,5,5148,松 本 怜,49,20,6.71,5,0.19,120.1,3,3,4011,堀之内 紀代子,51,50,6.71,3,0.15,121.6,4,6,3528,笠 野 友紀恵,55,65,6.67,6,0.23,123.3,5,4,4433,川 野 芽 唯,62,21,6.72,4,0.23,,,,,,,,,,,
202111020706,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第4日,2021/11/02,蒲郡,06R,予選,1800,晴,西,2,1,まくり,5,170,5,100,2,110,5-2,430,2,2-5,210,1,2-5,140,1,4-5,760,12,2-4,460,9,5-2-4,4550,19,2-4-5,1570,5,1,5,4123,細 川 裕 子,57,75,6.69,5,0.18,107.8,2,2,4678,水 野 望 美,38,43,6.75,2,0.18,111.6,3,4,3142,西 茂登子,17,58,6.73,4,0.19,112.0,4,6,4045,佐々木 裕 美,54,57,6.73,6,0.17,112.8,5,1,4947,間 庭 菜 摘,46,27,6.79,1,0.16,,6,3,5057,上 田 紗 奈,14,46,6.76,3,0.17,
202111020707,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第4日,2021/11/02,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,逃げ,1,120,1,100,4,130,1-4,240,1,1-4,220,1,1-4,120,1,1-3,280,5,3-4,420,7,1-4-3,1420,6,1-3-4,720,4,1,1,3435,寺 田 千 恵,69,16,6.67,1,0.17,108.6,2,4,4190,長 嶋 万 記,25,14,6.76,4,0.11,110.3,3,3,4275,菅 野 はやか,31,68,6.73,3,0.15,112.1,4,6,5129,山 口 真喜子,15,52,6.77,6,0.13,113.8,5,5,4938,小 芦 るり華,43,72,6.78,5,0.13,,6,2,3280,垣 内 清 美,24,55,6.73,2,0.21,
202111020708,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第4日,2021/11/02,蒲郡,08R,予選,1800,晴,西,3,1,まくり,3,140,3,100,6,410,3-6,460,2,3-6,660,3,3-6,200,3,3-4,140,1,4-6,510,9,3-6-4,1680,7,3-4-6,430,2,1,3,4804,高 田 ひかる,34,73,6.55,3,0.21,108.3,2,6,4882,瀧 川 千 依,59,19,6.71,6,0.16,109.9,3,4,3801,五反田 忍,29,11,6.74,4,0.17,112.3,4,1,4443,津 田 裕 絵,36,61,6.71,1,0.21,113.2,5,2,4246,喜 多 那由夏,26,22,6.78,2,0.2,,6,5,4088,野 田 祥 子,45,70,6.67,5,0.19,
202111020709,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第4日,2021/11/02,蒲郡,09R,予選特賞,1800,晴,西,2,1,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,120,1,1-3,130,1,1-4,260,6,3-4,340,7,1-3-4,720,3,1-3-4,460,3,1,1,4590,渡 邉 優 美,37,77,6.64,1,0.2,107.3,2,3,3302,谷 川 里 江,77,66,6.75,3,0.26,110.7,3,4,3551,藤 田 美 代,16,17,6.72,4,0.24,112.3,4,6,4730,土 屋 実沙希,76,53,6.74,5,0.2,113.7,5,5,3704,本 部 めぐみ,61,12,6.65,6,0.26,,6,2,5045,平 川 香 織,66,18,6.8,2,0.28,
202111020710,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第4日,2021/11/02,蒲郡,10R,一般特賞,1800,晴,西,3,1,逃げ,1,130,1,100,2,180,1-2,340,1,1-2,400,2,1-2,220,4,1-4,180,2,2-4,610,11,1-2-4,1450,6,1-2-4,810,6,1,1,3999,大 瀧 明日香,52,67,6.7,1,0.16,109.2,2,2,3175,渡 辺 千 草,68,45,6.73,2,0.23,110.5,3,4,4938,小 芦 るり華,43,72,6.73,4,0.14,111.7,4,6,4011,堀之内 紀代子,51,50,6.74,6,0.04,111.9,5,3,4746,大豆生田 蒼,23,23,6.75,3,0.16,,6,5,4045,佐々木 裕 美,54,57,6.74,5,0.08,
202111020711,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第4日,2021/11/02,蒲郡,11R,一般特選,1800,晴,西,3,1,まくり,3,450,3,340,4,650,3-4,2590,7,3-4,2060,5,3-4,380,4,3-5,400,5,4-5,600,7,3-4-5,9640,26,3-4-5,2430,8,1,3,3435,寺 田 千 恵,69,16,6.72,3,0.09,108.1,2,4,3611,岩 崎 芳 美,11,63,6.72,4,0.09,109.9,3,5,4433,川 野 芽 唯,62,21,6.74,5,0.16,110.6,4,2,4994,山 本 梨 菜,53,13,6.72,2,0.12,111.6,5,1,4123,細 川 裕 子,57,75,6.68,1,0.17,,6,6,3801,五反田 忍,29,11,6.8,6,0.12,
202111020712,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第4日,2021/11/02,蒲郡,12R,勝ガマ投票選,1800,晴,西,3,1,差し,2,270,2,150,5,880,2-5,7540,18,2-5,4980,12,2-5,460,8,2-6,470,9,5-6,730,11,2-5-6,28540,60,2-5-6,4080,12,1,2,4190,長 嶋 万 記,25,14,6.71,2,0.16,108.7,2,5,4678,水 野 望 美,38,43,6.72,5,0.21,109.9,3,6,4183,宇 野 弥 生,12,71,6.72,6,0.18,110.6,4,1,4804,高 田 ひかる,34,73,6.55,1,0.29,111.7,5,3,4590,渡 邉 優 美,37,77,6.67,3,0.16,,6,4,4878,西 岡 育 未,60,62,6.73,4,0.27,
202111020601,オレンジリボン運動支援競走　ニッカン・コム杯,第4日,2021/11/02,浜名湖,01R,一般,1800,晴,北,1,1,逃げ,1,210,1,150,3,170,1-3,520,1,1-3,570,3,1-3,170,1,1-4,280,5,3-4,210,4,1-3-4,1330,1,1-3-4,450,1,1,1,4484,稲 生 夏 季,61,66,6.69,1,0.09,109.8,2,3,4464,山 下 友 貴,31,38,6.75,3,0.14,110.8,3,4,4438,森 作 雄 大,5,36,6.69,4,0.09,112.9,4,2,4197,渥 美 卓 郎,63,22,6.71,2,0.13,114.6,5,5,5194,大久保 佑 香,37,12,6.69,6,0.15,,6,6,5035,櫻 井 優,15,70,6.71,5,0.14,
202111020602,オレンジリボン運動支援競走　ニッカン・コム杯,第4日,2021/11/02,浜名湖,02R,一般,1800,晴,北,1,1,逃げ,1,120,1,160,6,260,1-6,920,5,1-6,690,3,1-6,120,2,1-2,110,1,2-6,360,8,1-6-2,1300,4,1-2-6,480,1,1,1,3294,野 中 義 生,16,21,6.7,1,0.1,109.6,2,6,3713,伊 藤 誠 二,55,14,6.73,6,0.11,110.9,3,2,3945,橋 口 真 樹,52,53,6.71,2,0.14,112.4,4,5,4233,亀 山 雅 幸,59,30,6.75,5,0.11,114.0,5,3,3220,二 橋 学,46,18,6.77,3,0.15,,6,4,5005,石 田 貴 洋,33,72,6.73,4,0.15,
202111020603,オレンジリボン運動支援競走　ニッカン・コム杯,第4日,2021/11/02,浜名湖,03R,一般,1800,晴,北東,1,1,まくり,2,180,2,160,4,480,2-4,1350,6,2-4,1050,4,2-4,420,5,2-6,620,8,4-6,1060,13,2-4-6,5000,17,2-4-6,2700,8,1,2,4306,畔 柳 俊 吾,22,68,6.66,2,0.11,110.0,2,4,3441,土 屋 太 朗,9,25,6.71,4,0.11,110.9,3,6,4208,三 浦 永 理,60,59,6.68,6,0.06,112.6,4,3,4335,若 林 将,53,75,6.71,3,0.11,113.3,5,5,4417,服 部 剛,43,23,6.72,5,0.07,,6,1,4510,坂 本 奈 央,49,62,6.72,1,0.28,
202111020604,オレンジリボン運動支援競走　ニッカン・コム杯,第4日,2021/11/02,浜名湖,04R,ランチタイム,1800,晴,北東,1,1,逃げ,1,140,1,100,3,130,1-3,200,1,1-3,150,1,1-3,140,1,1-4,150,2,3-4,300,6,1-3-4,440,1,1-3-4,260,1,1,1,4409,坂 元 浩 仁,57,50,6.67,1,0.15,108.5,2,3,4053,芦 澤 望,34,55,6.7,3,0.2,110.3,3,4,4303,牧 原 崇,10,73,6.74,4,0.21,112.9,4,6,4209,藤 田 竜 弘,50,71,6.7,6,0.15,114.6,5,5,3653,品 川 賢 次,62,28,6.76,5,0.19,,6,2,3642,大 塚 浩 二,1,31,6.75,2,0.34,
