レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111120606,浜名湖賞　開設６８周年記念,第3日,2021/11/12,浜名湖,06R,予選,1800,晴,西,4,2,差し,3,910,3,170,5,130,3-5,1830,8,3-5,760,5,3-5,230,3,3-6,1120,14,5-6,590,10,3-5-6,9600,38,3-5-6,2630,12,1,3,4205,山 口 剛,13,17,6.69,3,0.07,116.9,2,5,4320,峰 竜 太,25,47,6.63,5,0.1,119.6,3,6,4207,松 下 一 也,11,58,6.65,6,0.2,121.5,4,4,4512,高 野 哲 史,36,22,6.66,4,0.11,123.1,5,2,4028,田 村 隆 信,35,63,6.67,2,0.04,,,,,,,,,,,
202111120607,浜名湖賞　開設６８周年記念,第3日,2021/11/12,浜名湖,07R,予選,1800,晴,北西,4,2,逃げ,1,130,1,160,2,160,1-2,420,2,1-2,290,2,1-2,170,2,1-3,140,1,2-3,370,8,1-2-3,920,3,1-2-3,340,1,1,1,4297,山 田 哲 也,34,31,6.68,1,0.13,108.8,2,2,3422,服 部 幸 男,29,45,6.67,2,0.15,110.3,3,3,4337,平 本 真 之,16,29,6.73,3,0.15,111.6,4,4,3783,瓜 生 正 義,39,34,6.73,4,0.17,112.4,5,5,4188,久 田 敏 之,22,26,6.77,5,0.14,,6,6,4522,古 澤 光 紀,18,56,6.72,6,0.15,
202111120608,浜名湖賞　開設６８周年記念,第3日,2021/11/12,浜名湖,08R,予選,1800,晴,西,4,2,逃げ,1,130,1,100,2,130,1-2,260,1,1-2,190,1,1-2,140,1,1-6,280,4,2-6,340,7,1-2-6,960,2,1-2-6,560,3,1,1,3557,太 田 和 美,51,18,6.69,1,0.09,107.8,2,2,4831,羽 野 直 也,8,67,6.72,2,0.22,110.4,3,6,4418,茅 原 悠 紀,60,11,6.73,6,0.17,111.1,4,4,4494,河 合 佑 樹,2,49,6.76,3,0.11,111.3,5,3,4052,興 津 藍,56,75,6.71,4,0.16,,6,5,4808,松 尾 拓,27,61,6.8,5,0.13,
202111120609,浜名湖賞　開設６８周年記念,第3日,2021/11/12,浜名湖,09R,予選,1800,晴,西,5,3,逃げ,1,140,1,100,2,230,1-2,440,3,1-2,380,2,1-2,200,3,1-3,160,1,2-3,340,8,1-2-3,1260,4,1-2-3,460,2,1,1,4075,中 野 次 郎,33,41,6.7,1,0.02,109.2,2,2,4044,湯 川 浩 司,65,43,6.68,2,0.11,110.2,3,3,4739,中 村 晃 朋,4,74,6.67,3,0.09,111.7,4,5,4342,谷 野 錬 志,20,55,6.67,5,0.07,112.7,5,6,4851,関 浩 哉,49,24,6.71,6,0.11,,6,4,4427,秦 英 悟,15,53,6.68,4,0.16,
202111120610,浜名湖賞　開設６８周年記念,第3日,2021/11/12,浜名湖,10R,予選,1800,晴,西,3,2,逃げ,1,180,1,120,2,230,1-2,970,4,1-2,640,2,1-2,330,6,1-3,310,4,2-3,530,9,1-2-3,4100,13,1-2-3,840,5,1,1,3959,坪 井 康 晴,30,54,6.59,1,0.06,107.9,2,2,4886,入 海 馨,52,15,6.67,2,0.11,109.4,3,3,4547,中 田 竜 太,31,27,6.76,3,0.1,110.5,4,4,4320,峰 竜 太,25,47,6.65,4,0.12,111.8,5,6,4492,本 多 宏 和,7,52,6.66,6,0.12,,6,5,4759,今 泉 友 吾,14,23,6.67,5,0.13,
202111120611,浜名湖賞　開設６８周年記念,第3日,2021/11/12,浜名湖,11R,予選,1800,晴,西,3,1,逃げ,1,150,1,110,3,110,1-3,250,1,1-3,210,1,1-3,120,1,1-5,180,3,3-5,220,5,1-3-5,600,2,1-3-5,450,2,1,1,3897,白 井 英 治,54,36,6.66,1,0.06,108.3,2,3,4524,深 谷 知 博,38,32,6.66,2,0.14,109.0,3,5,3996,秋 山 直 之,61,72,6.73,4,0.29,109.6,4,4,4682,大 上 卓 人,10,20,6.68,3,0.16,111.5,5,6,4776,竹 田 和 哉,41,25,6.72,5,0.26,,,,,,,,,,,
202111120612,浜名湖賞　開設６８周年記念,第3日,2021/11/12,浜名湖,12R,予選,1800,晴,西,2,1,逃げ,1,120,1,120,4,290,1-4,990,4,1-4,870,4,1-4,280,4,1-2,240,2,2-4,640,11,1-4-2,4730,18,1-2-4,1600,7,1,1,3783,瓜 生 正 義,39,34,6.63,1,0.03,107.7,2,4,4028,田 村 隆 信,35,63,6.63,4,0.12,109.4,3,2,4832,権 藤 俊 光,57,40,6.64,2,0.11,110.8,4,6,4933,板 橋 侑 我,48,68,6.54,6,0.11,111.9,5,5,4545,岡 村 慶 太,3,19,6.62,5,0.09,,6,3,3941,池 田 浩 二,64,33,6.6,3,0.05,
202111120401,第２４回日本財団会長杯,第2日,2021/11/12,平和島,01R,予選,1800,晴,南,1,3,逃げ,1,360,1,160,2,250,1-2,1000,4,1-2,300,1,1-2,180,2,1-3,150,1,2-3,270,5,1-2-3,1320,2,1-2-3,320,1,1,1,4779,伊 倉 光,55,64,6.78,1,0.09,112.2,2,2,3498,白 石 浩 二,75,22,6.75,2,0.11,113.5,3,3,3896,上 田 洋 平,66,23,6.91,3,0.13,113.9,4,5,5175,島 崎 丈一朗,64,13,6.74,5,0.14,115.9,5,4,4421,森 作 広 大,15,71,6.96,4,0.22,,6,6,4797,中 山 将,30,33,6.77,6,0.14,
202111120402,第２４回日本財団会長杯,第2日,2021/11/12,平和島,02R,予選,1800,晴,南,2,3,差し,5,280,5,220,2,150,5-2,3380,16,2-5,440,2,2-5,200,2,4-5,230,5,2-4,190,1,5-2-4,5310,20,2-4-5,520,1,1,5,3885,久 田 武,48,37,6.78,5,0.03,112.0,2,2,4003,表 憲 一,57,60,6.79,2,0.13,113.3,3,4,2014,高 塚 清 一,49,70,6.91,4,0.04,114.9,4,1,4712,冨 好 祐 真,65,39,6.77,1,0.15,116.0,5,6,3123,中 西 宏 文,32,72,6.95,6,0.07,,6,3,4911,片 岡 大 地,14,36,6.76,3,0.09,
202111120403,第２４回日本財団会長杯,第2日,2021/11/12,平和島,03R,予選,1800,晴,南,2,3,逃げ,1,120,1,180,2,150,1-2,550,1,1-2,360,1,1-2,200,2,1-5,360,5,2-5,240,4,1-2-5,1760,3,1-2-5,730,2,1,1,4059,入 澤 友 治,31,16,6.74,1,0.08,110.8,2,2,4581,吉 村 誠,18,18,6.74,2,0.04,112.0,3,5,4649,和 田 操 拓,40,69,6.82,5,0.11,113.9,4,4,3740,大 澤 普 司,33,29,6.81,4,0.15,115.1,5,3,3231,吉 田 隆 義,35,34,6.84,3,0.07,,6,6,4702,三 浦 敬 太,63,14,6.8,6,0.1,
202111120404,第２４回日本財団会長杯,第2日,2021/11/12,平和島,04R,予選,1800,晴,南,3,3,差し,4,1230,4,450,1,450,4-1,2690,12,1-4,910,4,1-4,200,2,3-4,260,3,1-3,150,1,4-1-3,10580,51,1-3-4,900,4,1,4,3745,橋 本 年 光,59,11,6.69,4,0.08,111.9,2,1,4039,村 上 功 祐,52,26,6.73,1,0.12,113.4,3,3,4369,丹 下 将,21,28,6.83,3,0.11,114.1,4,6,3613,角 谷 健 吾,47,67,6.82,6,0.1,115.1,5,2,4780,マイケル 田 代,50,27,6.68,2,0.11,,6,5,4675,井 手 良 太,10,66,6.79,5,0.1,
202111120405,第２４回日本財団会長杯,第2日,2021/11/12,平和島,05R,予選,1800,晴,南,4,3,逃げ,1,100,1,100,2,140,1-2,270,1,1-2,230,1,1-2,190,3,1-3,140,1,2-3,540,8,1-2-3,730,2,1-2-3,480,2,1,1,4460,後 藤 翔 之,38,19,6.66,1,0.13,110.6,2,2,4766,石 井 孝 之,45,31,6.75,2,0.18,113.5,3,3,4995,田 邉 亮 蔵,17,63,6.7,3,0.21,114.5,4,4,3776,横 井 健 太,13,40,6.77,4,0.25,116.1,5,5,3990,芹 澤 克 彦,43,68,6.88,5,0.21,,6,6,5175,島 崎 丈一朗,64,13,6.83,6,0.17,
202111120406,第２４回日本財団会長杯,第2日,2021/11/12,平和島,06R,予選,1800,晴,西,1,3,まくり,4,250,4,100,2,120,4-2,890,3,2-4,400,3,2-4,110,1,1-4,210,4,1-2,190,3,4-2-1,2700,10,1-2-4,340,1,1,4,3987,後 藤 正 宗,58,38,6.78,4,0.25,112.1,2,2,3813,佐 藤 大 介,68,12,6.93,2,0.37,114.1,3,1,4200,早 川 尚 人,36,25,6.84,1,0.41,115.6,4,6,3550,都 築 正 治,26,30,6.91,5,0.21,117.2,5,5,4421,森 作 広 大,15,71,6.98,6,0.31,,6,3,4921,二 宮 博 貴,70,10,6.85,3,0.3,
202111120407,第２４回日本財団会長杯,第2日,2021/11/12,平和島,07R,予選,1800,晴,南,2,3,まくり,4,2430,4,430,1,270,4-1,6990,19,1-4,2090,8,1-4,290,5,4-6,460,8,1-6,540,10,4-1-6,28200,62,1-4-6,2750,11,1,4,4797,中 山 将,30,33,6.74,4,0.18,111.7,2,1,3231,吉 田 隆 義,35,34,6.79,1,0.21,113.2,3,6,3505,山 田 竜 一,23,24,6.75,6,0.25,114.1,4,2,3022,西 山 昇 一,27,35,6.61,2,0.29,114.3,5,3,3681,山 谷 央,51,15,6.71,3,0.27,,6,5,4712,冨 好 祐 真,65,39,6.73,5,0.28,
202111120408,第２４回日本財団会長杯,第2日,2021/11/12,平和島,08R,予選,1800,晴,西,1,3,差し,4,180,4,150,1,140,4-1,680,3,1-4,180,1,1-4,210,2,2-4,230,4,1-2,290,5,4-1-2,3070,13,1-2-4,560,2,1,4,4140,梶 野 学 志,12,17,6.78,4,0.11,111.3,2,1,4210,松 村 康 太,71,62,6.7,1,0.13,113.2,3,2,3947,寺 本 昇 平,29,73,6.75,2,0.16,114.2,4,3,3713,伊 藤 誠 二,46,32,6.73,3,0.09,115.6,5,6,3498,白 石 浩 二,75,22,6.7,6,0.13,,6,5,4780,マイケル 田 代,50,27,6.72,5,0.17,
202111120409,第２４回日本財団会長杯,第2日,2021/11/12,平和島,09R,予選特賞,1800,晴,南,4,3,逃げ,1,140,1,170,5,350,1-5,2110,8,1-5,1590,9,1-5,280,3,1-6,500,10,5-6,1080,15,1-5-6,4250,16,1-5-6,2580,10,1,1,4003,表 憲 一,57,60,6.69,1,0.15,110.8,2,5,4218,吉 川 喜 継,37,21,6.81,5,0.14,112.8,3,6,3740,大 澤 普 司,33,29,6.77,6,0.15,113.9,4,2,4369,丹 下 将,21,28,6.78,2,0.16,114.2,5,4,4508,野 間 大 樹,74,20,6.67,4,0.12,,6,3,3990,芹 澤 克 彦,43,68,6.76,3,0.19,
202111120410,第２４回日本財団会長杯,第2日,2021/11/12,平和島,10R,予選特賞,1800,晴,南,1,3,逃げ,1,320,1,130,4,150,1-4,350,1,1-4,240,1,1-4,160,1,1-3,380,7,3-4,640,11,1-4-3,3370,12,1-3-4,1630,8,1,1,3885,久 田 武,48,37,6.69,1,0.1,110.9,2,4,3613,角 谷 健 吾,47,67,6.75,4,0.15,112.4,3,3,3776,横 井 健 太,13,40,6.68,3,0.13,113.4,4,2,4649,和 田 操 拓,40,69,6.75,2,0.12,114.5,5,6,4049,荒 川 健 太,73,75,6.75,6,0.19,,6,5,3607,原 田 智 和,72,61,6.74,5,0.15,
202111120411,第２４回日本財団会長杯,第2日,2021/11/12,平和島,11R,予選特選,1800,晴,南,1,3,逃げ,1,250,1,120,3,130,1-3,510,2,1-3,310,1,1-3,140,1,1-4,160,2,3-4,190,3,1-3-4,1070,1,1-3-4,330,1,1,1,3745,橋 本 年 光,59,11,6.7,1,0.11,110.5,2,3,4460,後 藤 翔 之,38,19,6.65,3,0.13,111.3,3,4,4888,金 児 隆 太,39,74,6.6,4,0.12,113.8,4,2,2014,高 塚 清 一,49,70,6.67,2,0.15,115.3,5,5,3896,上 田 洋 平,66,23,6.77,5,0.11,,6,6,4921,二 宮 博 貴,70,10,6.67,6,0.07,
202111120412,第２４回日本財団会長杯,第2日,2021/11/12,平和島,12R,記者選抜,1800,晴,南,1,3,差し,6,850,6,240,1,120,6-1,2670,9,1-6,670,4,1-6,240,3,4-6,1670,15,1-4,440,6,6-1-4,36060,63,1-4-6,2020,10,1,6,4581,吉 村 誠,18,18,6.73,5,0.03,109.4,2,1,4140,梶 野 学 志,12,17,6.76,1,0.09,111.5,3,4,4766,石 井 孝 之,45,31,6.7,4,0.02,113.1,4,3,3550,都 築 正 治,26,30,6.7,3,0.06,114.7,5,5,3681,山 谷 央,51,15,6.69,6,0.13,,6,2,4675,井 手 良 太,10,66,6.73,2,0.1,
202111120301,第４５回日刊スポーツ杯,第2日,2021/11/12,江戸川,01R,予選,1800,晴,北,4,5,差し,4,460,4,160,3,300,4-3,2860,15,3-4,1440,6,3-4,430,6,2-4,410,5,2-3,520,8,4-3-2,13000,59,2-3-4,1940,12,1,4,3596,河 上 年 昭,10,11,6.72,4,0.22,112.9,2,3,4204,柴 田 大 輔,43,59,6.64,3,0.29,114.5,3,2,5035,櫻 井 優,69,65,6.64,2,0.34,115.7,4,5,4438,森 作 雄 大,12,35,6.72,5,0.18,116.6,5,6,4138,中 井 俊 祐,31,40,6.8,6,0.2,,6,1,4169,多 田 有 佑,32,66,6.76,1,0.33,
202111120302,第４５回日刊スポーツ杯,第2日,2021/11/12,江戸川,02R,予選,1800,晴,北,4,10,まくり,4,760,4,150,6,410,4-6,13000,27,4-6,7310,15,4-6,4760,14,1-4,450,3,1-6,950,8,4-6-1,67170,106,1-4-6,5200,15,1,4,5201,村 上 宗太郎,15,67,6.63,4,0.14,114.6,2,6,3696,白 井 友 晴,64,14,6.69,6,0.18,114.9,3,1,4840,鈴 木 秀 茉,71,24,6.67,1,0.25,115.3,4,2,4411,沢 田 昭 宏,13,21,6.74,2,0.31,118.7,5,3,4723,寺 島 吉 彦,38,17,6.66,3,0.28,,6,5,4176,樋 口 喜 彦,70,53,6.72,5,0.16,
202111120303,第４５回日刊スポーツ杯,第2日,2021/11/12,江戸川,03R,予選,1800,晴,南西,5,10,差し,5,960,5,220,1,210,5-1,3970,18,1-5,3280,12,1-5,600,8,4-5,500,6,1-4,180,2,5-1-4,22450,87,1-4-5,1690,7,1,5,4706,三 浦 洋次朗,28,18,6.76,5,0.17,114.3,2,1,4728,山 口 亮,51,62,6.89,1,0.11,115.0,3,4,4521,小 池 公 生,17,58,6.76,4,0.12,115.8,4,2,4506,稗 田 聖 也,25,48,6.72,2,0.1,116.3,5,6,3294,野 中 義 生,48,52,6.7,6,0.09,,6,3,4917,岩 橋 裕 馬,30,12,6.57,3,0.2,
202111120304,第４５回日刊スポーツ杯,第2日,2021/11/12,江戸川,04R,予選,1800,晴,南西,10,10,差し,3,720,3,440,2,130,3-2,3490,14,2-3,1050,5,2-3,240,6,1-3,200,1,1-2,210,4,3-2-1,8540,36,1-2-3,650,2,1,3,4139,丹 下 健,18,33,6.96,3,0.12,114.4,2,2,4710,福 田 宗 平,68,55,6.92,2,0.11,115.6,3,1,4026,小 林 晋,29,23,7.05,1,0.12,117.8,4,4,5196,鰐 部 太空海,61,10,6.93,4,0.13,118.4,5,6,3024,西 島 義 則,65,31,7.02,6,0.24,,6,5,4976,金 山 立 樹,55,34,6.91,5,0.14,
202111120305,第４５回日刊スポーツ杯,第2日,2021/11/12,江戸川,05R,予選,1800,晴,南西,9,15,,3,270,3,220,1,120,3-1,600,1,1-3,410,2,1-3,150,2,2-3,580,8,1-2,300,4,3-1-2,4100,15,1-2-3,860,5,1,3,4826,井 上 一 輝,63,28,7.17,3,0.1,113.5,2,1,4197,渥 美 卓 郎,39,54,7.27,1,0.13,116.0,3,2,4438,森 作 雄 大,12,35,7.25,2,0.08,117.5,4,4,4588,田 中 京 介,67,45,6.98,4,0.14,117.9,5,5,5133,堀 越 雄 貴,60,51,7.11,5,0.11,,6,6,4453,永 田 郁 弥,57,20,6.88,6,0.21,
202111120306,第４５回日刊スポーツ杯,第2日,2021/11/12,江戸川,06R,予選,1800,晴,南西,9,15,逃げ,1,220,1,170,4,330,1-4,1050,4,1-4,880,4,1-4,280,5,1-6,220,2,4-6,810,13,1-4-6,5010,18,1-4-6,1180,6,1,1,3065,増 田 弘 喜,27,15,7.06,1,0.27,115.4,2,4,4840,鈴 木 秀 茉,71,24,7.05,4,0.18,116.9,3,6,3612,馬 袋 義 則,21,71,7.25,6,0.17,118.5,4,3,4093,吉 田 宗 弘,41,38,7.14,3,0.26,120.0,5,5,4169,多 田 有 佑,32,66,7.31,5,0.16,,6,2,4693,松 下 誉 士,23,30,6.83,2,0.28,
202111120307,第４５回日刊スポーツ杯,第2日,2021/11/12,江戸川,07R,予選,1200,晴,南西,7,15,まくり,3,280,3,150,5,120,3-5,1280,5,3-5,690,3,3-5,280,4,3-4,490,10,4-5,450,9,3-5-4,5300,22,3-4-5,1820,10,1,3,4506,稗 田 聖 也,25,48,6.74,3,0.18,75.1,2,5,3319,山 崎 義 明,59,60,6.88,5,0.14,76.7,3,4,4176,樋 口 喜 彦,70,53,6.79,4,0.13,77.9,4,1,4518,大須賀 友,20,61,6.87,1,0.24,78.9,5,2,3220,二 橋 学,54,57,6.82,2,0.23,,6,6,5035,櫻 井 優,69,65,7.08,6,0.19,
202111120308,第４５回日刊スポーツ杯,第2日,2021/11/12,江戸川,08R,予選,1200,晴,南西,7,15,差し,2,420,2,150,4,280,2-4,3370,11,2-4,1640,7,2-4,490,8,2-6,160,1,4-6,470,7,2-4-6,8860,36,2-4-6,1600,7,1,2,4139,丹 下 健,18,33,6.9,2,0.12,76.2,2,4,4138,中 井 俊 祐,31,40,6.94,4,0.15,76.8,3,6,3499,市 川 哲 也,45,27,6.94,6,0.18,77.6,4,1,3690,河 合 三 弘,24,19,7.0,1,0.13,77.7,5,5,5201,村 上 宗太郎,15,67,6.89,5,0.18,,,,,,,,,,,
202111120309,第４５回日刊スポーツ杯,第2日,2021/11/12,江戸川,09R,予選特賞,1200,晴,南西,5,15,差し,5,790,5,350,3,170,5-3,2390,9,3-5,1030,4,3-5,300,4,2-5,450,9,2-3,480,11,5-3-2,15000,65,2-3-5,2220,13,1,5,4954,内 山 峻 輔,46,13,6.74,5,0.07,75.1,2,3,3024,西 島 義 則,65,31,6.91,3,0.13,76.9,3,2,3596,河 上 年 昭,10,11,6.95,2,0.11,78.3,4,6,4903,吉 田 凌太朗,49,56,6.82,6,0.18,78.6,5,1,4588,田 中 京 介,67,45,6.93,1,0.09,,6,4,4917,岩 橋 裕 馬,30,12,6.8,4,0.08,
202111120310,第４５回日刊スポーツ杯,第2日,2021/11/12,江戸川,10R,予選特賞,1200,晴,南西,5,15,差し,4,500,4,120,3,130,4-3,1440,6,3-4,550,3,3-4,190,1,2-4,350,8,2-3,190,2,4-3-2,3970,17,2-3-4,550,2,1,4,4600,井 内 将太郎,47,63,6.81,4,0.31,75.0,2,3,4298,宮 下 元 胤,50,25,6.89,3,0.18,76.1,3,2,3612,馬 袋 義 則,21,71,7.02,2,0.11,76.2,4,1,4706,三 浦 洋次朗,28,18,7.07,1,0.27,76.7,5,6,4411,沢 田 昭 宏,13,50,6.91,6,0.27,,6,5,4026,小 林 晋,29,23,7.16,5,0.33,
202111120311,第４５回日刊スポーツ杯,第2日,2021/11/12,江戸川,11R,予選特選,1200,晴,南西,5,15,差し,3,620,3,180,1,100,3-1,2310,6,1-3,380,2,1-3,140,1,2-3,210,3,1-2,180,2,3-1-2,4970,16,1-2-3,300,1,1,3,4960,黒 野 元 基,40,22,6.83,3,0.11,74.6,2,1,4802,中 田 達 也,62,29,6.74,1,0.11,75.9,3,2,4521,小 池 公 生,17,58,6.67,2,0.18,76.8,4,5,3065,増 田 弘 喜,27,15,6.8,5,0.14,77.4,5,6,4710,福 田 宗 平,68,55,6.81,6,0.17,,6,4,4518,大須賀 友,20,61,6.67,4,0.17,
202111120312,第４５回日刊スポーツ杯,第2日,2021/11/12,江戸川,12R,記者選抜戦,1200,晴,南西,4,15,逃げ,1,130,1,120,5,100,1-5,540,2,1-5,320,2,1-5,170,1,1-2,190,3,2-5,280,5,1-5-2,1270,2,1-2-5,390,1,1,1,4826,井 上 一 輝,63,28,6.81,1,0.15,74.1,2,5,4676,後 藤 隼 之,35,26,6.85,5,0.17,75.6,3,2,3696,白 井 友 晴,64,14,6.82,2,0.13,76.6,4,4,3690,河 合 三 弘,24,19,6.81,4,0.18,77.4,5,6,4467,渡 邉 俊 介,52,39,6.77,6,0.11,,6,3,4693,松 下 誉 士,23,30,6.73,3,0.15,
202111120201,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021/11/12,戸田,01R,予選,1800,晴,,0,0,逃げ,1,270,1,130,2,190,1-2,670,2,1-2,490,1,1-2,150,2,1-3,130,1,2-3,300,7,1-2-3,1370,1,1-2-3,540,1,1,1,4215,吉 島 祥 之,59,21,6.75,1,0.16,110.6,2,2,3653,品 川 賢 次,25,68,6.86,2,0.13,111.6,3,3,3787,天 野 誠,65,34,6.8,3,0.16,113.3,4,5,3226,浦 田 信 義,27,58,6.86,5,0.14,114.3,5,4,5103,芝 田 京 介,29,26,6.9,4,0.14,,6,6,4053,芦 澤 望,17,63,6.78,6,0.17,
202111120202,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021/11/12,戸田,02R,予選,1800,晴,南,1,1,まくり,5,2200,5,210,2,150,5-2,5690,20,2-5,2080,8,2-5,510,10,1-5,480,9,1-2,270,3,5-2-1,15700,60,1-2-5,1190,5,1,5,3831,安 藤 裕 貴,62,19,6.8,3,0.06,110.7,2,2,3445,加 藤 高 史,28,17,6.82,2,0.11,110.9,3,1,3708,岡 部 貴 司,38,38,6.81,1,0.08,114.0,4,3,3561,池 田 真 治,23,50,6.83,5,0.24,115.6,5,4,3859,多羅尾 達 之,34,39,6.82,6,0.18,,6,6,3909,佐々木 康 幸,57,22,6.78,4,0.08,
202111120203,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021/11/12,戸田,03R,予選,1800,晴,南西,2,1,逃げ,1,310,1,170,3,250,1-3,920,3,1-3,470,2,1-3,230,3,1-5,860,13,3-5,820,10,1-3-5,6540,31,1-3-5,1620,7,1,1,3533,佐 川 正 道,6,47,6.81,1,0.15,110.5,2,3,4593,小 坂 宗 司,60,12,6.86,3,0.12,110.9,3,5,4270,岸 本 雄 貴,63,49,6.85,5,0.14,112.6,4,4,3888,山 本 英 志,56,30,6.87,4,0.16,113.0,5,2,4335,若 林 将,12,36,6.86,2,0.11,,6,6,4201,佐 竹 友 樹,16,69,6.9,6,0.15,
202111120204,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021/11/12,戸田,04R,予選,1800,晴,南西,1,1,逃げ,1,370,1,400,4,380,1-4,980,2,1-4,650,3,1-4,340,3,1-3,660,11,3-4,850,13,1-4-3,10100,51,1-3-4,2290,13,1,1,4904,松 本 一 毅,30,20,6.81,1,0.11,109.8,2,4,4847,佐 藤 隆太郎,18,42,6.89,4,0.11,111.7,3,3,3353,前 田 光 昭,26,59,6.89,3,0.11,114.2,4,5,3792,田 中 豪,14,25,6.81,5,0.15,114.8,5,2,3939,渡 辺 真 至,3,18,6.86,2,0.12,,6,6,4155,長 野 壮志郎,1,11,6.83,6,0.13,
202111120205,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021/11/12,戸田,05R,ウインウイン,1800,晴,西,3,1,逃げ,1,200,1,120,2,460,1-2,330,2,1-2,500,2,1-2,160,2,1-3,160,3,2-3,600,10,1-2-3,1520,5,1-2-3,650,3,1,1,3686,鳥居塚 孝 博,51,41,6.85,1,0.11,110.5,2,2,3827,今 泉 徹,20,60,6.84,2,0.11,112.1,3,3,3226,浦 田 信 義,27,58,6.91,3,0.15,113.6,4,6,3929,杢 野 誓 良,21,55,6.83,6,0.17,114.7,5,5,3807,岡 部 哲,58,45,6.89,5,0.18,,6,4,4472,尾 嶋 一 広,55,72,6.88,4,0.17,
202111120206,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021/11/12,戸田,06R,予選,1800,晴,西,3,1,まくり,3,590,3,460,2,260,3-2,2680,14,2-3,1080,6,2-3,610,8,3-5,1450,14,2-5,1160,12,3-2-5,19660,69,2-3-5,6650,17,1,3,3859,多羅尾 達 之,34,39,6.89,3,0.05,110.4,2,2,4409,坂 元 浩 仁,11,51,6.9,2,0.04,111.9,3,5,4633,森 智 也,10,15,6.95,5,0.14,112.9,4,6,4261,岡 祐 臣,5,76,6.91,6,0.07,113.9,5,4,3876,中 辻 崇 人,2,13,6.87,4,0.11,,6,1,3653,品 川 賢 次,25,68,6.91,1,0.04,
202111120207,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021/11/12,戸田,07R,ウインウイン,1800,晴,西,4,2,逃げ,1,130,1,100,3,300,1-3,980,4,1-3,940,4,1-3,270,4,1-5,560,6,3-5,890,12,1-3-5,3280,12,1-3-5,1620,8,1,1,4335,若 林 将,12,36,6.9,1,0.07,110.8,2,3,4898,菊 地 敬 介,7,27,6.92,3,0.08,112.2,3,5,3708,岡 部 貴 司,38,38,6.93,5,0.12,114.6,4,2,4215,吉 島 祥 之,59,21,6.89,2,0.16,115.3,5,6,3850,小 川 知 行,22,54,6.78,6,0.11,,6,4,4253,西 川 真 人,64,66,6.91,4,0.12,
202111120208,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第3日,2021/11/12,戸田,08R,予選,1800,晴,西,3,1,逃げ,1,130,1,140,2,120,1-2,330,1,1-2,480,3,1-2,130,2,1-3,150,3,2-3,120,1,1-2-3,980,1,1-2-3,390,1,1,1,4593,小 坂 宗 司,60,12,6.82,1,0.06,109.8,2,2,4650,中 山 雄 太,13,74,6.89,2,0.12,111.7,3,3,4847,佐 藤 隆太郎,18,42,6.93,3,0.16,113.4,4,5,4528,黒 井 達 矢,19,46,6.84,5,0.18,114.9,5,6,4156,浜 野 孝 志,61,33,6.96,6,0.19,,6,4,3561,池 田 真 治,23,50,6.95,4,0.27,
