レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111051104,マスターズリーグ第８戦,第4日,2021/11/05,びわこ,04R,予選,1800,晴,南東,1,1,差し,3,350,3,160,2,300,3-2,3820,17,2-3,2870,12,2-3,690,8,3-6,370,3,2-6,380,5,3-2-6,14530,53,2-3-6,2790,9,1,3,3855,大 熊 辰 弥,30,34,6.76,4,0.17,110.6,2,2,3455,谷 本 幸 司,38,51,6.87,3,0.23,111.1,3,6,3024,西 島 義 則,29,43,6.74,2,0.23,113.0,4,5,3881,浦 上 拓 也,12,65,6.78,6,0.21,113.1,5,4,3708,岡 部 貴 司,24,67,6.84,5,0.19,,6,1,3558,山 本 浩 次,17,63,6.74,1,0.17,
202111051105,マスターズリーグ第８戦,第4日,2021/11/05,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,130,1,100,2,110,1-2,220,1,1-2,170,1,1-2,150,1,1-4,320,6,2-4,300,5,1-2-4,890,3,1-2-4,690,3,1,1,3489,大 場 敏,63,60,6.73,1,0.12,109.2,2,2,3918,深 井 利 寿,23,71,6.76,2,0.14,110.9,3,4,3866,木 山 誠 一,50,62,6.79,4,0.09,112.3,4,6,3710,吉 永 泰 弘,14,49,6.83,6,0.14,113.9,5,5,3436,柏 野 幸 二,26,14,6.75,5,0.14,,6,3,3488,柳 田 英 明,41,30,6.85,3,0.13,
202111051106,マスターズリーグ第８戦,第4日,2021/11/05,びわこ,06R,フクロウ６,1800,曇り,,0,1,逃げ,1,160,1,230,4,650,1-4,2400,7,1-4,4190,10,1-4,830,10,1-6,760,9,4-6,2360,14,1-4-6,33170,54,1-4-6,14750,20,1,1,3619,長谷川 充,67,37,6.85,1,0.33,108.9,2,4,3293,宮 内 由紀英,27,38,6.83,4,0.28,110.5,3,6,3361,岡 部 浩,31,36,6.83,6,0.3,112.3,4,2,3788,一 宮 稔 弘,37,56,6.8,2,0.32,113.4,5,3,3517,高 橋 勲,66,29,6.87,3,0.28,,6,5,3776,横 井 健 太,56,15,6.77,5,0.29,
202111051107,マスターズリーグ第８戦,第4日,2021/11/05,びわこ,07R,七福神７,1800,晴,南東,1,1,逃げ,1,110,1,100,2,140,1-2,180,1,1-2,200,1,1-2,110,1,1-3,230,4,2-3,340,6,1-2-3,680,3,1-2-3,430,2,1,1,3606,川 北 浩 貴,25,39,6.72,1,0.17,109.1,2,2,3687,花 田 和 明,16,11,6.73,2,0.19,110.7,3,3,3461,渡 邊 哲 也,54,25,6.79,3,0.2,112.4,4,6,3310,金 澤 一 洋,39,22,6.78,6,0.17,112.9,5,4,3439,大 平 誉史明,55,68,6.72,4,0.18,,6,5,3544,豊 田 訓 靖,34,41,6.85,5,0.2,
202111051108,マスターズリーグ第８戦,第4日,2021/11/05,びわこ,08R,末広がり８,1800,晴,,0,1,逃げ,1,150,1,100,3,120,1-3,260,1,1-3,230,1,1-3,130,1,1-2,220,4,2-3,210,3,1-3-2,910,2,1-2-3,350,1,1,1,3414,加 瀬 智 宏,62,57,6.81,1,0.11,113.2,2,3,3105,内 山 文 典,22,59,6.75,3,0.16,115.4,3,2,2876,鈴 木 幸 夫,15,70,6.81,2,0.16,118.1,4,5,3710,吉 永 泰 弘,14,49,6.79,5,0.22,121.8,5,6,3467,森 弘 行,13,19,6.82,6,0.15,,,,,,,,,,,
202111051109,マスターズリーグ第８戦,第4日,2021/11/05,びわこ,09R,予選,1800,晴,東,1,1,逃げ,1,260,1,160,3,430,1-3,1200,5,1-3,990,4,1-3,390,5,1-4,860,14,3-4,1350,15,1-3-4,9070,33,1-3-4,3950,17,1,1,3315,広 瀬 聖 仁,28,48,6.79,1,0.09,109.9,2,3,3708,岡 部 貴 司,24,67,6.8,3,0.17,110.8,3,4,3273,石 田 豪,58,31,6.75,5,0.2,112.7,4,2,3300,川 崎 智 幸,43,28,6.79,2,0.12,112.9,5,5,3788,一 宮 稔 弘,37,56,6.78,6,0.17,,6,6,3161,古 場 輝 義,51,26,6.71,4,0.2,
202111051110,マスターズリーグ第８戦,第4日,2021/11/05,びわこ,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,120,1,200,3,860,1-3,1940,7,1-3,1590,6,1-3,390,9,1-4,130,1,3-4,360,7,1-3-4,4760,17,1-3-4,1190,3,1,1,3643,米 田 隆 弘,46,24,6.76,1,0.2,109.6,2,3,3544,豊 田 訓 靖,34,41,6.9,4,0.26,110.8,3,4,3024,西 島 義 則,29,43,6.73,2,0.18,112.7,4,5,3022,西 山 昇 一,59,55,6.77,5,0.29,114.0,5,2,3293,宮 内 由紀英,27,38,6.76,3,0.22,,6,6,3866,木 山 誠 一,50,62,6.89,6,0.28,
202111051111,マスターズリーグ第８戦,第4日,2021/11/05,びわこ,11R,予選特選,1800,晴,南,1,1,差し,5,560,5,430,6,1380,5-6,9520,17,5-6,5790,11,5-6,1330,13,3-5,330,5,3-6,490,9,5-6-3,18840,42,3-5-6,2510,9,1,5,3606,川 北 浩 貴,25,39,6.76,5,0.21,109.2,2,6,3105,内 山 文 典,22,59,6.8,6,0.22,110.4,3,3,3489,大 場 敏,63,60,6.89,3,0.29,112.7,4,1,3517,高 橋 勲,66,29,6.84,1,0.27,113.5,5,4,3855,大 熊 辰 弥,30,34,6.72,4,0.3,,6,2,3718,伊 達 正 利,60,35,6.89,2,0.27,
202111051112,マスターズリーグ第８戦,第4日,2021/11/05,びわこ,12R,予選特選,1800,晴,北,1,1,逃げ,1,210,1,140,6,470,1-6,1000,4,1-6,590,4,1-6,260,4,1-3,140,1,3-6,330,6,1-6-3,3220,11,1-3-6,580,3,1,1,3909,佐々木 康 幸,47,20,6.78,1,0.12,109.4,2,6,3918,深 井 利 寿,23,71,6.74,6,0.21,110.9,3,3,3414,加 瀬 智 宏,62,57,6.72,3,0.09,112.1,4,2,3619,長谷川 充,67,37,6.79,2,0.14,113.7,5,5,3273,石 田 豪,58,31,6.79,5,0.23,,6,4,3558,山 本 浩 次,17,63,6.64,4,0.15,
202111051001,開設６８周年記念　北陸艇王決戦,第2日,2021/11/05,三国,01R,予選,1800,晴,南東,1,1,差し,2,290,2,140,1,100,2-1,610,3,1-2,190,1,1-2,120,1,2-3,210,3,1-3,150,2,2-1-3,1500,4,1-2-3,340,1,1,2,4262,馬 場 貴 也,23,16,6.76,2,0.13,107.3,2,1,4939,宮之原 輝 紀,57,37,6.77,1,0.08,108.9,3,3,4074,柳 沢 一,17,59,6.8,3,0.13,111.0,4,5,3956,横 澤 剛 治,20,18,6.76,5,0.19,112.2,5,6,4659,木 下 翔 太,63,58,6.78,6,0.17,,6,4,4096,石 橋 道 友,45,67,6.79,4,0.15,
202111051002,開設６８周年記念　北陸艇王決戦,第2日,2021/11/05,三国,02R,予選,1800,晴,北,2,1,逃げ,1,150,1,100,2,130,1-2,260,1,1-2,190,1,1-2,110,1,1-4,230,3,2-4,250,6,1-2-4,900,3,1-2-4,420,2,1,1,4084,杉 山 正 樹,55,60,6.69,1,0.19,108.5,2,2,3590,濱野谷 憲 吾,51,71,6.72,2,0.16,109.4,3,4,4063,市 橋 卓 士,29,44,6.72,4,0.14,111.1,4,5,4290,稲 田 浩 二,22,27,6.75,5,0.14,111.8,5,6,4311,岡 村 仁,27,51,6.75,6,0.2,,6,3,3983,須 藤 博 倫,28,21,6.68,3,0.15,
202111051003,開設６８周年記念　北陸艇王決戦,第2日,2021/11/05,三国,03R,予選,1800,晴,北,3,2,逃げ,1,120,1,120,2,160,1-2,270,1,1-2,290,1,1-2,130,1,1-6,180,2,2-6,270,4,1-2-6,970,1,1-2-6,310,1,1,1,4772,石 丸 海 渡,14,65,6.76,1,0.04,107.4,2,2,4350,篠 崎 元 志,39,66,6.79,2,0.04,109.4,3,6,3388,今 垣 光太郎,41,49,6.73,4,0.08,110.8,4,3,4645,上 村 純 一,13,50,6.77,3,0.07,111.6,5,5,4446,和 田 兼 輔,59,46,6.63,6,0.09,,6,4,4713,白 神 優,49,14,6.81,5,0.11,
202111051004,開設６８周年記念　北陸艇王決戦,第2日,2021/11/05,三国,04R,予選,1800,晴,北,3,2,差し,4,480,4,180,6,600,4-6,3220,10,4-6,2710,8,4-6,540,8,2-4,270,3,2-6,1630,15,4-6-2,22930,50,2-4-6,4950,15,1,4,4444,桐 生 順 平,24,63,6.73,4,0.11,109.5,2,6,4296,岡 崎 恭 裕,21,39,6.79,6,0.09,111.0,3,2,4137,君 島 秀 三,30,69,6.77,2,0.18,112.8,4,5,4042,丸 岡 正 典,61,31,6.72,5,0.11,114.0,5,3,3961,谷 村 一 哉,16,15,6.8,3,0.09,,6,1,4061,萩 原 秀 人,68,23,6.73,1,0.16,
202111051005,開設６８周年記念　北陸艇王決戦,第2日,2021/11/05,三国,05R,予選,1800,晴,北,3,2,差し,2,740,2,170,1,100,2-1,1410,6,1-2,270,1,1-2,130,1,2-4,640,12,1-4,410,6,2-1-4,7000,27,1-2-4,1050,7,1,2,4459,片 岡 雅 裕,54,41,6.81,2,0.13,107.3,2,1,3942,寺 田 祥,19,25,6.79,1,0.17,109.6,3,4,4227,安 達 裕 樹,32,13,6.81,4,0.09,110.8,4,5,4760,山 崎 郡,42,47,6.78,5,0.07,111.0,5,6,4503,上 野 真之介,66,53,6.75,6,0.09,,6,3,4055,吉 田 俊 彦,15,40,6.93,3,0.11,
202111051006,開設６８周年記念　北陸艇王決戦,第2日,2021/11/05,三国,06R,予選,1800,晴,北,1,1,逃げ,1,140,1,120,2,130,1-2,310,1,1-2,320,1,1-2,150,1,1-3,210,3,2-3,300,7,1-2-3,1250,2,1-2-3,660,3,1,1,4571,菅 章 哉,65,19,6.68,1,0.06,108.3,2,2,3874,山 本 寛 久,37,42,6.75,2,0.05,109.7,3,3,4030,森 高 一 真,46,12,6.81,3,0.12,111.0,4,6,3833,中 辻 博 訓,62,22,6.78,6,0.09,112.2,5,5,4033,伊 藤 将 吉,67,54,6.74,5,0.09,,6,4,4371,西 山 貴 浩,12,72,6.82,4,0.11,
202111051007,開設６８周年記念　北陸艇王決戦,第2日,2021/11/05,三国,07R,予選,1800,晴,北,4,3,逃げ,1,160,1,110,2,130,1-2,410,3,1-2,380,2,1-2,160,2,1-4,320,6,2-4,430,7,1-2-4,2120,8,1-2-4,1060,5,1,1,4237,大 峯 豊,44,34,6.71,1,0.13,108.3,2,2,4063,市 橋 卓 士,29,44,6.79,2,0.14,109.7,3,4,3654,武 田 光 史,25,20,6.79,4,0.13,110.6,4,6,4734,安河内 将,53,36,6.77,6,0.14,111.6,5,5,4262,馬 場 貴 也,23,16,6.72,5,0.15,,6,3,3978,齊 藤 仁,48,26,6.78,3,0.17,
202111051008,開設６８周年記念　北陸艇王決戦,第2日,2021/11/05,三国,08R,予選,1800,晴,北,2,1,,3,270,3,120,1,100,3-1,850,4,1-3,280,2,1-3,160,1,2-3,170,2,1-2,170,3,3-1-2,2880,11,1-2-3,330,1,1,3,3388,今 垣 光太郎,41,49,6.79,1,0.13,107.5,2,1,4042,丸 岡 正 典,61,31,6.7,2,0.14,108.6,3,2,4816,村 松 修 二,47,62,6.83,3,0.11,111.0,4,4,3983,須 藤 博 倫,28,21,6.74,4,0.08,112.5,5,5,3965,北 中 元 樹,52,28,6.9,5,0.08,,6,6,4074,柳 沢 一,17,59,6.79,6,0.06,
202111051009,開設６８周年記念　北陸艇王決戦,第2日,2021/11/05,三国,09R,予選,1800,晴,北,3,2,逃げ,2,160,2,260,4,230,2-4,440,1,2-4,230,1,2-4,140,1,2-5,200,4,4-5,200,5,2-4-5,1130,2,2-4-5,470,2,1,2,4096,石 橋 道 友,45,67,6.77,1,0.08,108.0,2,4,3590,濱野谷 憲 吾,51,71,6.77,3,0.09,109.7,3,5,4055,吉 田 俊 彦,15,40,6.75,4,0.11,111.0,4,3,4757,山 田 祐 也,58,57,6.87,2,0.1,112.2,,,,,,,,,,,,,,,,,,,,
202111051010,開設６８周年記念　北陸艇王決戦,第2日,2021/11/05,三国,10R,予選,1800,晴,北,2,1,,2,540,2,150,3,220,2-3,3200,9,2-3,2140,8,2-3,300,5,2-5,720,12,3-5,590,10,2-3-5,18070,54,2-3-5,4170,18,1,2,4311,岡 村 仁,27,51,6.77,2,0.21,108.9,2,3,4350,篠 崎 元 志,39,66,6.75,3,0.19,110.2,3,5,4939,宮之原 輝 紀,57,37,6.71,5,0.27,111.3,4,1,4024,井 口 佳 典,34,52,6.75,1,0.28,112.0,5,6,4444,桐 生 順 平,24,63,6.75,6,0.26,,6,4,4459,片 岡 雅 裕,54,41,6.78,4,0.17,
202111051011,開設６８周年記念　北陸艇王決戦,第2日,2021/11/05,三国,11R,予選,1800,晴,北,2,1,逃げ,1,130,1,100,3,150,1-3,370,1,1-3,330,1,1-3,160,1,1-4,190,3,3-4,290,6,1-3-4,1050,1,1-3-4,530,2,1,1,4371,西 山 貴 浩,12,72,6.84,1,0.17,109.3,2,3,4084,杉 山 正 樹,55,60,6.79,3,0.19,110.5,3,4,4772,石 丸 海 渡,14,65,6.84,4,0.09,112.1,4,5,3942,寺 田 祥,19,25,6.78,5,0.06,112.9,5,6,4137,君 島 秀 三,30,69,6.85,6,0.08,,6,2,4659,木 下 翔 太,63,58,6.82,2,0.21,
202111051012,開設６８周年記念　北陸艇王決戦,第2日,2021/11/05,三国,12R,東尋坊ドリー,1800,晴,北,2,1,逃げ,1,120,1,110,2,130,1-2,210,1,1-2,190,1,1-2,150,1,1-5,310,5,2-5,710,10,1-2-5,1300,5,1-2-5,960,6,1,1,4238,毒 島 誠,60,68,6.66,1,0.08,106.1,2,2,3573,前 本 泰 和,69,56,6.72,2,0.14,108.5,3,5,4344,新 田 雄 史,50,70,6.77,5,0.1,110.0,4,6,4168,石 野 貴 之,70,33,6.65,6,0.13,110.4,5,4,4013,中 島 孝 平,40,35,6.76,4,0.05,,6,3,3779,原 田 幸 哉,11,43,6.8,3,0.11,
202111050301,東京健康ランドまねきの湯カップ,第4日,2021/11/05,江戸川,01R,予選,1800,晴,東,4,10,まくり,4,730,4,560,6,1060,4-6,8520,23,4-6,3370,12,4-6,1260,13,1-4,640,9,1-6,1100,12,4-6-1,55500,102,1-4-6,7230,20,1,4,5036,福 田 翔 吾,65,35,6.6,4,0.13,112.6,2,6,4457,神 田 達 也,32,28,6.56,6,0.22,114.0,3,1,4345,西 舘 健,12,36,6.56,1,0.33,114.9,4,2,4911,片 岡 大 地,30,71,6.52,2,0.21,116.8,5,3,5064,品 川 二千翔,39,69,6.42,3,0.29,,6,5,4752,西 尾 亮 輔,16,20,6.49,5,0.21,
202111050302,東京健康ランドまねきの湯カップ,第4日,2021/11/05,江戸川,02R,予選,1800,晴,北東,6,5,まくり,5,540,5,190,6,260,5-6,4260,18,5-6,2880,14,5-6,610,13,4-5,850,14,4-6,450,10,5-6-4,14290,70,4-5-6,2610,15,1,5,5051,松 本 純 平,36,60,6.46,5,0.2,111.9,2,6,4161,黒 柳 浩 孝,67,27,6.45,6,0.24,113.5,3,4,4396,大 田 直 弥,53,31,6.59,4,0.28,114.7,4,1,4562,阪 本 勇 介,26,21,6.54,1,0.31,115.9,5,2,3340,池 田 雷 太,14,58,6.52,2,0.29,,6,3,4245,高 橋 直 哉,38,23,6.57,3,0.34,
202111050303,東京健康ランドまねきの湯カップ,第4日,2021/11/05,江戸川,03R,予選,1800,晴,東,3,5,差し,2,180,2,150,3,360,2-3,430,1,2-3,400,2,2-3,160,1,1-2,190,2,1-3,200,3,2-3-1,1630,4,1-2-3,320,1,1,2,4082,濱 崎 誠,13,70,6.53,2,0.05,112.0,2,3,4580,長谷川 雅 和,49,49,6.66,3,0.08,113.9,3,1,4834,浜 本 裕 己,64,39,6.57,1,0.12,115.5,4,4,3565,坂 本 徳 克,34,55,6.53,4,0.05,116.5,5,6,3353,前 田 光 昭,19,41,6.69,6,0.09,,6,5,4035,杉 江 浩 明,37,37,6.66,5,0.11,
202111050304,東京健康ランドまねきの湯カップ,第4日,2021/11/05,江戸川,04R,予選,1800,晴,北東,5,5,逃げ,1,360,1,730,4,110,1-4,2150,8,1-4,890,4,1-4,300,4,1-2,580,11,2-4,210,2,1-4-2,5960,23,1-2-4,1070,5,1,1,3839,川 合 理 司,18,32,6.68,1,0.11,111.6,2,4,4067,永 井 源,50,13,6.47,4,0.11,112.4,3,2,3432,宮 迫 暢 彦,22,51,6.64,2,0.11,113.9,4,3,3141,山 来 和 人,31,63,6.58,3,0.11,114.7,5,6,4095,福 来 剛,11,17,6.59,6,0.23,,6,5,3880,浅 見 宗 孝,23,11,6.69,5,0.15,
202111050305,東京健康ランドまねきの湯カップ,第4日,2021/11/05,江戸川,05R,予選,1800,晴,東,2,10,逃げ,1,240,1,170,2,330,1-2,1920,11,1-2,1610,10,1-2,560,10,1-5,230,3,2-5,420,7,1-2-5,5810,27,1-2-5,1830,8,1,1,4876,梅 木 敬 太,60,48,6.63,1,0.1,112.2,2,2,4752,西 尾 亮 輔,16,20,6.61,2,0.21,113.7,3,5,4064,原 田 篤 志,45,38,6.69,5,0.21,113.9,4,6,3647,伊 藤 雄 二,40,33,6.62,6,0.44,115.4,5,4,4540,相 原 利 章,21,14,6.72,4,0.18,,6,3,4644,山 田 亮 太,25,19,6.72,3,0.17,
202111050306,東京健康ランドまねきの湯カップ,第4日,2021/11/05,江戸川,06R,予選,1800,晴,北東,7,5,逃げ,1,280,1,110,2,100,1-2,490,1,1-2,200,1,1-2,100,1,1-5,220,5,2-5,160,2,1-2-5,940,1,1-2-5,320,1,1,1,3227,長 岡 茂 一,29,54,6.67,1,0.16,112.5,2,2,4202,浮 田 圭 浩,35,53,6.66,2,0.16,113.8,3,5,4179,広 次 修,47,22,6.67,5,0.15,115.3,4,3,5051,松 本 純 平,36,60,6.67,3,0.12,116.7,5,4,4911,片 岡 大 地,30,71,6.74,4,0.14,,6,6,5147,田 中 勇 輔,10,66,6.7,6,0.14,
202111050307,東京健康ランドまねきの湯カップ,第4日,2021/11/05,江戸川,07R,予選,1800,晴,北東,7,10,,3,250,3,280,1,240,3-1,740,4,1-3,310,1,1-3,210,3,2-3,340,7,1-2,320,4,3-1-2,3810,16,1-2-3,740,2,1,3,4809,外 崎 悟,27,45,6.69,3,0.22,113.3,2,1,4465,大 西 賢,56,50,6.7,1,0.32,114.8,3,2,4457,神 田 達 也,32,28,6.73,2,0.25,115.6,4,5,4245,高 橋 直 哉,38,23,6.79,5,0.27,116.1,5,6,4035,杉 江 浩 明,37,37,6.9,6,0.26,,6,4,4216,星 栄 爾,41,29,6.77,4,0.19,
202111050308,東京健康ランドまねきの湯カップ,第4日,2021/11/05,江戸川,08R,予選,1800,晴,北東,5,10,まくり,3,190,3,150,4,350,3-4,1250,5,3-4,1330,5,3-4,180,3,1-3,120,1,1-4,300,6,3-4-1,3830,12,1-3-4,520,2,1,3,3966,作 間 章,57,26,6.91,3,0.21,113.4,2,4,4562,阪 本 勇 介,26,21,6.7,4,0.26,114.3,3,1,5064,品 川 二千翔,39,69,6.75,1,0.25,115.9,4,5,3353,前 田 光 昭,19,41,6.91,5,0.27,116.1,5,6,3202,三 品 隆 浩,61,46,6.89,6,0.4,,6,2,3880,浅 見 宗 孝,23,11,6.92,2,0.32,
202111050309,東京健康ランドまねきの湯カップ,第4日,2021/11/05,江戸川,09R,予選特賞,1800,晴,北東,4,15,逃げ,1,240,1,220,4,440,1-4,2710,12,1-4,2060,8,1-4,400,7,1-5,460,10,4-5,700,12,1-4-5,14180,46,1-4-5,6130,20,1,1,4580,長谷川 雅 和,49,49,6.92,1,0.17,114.3,2,4,3340,池 田 雷 太,14,58,6.79,4,0.19,114.8,3,5,3141,山 来 和 人,31,63,6.75,5,0.16,116.1,4,3,3647,伊 藤 雄 二,40,33,6.73,3,0.12,116.9,5,2,4488,小 山 勉,69,65,6.84,2,0.13,,6,6,4441,末 永 由 楽,66,30,6.78,6,0.21,
202111050310,東京健康ランドまねきの湯カップ,第4日,2021/11/05,江戸川,10R,予選特賞,1800,晴,北東,6,15,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,160,1,1-2,140,1,1-6,300,6,2-6,290,5,1-2-6,1220,3,1-2-6,610,4,1,1,4202,浮 田 圭 浩,35,53,6.76,1,0.18,112.9,2,2,4067,永 井 源,50,13,6.67,2,0.23,114.9,3,6,4509,平 見 真 彦,54,59,6.91,6,0.25,116.0,4,3,3565,坂 本 徳 克,34,55,6.84,3,0.17,116.3,5,5,4644,山 田 亮 太,25,19,6.97,5,0.23,,6,4,4124,池 田 雄 一,58,43,6.94,4,0.27,
202111050311,東京健康ランドまねきの湯カップ,第4日,2021/11/05,江戸川,11R,予選特選,1800,晴,東,5,20,差し,3,160,3,100,4,210,3-4,440,1,3-4,340,2,3-4,190,2,3-5,230,4,4-5,310,7,3-4-5,1920,3,3-4-5,690,3,1,3,4082,濱 崎 誠,13,70,6.83,2,0.18,114.2,2,4,4436,渋 谷 明 憲,63,47,6.91,3,0.16,114.4,3,5,3227,長 岡 茂 一,29,54,6.79,4,0.15,116.9,4,2,3839,川 合 理 司,18,32,6.95,1,0.14,119.1,5,6,4064,原 田 篤 志,45,38,6.8,5,0.19,,,,,,,,,,,
202111050312,東京健康ランドまねきの湯カップ,第4日,2021/11/05,江戸川,12R,記者選抜戦,1800,晴,北東,3,15,まくり,3,2040,3,360,6,200,3-6,17730,21,3-6,7540,13,3-6,740,11,3-5,1750,14,5-6,910,13,3-6-5,95330,98,3-5-6,20820,19,1,3,4379,桑 島 和 宏,70,16,6.88,3,0.19,129.2,2,6,4179,広 次 修,47,22,6.78,6,0.16,132.2,3,5,3432,宮 迫 暢 彦,22,51,6.98,5,0.14,134.6,4,4,4809,外 崎 悟,27,45,6.82,4,0.13,143.3,,,,,,,,,,,,,,,,,,,,
202111050201,第１０回シニアＶＳヤング・第２回日刊大衆杯,第3日,2021/11/05,戸田,01R,予選,1800,晴,北,2,1,逃げ,1,260,1,120,4,190,1-4,930,3,1-4,890,4,1-4,200,3,1-5,320,5,4-5,990,14,1-4-5,4590,17,1-4-5,2000,9,1,1,3860,松 本 浩 貴,14,33,6.7,1,0.17,109.9,2,4,5110,杉 山 喜 一,25,41,6.92,4,0.23,111.6,3,5,3491,富 永 茂,35,46,6.87,5,0.33,113.6,4,3,3594,塚 原 武 之,27,14,6.8,3,0.22,113.9,5,6,4875,大 塚 康 雅,50,54,6.87,6,0.28,,6,2,4803,飯 田 庄 吾,29,42,6.88,2,0.25,
202111050202,第１０回シニアＶＳヤング・第２回日刊大衆杯,第3日,2021/11/05,戸田,02R,予選,1800,晴,北東,2,1,まくり,5,550,5,270,3,560,5-3,2680,9,3-5,2850,7,3-5,340,6,2-5,330,5,2-3,300,4,5-3-2,11890,29,2-3-5,2860,9,1,5,3857,阿 波 勝 哉,41,34,6.8,6,0.19,111.7,2,3,5062,田 嶋 塁,20,73,6.83,3,0.32,112.9,3,2,3870,寺 嶋 雄,37,32,6.81,2,0.24,114.2,4,4,5114,小 林 孝 彰,58,72,6.84,4,0.22,114.5,5,1,3484,芝 田 浩 治,52,47,6.79,1,0.25,,6,6,5130,上 野 拓 馬,26,31,6.81,5,0.24,
202111050203,第１０回シニアＶＳヤング・第２回日刊大衆杯,第3日,2021/11/05,戸田,03R,予選,1800,晴,,0,0,差し,6,390,6,180,1,250,6-1,1260,5,1-6,530,3,1-6,290,6,3-6,230,3,1-3,590,9,6-1-3,6580,29,1-3-6,1670,7,1,6,3613,角 谷 健 吾,1,17,6.75,5,0.16,109.7,2,1,5122,相 馬 翔,36,30,6.79,1,0.18,111.3,3,3,3346,宮 本 裕 之,48,64,6.86,3,0.19,113.1,4,2,5068,前 田 滉,32,27,6.75,2,0.25,115.0,5,4,3808,秋 田 健太郎,21,52,6.91,4,0.18,,6,5,5197,中 野 仁 照,16,36,6.81,6,0.18,
202111050204,第１０回シニアＶＳヤング・第２回日刊大衆杯,第3日,2021/11/05,戸田,04R,予選,1800,晴,北,2,1,まくり,2,850,2,970,5,190,2-5,5090,23,2-5,2080,9,2-5,810,14,2-3,1400,15,3-5,530,6,2-5-3,27060,102,2-3-5,5540,18,1,2,5102,原 田 雄 次,49,45,6.78,2,0.27,113.3,2,5,3381,滝 沢 芳 行,13,63,6.71,4,0.11,115.6,3,3,3503,堂 原 洋 史,30,20,6.8,3,0.14,117.6,4,4,5121,定 松 勇 樹,33,59,6.82,5,0.09,120.9,5,1,4740,齋 藤 達 希,22,62,6.81,1,0.2,,,,,,,,,,,
202111050205,第１０回シニアＶＳヤング・第２回日刊大衆杯,第3日,2021/11/05,戸田,05R,予選,1800,晴,北,2,1,,2,220,2,100,1,100,2-1,420,2,1-2,180,1,1-2,100,1,2-5,170,2,1-5,190,5,2-1-5,1330,4,1-2-5,360,2,1,2,3554,仲 口 博 崇,34,67,6.68,2,0.2,110.0,2,1,5002,上 田 健 太,19,29,6.72,1,0.19,111.9,3,5,3793,高 橋 真 吾,40,77,6.78,5,0.22,113.4,4,6,3594,塚 原 武 之,27,14,6.85,6,0.14,115.1,5,3,5024,古 場 健 也,42,28,6.75,3,0.21,,6,4,4718,北 川 太 一,39,53,6.81,4,0.16,
202111050206,第１０回シニアＶＳヤング・第２回日刊大衆杯,第3日,2021/11/05,戸田,06R,予選,1800,晴,北,1,1,まくり,2,220,2,100,4,200,2-4,1280,6,2-4,730,3,2-4,250,3,2-6,430,8,4-6,390,7,2-4-6,4600,16,2-4-6,1060,5,1,2,3548,室 田 泰 史,46,38,6.82,2,0.08,109.6,2,4,4960,黒 野 元 基,51,65,6.72,4,0.14,111.1,3,6,4962,畑 竜 生,18,13,6.69,6,0.33,112.7,4,1,3772,一 柳 和 孝,17,23,6.78,1,0.21,113.7,5,3,5114,小 林 孝 彰,58,72,6.81,3,0.15,,6,5,3722,西 村 秀 樹,54,44,6.81,5,0.29,
