レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111270909,中日スポーツ高虎杯争奪戦,第1日,2021/11/27,津,09R,予選特賞,1800,曇り,北西,5,3,逃げ,1,150,1,100,4,220,1-4,840,4,1-4,710,3,1-4,140,2,1-3,180,3,3-4,350,6,1-4-3,2360,8,1-3-4,620,3,1,1,3548,室 田 泰 史,53,26,6.79,1,0.17,111.3,2,4,4124,池 田 雄 一,57,70,6.76,4,0.21,112.3,3,3,3550,都 築 正 治,51,27,6.75,3,0.19,113.2,4,2,4073,大 橋 純一郎,15,69,6.68,2,0.2,115.2,5,6,3859,多羅尾 達 之,48,17,6.79,6,0.29,,6,5,4138,中 井 俊 祐,63,44,6.76,5,0.2,
202111270910,中日スポーツ高虎杯争奪戦,第1日,2021/11/27,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,170,1,100,4,130,1-4,380,1,1-4,580,2,1-4,160,2,1-6,240,4,4-6,480,9,1-4-6,1630,3,1-4-6,710,2,1,1,3302,谷 川 里 江,41,14,6.86,1,0.15,110.4,2,4,4901,出 口 舞有子,52,11,6.79,4,0.17,111.9,3,6,4825,倉 持 莉 々,68,20,6.76,6,0.21,112.3,4,2,4775,千 葉 真 弥,27,68,6.9,2,0.17,113.6,5,3,3280,垣 内 清 美,36,63,6.79,3,0.2,,6,5,3802,森 岡 ま き,29,41,6.72,5,0.27,
202111270911,中日スポーツ高虎杯争奪戦,第1日,2021/11/27,津,11R,予選特選,1800,曇り,北西,6,5,逃げ,1,110,1,120,4,170,1-4,410,2,1-4,390,2,1-4,150,1,1-2,150,2,2-4,200,4,1-4-2,1110,2,1-2-4,270,1,1,1,3823,本 部 真 吾,62,47,6.66,1,0.23,114.5,2,4,4067,永 井 源,67,32,6.71,4,0.17,116.7,3,2,3813,佐 藤 大 介,70,12,6.77,2,0.24,118.2,4,3,4405,南 野 利 騰,17,31,6.73,3,0.18,120.4,5,6,3699,富 永 正 人,72,16,6.82,6,0.18,,,,,,,,,,,
202111270912,中日スポーツ高虎杯争奪戦,第1日,2021/11/27,津,12R,ドリーム戦,1800,晴,北西,3,2,逃げ,1,250,1,100,4,200,1-4,420,3,1-4,380,3,1-4,220,4,1-2,180,2,2-4,320,7,1-4-2,1370,5,1-2-4,310,1,1,1,4024,井 口 佳 典,24,36,6.64,1,0.19,109.2,2,4,4308,河 村 了,58,61,6.81,4,0.19,111.0,3,2,4604,岩 瀬 裕 亮,33,56,6.67,2,0.21,111.7,4,3,4305,金 子 拓 矢,56,29,6.84,3,0.17,113.0,5,5,3984,坂 口 周,44,28,6.8,5,0.18,,6,6,4366,前 沢 丈 史,66,45,6.72,6,0.16,
202111270501,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2021/11/27,多摩川,01R,予選,1800,晴,北東,4,2,差し,4,630,4,310,2,190,4-2,2900,13,2-4,1110,7,2-4,320,5,4-6,1140,13,2-6,1140,13,4-2-6,23550,65,2-4-6,5480,16,1,4,4313,西 村 美智子,18,47,6.67,4,0.09,107.0,2,2,4885,大 山 千 広,38,85,6.72,2,0.14,108.8,3,6,4773,中 川 り な,48,87,6.72,6,0.13,110.0,4,1,4823,中 村 桃 佳,53,63,6.68,1,0.1,111.2,5,5,4502,遠 藤 エ ミ,72,42,6.78,5,0.12,,6,3,4900,中 田 夕 貴,34,54,6.69,3,0.12,
202111270502,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2021/11/27,多摩川,02R,一般,1800,晴,北,2,2,逃げ,1,130,1,100,2,220,1-2,320,1,1-2,240,1,1-2,170,1,1-6,220,5,2-6,660,12,1-2-6,1520,4,1-2-6,890,4,1,1,4262,馬 場 貴 也,56,57,6.63,1,0.08,107.1,2,2,4350,篠 崎 元 志,29,22,6.73,2,0.06,108.5,3,6,3557,太 田 和 美,12,78,6.68,6,0.16,109.6,4,5,4686,丸 野 一 樹,52,74,6.74,5,0.17,111.0,5,3,4503,上 野 真之介,51,71,6.79,3,0.09,,6,4,3744,徳 増 秀 樹,28,73,6.75,4,0.2,
202111270503,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2021/11/27,多摩川,03R,一般,1800,晴,北西,2,2,逃げ,1,110,1,100,5,300,1-5,690,3,1-5,590,3,1-5,280,4,1-2,190,2,2-5,520,10,1-5-2,2580,11,1-2-5,830,5,1,1,4028,田 村 隆 信,23,40,6.71,1,0.07,107.0,2,5,4337,平 本 真 之,73,53,6.61,5,0.19,108.5,3,2,3573,前 本 泰 和,25,50,6.71,2,0.17,109.4,4,4,4044,湯 川 浩 司,67,86,6.69,4,0.12,110.7,5,3,4477,篠 崎 仁 志,41,33,6.75,3,0.12,,6,6,4238,毒 島 誠,13,25,6.7,6,0.23,
202111270504,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2021/11/27,多摩川,04R,予選,1800,曇り,北東,3,2,逃げ,1,180,1,110,2,170,1-2,490,1,1-2,380,1,1-2,240,3,1-3,240,2,2-3,360,7,1-2-3,1720,2,1-2-3,690,2,1,1,4478,櫻 本 あゆみ,33,75,6.75,1,0.05,107.6,2,2,3999,大 瀧 明日香,47,26,6.66,2,0.04,109.3,3,3,4590,渡 邉 優 美,24,37,6.66,3,0.02,110.3,4,4,4208,三 浦 永 理,27,81,6.77,4,0.03,110.6,5,6,3618,海 野 ゆかり,31,49,6.73,6,0.14,,6,5,4482,守 屋 美 穂,35,61,6.69,5,0.11,
202111270505,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2021/11/27,多摩川,05R,予選,1800,曇り,北西,2,2,差し,4,610,4,230,3,300,4-3,3610,14,3-4,1410,6,3-4,450,7,4-6,490,8,3-6,610,11,4-3-6,10590,40,3-4-6,1650,7,1,4,4050,田 口 節 子,66,30,6.63,4,0.1,107.6,2,3,3435,寺 田 千 恵,59,34,6.77,3,0.14,108.6,3,6,4885,大 山 千 広,38,85,6.72,6,0.09,109.2,4,5,4399,松 本 晶 恵,30,82,6.69,5,0.11,111.7,5,1,4190,長 嶋 万 記,15,44,6.74,1,0.17,,6,2,4450,平 高 奈 菜,26,55,6.73,2,0.19,
202111270506,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2021/11/27,多摩川,06R,一般,1800,曇り,北東,2,2,逃げ,1,140,1,120,3,160,1-3,410,1,1-3,210,1,1-3,120,1,1-2,140,2,2-3,250,5,1-3-2,950,1,1-2-3,320,1,1,1,3744,徳 増 秀 樹,28,73,6.66,1,0.11,107.4,2,3,4262,馬 場 貴 也,56,57,6.63,3,0.11,108.4,3,2,3557,太 田 和 美,12,78,6.67,2,0.08,110.1,4,4,4350,篠 崎 元 志,29,22,6.67,4,0.12,110.9,5,5,4371,西 山 貴 浩,69,83,6.69,5,0.14,,6,6,4168,石 野 貴 之,70,69,6.6,6,0.17,
202111270507,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2021/11/27,多摩川,07R,一般,1800,曇り,北,3,2,差し,4,740,4,280,3,290,4-3,3420,11,3-4,1260,4,3-4,400,5,4-6,1160,11,3-6,940,9,4-3-6,23330,52,3-4-6,5910,16,1,4,4028,田 村 隆 信,23,40,6.66,4,0.09,107.6,2,3,4044,湯 川 浩 司,67,86,6.63,3,0.1,108.8,3,6,4503,上 野 真之介,51,71,6.81,6,0.19,110.0,4,2,4337,平 本 真 之,73,53,6.63,2,0.14,112.1,5,1,4686,丸 野 一 樹,52,74,6.73,1,0.12,,6,5,3573,前 本 泰 和,25,50,6.78,5,0.12,
202111270508,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2021/11/27,多摩川,08R,予選,1800,曇り,北東,3,3,逃げ,1,210,1,120,3,140,1-3,400,1,1-3,340,2,1-3,170,2,1-2,260,5,2-3,130,1,1-3-2,1130,1,1-2-3,360,1,1,1,4590,渡 邉 優 美,24,37,6.74,1,0.09,106.2,2,3,4482,守 屋 美 穂,35,61,6.63,3,0.13,108.6,3,2,4456,鎌 倉 涼,20,58,6.82,2,0.06,110.1,4,6,4123,細 川 裕 子,61,23,6.74,6,0.15,111.6,5,4,3999,大 瀧 明日香,47,26,6.81,4,0.14,,6,5,4900,中 田 夕 貴,34,54,6.7,5,0.13,
202111270509,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2021/11/27,多摩川,09R,予選,1800,曇り,北,2,2,逃げ,1,100,1,100,2,180,1-2,310,2,1-2,280,2,1-2,110,2,1-4,100,1,2-4,150,4,1-2-4,480,3,1-2-4,180,1,1,1,4502,遠 藤 エ ミ,72,42,6.7,1,0.05,106.7,2,2,4823,中 村 桃 佳,53,63,6.77,2,0.06,109.3,3,4,4387,平 山 智 加,68,51,6.74,4,0.02,111.0,4,3,4190,長 嶋 万 記,15,44,6.8,3,0.03,112.2,,,,,,,,,,,,,,,,,,,,
202111270510,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2021/11/27,多摩川,10R,準優勝戦,1800,曇り,北西,1,2,差し,3,700,3,330,1,140,3-1,1660,6,1-3,330,2,1-3,180,2,3-6,830,11,1-6,370,6,3-1-6,7330,24,1-3-6,1330,7,1,3,4344,新 田 雄 史,58,24,6.64,3,0.03,105.9,2,1,4444,桐 生 順 平,17,31,6.6,1,,107.2,3,6,3959,坪 井 康 晴,22,46,6.67,6,0.03,108.6,4,4,4290,稲 田 浩 二,36,48,6.73,4,0.03,109.6,5,5,4427,秦 英 悟,37,67,6.73,5,0.01,,6,2,3590,濱野谷 憲 吾,43,21,6.62,2,0.06,
202111270511,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2021/11/27,多摩川,11R,準優勝戦,1800,曇り,北西,1,2,逃げ,1,130,1,120,3,200,1-3,610,2,1-3,630,2,1-3,270,2,1-4,320,3,3-4,760,11,1-3-4,2500,9,1-3-4,1230,5,1,1,3783,瓜 生 正 義,71,39,6.63,1,0.11,106.3,2,3,4013,中 島 孝 平,57,72,6.66,3,0.07,107.5,3,4,3942,寺 田 祥,32,45,6.66,4,0.06,108.5,4,2,4320,峰 竜 太,63,38,6.65,2,0.1,108.6,5,6,4573,佐 藤 翼,55,77,6.62,6,0.08,,6,5,3960,菊 地 孝 平,21,70,6.62,5,0.07,
202111270512,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2021/11/27,多摩川,12R,準優勝戦,1800,晴,北,3,2,逃げ,1,140,1,100,4,360,1-4,730,3,1-4,650,3,1-4,260,3,1-6,480,9,4-6,1530,15,1-4-6,4480,18,1-4-6,2400,9,1,1,3719,辻 栄 蔵,40,36,6.69,1,0.14,106.5,2,4,4205,山 口 剛,19,64,6.73,4,0.09,107.8,3,6,3779,原 田 幸 哉,74,29,6.62,6,0.1,109.3,4,5,3897,白 井 英 治,62,56,6.72,5,0.13,110.1,5,3,4418,茅 原 悠 紀,42,28,6.6,3,0.17,,6,2,3941,池 田 浩 二,11,52,6.73,2,0.15,
202111270201,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/11/27,戸田,01R,予選,1800,晴,北西,5,4,逃げ,1,470,1,220,2,270,1-2,330,1,1-2,170,1,1-2,230,3,1-4,230,2,2-4,330,7,1-2-4,1190,1,1-2-4,470,1,1,1,4973,栗 原 直 也,42,46,6.72,1,0.11,111.5,2,2,3877,松 浦 博 人,24,77,6.92,2,0.22,112.6,3,4,3652,森 下 勇,4,38,6.84,5,0.13,113.3,4,5,4197,渥 美 卓 郎,38,61,6.9,4,0.13,115.6,5,6,5225,斎 藤 凜,36,48,6.89,6,0.09,,6,3,4626,伊 藤 紘 章,44,44,6.85,3,0.23,
202111270202,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/11/27,戸田,02R,予選,1800,晴,北西,6,5,逃げ,1,200,1,190,4,170,1-4,1040,6,1-4,350,2,1-4,300,4,1-3,850,10,3-4,320,5,1-4-3,4230,19,1-3-4,1170,6,1,1,3776,横 井 健 太,54,16,6.8,1,0.12,111.5,2,4,4191,赤 羽 克 也,45,62,6.87,4,0.09,112.7,3,3,4663,籾 山 佳 岳,21,60,6.96,3,0.11,114.6,4,5,4421,森 作 広 大,18,76,6.94,5,0.15,117.3,5,2,3911,鈴 木 猛,50,53,6.88,2,0.14,,6,6,5220,青 木 蓮,17,13,6.9,6,0.09,
202111270203,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/11/27,戸田,03R,予選,1800,晴,北西,6,5,まくり,3,220,3,130,1,250,3-1,780,4,1-3,340,1,1-3,170,3,3-6,170,2,1-6,210,4,3-1-6,2240,6,1-3-6,600,3,1,3,4688,永 井 彪 也,55,24,6.94,3,0.08,109.8,2,1,4358,松 本 庸 平,47,26,6.79,1,0.07,110.8,3,6,4090,中 村 尊,40,47,6.92,6,0.14,112.5,4,2,4113,木 村 浩 士,29,56,7.02,2,0.11,113.1,5,4,3987,後 藤 正 宗,34,11,6.92,4,0.08,,6,5,5139,大 場 恒 季,22,21,6.94,5,0.07,
202111270204,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/11/27,戸田,04R,予選,1800,晴,北西,7,6,差し,2,290,2,270,1,150,2-1,1870,10,1-2,910,7,1-2,330,7,2-3,320,6,1-3,390,9,2-1-3,4780,26,1-2-3,940,7,1,2,4298,宮 下 元 胤,39,18,7.0,2,0.19,112.6,2,1,4211,村 田 敦,51,31,7.07,1,0.16,113.2,3,3,4140,梶 野 学 志,53,54,7.07,3,0.17,114.4,4,6,4850,野 中 一 平,23,69,7.05,6,0.25,115.2,5,4,4787,椎 名 豊,19,51,7.07,4,0.21,,6,5,5128,坪 井 爽 佑,9,14,6.95,5,0.42,
202111270205,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/11/27,戸田,05R,ウインウイン,1800,晴,北西,7,6,逃げ,1,270,1,100,4,120,1-4,350,1,1-4,200,1,1-4,100,1,1-6,520,6,4-6,260,3,1-4-6,2910,12,1-4-6,900,3,1,1,3475,橋 本 久 和,43,49,7.01,1,0.16,109.5,2,4,4547,中 田 竜 太,35,68,6.92,4,0.12,112.4,3,6,5082,一 色 凌 雅,37,75,6.92,6,0.1,114.2,4,3,5066,鈴 木 孝 明,20,45,6.93,3,0.19,115.2,5,2,2538,高 橋 二 朗,49,33,6.92,2,0.17,,6,5,3652,森 下 勇,4,38,7.0,5,0.12,
202111270206,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/11/27,戸田,06R,予選,1800,晴,北西,6,5,逃げ,1,300,1,130,4,380,1-4,2120,10,1-4,1300,8,1-4,370,7,1-2,140,1,2-4,560,10,1-4-2,7740,31,1-2-4,1740,9,1,1,4663,籾 山 佳 岳,21,60,6.96,1,0.11,111.2,2,4,3605,中 村 守 成,57,41,7.02,4,0.15,113.3,3,2,4581,吉 村 誠,32,34,7.0,2,0.09,113.5,4,6,4134,杉 山 貴 博,48,22,6.97,6,0.12,114.3,5,3,3877,松 浦 博 人,24,77,7.06,3,0.07,,6,5,4281,大 澤 大 夢,1,25,6.94,5,0.11,
202111270207,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/11/27,戸田,07R,ウインウイン,1800,晴,北西,7,6,まくり,5,2340,5,640,1,100,5-1,5130,10,1-5,480,3,1-5,210,4,5-6,1020,12,1-6,160,2,5-1-6,13740,27,1-5-6,1010,6,1,5,4723,寺 島 吉 彦,30,12,7.07,5,0.15,111.9,2,1,3159,江 口 晃 生,56,64,7.08,1,0.16,113.2,3,6,4756,渡 邉 昌 成,63,52,6.91,6,0.1,114.9,4,2,4956,齊 藤 大 将,52,58,6.92,2,0.17,116.6,5,3,3624,大 石 和 彦,27,27,7.14,3,0.2,,6,4,5139,大 場 恒 季,22,21,7.02,4,0.28,
202111270208,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/11/27,戸田,08R,予選,1800,晴,北西,7,6,逃げ,1,110,1,210,4,480,1-4,2440,10,1-4,1200,5,1-4,430,9,1-6,180,1,4-6,620,12,1-4-6,6110,22,1-4-6,1300,5,1,1,4113,木 村 浩 士,29,56,6.97,1,0.13,112.3,2,4,5128,坪 井 爽 佑,9,14,6.84,4,0.11,113.3,3,6,3716,石 渡 鉄 兵,33,42,7.02,6,0.17,113.9,4,2,4973,栗 原 直 也,42,46,6.87,2,0.16,116.0,5,3,3776,横 井 健 太,54,16,6.92,3,0.19,,6,5,4228,吉 田 慎二郎,26,17,7.02,5,0.16,
202111270209,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/11/27,戸田,09R,戸田特賞,1800,晴,北西,7,6,まくり,3,630,3,340,4,140,3-4,5180,15,3-4,2050,8,3-4,480,9,1-3,320,7,1-4,110,1,3-4-1,17390,53,1-3-4,730,3,1,3,4197,渥 美 卓 郎,38,61,7.12,3,0.13,110.6,2,4,4090,中 村 尊,40,47,7.06,4,0.11,112.4,3,1,3992,関 口 智 久,25,30,7.13,1,0.27,113.2,4,2,4421,森 作 広 大,18,76,7.24,2,0.21,114.7,5,5,4298,宮 下 元 胤,39,18,7.04,5,0.12,,6,6,3681,山 谷 央,41,50,7.33,6,0.14,
202111270210,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/11/27,戸田,10R,戸田特賞,1800,晴,北西,7,6,逃げ,1,100,1,110,4,170,1-4,430,1,1-4,300,1,1-4,140,1,1-2,170,2,2-4,440,9,1-4-2,1830,5,1-2-4,570,2,1,1,3987,後 藤 正 宗,34,11,7.1,1,0.17,116.6,2,4,3414,加 瀬 智 宏,46,71,7.13,4,0.09,118.8,3,2,3605,中 村 守 成,57,41,7.16,2,0.19,120.2,4,6,4140,梶 野 学 志,53,54,7.23,6,0.12,123.8,5,3,3911,鈴 木 猛,50,53,7.24,3,0.23,,,,,,,,,,,
202111270211,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/11/27,戸田,11R,記者選抜戦,1800,晴,北西,6,5,まくり,4,400,4,190,1,110,4-1,1010,4,1-4,220,1,1-4,130,1,2-4,500,10,1-2,210,2,4-1-2,6290,28,1-2-4,680,2,1,4,4850,野 中 一 平,23,69,7.01,4,0.08,110.9,2,1,4191,赤 羽 克 也,45,62,6.94,1,0.2,112.1,3,2,4358,松 本 庸 平,47,26,6.98,2,0.18,113.8,4,5,3475,橋 本 久 和,43,49,7.09,5,0.09,114.1,5,3,4281,大 澤 大 夢,1,25,6.97,3,0.22,,6,6,4131,原 豊 土,28,55,6.93,6,0.11,
202111270212,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/11/27,戸田,12R,戸田選抜戦,1800,晴,北西,6,5,差し,4,510,4,460,2,360,4-2,3700,16,2-4,1580,6,2-4,250,5,1-4,220,3,1-2,180,2,4-2-1,9700,33,1-2-4,570,2,1,4,4134,杉 山 貴 博,48,22,6.95,4,0.14,110.6,2,2,3159,江 口 晃 生,56,64,7.04,2,0.12,111.8,3,1,4547,中 田 竜 太,35,68,7.04,1,0.22,113.6,4,3,3716,石 渡 鉄 兵,33,42,7.04,3,0.12,114.8,5,5,4688,永 井 彪 也,55,24,7.07,5,0.16,,6,6,4787,椎 名 豊,19,51,7.0,6,0.17,
202111270101,サッポロビールカップ,第5日,2021/11/27,桐生,01R,一般,1800,晴,西,6,5,逃げ,1,140,1,110,3,130,1-3,240,1,1-3,280,2,1-3,140,2,1-5,260,3,3-5,430,6,1-3-5,950,3,1-3-5,610,2,1,1,4847,佐 藤 隆太郎,15,22,6.88,1,0.17,110.4,2,3,3505,山 田 竜 一,12,52,7.01,3,0.19,111.8,3,5,4103,山 崎 善 庸,24,43,7.08,5,0.22,114.2,4,2,4037,別 府 正 幸,18,37,6.86,2,0.2,114.2,5,6,4615,板 倉 敦 史,45,53,6.96,6,0.32,115.9,6,4,5100,栗 原 一 馬,28,58,6.96,4,0.17,116.3
202111270102,サッポロビールカップ,第5日,2021/11/27,桐生,02R,一般,1800,晴,西,5,4,逃げ,2,240,2,250,4,460,2-4,1130,5,2-4,630,3,2-4,300,6,2-6,190,2,4-6,280,5,2-4-6,2900,12,2-4-6,780,3,1,2,3622,山 崎 智 也,68,18,6.99,1,0.14,110.9,2,4,3251,平 石 和 男,22,55,7.08,4,0.2,111.7,3,6,4409,坂 元 浩 仁,11,16,6.93,6,0.25,113.1,4,1,4710,福 田 宗 平,39,48,6.9,2,0.2,114.7,5,5,4143,浦 田 晃 嗣,41,45,7.0,5,0.18,115.2,6,3,4491,田 中 堅,13,56,6.98,3,0.23,115.3
202111270103,サッポロビールカップ,第5日,2021/11/27,桐生,03R,一般,1800,晴,西,4,3,まくり,6,420,6,130,2,240,6-2,3000,10,2-6,1830,7,2-6,390,6,5-6,350,5,2-5,570,8,6-2-5,5510,19,2-5-6,1850,7,1,6,4362,土 屋 智 則,35,30,6.89,2,0.16,109.3,2,2,4231,鈴 木 裕 隆,59,27,6.93,3,0.13,111.1,3,5,4512,高 野 哲 史,34,29,6.97,6,0.13,112.8,4,1,4877,鈴 谷 一 平,67,26,6.82,1,0.33,114.2,5,4,4550,石 岡 将 太,70,57,6.99,5,0.15,115.7,6,3,3848,川 上 聡 介,43,46,6.89,4,0.16,118.5
202111270104,サッポロビールカップ,第5日,2021/11/27,桐生,04R,一般,1800,晴,西,5,4,差し,6,930,6,180,2,440,6-2,3950,20,2-6,1560,9,2-6,240,3,1-6,370,7,1-2,270,5,6-2-1,17090,67,1-2-6,1040,7,1,6,4543,重 木 輝 彦,31,31,6.67,4,0.18,108.9,2,2,4797,中 山 将,38,13,6.85,2,0.25,111.5,3,1,4633,森 智 也,46,24,6.84,1,0.17,112.0,4,5,4489,岩 川 仁 士,40,34,6.89,6,0.18,114.2,5,4,3582,吉 川 昭 男,47,39,6.91,3,0.18,115.6,6,3,4718,北 川 太 一,33,44,6.79,5,0.27,117.5
202111270105,サッポロビールカップ,第5日,2021/11/27,桐生,05R,一般,1800,晴,西,5,4,差し,6,340,6,150,2,180,6-2,4920,18,2-6,1820,8,2-6,560,7,4-6,470,6,2-4,1250,13,6-2-4,24460,71,2-4-6,5580,16,1,6,3623,深 川 真 二,69,50,6.95,2,0.08,110.4,2,2,4700,金 子 和 之,62,54,6.89,3,0.13,111.0,3,4,5112,砂 長 知 輝,32,17,6.99,5,0.07,112.6,4,5,4150,山 田 雄 太,48,11,7.02,6,0.08,113.1,5,1,4939,宮之原 輝 紀,61,35,6.94,1,0.04,115.3,6,3,4539,金 子 賢 志,60,15,6.91,4,0.07,118.1
202111270106,サッポロビールカップ,第5日,2021/11/27,桐生,06R,ドラドキ目玉,1800,晴,西,6,5,逃げ,1,120,1,100,4,150,1-4,370,2,1-4,480,2,1-4,120,1,1-2,130,2,2-4,210,3,1-4-2,760,3,1-2-4,270,1,1,1,4451,松 崎 祐太郎,37,51,6.89,1,0.16,110.5,2,4,4196,田 中 太一郎,75,40,6.98,4,0.17,112.3,3,2,4892,柴 田 直 哉,16,47,6.86,2,0.18,113.1,4,5,4200,早 川 尚 人,36,20,6.94,5,0.14,113.4,5,6,4666,日 笠 勝 弘,23,12,6.98,6,0.15,116.1,6,3,5100,栗 原 一 馬,28,58,6.91,3,0.18,116.6
202111270107,サッポロビールカップ,第5日,2021/11/27,桐生,07R,ドラドキ３,1800,晴,西,5,4,逃げ,1,130,1,100,3,100,1-3,210,1,1-3,140,1,1-3,110,1,1-2,160,2,2-3,210,4,1-3-2,620,1,1-2-3,240,1,1,1,3842,星 野 太 郎,20,19,6.85,1,0.16,109.2,2,3,4468,大 池 佑 来,73,21,6.91,3,0.19,110.3,3,2,3889,須 藤 隆 雄,29,32,6.95,2,0.2,112.4,4,6,4411,沢 田 昭 宏,50,23,6.85,6,0.3,112.9,5,4,4491,田 中 堅,13,56,6.95,4,0.31,115.0,6,5,4037,別 府 正 幸,18,37,6.83,5,0.32,116.2
202111270108,サッポロビールカップ,第5日,2021/11/27,桐生,08R,ドラドキ５,1800,晴,西,3,2,差し,3,590,3,250,1,110,3-1,3200,12,1-3,540,2,1-3,340,5,2-3,1110,13,1-2,190,3,3-1-2,18040,51,1-2-3,1850,8,1,3,4550,石 岡 将 太,70,57,6.88,3,0.17,109.3,2,1,5121,定 松 勇 樹,57,28,6.8,1,0.31,110.2,3,2,4103,山 崎 善 庸,24,43,6.92,2,0.25,112.4,4,5,3422,服 部 幸 男,65,25,6.94,5,0.19,113.9,5,6,4638,小 林 遼 太,17,49,6.81,6,0.2,114.4,6,4,4336,松 田 竜 馬,30,14,6.9,4,0.14,114.7
202111270109,サッポロビールカップ,第5日,2021/11/27,桐生,09R,準優勝戦,1800,晴,西,5,4,差し,4,930,4,210,2,190,4-2,3540,8,2-4,930,4,2-4,200,4,1-4,120,2,1-2,110,1,4-2-1,5420,17,1-2-4,230,1,1,4,4939,宮之原 輝 紀,61,35,6.8,4,0.14,108.9,2,2,3623,深 川 真 二,69,50,6.76,2,0.13,110.2,3,1,4543,重 木 輝 彦,31,31,6.69,1,0.07,111.7,4,3,4877,鈴 谷 一 平,67,26,6.7,3,0.03,113.2,5,6,4710,福 田 宗 平,39,48,6.75,6,0.16,113.8,6,5,4797,中 山 将,38,13,6.74,5,0.23,115.4
202111270110,サッポロビールカップ,第5日,2021/11/27,桐生,10R,準優勝戦,1800,晴,西,3,2,まくり,2,1020,2,450,3,270,2-3,3280,9,2-3,1640,5,2-3,600,7,2-6,1270,11,3-6,1920,14,2-3-6,27820,54,2-3-6,9450,17,1,2,4539,金 子 賢 志,60,15,6.78,2,0.03,109.4,2,3,4512,高 野 哲 史,34,29,6.87,3,0.06,110.4,3,6,3842,星 野 太 郎,20,19,6.83,6,0.09,111.4,4,5,4451,松 崎 祐太郎,37,51,6.8,5,0.02,112.8,5,4,4718,北 川 太 一,33,44,6.82,4,0.05,113.7,6,1,4409,坂 元 浩 仁,11,16,6.85,1,0.13,114.0
