レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111031103,マスターズリーグ第８戦,第2日,2021/11/03,びわこ,03R,予選,1800,晴,北西,2,2,まくり,5,970,5,420,6,660,5-6,3780,16,5-6,2110,11,5-6,840,10,3-5,950,13,3-6,2200,15,5-6-3,21280,81,3-5-6,5480,19,1,5,3606,川 北 浩 貴,25,39,6.78,5,0.1,109.7,2,6,3300,川 崎 智 幸,43,28,6.87,6,0.1,111.5,3,3,3455,谷 本 幸 司,38,51,6.82,3,0.1,112.8,4,1,3488,柳 田 英 明,41,30,6.89,1,0.2,112.9,5,2,3333,丸 尾 義 孝,18,23,6.84,2,0.18,,6,4,3439,大 平 誉史明,55,68,6.8,4,0.13,
202111031104,マスターズリーグ第８戦,第2日,2021/11/03,びわこ,04R,予選,1800,晴,東,3,3,差し,6,260,6,210,3,280,6-3,1560,5,3-6,1150,5,3-6,280,3,4-6,630,12,3-4,660,13,6-3-4,12690,65,3-4-6,1720,10,1,6,3024,西 島 義 則,29,43,6.82,3,0.2,109.4,2,3,3687,花 田 和 明,16,11,6.79,2,0.17,111.1,3,4,3315,広 瀬 聖 仁,28,48,6.79,5,0.25,113.3,4,2,3516,吉 原 聖 人,35,32,6.84,4,0.28,113.6,5,5,3643,米 田 隆 弘,46,24,6.73,6,0.27,,6,1,3436,柏 野 幸 二,26,14,6.81,1,0.25,
202111031105,マスターズリーグ第８戦,第2日,2021/11/03,びわこ,05R,ゴゴイチびわ,1800,晴,北東,2,2,差し,2,640,2,100,1,100,2-1,610,3,1-2,170,1,1-2,120,1,2-3,270,5,1-3,200,2,2-1-3,1830,5,1-2-3,240,1,1,2,3517,高 橋 勲,66,29,6.82,2,0.13,114.2,2,1,3499,市 川 哲 也,49,66,6.83,1,0.14,118.0,3,3,3710,吉 永 泰 弘,14,49,6.83,3,0.11,119.3,4,6,3544,豊 田 訓 靖,34,41,6.82,6,0.28,121.0,5,5,3370,坪 内 実,40,33,6.71,5,0.16,,,,,,,,,,,
202111031106,マスターズリーグ第８戦,第2日,2021/11/03,びわこ,06R,フクロウ６,1800,晴,北東,1,2,逃げ,1,150,1,100,2,140,1-2,350,2,1-2,280,2,1-2,140,3,1-3,110,1,2-3,130,2,1-2-3,500,1,1-2-3,160,1,1,1,3105,内 山 文 典,22,59,6.79,1,0.1,109.2,2,2,3918,深 井 利 寿,23,71,6.78,2,0.11,110.9,3,3,3788,一 宮 稔 弘,37,56,6.86,3,0.13,112.8,4,4,3310,金 澤 一 洋,39,22,6.81,4,0.19,113.7,5,6,3607,原 田 智 和,45,46,6.91,6,0.15,,6,5,3467,森 弘 行,13,19,6.87,5,0.17,
202111031107,マスターズリーグ第８戦,第2日,2021/11/03,びわこ,07R,七福神７,1800,晴,,0,1,差し,2,430,2,160,3,270,2-3,5150,10,2-3,3130,6,2-3,510,5,2-5,740,9,3-5,1580,13,2-3-5,46580,49,2-3-5,5850,12,1,2,3489,大 場 敏,63,60,6.86,2,0.19,110.0,2,3,3461,渡 邊 哲 也,54,25,6.83,3,0.19,110.9,3,5,3866,木 山 誠 一,50,53,6.91,5,0.19,112.4,4,1,3606,川 北 浩 貴,25,39,6.79,1,0.17,112.5,5,6,3107,平 岡 重 典,21,16,6.84,6,0.3,,6,4,3022,西 山 昇 一,59,55,6.82,4,0.23,
202111031108,マスターズリーグ第８戦,第2日,2021/11/03,びわこ,08R,末広がり８,1800,晴,,0,1,逃げ,1,300,1,120,3,230,1-3,1120,5,1-3,540,2,1-3,140,1,1-6,670,11,3-6,630,10,1-3-6,5860,25,1-3-6,2320,11,1,1,3161,古 場 輝 義,51,26,6.77,1,0.29,111.3,2,3,3643,米 田 隆 弘,46,24,6.77,3,0.22,112.9,3,6,3558,山 本 浩 次,17,63,6.71,6,0.12,113.1,4,4,3909,佐々木 康 幸,47,20,6.75,4,0.14,115.2,5,2,3776,横 井 健 太,56,15,6.78,2,0.3,,6,5,3488,柳 田 英 明,41,30,6.79,5,0.1,
202111031109,マスターズリーグ第８戦,第2日,2021/11/03,びわこ,09R,予選,1800,晴,北東,2,2,逃げ,2,150,2,120,4,350,2-4,730,4,2-4,430,2,2-4,190,4,2-5,110,1,4-5,160,2,2-4-5,1240,5,2-4-5,450,2,1,2,3439,大 平 誉史明,55,68,6.84,1,0.15,110.1,2,4,3855,大 熊 辰 弥,30,34,6.8,3,0.13,111.2,3,5,3687,花 田 和 明,16,11,6.79,4,0.16,112.7,4,6,3619,長谷川 充,67,37,6.92,5,0.21,113.3,5,3,3718,伊 達 正 利,60,35,6.86,2,0.15,,,,,,,,,,,
202111031110,マスターズリーグ第８戦,第2日,2021/11/03,びわこ,10R,予選特賞,1800,晴,北,2,2,まくり,6,370,6,620,2,320,6-2,2600,15,2-6,930,7,2-6,350,8,5-6,190,1,2-5,190,2,6-2-5,6260,26,2-5-6,720,2,1,6,3517,高 橋 勲,66,29,6.81,5,0.18,110.1,2,2,3414,加 瀬 智 宏,62,57,6.81,2,0.17,111.9,3,5,3788,一 宮 稔 弘,37,56,6.78,6,0.14,112.8,4,3,3333,丸 尾 義 孝,18,23,6.87,3,0.27,113.8,5,4,3516,吉 原 聖 人,35,32,6.83,4,0.25,,6,1,3293,宮 内 由紀英,27,38,6.84,1,0.17,
202111031111,マスターズリーグ第８戦,第2日,2021/11/03,びわこ,11R,予選特選,1800,晴,北西,3,3,逃げ,1,130,1,100,2,180,1-2,260,1,1-2,180,1,1-2,140,2,1-4,170,3,2-4,210,4,1-2-4,670,1,1-2-4,190,1,1,1,3022,西 山 昇 一,59,55,6.74,1,0.19,109.6,2,2,3024,西 島 義 則,29,43,6.8,2,0.23,111.1,3,4,3918,深 井 利 寿,23,71,6.86,4,0.2,112.2,4,3,3361,岡 部 浩,31,36,6.9,3,0.2,113.4,5,5,3455,谷 本 幸 司,38,51,6.72,5,0.25,,6,6,3273,石 田 豪,58,31,6.8,6,0.17,
202111031112,マスターズリーグ第８戦,第2日,2021/11/03,びわこ,12R,予選特選,1800,晴,北西,1,2,,1,130,1,100,5,120,1-5,400,3,1-5,380,3,1-5,130,1,1-2,160,3,2-5,370,8,1-5-2,1310,6,1-2-5,470,2,1,1,3909,佐々木 康 幸,47,20,6.83,1,0.09,109.5,2,5,3300,川 崎 智 幸,43,28,6.88,5,0.13,110.5,3,2,3315,広 瀬 聖 仁,28,48,6.99,2,0.08,112.0,4,3,3105,内 山 文 典,22,59,6.85,3,0.11,112.9,5,6,3881,浦 上 拓 也,12,65,6.82,6,0.17,,6,4,3461,渡 邊 哲 也,54,25,6.9,4,0.14,
202111030901,三交マキシーカップ,第6日,2021/11/03,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,120,1,100,4,160,1-4,350,2,1-4,440,2,1-4,100,1,1-2,120,2,2-4,220,4,1-4-2,920,3,1-2-4,360,1,1,1,4261,岡 祐 臣,43,39,6.69,1,0.17,110.6,2,4,4411,沢 田 昭 宏,49,72,6.99,4,0.26,112.3,3,2,3482,金 子 猛 志,59,20,6.67,2,0.18,113.7,4,3,3533,佐 川 正 道,68,21,6.69,3,0.32,114.9,5,6,3730,塩 崎 優 司,53,12,6.73,6,0.18,,6,5,4467,渡 邉 俊 介,11,69,6.72,5,0.25,
202111030902,三交マキシーカップ,第6日,2021/11/03,津,02R,一般,1800,晴,北西,3,2,逃げ,1,130,1,110,5,200,1-5,800,3,1-5,560,4,1-5,150,1,1-3,170,3,3-5,490,9,1-5-3,3260,12,1-3-5,660,4,1,1,3934,鋤 柄 貴 俊,28,73,6.71,1,0.12,110.6,2,5,3696,白 井 友 晴,55,40,6.74,5,0.16,111.5,3,3,4091,荒 田 泰 明,18,49,6.68,3,0.07,111.8,4,4,4231,鈴 木 裕 隆,61,14,6.72,4,0.12,114.2,5,2,4201,佐 竹 友 樹,15,15,6.71,2,0.09,,6,6,3877,松 浦 博 人,71,37,6.76,6,0.17,
202111030903,三交マキシーカップ,第6日,2021/11/03,津,03R,一般,1800,晴,北西,3,2,逃げ,1,120,1,150,3,430,1-3,610,3,1-3,650,3,1-3,270,4,1-6,250,3,3-6,1380,14,1-3-6,3930,13,1-3-6,2190,10,1,1,4883,岡 部 大 輝,30,41,6.67,1,0.15,110.6,2,3,4637,中 田 友 也,24,34,6.79,3,0.13,112.5,3,6,3445,加 藤 高 史,52,68,6.77,6,0.13,113.8,4,4,4793,金 子 萌,60,28,6.75,4,0.15,114.2,5,2,3251,平 石 和 男,51,13,6.78,2,0.2,,6,5,3929,杢 野 誓 良,48,48,6.73,5,0.12,
202111030904,三交マキシーカップ,第6日,2021/11/03,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,2,1370,2,280,4,280,2-4,8950,17,2-4,2630,9,2-4,270,4,2-6,750,11,4-6,530,8,2-4-6,29500,53,2-4-6,3950,12,1,2,4631,新 井 英 孝,67,22,6.68,2,0.26,112.4,2,4,3422,服 部 幸 男,16,36,6.69,4,0.39,113.6,3,6,3885,久 田 武,33,59,6.81,6,0.34,115.5,4,1,4199,北 川 潤 二,66,29,6.64,1,0.23,115.9,5,5,4228,吉 田 慎二郎,14,44,6.7,5,0.3,,6,3,3664,鈴 木 賢 一,41,32,6.71,3,0.21,
202111030906,三交マキシーカップ,第6日,2021/11/03,津,06R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,2,170,1-2,240,1,1-2,250,1,1-2,120,1,1-6,150,3,2-6,260,4,1-2-6,620,1,1-2-6,270,1,1,1,4109,谷 津 幸 宏,35,75,6.62,1,0.17,111.1,2,2,4486,野 村 誠,65,74,6.66,2,0.23,112.3,3,6,3996,秋 山 直 之,70,33,6.71,6,0.22,113.4,4,3,4411,沢 田 昭 宏,49,72,6.76,3,0.35,114.5,5,5,3934,鋤 柄 貴 俊,28,73,6.7,5,0.22,,6,4,3656,伯 母 芳 恒,73,50,6.78,4,0.27,
202111030907,三交マキシーカップ,第6日,2021/11/03,津,07R,一般,1800,晴,北西,4,2,まくり,4,1670,4,330,1,130,4-1,5740,14,1-4,730,4,1-4,230,3,4-6,270,5,1-6,180,2,4-1-6,9830,29,1-4-6,630,2,1,4,4637,中 田 友 也,24,34,6.73,4,0.13,110.8,2,1,4376,藤 田 靖 弘,69,17,6.72,1,0.2,112.0,3,6,4297,山 田 哲 也,38,53,6.64,6,0.04,113.8,4,2,3730,塩 崎 優 司,53,12,6.74,2,0.13,114.9,5,5,4091,荒 田 泰 明,18,49,6.77,5,0.1,,6,3,4793,金 子 萌,60,28,6.7,3,0.15,
202111030908,三交マキシーカップ,第6日,2021/11/03,津,08R,一般,1800,晴,北西,4,2,逃げ,1,110,1,100,2,230,1-2,290,1,1-2,260,1,1-2,170,2,1-4,110,1,2-4,200,4,1-2-4,630,1,1-2-4,280,1,1,1,4688,永 井 彪 也,72,23,6.79,1,0.12,110.8,2,2,4228,吉 田 慎二郎,14,44,6.76,2,0.17,112.2,3,4,3696,白 井 友 晴,55,40,6.71,4,0.2,112.9,4,5,3842,星 野 太 郎,26,11,6.83,5,0.23,115.1,5,3,3929,杢 野 誓 良,48,48,6.8,3,0.18,,6,6,4631,新 井 英 孝,67,22,6.85,6,0.23,
202111030909,三交マキシーカップ,第6日,2021/11/03,津,09R,一般,1800,晴,北西,4,2,差し,5,1050,5,290,3,230,5-3,10530,22,3-5,4420,12,3-5,760,12,1-5,320,4,1-3,270,3,5-3-1,41530,89,1-3-5,1230,6,1,5,3445,加 藤 高 史,52,68,6.74,5,0.15,111.0,2,3,4467,渡 邉 俊 介,11,69,6.68,3,0.2,112.5,3,1,3563,堤 昇,34,31,6.8,1,0.19,114.0,4,4,3885,久 田 武,33,59,6.71,4,0.15,114.0,5,6,4366,前 沢 丈 史,19,55,6.77,6,0.19,,6,2,4231,鈴 木 裕 隆,61,14,6.75,2,0.24,
202111030910,三交マキシーカップ,第6日,2021/11/03,津,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,140,1,100,3,170,1-3,400,2,1-3,250,2,1-3,150,2,1-2,140,1,2-3,260,5,1-3-2,880,3,1-2-3,290,1,1,1,3996,秋 山 直 之,70,33,6.74,1,0.22,110.7,2,3,3422,服 部 幸 男,16,36,6.73,3,0.19,112.6,3,2,4261,岡 祐 臣,43,39,6.75,2,0.2,113.8,4,4,4109,谷 津 幸 宏,35,75,6.73,4,0.18,113.9,5,5,4199,北 川 潤 二,66,29,6.72,5,0.2,,6,6,4883,岡 部 大 輝,30,41,6.73,6,0.24,
202111030911,三交マキシーカップ,第6日,2021/11/03,津,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,120,1,130,5,360,1-5,630,3,1-5,500,2,1-5,150,2,1-2,150,1,2-5,290,7,1-5-2,1390,4,1-2-5,320,1,1,1,4297,山 田 哲 也,38,53,6.65,1,0.1,110.6,2,5,4688,永 井 彪 也,72,23,6.77,5,0.15,111.5,3,2,3995,重 野 哲 之,27,54,6.73,2,0.12,112.5,4,6,3251,平 石 和 男,51,13,6.83,6,0.22,114.0,5,3,4432,黄金井 力 良,36,26,6.72,3,0.14,,6,4,4376,藤 田 靖 弘,69,17,6.78,4,0.18,
202111030912,三交マキシーカップ,第6日,2021/11/03,津,12R,優勝戦,1800,晴,北西,4,2,まくり,3,460,3,270,5,500,3-5,3070,10,3-5,1750,7,3-5,500,8,2-3,420,6,2-5,570,9,3-5-2,17320,55,2-3-5,2890,15,1,3,4787,椎 名 豊,31,47,6.63,3,0.09,110.6,2,5,4362,土 屋 智 則,21,70,6.67,5,0.17,111.7,3,2,4144,石 塚 久 也,39,45,6.63,2,0.74,112.7,4,6,4573,佐 藤 翼,29,43,6.56,6,0.2,113.9,5,1,4494,河 合 佑 樹,47,51,6.74,1,0.08,,6,4,3826,村 田 修 次,32,63,6.7,4,0.18,
202111030701,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第5日,2021/11/03,蒲郡,01R,一般戦,1800,晴,北西,2,1,まくり,3,580,3,180,1,140,3-1,740,3,1-3,290,2,1-3,140,2,2-3,160,3,1-2,130,1,3-1-2,1160,3,1-2-3,180,1,1,3,3280,垣 内 清 美,24,55,6.67,3,0.24,110.2,2,1,3177,宮 本 紀 美,74,54,6.65,1,0.21,111.6,3,2,4878,西 岡 育 未,60,62,6.71,2,0.25,112.1,4,5,5148,松 本 怜,49,20,6.73,5,0.19,113.1,5,6,5200,筒 井 美 琴,64,60,6.76,6,0.24,,6,4,5123,福 山 恵里奈,13,69,6.76,4,0.21,
202111030702,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第5日,2021/11/03,蒲郡,02R,一般戦,1800,晴,北西,2,1,まくり,3,130,3,150,4,320,3-4,2940,12,3-4,1730,8,3-4,610,9,3-6,180,2,4-6,590,8,3-4-6,9090,25,3-4-6,3290,11,1,3,4088,野 田 祥 子,45,70,6.61,3,0.1,109.6,2,4,5153,佐 藤 ほのか,35,47,6.67,4,0.07,111.6,3,6,4897,深 見 亜由美,72,51,6.69,5,0.12,112.8,4,5,5129,山 口 真喜子,15,52,6.68,6,0.11,113.3,5,1,3142,西 茂登子,17,58,6.65,1,0.23,,6,2,4806,佐 藤 享 子,65,15,6.72,2,0.17,
202111030703,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第5日,2021/11/03,蒲郡,03R,一般戦,1800,晴,北西,2,1,差し,3,110,3,110,1,120,3-1,430,2,1-3,250,1,1-3,140,1,2-3,300,5,1-2,350,7,3-1-2,2090,9,1-2-3,510,3,1,3,4190,長 嶋 万 記,25,14,6.68,3,0.09,108.3,2,1,4994,山 本 梨 菜,53,13,6.68,1,0.15,110.1,3,2,4275,菅 野 はやか,31,68,6.65,2,0.19,112.1,4,6,3182,久保田 美 紀,21,56,6.7,5,0.26,113.2,5,5,3302,谷 川 里 江,77,66,6.71,4,0.09,,6,4,4246,喜 多 那由夏,26,22,6.75,6,0.26,
202111030704,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第5日,2021/11/03,蒲郡,04R,一般戦,1800,晴,北西,2,1,まくり,3,390,3,220,5,250,3-5,1040,5,3-5,580,4,3-5,170,5,1-3,140,2,1-5,120,1,3-5-1,2310,9,1-3-5,320,1,1,3,4433,川 野 芽 唯,62,21,6.69,3,0.2,107.4,2,5,4590,渡 邉 優 美,37,77,6.62,4,0.18,109.5,3,1,3175,渡 辺 千 草,68,45,6.63,1,0.12,110.5,4,2,4882,瀧 川 千 依,59,19,6.65,2,0.18,111.8,5,4,4913,清 水 さくら,63,59,6.67,5,0.16,,6,6,5072,吉 田 杏 美,71,24,6.69,6,0.15,
202111030705,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第5日,2021/11/03,蒲郡,05R,一般戦,1800,晴,西,2,1,逃げ,1,180,1,110,6,130,1-6,470,2,1-6,410,2,1-6,140,2,1-4,140,1,4-6,160,3,1-6-4,910,2,1-4-6,240,1,1,1,4045,佐々木 裕 美,54,57,6.61,1,0.19,108.2,2,6,4123,細 川 裕 子,57,75,6.64,5,0.28,109.1,3,4,4011,堀之内 紀代子,51,50,6.66,4,0.28,111.8,4,2,3801,五反田 忍,29,11,6.67,2,0.28,112.2,5,3,5045,平 川 香 織,66,18,6.76,3,0.24,,6,5,5200,筒 井 美 琴,64,60,6.69,6,0.43,
202111030706,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第5日,2021/11/03,蒲郡,06R,一般戦,1800,晴,西,2,1,逃げ,1,100,1,130,5,190,1-5,410,2,1-5,410,3,1-5,150,2,1-3,210,4,3-5,230,5,1-5-3,1160,4,1-3-5,430,2,1,1,3611,岩 崎 芳 美,11,63,6.69,1,0.19,108.5,2,5,3435,寺 田 千 恵,69,16,6.66,5,0.12,109.0,3,3,4443,津 田 裕 絵,36,61,6.74,3,0.15,111.5,4,2,4317,木 村 紗友希,19,48,6.79,2,0.24,112.5,5,4,4183,宇 野 弥 生,12,71,6.78,4,0.08,,6,6,5153,佐 藤 ほのか,35,47,6.76,6,0.17,
202111030707,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第5日,2021/11/03,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,まくり,3,710,3,460,2,580,3-2,10730,15,2-3,4690,9,2-3,910,10,1-3,260,2,1-2,380,8,3-2-1,33420,51,1-2-3,1250,5,1,3,3704,本 部 めぐみ,61,12,6.65,3,0.31,110.3,2,2,3528,笠 野 友紀恵,55,65,6.71,2,0.42,110.9,3,1,4678,水 野 望 美,38,43,6.74,1,0.29,111.9,4,5,4746,大豆生田 蒼,23,23,6.73,5,0.26,111.9,5,6,4806,佐 藤 享 子,65,15,6.76,6,0.3,,6,4,3999,大 瀧 明日香,52,67,6.74,4,0.27,
202111030708,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第5日,2021/11/03,蒲郡,08R,一般戦,1800,晴,北西,2,1,まくり,5,140,5,120,1,140,5-1,480,1,1-5,220,1,1-5,180,2,4-5,620,9,1-4,450,8,5-1-4,5730,23,1-4-5,2170,8,1,5,4804,高 田 ひかる,34,73,6.56,5,0.07,108.2,2,1,4938,小 芦 るり華,43,72,6.73,1,0.11,109.5,3,4,5129,山 口 真喜子,15,52,6.78,4,0.14,111.9,4,6,5057,上 田 紗 奈,14,46,6.73,6,0.22,112.1,5,2,3551,藤 田 美 代,16,17,6.74,2,0.14,,6,3,4730,土 屋 実沙希,76,53,6.77,3,0.18,
202111030709,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第5日,2021/11/03,蒲郡,09R,準優勝戦,1800,晴,西,2,1,差し,3,270,3,150,2,110,3-2,1410,5,2-3,720,3,2-3,230,3,3-4,300,5,2-4,400,6,3-2-4,4700,18,2-3-4,1320,5,1,3,4590,渡 邉 優 美,37,77,6.65,3,0.15,107.0,2,2,4011,堀之内 紀代子,51,50,6.73,2,0.15,109.3,3,4,3801,五反田 忍,29,11,6.78,4,0.12,111.2,4,5,3175,渡 辺 千 草,68,45,6.7,5,0.14,112.4,5,6,4994,山 本 梨 菜,53,13,6.67,6,0.15,,6,1,3302,谷 川 里 江,77,66,6.72,1,0.25,
202111030710,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第5日,2021/11/03,蒲郡,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,150,1,100,4,310,1-4,1010,5,1-4,880,4,1-4,260,5,1-2,150,1,2-4,410,8,1-4-2,2520,10,1-2-4,600,3,1,1,4123,細 川 裕 子,57,75,6.69,1,0.12,108.1,2,4,4678,水 野 望 美,38,43,6.79,4,0.02,109.8,3,2,4183,宇 野 弥 生,12,71,6.76,2,0.12,111.1,4,5,4190,長 嶋 万 記,25,14,6.75,5,0.01,112.0,5,6,3142,西 茂登子,17,58,6.77,6,0.02,,6,3,3611,岩 崎 芳 美,11,63,6.73,3,0.06,
202111030711,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第5日,2021/11/03,蒲郡,11R,準優勝戦,1800,晴,北西,3,1,まくり,4,1340,4,360,1,100,4-1,6110,14,1-4,1050,4,1-4,360,4,2-4,560,9,1-2,220,3,4-1-2,16860,46,1-2-4,1120,5,1,4,4882,瀧 川 千 依,59,19,6.7,4,0.14,107.3,2,1,4804,高 田 ひかる,34,73,6.59,1,0.17,109.0,3,2,3999,大 瀧 明日香,52,29,6.72,2,0.18,111.0,4,6,4938,小 芦 るり華,43,72,6.73,6,0.16,113.1,5,3,3435,寺 田 千 恵,69,16,6.69,3,0.23,,6,5,4045,佐々木 裕 美,54,57,6.74,5,0.11,
202111030712,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第5日,2021/11/03,蒲郡,12R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,100,3,140,1-3,460,2,1-3,590,3,1-3,220,2,1-5,240,3,3-5,420,8,1-3-5,1720,7,1-3-5,830,5,1,1,4433,川 野 芽 唯,62,21,6.74,1,0.09,107.8,2,3,4246,喜 多 那由夏,26,22,6.75,3,0.07,110.3,3,5,4730,土 屋 実沙希,76,53,6.75,5,0.09,111.9,4,2,4897,深 見 亜由美,72,51,6.75,2,0.14,112.8,5,4,4443,津 田 裕 絵,36,61,6.72,4,0.09,,6,6,5045,平 川 香 織,66,18,6.83,6,0.23,
202111030601,オレンジリボン運動支援競走　ニッカン・コム杯,第5日,2021/11/03,浜名湖,01R,一般,1800,晴,北,3,2,逃げ,1,270,1,120,2,130,1-2,290,1,1-2,290,1,1-2,150,1,1-3,220,3,2-3,400,7,1-2-3,1460,4,1-2-3,550,3,1,1,3624,大 石 和 彦,20,19,6.71,1,0.17,109.7,2,2,4464,山 下 友 貴,31,38,6.73,2,0.22,111.4,3,3,3596,河 上 年 昭,23,76,6.74,3,0.23,112.5,4,5,4209,藤 田 竜 弘,50,71,6.72,5,0.2,113.9,5,4,3637,齋 藤 和 政,36,27,6.72,4,0.21,,6,6,5194,大久保 佑 香,37,12,6.65,6,0.2,
202111030602,オレンジリボン運動支援競走　ニッカン・コム杯,第5日,2021/11/03,浜名湖,02R,一般,1800,晴,西,2,1,差し,2,440,2,100,1,140,2-1,1090,4,1-2,520,1,1-2,230,2,2-3,460,8,1-3,570,11,2-1-3,5040,20,1-2-3,1130,6,1,2,4152,深 水 慎一郎,58,63,6.74,2,0.19,115.6,2,1,3220,二 橋 学,46,18,6.8,1,0.18,118.0,3,3,3653,品 川 賢 次,62,28,6.75,3,0.21,120.4,4,6,4430,永 田 秀 二,56,45,6.68,6,0.3,126.5,,,,,,,,,,,,,,,,,,,,
202111030603,オレンジリボン運動支援競走　ニッカン・コム杯,第5日,2021/11/03,浜名湖,03R,一般,1800,晴,西,2,1,差し,3,1840,3,270,1,110,3-1,1360,5,1-3,330,1,1-3,130,1,2-3,330,7,1-2,140,2,3-1-2,3870,12,1-2-3,390,1,1,3,3932,池 田 浩 美,24,39,6.74,3,0.11,110.5,2,1,3642,大 塚 浩 二,1,31,6.72,1,0.19,111.2,3,2,3441,土 屋 太 朗,9,25,6.8,2,0.16,112.6,4,5,4438,森 作 雄 大,5,36,6.81,5,0.14,113.8,5,4,3681,山 谷 央,32,60,6.79,4,0.14,,6,6,3294,野 中 義 生,16,21,6.83,6,0.11,
202111030604,オレンジリボン運動支援競走　ニッカン・コム杯,第5日,2021/11/03,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,100,1,100,4,230,1-4,320,2,1-4,520,2,1-4,200,4,1-2,120,1,2-4,360,6,1-4-2,1400,6,1-2-4,480,3,1,1,4983,前 田 篤 哉,29,41,6.7,1,0.16,110.3,2,4,4417,服 部 剛,43,23,6.76,4,0.17,111.4,3,2,5035,櫻 井 優,15,70,6.75,2,0.15,112.3,4,3,3945,橋 口 真 樹,52,53,6.74,3,0.13,112.8,5,5,4484,稲 生 夏 季,61,66,6.78,5,0.21,,6,6,5192,中 尾 優 香,66,35,6.81,6,0.2,
202111030605,オレンジリボン運動支援競走　ニッカン・コム杯,第5日,2021/11/03,浜名湖,05R,一般,1800,晴,北西,4,2,逃げ,1,130,1,100,5,800,1-5,3780,13,1-5,3070,10,1-5,970,12,1-6,180,2,5-6,970,12,1-5-6,12140,45,1-5-6,1640,8,1,1,3690,河 合 三 弘,44,26,6.74,1,0.1,109.7,2,5,4197,渥 美 卓 郎,63,22,6.81,5,0.07,110.9,3,6,4335,若 林 将,53,75,6.78,6,0.08,112.4,4,4,3624,大 石 和 彦,20,19,6.78,4,0.14,113.0,5,2,4229,市 川 美 宏,2,37,6.8,2,0.16,,6,3,4306,畔 柳 俊 吾,22,68,6.7,3,0.17,
