レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111080801,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021/11/08,常滑,01R,予選,1800,晴,南東,5,3,,2,190,2,100,6,150,2-6,690,2,2-6,340,2,2-6,190,2,2-5,260,4,5-6,820,10,2-6-5,2930,11,2-5-6,870,5,1,2,4953,尾 上 雅 也,49,23,6.78,2,0.02,111.1,2,6,4630,岩 永 雅 人,13,17,6.82,6,0.22,113.0,3,5,3020,若女井 正,12,13,6.98,4,0.13,113.1,4,3,4258,関 根 彰 人,45,44,6.9,3,0.08,115.5,5,4,3509,道 上 千 夏,24,21,6.83,5,0.1,,,,,,,,,,,
202111080802,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021/11/08,常滑,02R,予選,1800,晴,南東,5,3,,1,100,1,130,3,160,1-3,500,2,1-3,360,2,1-3,120,1,1-2,200,3,2-3,150,2,1-3-2,1060,2,1-2-3,330,1,1,1,4068,幸 田 智 裕,59,69,6.95,1,0.16,111.9,2,3,4743,木 村 仁 紀,2,33,6.86,3,0.16,112.8,3,2,3934,鋤 柄 貴 俊,1,51,6.95,2,0.15,114.5,4,4,3583,齋 藤 智 裕,43,62,6.89,5,0.14,115.5,5,5,3698,小 巻 良 至,26,30,6.89,6,0.21,,6,6,3563,堤 昇,51,60,6.85,4,0.24,
202111080803,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021/11/08,常滑,03R,予選,1800,晴,南東,5,3,逃げ,1,110,1,100,2,210,1-2,320,1,1-2,340,1,1-2,100,1,1-5,160,2,2-5,160,2,1-2-5,780,1,1-2-5,330,1,1,1,4231,鈴 木 裕 隆,55,26,6.86,1,0.18,111.5,2,2,3902,蜷 川 哲 平,19,48,6.88,2,0.2,112.4,3,5,4118,宇佐見 淳,20,42,6.8,5,0.14,112.7,4,3,3968,茶 谷 信 次,39,70,6.94,3,0.21,114.8,5,4,3725,向 達 哉,35,31,6.87,4,0.19,,6,6,4186,小 川 時 光,5,55,6.85,6,0.21,
202111080804,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021/11/08,常滑,04R,予選,1800,晴,南東,5,3,逃げ,1,100,1,140,2,420,1-2,610,2,1-2,780,3,1-2,560,5,1-4,810,7,2-4,1440,11,1-2-4,3770,13,1-2-4,1570,6,1,1,4442,松 竹 大 輔,57,18,6.79,1,0.21,121.8,2,2,4666,日 笠 勝 弘,7,49,6.83,2,0.18,124.6,3,4,4031,飯 島 誠,42,32,6.89,4,0.14,126.2,4,5,3771,折 下 寛 法,40,57,6.87,5,0.18,128.6,5,6,5129,山 口 真喜子,34,71,6.89,6,0.26,,,,,,,,,,,
202111080805,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021/11/08,常滑,05R,予選,1800,晴,南東,5,3,逃げ,1,180,1,190,3,180,1-3,470,2,1-3,340,2,1-3,190,3,1-5,410,7,3-5,420,8,1-3-5,1550,5,1-3-5,710,3,1,1,4700,金 子 和 之,14,43,6.76,1,0.21,111.1,2,3,3995,重 野 哲 之,29,38,6.76,3,0.19,113.0,3,5,3823,本 部 真 吾,32,29,6.82,5,0.22,114.0,4,2,4823,中 村 桃 佳,6,14,6.84,2,0.13,115.1,5,4,4058,野 末 智 一,53,64,6.92,4,0.22,,6,6,5151,山 下 奈 緒,10,22,6.79,6,0.42,
202111080806,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021/11/08,常滑,06R,予選,1800,晴,南東,5,3,差し,2,930,2,310,5,140,2-5,3130,11,2-5,1910,7,2-5,400,5,2-6,940,10,5-6,400,5,2-5-6,12420,41,2-5-6,1580,8,1,2,3981,今 坂 晃 広,58,40,6.92,2,0.17,112.2,2,5,4269,杉 山 裕 也,33,20,6.9,5,0.15,113.5,3,6,3256,三 角 哲 男,38,45,7.01,6,0.12,114.9,4,1,4590,渡 邉 優 美,50,50,6.9,1,0.17,116.1,5,3,3509,道 上 千 夏,24,21,6.98,3,0.2,,6,4,4651,佐 藤 大 騎,23,75,6.92,4,0.19,
202111080807,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021/11/08,常滑,07R,予選,1800,晴,南東,5,3,逃げ,1,100,1,140,4,330,1-4,1760,4,1-4,1270,6,1-4,420,8,1-6,160,1,4-6,380,7,1-4-6,3310,11,1-4-6,580,3,1,1,4743,木 村 仁 紀,2,33,6.82,1,0.2,110.9,2,4,3645,淺 田 千亜希,15,27,6.88,4,0.19,112.7,3,6,4719,上 條 暢 嵩,25,35,6.84,6,0.33,113.4,4,2,5173,谷 口 佳 蓮,31,47,6.87,2,0.14,114.2,5,3,4401,小 林 泰,28,59,6.98,3,0.14,,6,5,4953,尾 上 雅 也,49,23,6.85,5,0.36,
202111080808,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021/11/08,常滑,08R,予選,1800,晴,南東,5,3,逃げ,1,120,1,100,4,220,1-4,850,3,1-4,500,2,1-4,210,2,1-6,220,3,4-6,330,5,1-4-6,2230,7,1-4-6,1050,4,1,1,3771,折 下 寛 法,40,57,6.84,1,0.13,111.6,2,4,3362,間 嶋 仁 志,4,63,6.85,4,0.26,113.3,3,6,3934,鋤 柄 貴 俊,1,51,6.82,6,0.21,114.5,4,2,3020,若女井 正,12,13,6.95,2,0.28,114.6,5,3,4036,金 田 諭,56,73,6.78,3,0.2,,6,5,3725,向 達 哉,35,31,6.86,5,0.24,
202111080809,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021/11/08,常滑,09R,予選特賞,1800,晴,南東,6,4,差し,6,3110,6,1040,4,1040,6-4,44530,30,4-6,12660,15,4-6,2630,15,5-6,310,4,4-5,800,11,6-4-5,147890,116,4-5-6,4440,14,1,6,3968,茶 谷 信 次,39,70,6.82,6,0.14,116.5,2,4,4258,関 根 彰 人,45,44,6.99,4,0.16,119.2,3,5,3621,天 野 晶 夫,47,61,6.8,5,0.1,121.0,4,3,3583,齋 藤 智 裕,43,62,6.81,3,0.15,124.1,,,,,,,,,,,,,,,,,,,,
202111080810,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021/11/08,常滑,10R,予選特賞,1800,晴,南東,6,4,逃げ,1,180,1,420,2,260,1-2,360,1,1-2,220,1,1-2,140,2,1-4,150,3,2-4,120,1,1-2-4,740,1,1-2-4,270,1,1,1,4478,櫻 本 あゆみ,18,66,6.82,1,0.15,111.1,2,2,4269,杉 山 裕 也,33,20,6.82,2,0.19,112.1,3,4,3563,堤 昇,51,60,6.77,4,0.27,114.8,4,5,4058,野 末 智 一,53,64,6.98,5,0.32,115.6,5,6,3902,蜷 川 哲 平,19,48,6.94,6,0.33,,6,3,4031,飯 島 誠,42,32,6.83,3,0.26,
202111080811,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021/11/08,常滑,11R,予選特選,1800,曇り,南東,5,3,逃げ,1,130,1,120,2,120,1-2,300,2,1-2,250,2,1-2,200,3,1-3,100,1,2-3,120,2,1-2-3,570,2,1-2-3,220,1,1,1,4118,宇佐見 淳,20,42,6.8,1,0.12,110.6,2,2,3256,三 角 哲 男,38,45,6.84,2,0.18,112.0,3,3,4719,上 條 暢 嵩,25,35,6.84,3,0.17,113.9,4,5,4068,幸 田 智 裕,59,69,6.88,5,0.15,114.9,5,4,4700,金 子 和 之,14,43,6.81,4,0.19,,6,6,4666,日 笠 勝 弘,7,49,6.82,6,0.19,
202111080812,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021/11/08,常滑,12R,予選特選,1800,曇り,南東,6,4,逃げ,1,220,1,100,2,180,1-2,640,3,1-2,360,2,1-2,370,8,1-3,170,2,2-3,510,9,1-2-3,1490,5,1-2-3,490,2,1,1,4036,金 田 諭,56,73,6.77,1,0.07,110.9,2,2,4231,鈴 木 裕 隆,55,26,6.83,2,0.08,111.7,3,3,4590,渡 邉 優 美,50,50,6.76,3,0.07,112.7,4,4,3995,重 野 哲 之,29,38,6.74,4,0.05,113.7,5,5,4442,松 竹 大 輔,57,18,6.8,5,0.09,,6,6,4401,小 林 泰,28,59,6.84,6,0.11,
202111080501,第４４回関東日刊紙ボートレース記者クラブ杯,第2日,2021/11/08,多摩川,01R,まつりだｏｎ,1800,晴,北西,1,2,まくり,4,490,4,210,6,560,4-6,1720,8,4-6,920,3,4-6,260,4,3-4,450,7,3-6,1390,12,4-6-3,17780,36,3-4-6,5920,11,1,4,4598,加 藤 政 彦,71,43,6.64,4,0.13,108.4,2,6,4889,後 藤 盛 也,39,32,6.73,5,0.17,109.7,3,3,4916,中 村 聡 志,61,35,6.78,3,0.22,112.2,4,2,5087,佐 藤 航,47,78,6.71,2,0.14,113.0,5,1,4610,佐 藤 大 佑,35,40,6.64,1,0.16,,6,5,5220,青 木 蓮,45,38,6.75,6,0.19,
202111080502,第４４回関東日刊紙ボートレース記者クラブ杯,第2日,2021/11/08,多摩川,02R,予選,1800,晴,北東,2,2,逃げ,1,190,1,250,4,350,1-4,3610,14,1-4,1930,7,1-4,660,9,1-5,280,4,4-5,450,8,1-4-5,8040,30,1-4-5,1660,7,1,1,4887,富 澤 祐 作,30,23,6.69,1,0.07,109.4,2,4,4863,三 浦 裕 貴,54,81,6.71,4,0.13,110.4,3,5,4351,里 岡 右 貴,68,52,6.7,5,0.08,111.5,4,2,3911,鈴 木 猛,26,47,6.68,2,0.1,113.0,5,3,4103,山 崎 善 庸,20,51,6.71,3,0.12,,6,6,5226,藤 田 俊 祐,27,42,6.72,6,0.08,
202111080503,第４４回関東日刊紙ボートレース記者クラブ杯,第2日,2021/11/08,多摩川,03R,予選,1800,晴,北西,1,2,差し,2,260,2,120,1,120,2-1,480,3,1-2,260,1,1-2,180,3,2-4,150,2,1-4,340,5,2-1-4,790,1,1-2-4,350,1,1,2,4983,前 田 篤 哉,19,57,6.65,2,0.15,107.9,2,1,4077,品 田 直 樹,38,36,6.68,1,0.18,109.5,3,4,4513,河 野 真 也,14,83,6.7,4,0.2,111.1,4,5,5090,生 方 靖 亜,44,34,6.72,5,0.17,111.1,5,3,5112,砂 長 知 輝,65,80,6.72,3,0.15,,6,6,5191,飛 田 江 己,15,48,6.7,6,0.16,
202111080504,第４４回関東日刊紙ボートレース記者クラブ杯,第2日,2021/11/08,多摩川,04R,予選,1800,晴,北,1,2,まくり,2,850,2,920,6,500,2-6,6900,27,2-6,3970,14,2-6,490,11,2-5,390,8,5-6,290,5,2-6-5,24970,86,2-5-6,1700,8,1,2,3066,田 中 定 雄,70,44,6.81,2,0.14,109.1,2,6,4318,桑 原 将 光,60,73,6.75,6,0.19,110.3,3,5,4428,有 賀 達 也,73,85,6.67,5,0.2,112.0,4,3,3482,金 子 猛 志,66,67,6.68,4,0.11,112.7,5,4,3542,清 水 紀 克,41,55,6.79,3,0.12,,6,1,4999,沓 名 貴 輝,18,49,6.75,1,0.2,
202111080505,第４４回関東日刊紙ボートレース記者クラブ杯,第2日,2021/11/08,多摩川,05R,予選,1800,晴,北西,1,2,逃げ,1,300,1,140,5,280,1-5,800,3,1-5,630,4,1-5,190,3,1-3,140,2,3-5,140,1,1-5-3,1630,4,1-3-5,240,1,1,1,2841,吉 田 稔,17,59,6.78,1,0.13,109.4,2,5,3716,石 渡 鉄 兵,21,50,6.86,5,0.07,110.6,3,3,4109,谷 津 幸 宏,53,66,6.76,3,0.15,112.0,4,2,3072,西 田 靖,42,79,6.78,2,0.11,113.1,5,4,5135,仲 航 太,48,27,6.79,4,0.14,,6,6,5220,青 木 蓮,45,38,6.86,6,0.12,
202111080506,第４４回関東日刊紙ボートレース記者クラブ杯,第2日,2021/11/08,多摩川,06R,予選,1800,晴,北,1,2,まくり,2,190,2,210,4,260,2-4,870,5,2-4,580,2,2-4,110,2,1-2,120,3,1-4,100,1,2-4-1,1320,5,1-2-4,170,1,1,2,4544,松 田 大志郎,75,65,6.65,2,0.18,109.3,2,4,4413,水 摩 敦,34,54,6.71,4,0.21,110.8,3,1,5087,佐 藤 航,47,78,6.66,1,0.2,112.4,4,3,3889,須 藤 隆 雄,33,29,6.69,3,0.21,113.2,5,5,5226,藤 田 俊 祐,27,42,6.67,6,0.17,,6,6,3560,太 田 克 哉,31,63,6.8,5,0.23,
202111080507,第４４回関東日刊紙ボートレース記者クラブ杯,第2日,2021/11/08,多摩川,07R,予選,1800,曇り,北東,1,2,逃げ,1,250,1,110,3,100,1-3,290,1,1-3,140,1,1-3,130,2,1-4,170,3,3-4,120,1,1-3-4,540,1,1-3-4,230,1,1,1,4532,秋 元 哲,64,64,6.73,1,0.15,108.8,2,3,4610,佐 藤 大 佑,35,40,6.73,3,0.18,109.5,3,4,4895,門 間 雄 大,57,25,6.73,4,0.11,110.7,4,5,5191,飛 田 江 己,15,48,6.72,5,0.15,111.9,5,6,4078,渡 辺 史 之,51,77,6.81,6,0.24,,6,2,5096,上 原 崚,50,61,6.8,2,0.17,
202111080508,第４４回関東日刊紙ボートレース記者クラブ杯,第2日,2021/11/08,多摩川,08R,予選,1800,曇り,北,1,2,まくり,5,520,5,220,3,210,5-3,1720,9,3-5,780,5,3-5,260,5,5-6,230,3,3-6,300,6,5-3-6,3920,15,3-5-6,560,2,1,5,4199,北 川 潤 二,29,69,6.71,5,0.11,108.3,2,3,4152,深 水 慎一郎,56,60,6.79,3,0.14,110.1,3,6,4351,里 岡 右 貴,68,52,6.77,6,0.1,111.2,4,4,5090,生 方 靖 亜,44,34,6.85,4,0.15,112.8,5,2,3602,奥 平 拓 也,59,86,6.8,2,0.13,,6,1,4916,中 村 聡 志,61,35,6.81,1,0.02,
202111080509,第４４回関東日刊紙ボートレース記者クラブ杯,第2日,2021/11/08,多摩川,09R,予選特賞,1800,曇り,北東,5,2,逃げ,1,260,1,150,3,530,1-3,980,5,1-3,890,5,1-3,360,7,1-4,140,1,3-4,420,8,1-3-4,2500,10,1-3-4,650,3,1,1,3075,中 村 裕 将,72,39,6.85,1,0.12,109.2,2,3,4077,品 田 直 樹,38,36,6.82,3,0.19,110.1,3,4,4568,廣 瀬 真 也,24,70,6.77,4,0.16,112.4,4,6,4428,有 賀 達 也,73,85,6.76,6,0.2,113.1,5,2,4887,富 澤 祐 作,30,23,6.72,2,0.17,,6,5,5135,仲 航 太,48,27,6.8,5,0.23,
202111080510,第４４回関東日刊紙ボートレース記者クラブ杯,第2日,2021/11/08,多摩川,10R,予選特賞,1800,曇り,北東,3,2,差し,3,250,3,100,1,120,3-1,550,3,1-3,130,1,1-3,150,2,3-5,220,3,1-5,440,6,3-1-5,1350,5,1-3-5,260,2,1,3,3716,石 渡 鉄 兵,21,50,6.83,3,0.09,108.6,2,1,4598,加 藤 政 彦,71,43,6.69,2,0.08,109.8,3,5,5112,砂 長 知 輝,65,80,6.78,5,0.06,112.0,4,6,4863,三 浦 裕 貴,54,81,6.87,6,0.17,112.1,5,2,4403,木 下 大 將,16,76,6.87,1,0.07,,6,4,4999,沓 名 貴 輝,18,49,6.77,4,0.09,
202111080511,第４４回関東日刊紙ボートレース記者クラブ杯,第2日,2021/11/08,多摩川,11R,予選特選,1800,曇り,東,4,2,逃げ,1,100,1,110,2,110,1-2,220,1,1-2,200,1,1-2,130,1,1-3,240,3,2-3,300,7,1-2-3,580,1,1-2-3,300,1,1,1,4983,前 田 篤 哉,19,57,6.78,1,0.11,108.1,2,2,4413,水 摩 敦,34,54,6.73,2,0.09,109.4,3,3,3911,鈴 木 猛,26,47,6.72,3,0.07,110.5,4,4,5096,上 原 崚,50,61,6.73,4,0.1,112.8,5,5,3482,金 子 猛 志,66,67,6.66,5,0.11,,6,6,4109,谷 津 幸 宏,53,66,6.76,6,0.18,
202111080512,第４４回関東日刊紙ボートレース記者クラブ杯,第2日,2021/11/08,多摩川,12R,記者選抜戦,1800,曇り,東,2,2,逃げ,1,110,1,100,3,110,1-3,260,1,1-3,260,1,1-3,130,1,1-6,290,6,3-6,670,9,1-3-6,2250,9,1-3-6,1190,5,1,1,4544,松 田 大志郎,75,65,6.69,1,0.18,108.5,2,3,4199,北 川 潤 二,29,69,6.74,3,0.2,109.5,3,6,4895,門 間 雄 大,57,25,6.73,6,0.12,111.0,4,5,4318,桑 原 将 光,60,73,6.79,5,0.11,112.4,5,4,4889,後 藤 盛 也,39,32,6.77,4,0.18,,6,2,4513,河 野 真 也,14,83,6.78,2,0.23,
